"V1" "V2"
"result.225" 225 0.209616629015806
"result.226" 226 0.0989271758394874
"result.227" 227 2.06205753836158
"result.228" 228 1.43987483949959
"result.229" 229 2.19799498040868
"result.230" 230 2.62289133792495
"result.231" 231 1.30139032113172
"result.232" 232 3.52376372602258
"result.233" 233 0.121322025730714
"result.234" 234 0.0667488148483893
"result.235" 235 0.791946824195904
"result.236" 236 0.325514811565328
"result.237" 237 0.288061089991218
"result.238" 238 0.454203892666576
"result.239" 239 3.14078128465404
"result.240" 240 0.156104000203886
"result.241" 241 0.662799231015828
"result.242" 242 2.17832532306104
"result.243" 243 0.320325469845389
"result.244" 244 0.24280176195867
"result.245" 245 0.7362706423442
"result.246" 246 0.376171768801465
"result.247" 247 0.139386307427041
"result.248" 248 0.628919369877153
"result.249" 249 0.317659077530368
"result.250" 250 0.146177845024324
"result.251" 251 1.24162918506697
"result.252" 252 0.124629413546488
"result.253" 253 2.56980933018535
"result.254" 254 0.0820144319588621
"result.255" 255 6.25134243559898
"result.256" 256 0.218852556960467
"result.257" 257 0.545611003554133
"result.258" 258 1.23931378266258
"result.259" 259 0.498697009824422
"result.260" 260 0.180107717014335
"result.261" 261 7.05358160568101
"result.262" 262 0.226852772349855
"result.263" 263 0.246183999793803
"result.264" 264 4.07433952913114
"result.265" 265 0.131924945395991
"result.266" 266 0.182726730805385
"result.267" 267 8.054822545554
"result.268" 268 0.392685910545328
"result.269" 269 1.56315820507605
"result.270" 270 0.370415692547688
"result.271" 271 1.54150019051005
"result.272" 272 3.4256051069187
"result.273" 273 0.166955276082241
"result.274" 274 1.79356709200809
"result.275" 275 0.55509776840299
"result.276" 276 0.540409915964813
"result.277" 277 0.611693917637587
"result.278" 278 2.27575141539107
"result.279" 279 0.136138696291002
"result.280" 280 0.708905891422519
"result.281" 281 2.25410468846411
"result.282" 282 0.91606043541084
"result.283" 283 0.290644028968709
"result.284" 284 0.211162971774256
"result.285" 285 0.85228962732198
"result.286" 286 5.61619324007012
"result.287" 287 0.464914211652728
"result.288" 288 0.180304328605937
"result.289" 289 1.64828302006919
"result.290" 290 0.0630612789583794
"result.291" 291 6.10975076998009
"result.292" 292 0.132820062465816
"result.293" 293 0.312770101170109
"result.294" 294 7.70508774353975
"result.295" 295 0.244717705692177
"result.296" 296 0.21071719944505
"result.297" 297 0.542529606979217
"result.298" 298 0.403782563813177
"result.299" 299 0.0826585646805168
"result.300" 300 1.85706705502196
"result.301" 301 1.22628573131114
"result.302" 302 1.00235899294508
"result.303" 303 0.127033712929152
"result.304" 304 4.7454109096394
"result.305" 305 0.299675790594679
"result.306" 306 4.18199533280526
"result.307" 307 0.147123851603918
"result.308" 308 0.143165718048744
"result.309" 309 0.651171173041155
"result.310" 310 3.05950866748687
"result.311" 311 0.0889465659903977
"result.312" 312 0.186461024708545
"result.313" 313 0.254551846891921
"result.314" 314 1.18200639902163
"result.315" 315 1.19587152768238
"result.316" 316 0.135079458223778
"result.317" 317 1.41586203319556
"result.318" 318 3.18103058097159
"result.319" 319 2.45103096697029
"result.320" 320 0.805758465463727
"result.321" 321 0.196821742880223
"result.322" 322 0.0703442087440872
"result.323" 323 8.87040440367153
"result.324" 324 0.96819568911184
"result.325" 325 0.343988746323082
"result.326" 326 0.148810921506344
"result.327" 327 1.66840837626992
"result.328" 328 2.73854026917424
"result.329" 329 0.787211626899866
"result.330" 330 0.259587149454361
"result.331" 331 0.128480770999518
"result.332" 332 1.15047205980346
"result.333" 333 0.593485941398248
"result.334" 334 0.123237960241597
"result.335" 335 3.97333691667228
"result.336" 336 0.146133728739269
"result.337" 337 0.0847452700048512
"result.338" 338 0.137201437481894
"result.339" 339 0.236867821067032
"result.340" 340 0.483273649548728
"result.341" 341 0.687012260364168
"result.342" 342 0.26884306187195
"result.343" 343 0.12397523197927
"result.344" 344 2.32469919204867
"result.345" 345 0.623611194276658
"result.346" 346 1.37368969154158
"result.347" 347 0.15311814088515
"result.348" 348 0.108153042000955
"result.349" 349 0.321777483891656
"result.350" 350 5.75067765812212
"result.351" 351 0.208303016785516
"result.352" 352 0.191531575388989
"result.353" 353 0.529099298466886
"result.354" 354 0.128474168557886
"result.355" 355 0.172933447813326
"result.356" 356 0.508171017428173
"result.357" 357 5.41888190769553
"result.358" 358 1.92844091141622
"result.359" 359 1.04754470079032
"result.360" 360 0.14253526517056
"result.361" 361 0.181869405053726
"result.362" 362 0.174523771878336
"result.363" 363 3.76331174464454
"result.364" 364 0.213947869166211
"result.365" 365 0.745779193670869
"result.366" 366 0.865021292126159
"result.367" 367 0.806859242732349
"result.368" 368 1.56777006256168
"result.369" 369 2.67475293177606
"result.370" 370 0.137946475060311
"result.371" 371 0.320115952814601
"result.372" 372 0.145598875382038
"result.373" 373 1.10728897881179
"result.374" 374 3.16543041150603
"result.375" 375 1.71124755626418
"result.376" 376 0.384710060237958
"result.377" 377 0.785245753556744
"result.378" 378 2.1684787704878
"result.379" 379 3.54331689804673
"result.380" 380 0.207500563991635
"result.381" 381 1.04829140264465
"result.382" 382 2.80406056310981
"result.383" 383 3.16433077551037
"result.384" 384 0.304817445723935
"result.385" 385 1.16029157560641
"result.386" 386 0.52493599300769
"result.387" 387 0.23952128350846
"result.388" 388 0.23718640300006
"result.389" 389 0.784407176376732
"result.390" 390 1.59876829206853
"result.391" 391 0.517841189833511
"result.392" 392 0.18459632051063
"result.393" 393 0.213791250300511
"result.394" 394 1.02479867973039
"result.395" 395 0.247656334179693
"result.396" 396 0.566009819854871
"result.397" 397 0.160961754231602
"result.398" 398 0.209376889497739
"result.399" 399 0.378458307862051
"result.400" 400 0.308844527365805
"result.401" 401 1.52382367817825
"result.402" 402 0.450491893252079
"result.403" 403 1.48400276027802
"result.404" 404 0.111963760702436
"result.405" 405 0.169423928676967
"result.406" 406 2.30065828603453
"result.407" 407 0.761198238416339
"result.408" 408 0.176539740917978
"result.409" 409 0.666912447093553
"result.410" 410 3.05279563986662
"result.411" 411 2.33546781360282
"result.412" 412 0.22198880763117
"result.413" 413 0.18654950069657
"result.414" 414 1.56383226357549
"result.415" 415 0.783177579292369
"result.416" 416 0.256222352389391
"result.417" 417 2.74047694222805
"result.418" 418 2.48062193890217
"result.419" 419 0.0803357316696708
"result.420" 420 2.74178431207604
"result.421" 421 0.0651389827683076
"result.422" 422 0.146730520518525
"result.423" 423 0.0884846191060589
"result.424" 424 0.260027416291267
"result.425" 425 2.46543003081172
"result.426" 426 0.0993597234890147
"result.427" 427 2.97299070260225
"result.428" 428 0.129199925586809
"result.429" 429 3.70587453116151
"result.430" 430 0.231036493006532
"result.431" 431 0.134149723768596
"result.432" 432 0.226239240491214
"result.433" 433 1.32698702788311
"result.434" 434 0.0950694465135824
"result.435" 435 0.172867062434178
"result.436" 436 0.0946295910261601
"result.437" 437 0.414999962627204
"result.438" 438 1.22577373250241
"result.439" 439 0.334208017911031
"result.440" 440 1.07923236784985
"result.441" 441 0.466766612626975
"result.442" 442 5.2839661230313
"result.443" 443 1.2169000784905
"result.444" 444 2.35114295143058
"result.445" 445 0.149373017484806
"result.446" 446 0.116334742021192
"result.447" 447 1.09479446258062
"result.448" 448 NA
"result.449" 449 0.108016171217853
"result.450" 450 0.210577481853382
"result.451" 451 0.059123670691551
"result.452" 452 0.389054178828413
"result.453" 453 2.06098576358368
"result.454" 454 0.359281328059642
"result.455" 455 3.239235100034
"result.456" 456 1.36200530554977
"result.457" 457 0.903386256129165
"result.458" 458 0.441533063568883
"result.459" 459 2.25009203810661
"result.460" 460 0.214016449420094
"result.461" 461 1.15158243125736
"result.462" 462 1.31340867714537
"result.463" 463 0.217036901514656
"result.464" 464 0.158968536171358
"result.465" 465 0.103930011456487
"result.466" 466 1.0279627591711
"result.467" 467 0.765840540383917
"result.468" 468 2.20064568675352
"result.469" 469 0.205197337574038
"result.470" 470 4.84339033839333
"result.471" 471 5.34598268287799
"result.472" 472 0.463196828208896
"result.473" 473 2.54166469356208
"result.474" 474 0.567678227991518
"result.475" 475 0.265418645876209
"result.476" 476 0.898587063562576
"result.477" 477 0.515185672567229
"result.478" 478 6.1894373621777
"result.479" 479 1.47078080250555
"result.480" 480 0.831555200266534
"result.481" 481 0.15864371197967
"result.482" 482 0.69092115582062
"result.483" 483 0.143002352190062
"result.484" 484 0.253563834066144
"result.485" 485 0.216913501340551
"result.486" 486 0.154052146667629
"result.487" 487 0.232369204207386
"result.488" 488 1.92876611843473
"result.489" 489 0.132080711601211
"result.490" 490 0.124675976061409
"result.491" 491 0.198818157696731
"result.492" 492 2.13291072561624
"result.493" 493 0.190940959956995
"result.494" 494 3.84446771778862
"result.495" 495 0.673849489485286
"result.496" 496 0.292592605225881
"result.497" 497 0.374696183923547
"result.498" 498 0.414390939019218
"result.499" 499 0.327265575531275
"result.500" 500 5.10596583044955
"result.501" 501 1.50134305728258
"result.502" 502 5.686792283562
"result.503" 503 1.12462964729767
"result.504" 504 0.553715597353457
"result.505" 505 0.66273744894057
"result.506" 506 0.84437298143803
"result.507" 507 0.104222028158648
"result.508" 508 0.114086343939015
"result.509" 509 0.601296325509851
"result.510" 510 0.165236548600476
"result.511" 511 1.11599896518372
"result.512" 512 0.207337003145926
"result.513" 513 0.304385173619723
"result.514" 514 0.455664474457289
"result.515" 515 4.6870129922137
"result.516" 516 0.249019672532677
"result.517" 517 0.380887904994494
"result.518" 518 3.47460758246009
"result.519" 519 2.22138934702697
"result.520" 520 0.171408161533414
"result.521" 521 3.53805906645637
"result.522" 522 3.21655597598723
"result.523" 523 2.41115542681027
"result.524" 524 0.245015654400454
"result.525" 525 2.82348170944765
"result.526" 526 8.8953421027653
"result.527" 527 0.218776320969081
"result.528" 528 0.50787684537248
"result.529" 529 0.234850752667252
"result.530" 530 0.0743266384713013
"result.531" 531 0.471627000595715
"result.532" 532 0.272753224569775
"result.533" 533 0.189681410536302
"result.534" 534 0.800630591076076
"result.535" 535 1.99623044072418
"result.536" 536 1.49204637712016
"result.537" 537 0.90668183292327
"result.538" 538 0.112302783165111
"result.539" 539 3.77173800348829
"result.540" 540 0.652687033924415
"result.541" 541 3.56311321129463
"result.542" 542 0.214693567954739
"result.543" 543 0.0864019083247568
"result.544" 544 3.86130759484497
"result.545" 545 0.137561746210764
"result.546" 546 3.45194435584309
"result.547" 547 0.2694471832535
"result.548" 548 1.70181859642494
"result.549" 549 1.52891150630449
"result.550" 550 0.604100594413293
"result.551" 551 1.71847175307839
"result.552" 552 0.394201464529577
"result.553" 553 0.227738902415398
"result.554" 554 0.311733133323068
"result.555" 555 2.67670167465486
"result.556" 556 0.875485638850854
"result.557" 557 0.738643945941581
"result.558" 558 0.415941645401074
"result.559" 559 0.700402913733286
"result.560" 560 1.74588616307473
"result.561" 561 0.388064213897199
"result.562" 562 3.77541582502862
"result.563" 563 0.338053137546337
"result.564" 564 0.121390286253373
"result.565" 565 0.385321795041625
"result.566" 566 3.23631531039514
"result.567" 567 2.84487087273803
"result.568" 568 0.590037188189631
"result.569" 569 0.156344836911799
"result.570" 570 0.428454757784641
"result.571" 571 0.123723625029815
"result.572" 572 1.27893716903436
"result.573" 573 0.0980295735748893
"result.574" 574 0.1523710811883
"result.575" 575 2.59822392816971
"result.576" 576 2.54808512795801
"result.577" 577 0.610944795221871
"result.578" 578 0.0814460421537453
"result.579" 579 1.90619118496728
"result.580" 580 0.457820100630108
"result.581" 581 0.0992828198496944
"result.582" 582 7.99446069576884
"result.583" 583 0.177331351611921
"result.584" 584 1.04162912134845
"result.585" 585 1.00716868067224
"result.586" 586 0.20924658227723
"result.587" 587 2.04943209894565
"result.588" 588 4.34929756154603
"result.589" 589 2.51854765137029
"result.590" 590 3.04294250753826
"result.591" 591 0.0693097745361032
"result.592" 592 0.194870929423534
"result.593" 593 0.304178430458063
"result.594" 594 1.96654529755484
"result.595" 595 0.210248187082653
"result.596" 596 0.341259514612559
"result.597" 597 0.468670991034865
"result.598" 598 1.94318640036792
"result.599" 599 0.333955703862809
"result.600" 600 0.0780062438462283
"result.601" 601 0.128416744779906
"result.602" 602 0.0971921155445638
"result.603" 603 0.269696879334609
"result.604" 604 0.187295377693554
"result.605" 605 0.347927426631865
"result.606" 606 1.70662071952626
"result.607" 607 0.408388229059823
"result.608" 608 0.680357476689892
"result.609" 609 0.226775005982033
"result.610" 610 0.167511000503034
"result.611" 611 0.178580845062594
"result.612" 612 1.20298663918601
"result.613" 613 2.55040299729322
"result.614" 614 3.02050619229144
"result.615" 615 0.0941632797199533
"result.616" 616 0.129720144177364
"result.617" 617 0.126604466407464
"result.618" 618 0.37747318662497
"result.619" 619 0.762937694512645
"result.620" 620 0.286092989453017
"result.621" 621 6.36208395967623
"result.622" 622 0.55617086476412
"result.623" 623 0.0581980632387134
"result.624" 624 0.0641849383663132
"result.625" 625 1.41962609313911
"result.626" 626 1.81785422012513
"result.627" 627 1.83287066822435
"result.628" 628 0.135546952688148
"result.629" 629 0.187422579765778
"result.630" 630 4.39164447338651
"result.631" 631 0.206162453025185
"result.632" 632 0.775666840529643
"result.633" 633 1.70594456592804
"result.634" 634 1.75107275334929
"result.635" 635 1.19115326167375
"result.636" 636 0.112944832642283
"result.637" 637 0.22475367203625
"result.638" 638 0.0910907713152025
"result.639" 639 0.684876112134007
"result.640" 640 0.511436077179672
"result.641" 641 0.604356336744084
"result.642" 642 0.538893324257626
"result.643" 643 0.687089344972948
"result.644" 644 0.286286964617562
"result.645" 645 1.04883698199989
"result.646" 646 0.169285554392753
"result.647" 647 0.114407631555387
"result.648" 648 0.632527561061418
"result.649" 649 2.56895765741608
"result.650" 650 1.46775338979886
"result.651" 651 0.152418362585553
"result.652" 652 0.191249394322982
"result.653" 653 0.655541617365416
"result.654" 654 4.48303619672345
"result.655" 655 4.00791546379672
"result.656" 656 0.437734152247741
"result.657" 657 1.33129995787534
"result.658" 658 1.35198392628561
"result.659" 659 4.15641030220325
"result.660" 660 3.42162995105001
"result.661" 661 4.89774684342728
"result.662" 662 0.327101328884804
"result.663" 663 0.619479867943199
"result.664" 664 0.774455496671574
"result.665" 665 0.127559981240602
"result.666" 666 0.0870013595050731
"result.667" 667 3.95248869148534
"result.668" 668 0.948302163787219
"result.669" 669 0.304838621704313
"result.670" 670 2.17028641606653
"result.671" 671 0.471679409334466
"result.672" 672 0.948763926835056
"result.673" 673 2.58358342376505
"result.674" 674 0.0736920853235161
"result.675" 675 0.186377747345453
"result.676" 676 0.0762240831594371
"result.677" 677 0.0575105568105963
"result.678" 678 0.22753291700564
"result.679" 679 0.364235710034862
"result.680" 680 2.81500001994211
"result.681" 681 2.21307353242188
"result.682" 682 3.62776937015923
"result.683" 683 0.0826633233672849
"result.684" 684 0.318152935492892
"result.685" 685 0.408797710593218
"result.686" 686 2.19568099791557
"result.687" 687 1.36245550500705
"result.688" 688 0.0742230477047263
"result.689" 689 0.0894545087245112
"result.690" 690 0.321471092071735
"result.691" 691 0.696227388553421
"result.692" 692 0.555290331662619
"result.693" 693 0.660963520107457
"result.694" 694 0.1641173301795
"result.695" 695 0.109865210044322
"result.696" 696 1.41288637241374
"result.697" 697 0.125502848569581
"result.698" 698 0.887970784319462
"result.699" 699 1.30743673699537
"result.700" 700 1.21203029492459
"result.701" 701 0.558872721785436
"result.702" 702 0.0777615514316885
"result.703" 703 0.0795278471138234
"result.704" 704 0.1497199335521
"result.705" 705 1.74133032117201
"result.706" 706 0.613363780577379
"result.707" 707 0.201804136200192
"result.708" 708 0.0663311474507988
"result.709" 709 0.613744286451216
"result.710" 710 1.05572047264131
"result.711" 711 2.50290402871692
"result.712" 712 0.280089819033021
"result.713" 713 0.0804082680955485
"result.714" 714 1.23871368695136
"result.715" 715 0.118378132818014
"result.716" 716 0.479057190490646
"result.717" 717 1.48190875682859
"result.718" 718 0.107794576301911
"result.719" 719 2.35568436095162
"result.720" 720 0.206469816428628
"result.721" 721 1.60596722902291
"result.722" 722 1.46181127844435
"result.723" 723 0.101007073176876
"result.724" 724 0.321834597274189
"result.725" 725 7.59118501807702
"result.726" 726 0.869559738346097
"result.727" 727 1.91322851352273
"result.728" 728 2.18539200852989
"result.729" 729 1.84690731506919
"result.730" 730 0.109684949341054
"result.731" 731 0.362222409274826
"result.732" 732 0.982973473667625
"result.733" 733 1.68096608575436
"result.734" 734 9.51389539989309
"result.735" 735 3.04177047354871
"result.736" 736 0.372164793670459
"result.737" 737 1.73109487315416
"result.738" 738 0.230871304560357
"result.739" 739 0.238460456017483
"result.740" 740 3.03428063700142
"result.741" 741 0.170413764753886
"result.742" 742 0.104615051403578
"result.743" 743 0.0752595916270919
"result.744" 744 0.489797624677736
"result.745" 745 3.05242579118473
"result.746" 746 0.418433542105104
"result.747" 747 5.57767659531754
"result.748" 748 2.90083620633114
"result.749" 749 0.170901348225922
"result.750" 750 0.326565650008354
"result.751" 751 0.855466235497436
"result.752" 752 0.251905705080229
"result.753" 753 2.10986044621475
"result.754" 754 2.43405397219332
"result.755" 755 0.677135040476333
"result.756" 756 3.24467000650792
"result.757" 757 2.16798061567848
"result.758" 758 0.148972496211505
"result.759" 759 0.182252077625822
"result.760" 760 1.67983742999598
"result.761" 761 2.88554304115348
"result.762" 762 NA
"result.763" 763 0.131773678087721
"result.764" 764 8.64180428264715
"result.765" 765 3.42731534721666
"result.766" 766 0.0952325574981903
"result.767" 767 4.24821443811474
"result.768" 768 6.42365248264512
"result.769" 769 4.68945465368237
"result.770" 770 2.72921880156411
"result.771" 771 0.122596072877955
"result.772" 772 4.72153130957456
"result.773" 773 0.228273919508992
"result.774" 774 0.626267710898686
"result.775" 775 0.14369266761766
"result.776" 776 1.25958433097178
"result.777" 777 2.06177572760906
"result.778" 778 0.138357158654965
"result.779" 779 0.145713154144856
"result.780" 780 0.0882386541676233
"result.781" 781 0.281768892123666
"result.782" 782 0.0560566937848912
"result.783" 783 0.97639085270961
"result.784" 784 0.111966565018751
"result.785" 785 0.151398667332328
"result.786" 786 0.128944306506593
"result.787" 787 0.349117124326401
"result.788" 788 0.287510673404316
"result.789" 789 2.35579555339459
"result.790" 790 0.549329015851698
"result.791" 791 1.09929677871493
"result.792" 792 1.68966959791977
"result.793" 793 0.814289577007998
"result.794" 794 0.166257118626446
"result.795" 795 5.92693538560471
"result.796" 796 3.9040149377277
"result.797" 797 0.228011706611385
"result.798" 798 1.50294591875592
"result.799" 799 0.834228927476313
"result.800" 800 0.931337918320295
"result.801" 801 0.567234879357001
"result.802" 802 0.427361707060658
"result.803" 803 9.5768203751907
"result.804" 804 1.24695852924227
"result.805" 805 1.10341887807148
"result.806" 806 0.172304957671337
"result.807" 807 NA
"result.808" 808 0.109231202248002
"result.809" 809 0.151645442002177
"result.810" 810 2.68148279230022
"result.811" 811 1.45825071516265
"result.812" 812 NA
"result.813" 813 0.180213218318087
"result.814" 814 0.0905366451344015
"result.815" 815 1.08491741745498
"result.816" 816 1.03704455420387
"result.817" 817 0.110099470624256
"result.818" 818 0.269020901535696
"result.819" 819 1.8082063030568
"result.820" 820 0.0927913300234072
"result.821" 821 0.0940042052520695
"result.822" 822 0.600525370515044
"result.823" 823 0.296993324560625
"result.824" 824 0.13741014165503
"result.825" 825 0.0742131055432047
"result.826" 826 0.696689989099978
"result.827" 827 0.508596237499529
"result.828" 828 0.592008696909768
"result.829" 829 2.08789938431726
"result.830" 830 0.342059130981289
"result.831" 831 0.169058219498163
"result.832" 832 1.54669589760299
"result.833" 833 3.09137890109999
"result.834" 834 0.169148353212362
"result.835" 835 6.01181194089588
"result.836" 836 0.34867061546097
"result.837" 837 0.19141726435387
"result.838" 838 1.13904039790456
"result.839" 839 0.351488086258498
"result.840" 840 0.16069856885696
"result.841" 841 0.170966953358127
"result.842" 842 0.119694411131097
"result.843" 843 0.258354665696553
"result.844" 844 0.0822469936700617
"result.845" 845 2.05970822454436
"result.846" 846 2.72900423913593
"result.847" 847 0.995723624418116
"result.848" 848 0.208303662623677
"result.849" 849 3.35585525235593
"result.850" 850 0.466450919131025
"result.851" 851 0.0985957227904693
"result.852" 852 0.125627058957074
"result.853" 853 5.59121352073703
"result.854" 854 0.0747808997698832
"result.855" 855 2.13264705867037
"result.856" 856 3.97115366984985
"result.857" 857 0.537179148026814
"result.858" 858 0.440975631901653
"result.859" 859 1.18080578559483
"result.860" 860 0.508735714144751
"result.861" 861 5.96377981446
"result.862" 862 0.269880280968206
"result.863" 863 0.613987019300538
"result.864" 864 2.48320298039965
"result.865" 865 0.0981302104981912
"result.866" 866 0.243992113497193
"result.867" 867 3.49501112280835
"result.868" 868 0.142090984843219
"result.869" 869 0.0909345945599561
"result.870" 870 0.930061463276823
"result.871" 871 2.39622842834891
