"V1" "V2" "V3" "V4" "V5" "V6"
"68" 0.00753807117930781 0.0395111582359643 10.1288741532849 0.00930884869982603 0.161027684689529 8.85554812704355
"69" 0.0008809102182033 0.0172162493813005 9.42135167314793 0.0128983644626252 0.1743410972269 5.30151011959291
"70" 0.0178700326081711 0.0911464937530607 8.82107038846293 0.00610644957231665 0.119146581177642 5.7415720964013
"71" 0.00903883820556603 0.190897397776459 9.23188647625912 0.0153844597423105 0.124747832209148 6.60114349365286
"72" 0.0123324240816667 0.115496915785635 8.98451356167074 0.0134390159208374 0.161448543918475 6.25015834952579
"73" 0.0169922007868447 0.235518903366263 11.4961901821923 0.00958200760621586 0.164936638207322 6.22226774618713
"74" 0.0167955552693275 0.171639449725164 12.068009128362 0.0267625162274572 0.167237133851944 7.97617165209843
"75" 0.00611849816111574 0.0343828143761736 9.22141763452774 0.0101339539057079 0.168616774631954 4.13640112898082
"76" 0.00557860280554329 0.0602998681541626 11.8652967105269 0.0103922419796811 0.165189170494792 7.414252732948
"77" 0.0157598438258397 0.124158019161692 11.4739455538207 0.00912401379145625 0.0922722586404843 4.99063025302282
"78" 0.007156642557467 0.0308797168612104 8.61338507825714 0.0154921641036092 0.175085519572106 5.08141331646932
"79" 0.0153775148951263 0.220237560839773 12.1353783101069 0.0106782783620262 0.125640308881232 5.61201717875386
"80" 0.00828212125075382 0.0963433889367603 8.00426987106341 0.0101284106078123 0.171725929552119 5.07861953354031
"81" 0.0181325269755964 0.14663869691353 9.26338549338225 0.00614109427244974 0.0916145486128582 8.85127540263928
"82" 0.0172779905556279 0.0284233770119511 9.92115783212444 0.0101001414177742 0.0746654166793451 4.62759964184958
"83" 0.015178764125441 0.224029769253828 10.360755258354 0.019324525465227 0.0941899526851317 8.47083616633465
"84" 0.00192799077519731 0.0104386504269879 9.34128252132282 0.0150580251368906 0.177231748646808 5.12749634610828
"85" 0.0161596931168284 0.225106636408323 9.23493874089602 0.0286792952603196 0.0844473731126943 5.3440998274737
"86" 0.0144997779118265 0.0586114166430455 7.21535436079864 0.0229825763869381 0.129712985803029 6.88309941491047
"87" 0.00898871196912914 0.0242510442028279 10.8034367137989 0.01436188495466 0.173706082360921 8.33849787495862
"88" 0.015288294237903 0.121863183226345 9.93172268501163 0.00650752258389576 0.17743985670915 6.5918151699827
"89" 0.0122638949185448 0.146903283768061 10.8537574315375 0.0176518672939304 0.0802186632233139 5.69766532434092
"90" 0.0100063506251062 0.133507193561942 9.83718698987188 0.00861277520758767 0.168785271324244 7.72223096808136
"91" 0.00557410706365162 0.130877647867592 9.52682059517122 0.00741522850845058 0.0909070642674385 8.46359796365707
"92" 0.00542161325603542 0.106451969609635 10.8681621081133 0.00248499206968683 0.150474099355892 5.64707372219325
"93" 0.00466080413966138 0.170893877025602 10.4098664474698 0.0244413349433802 0.0873649048235762 6.52747286102959
"94" 0.0146263903920795 0.222004541868129 10.0930829863958 0.0092266082419733 0.152426186506426 5.94177919073753
"95" 0.0199724260363596 0.173250208041088 9.09152158993748 0.00874783581839696 0.12467982475752 3.51137226777296
"96" 0.00177084807687058 0.05441798730504 10.4398229443162 0.0117491819190379 0.113044194588458 8.43395281023886
"97" 0.0186563535121674 0.0107019745165046 9.06757537281874 0.00706704503089778 0.126556583167241 4.33713407003784
"98" 0.00916363845057791 0.134789620793797 8.65881810579538 0.0131189439514371 0.149925557817172 7.30228973958553
"99" 0.0129389193073581 0.109183921863055 8.56335164557799 0.0033534004366855 0.0790773021557667 7.92998906073796
"100" 0.0141931059799815 0.127411121487304 10.8386341385816 0.0145066892070538 0.165270416502229 6.64566602427119
"101" 0.016332380045737 0.240118412304699 14.7679889871226 0.0164874818068878 0.104670250687777 5.29737825596169
"102" 0.0128092030600337 0.248387167745227 10.6953106505824 0.00990043541255501 0.164791927597316 7.2617867412538
"103" 0.0137899229261625 0.0625516232933237 7.08745947793558 0.00516115332277792 0.107684311787937 5.73733638363432
"104" 0.0194724023090765 0.219433150250434 11.8898346998802 0.00983873957827706 0.104034916273016 6.79862352557332
"105" 0.0151524025805776 0.120918048707451 9.99085425030508 0.00729644407773623 0.173891196899226 6.47094089561957
"106" 0.0158925291229903 0.214533568251192 12.4994713840848 0.0297352255771635 0.118706063658983 6.06545150902246
"107" 0.0144831282580306 0.147885993866855 11.0567784898243 0.0148449327751029 0.110008411794425 6.45244106734678
"108" 0.0194219188911618 0.180022266164521 10.4829254972929 0.0117798100567851 0.131222736758056 5.52497097674657
"109" 0.0173507489944909 0.213341194915758 11.1235504832346 0.0149894231168238 0.136689369288762 3.54197337673752
"110" 0.0125615273000051 0.0250887878781249 9.04802678509949 0.00998431256941925 0.140508411228574 8.67597999017251
"111" 0.00416680308904397 0.0610673962375741 9.92879796390284 0.0103969276040757 0.109107192653736 4.0871482767262
"112" 0.0185019245872833 0.19908829968195 8.30869180381052 0.00298153257274346 0.13819072008014 3.56263109992268
"113" 0.00805555783986687 0.0331840812212517 11.7802217149254 0.0182675658041787 0.0748089312530421 8.03671387930766
"114" 0.00451878322680106 0.132013557914 11.8905085832388 0.0170825735500028 0.113197874328679 6.51551161412847
"115" 0.00499644211070036 0.0844407767333522 11.1658833231704 0.00943156381457315 0.091360218525601 8.40393775813484
"116" 0.0156965352440068 0.233050171723775 10.0223026203781 0.0104296382998195 0.10653142546074 4.67300984498442
"117" 0.0123883777511177 0.0275075218512084 10.4394940856814 0.0204844240312438 0.165371685680604 8.17435184757309
"118" 0.00463463164978638 0.0205961671151576 9.5771450934699 0.0220612541408631 0.0985705665743815 8.22807476109016
"119" 0.00376792804520751 0.0330958097474274 10.4203270785458 0.0111619606731335 0.125035727358635 7.16704928904393
"120" 0.00665237036472722 0.18471674754055 9.95818824853408 0.0096264817119541 0.0700108444847879 4.79958845342062
"121" 0.0155306098605564 0.224035539341968 10.6192143808435 0.00942878665429487 0.102475932993038 5.48362188433825
"122" 0.0119155426759215 0.0397545463000783 10.0769690320794 0.0120658722592716 0.158071970486749 5.32974123903007
"123" 0.0152773164441238 0.225300382712284 11.8616397007268 0.0291040527485058 0.076385602065757 5.79622378400217
"124" 0.0153846160685302 0.0483578851721124 9.61204402930145 0.0112171981142925 0.110457897094037 6.64322658344267
"125" 0.00273647918925622 0.0187760637452832 12.7408939519546 0.00814404223484611 0.0914912722265888 8.06230802186952
"126" 0.0158005617483068 0.0122496626249407 9.00789950932698 0.0162839991779014 0.155683032217238 8.96099069829778
"127" 0.0071886585800027 0.111933675614143 9.93484982722729 0.00469972191670333 0.145106930824884 8.90599270585327
"128" 0.00713412652089793 0.012828909599481 10.5907212662702 0.0136409781721866 0.0811495512040675 8.58847888926602
"129" 0.0143600888042711 0.243703287280408 10.454841021817 0.00706486330295247 0.171774754543172 3.66095798301005
"130" 0.0136101271737729 0.0611210798552139 11.6114405073319 0.00578672722650126 0.0988004614296 6.78076098661055
"131" 0.00866306545687034 0.106324298279598 11.1990737150024 0.00442798224112258 0.0823509424969665 6.7842627421665
"132" 0.0191891799829119 0.155047859963229 8.12085717553703 0.00510340993838399 0.11500333579698 4.82203388098223
"133" 0.0167480184661318 0.0560808158663351 9.06167084806259 0.00779571741922957 0.140420884401942 7.87991359409459
"134" 0.014553831803563 0.191123646539107 10.1612903047249 0.0120416427030322 0.0734717139518683 6.73275607030173
"135" 0.00474073898121504 0.0420897478166805 9.22519728239364 0.0116009277016194 0.161933946667383 8.14222259682263
"136" 0.0172933447686994 0.243887107200912 11.3269847498397 0.0123142009180168 0.0734391013299707 7.86079401898227
"137" 0.0114434993953327 0.0286705536414646 9.07358969148515 0.0107917274032822 0.142745601574122 8.64273310561067
"138" 0.00431546157079859 0.0163148904935714 9.61099070643546 0.0291049640672001 0.0784217211544945 5.577028944973
"139" 0.0176242551146312 0.0197298154574752 9.952855622167 0.00780442700036703 0.110893806176583 6.50116354013133
"140" 0.0135103404434617 0.0911571811329491 10.3839702988089 0.0120509165585271 0.107172876510361 4.49519558794845
"141" 0.00521504951485482 0.0114739307891007 13.3714640873211 0.0125973710070534 0.169463355260301 6.12928614687559
"142" 0.0100792000781379 0.213022472783877 10.943721703479 0.0155179581102253 0.0961953912489824 4.79422736051911
"143" 0.00114066691945051 0.0143057148789178 10.0094420319746 0.0171919711750127 0.148549437047801 8.43571856560609
"144" 0.0150889822755528 0.0872753982138955 9.16451668307926 0.00842080972816741 0.0783832557961743 4.48572569059087
"145" 0.00948907101810418 0.124350876890025 10.8958943855386 0.0153405417082063 0.0706108388768422 4.47161918118952
"146" 0.0190903913600933 0.0431389044202727 13.5371285550922 0.0151739288186716 0.113627563202008 6.44538987581338
"147" 0.011646496612986 0.216327949670877 10.4091595822488 0.00612757606485848 0.109270811056173 4.65477676086473
"148" 0.0170077755841576 0.08720392632798 9.88866868172746 0.0266775521296163 0.159418649739834 6.22383672786586
"149" 0.0179594161334824 0.0862814533787614 13.2676354225396 0.0310200080457961 0.116187908532691 4.67577911000117
"150" 0.00594431800284547 0.0634097357281109 10.181313145829 0.0120799544796199 0.104193780557001 6.0141698978853
"151" 0.00813361341482688 0.00945293062985494 9.58969384339513 0.0139707580688932 0.141654004166035 6.95891875430159
"152" 0.0112026557694483 0.130771448661674 10.0756998210327 0.00651432248993414 0.0982336739578847 4.33078820524523
"153" 0.00907197542987361 0.205117892648832 12.2476269383991 0.016909642397008 0.161934257896364 7.4080152615451
"154" 0.0104363675027388 0.130000803668523 9.42666850666296 0.00604645827994929 0.153358095167082 8.04693891019189
"155" 0.00885072180030414 0.203735496916832 7.35088487704075 0.0126174443311567 0.0831413278841021 4.12932684868191
"156" 0.00709514887805368 0.123294451918067 8.11010430019224 0.00669479929916374 0.158593722591952 3.75825162527093
"157" 0.0196045233737154 0.0425929031172658 11.1789170272754 0.0200764442580908 0.166266003007455 6.78978577729421
"158" 0.00710331961139219 0.182595569347573 9.97282141708257 0.00600353480121307 0.146969393465509 3.95021434756557
"159" 0.0168465042064111 0.0312509558133009 10.0483189716029 0.00940224668432307 0.0791467578441019 4.81688906558995
"160" 0.00305530913844771 0.10125033568061 9.10151352144901 0.0278860731938795 0.121206050097063 6.20074316701039
"161" 0.0189754652531387 0.0177678498747546 9.07808384696828 0.0062956994583444 0.129681183627987 4.1789156828317
"162" 0.00847764278363295 0.180826085561219 11.2649320093598 0.0117923271944603 0.0950571084339944 4.46025825970524
"163" 0.0141918133211066 0.206639459052717 11.032334838252 0.029736357821415 0.130970441876789 8.70312563906711
"164" 0.0120025580025185 0.202007919354272 8.13029651824127 0.0296366074047785 0.154826610698498 7.15394681375615
"165" 0.0147753408856664 0.215272507923614 12.7753475756564 0.0117486153482097 0.146193203387816 5.7442684563754
"166" 0.0149341369172075 0.0602796745809895 9.97889820034479 0.0106183542787468 0.0722847690125339 8.87103252632598
"167" 0.0178074763944722 0.102281737871826 9.92443357624696 0.00811125245726367 0.135786670444347 6.36153845023764
"168" 0.00530535719319537 0.0475401374912415 11.4833053433429 0.0313932525961027 0.157145607086218 5.94986536885182
"169" 0.00507163915679577 0.0524071667769383 10.0987635929021 0.0104931837359829 0.175195538952081 6.79564927182739
"170" 0.00686291997371926 0.095833742608361 13.6705069527671 0.00999300042921535 0.131855832175877 6.84132402399165
"171" 0.0168328350416875 0.0770831758353154 8.79894054602309 0.0101025058705001 0.157859317744861 8.69869232048455
"172" 0.0114844860962015 0.123564628219489 9.00539446170569 0.00536303033804836 0.153060008835134 8.35074556083399
"173" 0.00336809187298294 0.0314887051841267 8.3817821691131 0.0142036708598678 0.156297083975399 8.65315602312468
"174" 0.0140974129445016 0.118199931806724 9.89646403868344 0.00894903620478723 0.0841119043967885 7.31620271073402
"175" 0.00987298636663415 0.0657399065206202 9.55008100112544 0.0108941340753593 0.127665388028561 3.98242095567812
"176" 0.013691027593193 0.153956737841196 9.5422388906076 0.00643013330535875 0.106075074079259 7.66433976237833
"177" 0.00509408588491506 0.087120795739215 11.7138112089538 0.0121304643016339 0.172137629812579 4.18375887804869
"178" 0.00599384836873268 0.197322867857155 10.5416736185507 0.0247165821928862 0.106435503939666 4.46770041039566
"179" 0.00883020064131611 0.0175359902665441 8.55563491784266 0.0264976765319647 0.0784936444208692 7.06503023469505
"180" 0.0141602396409047 0.0635475355349471 9.05790572268224 0.00769477721209548 0.175358611266238 3.74726023475525
"181" 0.00629923534131825 0.0984702560030566 8.86644375384003 0.00840617797625121 0.174183884036302 4.08498144021862
"182" 0.00285751762652301 0.0493590701813141 8.81772935742513 0.00701768490943656 0.168847076641433 7.24445583010396
"183" 0.0128212883038794 0.0882181088788211 10.2633907426252 0.0102406194775306 0.156405224162148 7.1422498420497
"184" 0.0197933678047878 0.0642106429626848 8.9399038017664 0.0230352349697123 0.0780949130714228 4.31530168741905
"185" 0.00698022848266586 0.0947920459735731 12.5248344545652 0.0215072007112479 0.0958070978737353 5.69361005021176
"186" 0.0132335402645942 0.0878184582971936 10.2797523840641 0.00929313555089384 0.0728657634538838 5.61325650854525
"187" 0.0016250324247011 0.0412417785176413 10.2934301834459 0.0106790723478613 0.0817318114109049 4.04601623183907
"188" 0.012882725884344 0.0811410809807802 9.81105939441189 0.00608622360453581 0.0707082438481509 7.03308828561307
"189" 0.00434321412747858 0.0652854277435419 10.6822692684285 0.0193730396863638 0.0720700175058211 4.63373852740851
"190" 0.0144038819879714 0.0501771733911335 9.3164788984219 0.00885864358666445 0.116074577697919 7.15436932833268
"191" 0.00691962052128917 0.176397757273229 9.97050795349623 0.00959495173869959 0.161536022790554 4.49307610617537
"192" 0.00716934747968097 0.114289226008418 16.2896546069276 0.0103146726448324 0.108334495298192 4.67456380400479
"193" 0.00709279403462554 0.0646578346146724 9.52284755083378 0.0228837726573732 0.0913496387482024 4.4817909889298
"194" 0.0147032456756822 0.232839907221391 11.158030560956 0.011429267152714 0.106839855636495 4.6284346113266
"195" 0.0127144311975899 0.248899605244793 9.4538147670788 0.00486549839336406 0.133149784524962 4.1745180261429
"196" 0.00717336744766529 0.0519729674527618 10.923439933719 0.0128032160276855 0.0754877601293238 4.71479815131282
"197" 0.00397425648132591 0.037102226775002 10.2356171996405 0.0107801693973282 0.123560439709417 7.12764238371361
"198" 0.00569115548466657 0.0602521937273816 11.0481230677875 0.0137706322206724 0.121907360682531 6.51257530780956
"199" 0.0086326233956743 0.224012304572074 11.0229451694724 0.0132647686834149 0.156238226843601 5.90218380370802
"200" 0.0164749642202994 0.0806593986259437 9.30144658882573 0.0179252864446515 0.149898488278862 6.24351030981625
"201" 0.0195427572567308 0.143231939184684 8.2318676031448 0.0181916936327225 0.152343338168881 4.29618232652472
"202" 0.00171285587428659 0.0169617249891854 10.7318008924198 0.027321886717129 0.123265039131862 6.338592183423
"203" 0.0177088686986178 0.016415588296699 10.2305306418351 0.0090683841366961 0.0744322561384046 5.28396653345803
"204" 0.0086914787591822 0.18932249164172 11.1327724009731 0.00972144913700472 0.0714287866400269 6.31098675681281
"205" 0.00762054585789604 0.0843368259088841 9.24914431176374 0.0118371115090103 0.0897679922943298 6.38760217920185
"206" 0.0148994994200514 0.236704214788751 10.0662276508947 0.0102834584190648 0.110564491133823 7.51462994422411
"207" 0.0194934678057275 0.0410471117515068 9.63785734351366 0.0070954222195047 0.16809639343797 3.53350187658341
"208" 0.0144275390810333 0.0511218331622886 9.5621469191895 0.00871134516555612 0.119442128947536 7.11674121778871
"209" 0.00891368713981123 0.243786674931299 9.9273527759677 0.0149953815026908 0.109495190129572 6.22509529897295
"210" 0.0116947728353779 0.194423785725846 7.58077631882469 0.0202569767720234 0.142604107397669 4.14323944898777
"211" 0.0185536277127767 0.21696496714205 13.1445098966859 0.00157755287976574 0.0966510332405671 4.93309489204132
"212" 0.0159296496804403 0.0380664628540803 9.60616318030421 0.00701555216128676 0.153781439397328 5.38773170883728
"213" 0.0175220324393209 0.112357326119435 9.65502626841303 0.00675637771003118 0.0996076754736966 6.53829705453007
"214" 0.00502928913650718 0.0740610361854723 11.1189345727195 0.0137503805840114 0.0795486361041419 4.26419729480047
"215" 0.0192962878073034 0.13284738793038 9.2952717059163 0.00935474257533683 0.128335834502198 4.32359822003266
"216" 0.0154985233116701 0.0878796167901515 10.1479370440805 0.0215536422952679 0.137750122843658 3.77537709045765
"217" 0.00716166913756383 0.0349174984139857 10.4986191394689 0.0103247062338187 0.139944291311176 5.51654515620138
"218" 0.0153754901512458 0.0645360508610592 10.0076159323602 0.0103815379053535 0.0743722089887084 8.92434923643194
"219" 0.00965545432632266 0.0611497561298586 9.13307759570815 0.00969741778845523 0.0883760319615884 7.58925053160756
"220" 0.0176874832761154 0.0323880293029848 14.5514873375862 0.0129275629557664 0.0988516324794441 8.18789315709707
"221" 0.00919945173973973 0.168619733437486 11.9577696515385 0.0106040670345681 0.124782918433665 8.46805035167495
"222" 0.0160992406911133 0.00872295032735018 8.33766490364386 0.00785101765406434 0.134831717911072 6.73295128877464
"223" 0.0116929004723359 0.154994260140029 9.6866604725196 0.0134011553508606 0.0829527771136842 4.4575527368867
"224" 0.0179067596574519 0.0833514804053153 8.87387539934439 0.0311996921303296 0.122226292360044 6.40157247854957
"225" 0.0111603333884574 0.214346893717513 11.2203855513041 0.0122953212664975 0.0830958941143729 7.40771097138874
"226" 0.00902164822370792 0.0627247871673596 9.29227924243382 0.00821854086875273 0.168273067113453 5.29219179412593
"227" 0.0125355544861416 0.140122390818506 10.4246986927291 0.00234997695627806 0.177588792579799 5.0158113846185
"228" 0.0181627514692098 0.158771871287137 12.5228792587411 0.0196235790438935 0.0831232665156187 6.80200954028732
"229" 0.00287542711262988 0.0705989258209625 11.9516449339746 0.0297215205505526 0.103025768563979 6.80041922692818
"230" 0.0165458974364317 0.125423467437415 10.8049515072917 0.0249624356568145 0.177432416935552 8.55093214529519
"231" 0.0082023797560403 0.14762869396195 12.0181610456732 0.0200977665653573 0.117026100272873 3.8922504264851
"232" 0.0117278664489423 0.204045456075246 11.9618689031842 0.00258429032562916 0.146765116549457 5.74286012972443
"233" 0.00616092861800826 0.128938007399211 9.4977695083349 0.00846087034129166 0.144796641912939 4.49424045840398
"234" 0.0123331345997145 0.0766173274204758 10.1294375751762 0.0097139494164899 0.0738129797592616 5.83284369818574
"235" 0.00688834430997471 0.0279260484837069 8.04554651060131 0.00963703513820836 0.115994956492506 4.24015706514816
"236" 0.0181147415673688 0.148092271585156 9.54256419103148 0.00576462101075476 0.093319217621174 8.83052385853495
"237" 0.00621647840792414 0.00879932652688068 10.4768983853572 0.0154500648531704 0.138482014079607 6.74473529944357
"238" 0.0194036518725714 0.0313616789500124 9.78963595551461 0.00651438357443527 0.164368817815155 3.58943104801711
"239" 0.00770005278681448 0.00653406627742485 14.3869972042623 0.0269641678333821 0.105065959669488 3.57301100902544
"240" 0.018848859997827 0.0589251000858264 9.23686373436005 0.00950844674479691 0.0993507883632102 4.20345855597955
"241" 0.00969038239124557 0.0589564868988207 8.39356809521482 0.00337883140377134 0.177420020937849 6.21968332019837
"242" 0.0161846304211556 0.0376290677784071 10.2571983877932 0.0272592456411761 0.177398734268894 5.38399327772515
"243" 0.00960253125958271 0.143465947629026 9.7972817424785 0.00601532620282395 0.122607830209906 4.73175611489557
"244" 0.0173979768507832 0.0745464408003705 9.13408171848079 0.00675637777012016 0.0917071461320273 5.46803894521636
"245" 0.012726619407327 0.156506771577644 10.9612890063269 0.00910572469295532 0.175642468355312 6.05054314677497
"246" 0.011998712471159 0.0309037651084807 8.50304310045938 0.0120301339614377 0.170422630510678 3.58816054311335
"247" 0.0114740803346048 0.12495207834603 9.86529742654206 0.00775286305322261 0.100704557714697 4.17300727905026
"248" 0.0178952268296835 0.0830063717918541 8.60658961002094 0.0118385929958351 0.161617116852611 7.99452558745473
"249" 0.0120178159680447 0.246973796279622 10.6540136062655 0.00926941394916148 0.162582549735959 7.45393178052027
"250" 0.00121700481129518 0.0469071496069492 10.3788549657908 0.0114427320897327 0.111609958217398 8.54135709049073
"251" 0.00936609399304825 0.0876437751094396 11.8409533291435 0.0215904457133163 0.0898079420206525 3.79266775742933
"252" 0.0180864814494292 0.161423021331158 9.9778378215541 0.00914473027328331 0.0724471744615506 6.08315214290889
"253" 0.0113208556290054 0.128504859400785 12.3389450433435 0.0235443179893474 0.145765007416604 7.40136587557595
"254" 0.00431242828719151 0.0379803127559334 9.41333102482371 0.0114354776849713 0.159719264244898 7.59732816550663
"255" 0.0057382292718135 0.103182032806382 16.3044629947808 0.0134937031935321 0.089109829173629 8.81352296795642
