"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.00741993068170407 0.0566847948944326 15.0535510915061 0.0117979551926661 0.106349396518119 7.0250251069497
"27" 0.0125970892300679 0.0228943052439304 11.7247153150582 0.0273704626991585 0.136968340924981 8.26702114938839
"28" 0.00555426087265101 0.0401668007361979 12.5308076588606 0.0309205996103564 0.0967299523624471 3.66985195323976
"29" 0.0117416977877152 0.084071580003869 9.74694277216234 0.00898624124795661 0.0743373319375608 4.02766488715024
"30" 0.0159884180093941 0.0382787411111869 7.74428943099549 0.0182706380645881 0.0869022271079369 4.64510106721112
"31" 0.0170147513962455 0.248048694424455 7.18941841879822 0.0169822537418891 0.12410639296258 8.21015446832315
"32" 0.00622009091606996 0.0174253836599476 17.244221451306 0.00232484722367958 0.142699471829285 7.51976262234901
"33" 0.015268228665172 0.0371989629161559 16.4437919939493 0.0262522903934371 0.114276201636408 6.08887978546812
"34" 0.0139992901719888 0.0991930281232155 11.1538240567675 0.020720972919253 0.134690968280486 7.56028575465932
"35" 0.0187527677264231 0.22009965107117 16.365597276405 0.0182037782825849 0.117904583729974 6.22499903272613
"36" 0.0178824885277994 0.212585890904412 8.37595204964271 0.0138652587897105 0.127933915876585 4.29904618854124
"37" 0.0111235371213442 0.0281788114847195 16.3552821177352 0.0253487276236222 0.0970001672579739 3.93123230827448
"38" 0.00787357750930819 0.0506660198572643 9.14678301087866 0.00274648828862884 0.116494867521786 8.29257331144299
"39" 0.013098520412961 0.0476701105770563 9.6149215479146 0.011887627647931 0.178249146199734 8.18135330903459
"40" 0.00624011310467077 0.205802616927433 11.0505570085717 0.0264693549496587 0.15272845332809 3.97076755175148
"41" 0.0151932617600718 0.0813381660042805 11.2249576582492 0.0246801715156417 0.140078322891401 5.32150622334524
"42" 0.0132595242584326 0.110620260360772 9.31084097355155 0.0193966004303519 0.0959252689465013 7.03093263725172
"43" 0.0149730994348665 0.0337038471198711 13.4343799610934 0.0215600357872398 0.160259548946267 7.54321024188119
"44" 0.00233200764024845 0.0518940023120286 10.7889415724701 0.0101330626222118 0.137764279195212 6.02954444215173
"45" 0.0190900981515448 0.0875590638494842 8.44635189904671 0.0172616936248487 0.132301256532391 6.083051339811
"46" 0.0136384456745307 0.170089455649249 8.74167012621656 0.0264513196564464 0.0882013875222796 8.85270627642742
"47" 0.00736437484102158 0.243824874375107 10.0364342789937 0.0146716863659336 0.106874938940442 5.85907732447549
"48" 0.012763001349145 0.111545351035857 12.6222188344899 0.0167297750365907 0.123211616370468 7.89791305125311
"49" 0.00586806068015246 0.108153766102854 9.69067536701666 0.0170948180163784 0.175999431388654 5.81399434295893
"50" 0.00307852631107333 0.0985722013074634 10.1547649672949 0.0201966053428922 0.169760112470081 5.06978569111563
"51" 0.0197206549337158 0.155310823639655 10.5427769495321 0.00914159654292899 0.156241006566573 6.21618897916333
"52" 0.019368706535045 0.114502418383728 9.57164987255927 0.00835507979787006 0.13541116919472 6.07047903060012
"53" 0.00640322198827143 0.017227072769203 9.57383710288268 0.00869325525584571 0.176009244601599 7.76106302871659
"54" 0.0190797578079066 0.216197387799953 15.9783961459897 0.0277243717859684 0.128102250543714 7.37218451080814
"55" 0.0172232525734457 0.0653109951581661 15.8256736113427 0.0103191971180475 0.102986936354984 7.33112688899793
"56" 0.00616307206399104 0.0335148958863318 15.0745402870931 0.0148743885340002 0.123829547439347 7.49066098202635
"57" 0.00788463143192063 0.24490690602646 12.9559851270139 0.0288252271935742 0.0820643740364575 3.83843765189958
"58" 0.0197085623079717 0.247734883227805 12.0345211045238 0.00316317014282426 0.109446869258506 5.35337455590719
"59" 0.0127471333176311 0.13389746750765 8.3173732212851 0.00543616495086906 0.11950081171909 6.03526810683943
"60" 0.0102115034442069 0.113210637710677 14.9162302809283 0.00242700081208024 0.0851513850579709 8.32170852570842
"61" 0.0197898649014888 0.0505555106932288 7.08017474872189 0.0317166465584692 0.154909841040685 4.16939410479847
"62" 0.0102962542178643 0.186559472432536 7.60146534980544 0.0206255936480073 0.175769670285015 6.88847294721997
"63" 0.00688288283674041 0.105185134075071 12.4378364209589 0.012171992475331 0.153213563418109 3.75069537698172
"64" 0.00771350336135714 0.215892209104909 7.66415354407473 0.0144664093266356 0.175264050287943 4.55881156463896
"65" 0.0102334370728388 0.0461547906633784 7.27972361738289 0.00494604498923923 0.124749725346157 5.57982045249804
"66" 0.0191502234419422 0.202630937944083 12.01007630725 0.0310911136959737 0.0786747713157687 7.80040603157007
"67" 0.012270582337585 0.148470867884402 9.88688214792532 0.0135862679895336 0.0800474007683559 4.29142282334627
"68" 0.0128939129972392 0.218909349530927 10.4867871876528 0.0237234103859841 0.125154999345566 5.34686618031959
"69" 0.00914157166494088 0.181354843126288 10.5907890932598 0.0196388446703899 0.156383803347815 4.54800677448534
"70" 0.0171631905506151 0.197357812632391 12.0324211852473 0.0190345581672012 0.166569398709594 5.83225942210636
"71" 0.00990685754264797 0.159698797747092 17.9285297035701 0.00382567060994041 0.126432389117713 5.6719991995863
"72" 0.00364968336221394 0.114224925767604 9.14390243962075 0.031033774474849 0.112627158289774 3.88810911257373
"73" 0.0110846786937104 0.185537495189275 14.6821663442914 0.0139636185140805 0.0976354727298283 8.24815845956046
"74" 0.0135562192967194 0.0959947749367713 17.2111890576002 0.0161326356854519 0.10302542976969 5.90425803797631
"75" 0.0146699250126186 0.0863003514012451 9.69421050510924 0.0101544553663524 0.102146942695504 8.31159448333472
"76" 0.0141965602535305 0.203565316015519 10.6498455459887 0.0229986460145333 0.117117558894646 8.09574300218285
"77" 0.0196298936423668 0.219698204500344 16.2089667703111 0.000593833788636252 0.0754316809326551 5.40083922530201
"78" 0.0111485077104827 0.0279035830159556 14.2811553157426 0.019321640144645 0.15230611134212 5.65153004373466
"79" 0.0196594826818364 0.217813930879187 7.42857029859613 0.0229131475026164 0.102477550386122 6.44040468855883
"80" 0.0194310177846298 0.00968832687531174 9.50065442923466 0.0128420815805041 0.148649467718508 4.16524654130909
"81" 0.0147966249203341 0.126842112888673 12.7490418048398 0.00285130610211737 0.0739621080773731 8.85422639014853
"82" 0.0153949672237529 0.243488501601323 13.9117026700285 0.0059381357577592 0.0931156851306917 7.50663152196223
"83" 0.00985809428943473 0.0987781230668414 15.3950311608281 0.0113597120367597 0.0717733526304363 3.81965766900033
"84" 0.0151148745183987 0.0717875918699105 15.2370347799729 0.00693798509002078 0.100264654609525 5.66889417977478
"85" 0.0178430225378516 0.0423614573077113 11.3291368339941 0.00297858387045502 0.0842826970691841 3.87557720660356
"86" 0.00901901994523998 0.176559211075127 13.7996568039352 0.00995669829341046 0.163930143506389 6.70532199532025
"87" 0.0132657141612677 0.0598713813457081 9.84630016965067 0.0145418453392618 0.118133920950655 4.16386621557502
"88" 0.00771891924471038 0.205552976036343 9.26136152892006 0.0211109194727494 0.0996038083840071 4.44837302287256
"89" 0.0183703546286284 0.163722055459038 11.1961125014599 0.0180950508752816 0.179504468996975 8.78679686354885
"90" 0.00268396888705255 0.115992379954845 10.7021408543112 0.0327849789902482 0.104674505875821 4.33866033246213
"91" 0.000802286715041667 0.0349708519445199 9.79172300150343 0.0122662678303017 0.104809196651621 8.21945547501956
"92" 0.0167641884929575 0.238266875566919 15.4740047629941 0.0326470382867659 0.153769512406039 4.17119850166857
"93" 0.00613474152841513 0.0759294529235164 17.1343502825063 0.018140439330324 0.164911434602689 5.47013908995042
"94" 0.0116390827790769 0.213898561853928 10.1944331991519 0.0117314347051509 0.160444608643573 5.47779404636093
"95" 0.0188465177066146 0.0595814195913539 10.2623122644069 0.0310456348703118 0.149311462621534 7.90782506168131
"96" 0.00313121947172521 0.014730125674478 9.65587942390359 0.0109132822291909 0.129390199631838 7.77878515062067
"97" 0.017538170376803 0.100874999153758 10.0265941048065 0.0194786383646127 0.0890610495292713 6.69429002875113
"98" 0.00280362807671315 0.0272277111761668 17.6394879871426 0.00570416609730866 0.0714191262741199 7.68376065277604
"99" 0.0166184059813529 0.157773432440973 11.4048712782266 0.00218723358581994 0.174922223466015 8.18509709181895
"100" 0.00968144098419028 0.0596835324833471 14.9784291210791 0.029644962324828 0.155475680547554 5.65910378449529
"101" 0.00998038148175133 0.243006300646533 16.7279093403009 0.0231410289224716 0.121935148775568 6.54158257753161
"102" 0.0166515017376656 0.243001754686224 15.2175370863054 0.0322568338624561 0.149385166187018 4.35151341713695
"103" 0.00776458574342349 0.214909114917303 12.7455831481398 0.0125032725804376 0.11236830207266 4.43662662877224
"104" 0.0115414213396676 0.0806429329363203 16.7669087059698 0.0126387857556845 0.160754110563971 4.03104666302612
"105" 0.0182480767775736 0.0115163981991136 13.3806248055915 0.0059687776745935 0.143817620876205 5.73707548422943
"106" 0.010918543771757 0.237797784336707 10.6271956007405 0.0255036939032904 0.162630596506107 7.21517227089706
"107" 0.00705432765235408 0.231392932754789 11.4304844637167 0.0285650063861587 0.135940903856293 8.85012697647018
"108" 0.00958579320574 0.0507836072070188 13.2180918591476 0.000866994998362121 0.0820221072261941 3.98533183321911
"109" 0.0167787207015365 0.187665630686702 13.1872864152726 0.00949439880770434 0.126802576682757 5.6756805094049
"110" 0.0139816569648061 0.125569803275543 7.26768131416374 0.0120315937332196 0.100033509520686 4.1674640779983
"111" 0.00540369622120114 0.0106240972937901 9.91460338272647 0.0233734672175854 0.156838688914491 5.86227242303373
"112" 0.0118045609069296 0.0856980455117258 13.5829656928426 0.0329505018558887 0.119374976972948 4.36103805118103
"113" 0.00576763135534434 0.117307318733457 14.463447445395 0.00365634031201466 0.165995590635749 3.83864942969009
"114" 0.0110804363140144 0.161159185110436 9.92982128693272 0.0324921779791751 0.103208031105724 4.69398121557159
"115" 0.0029229822459297 0.0831881285512991 7.8452225780446 0.0183012364492134 0.114577095111969 6.85966649172932
"116" 0.00883788068886695 0.169049077613212 14.8693726747729 0.0281811076584529 0.0897354795198093 5.31807167204117
"117" 0.0199756319519555 0.0453180383091733 13.4193878552766 0.00547177867588496 0.115002837207573 4.47473616329198
"118" 0.00623558587518425 0.146596656069932 13.1167690511178 0.00558447533416684 0.113889974031377 7.87184887903671
"119" 0.0131670762433255 0.176070279680021 8.76591101628801 0.0113298525220222 0.178705066528947 5.59131546934985
"120" 0.0172837235253443 0.0320145668331705 10.0953229546383 0.00965306533585024 0.0791658313518459 4.79242064640721
"121" 0.0199728704902365 0.0788760374888314 17.6957650447458 0.0138598673610325 0.169349895809946 8.81537028306584
"122" 0.0160344501720762 0.0388192575175293 8.34802427805379 0.029049482704587 0.13480783980436 6.45420174319877
"123" 0.0103342428679204 0.221459565846346 12.382678093643 0.0303241853358834 0.102189890530325 3.87517916885951
"124" 0.0081958923435471 0.15662359726306 9.60429951202381 0.00692789434942112 0.115926984420721 5.60626055312942
"125" 0.0106239614702249 0.113240593889487 16.9240670189384 0.0316865449827324 0.160300446639447 7.4810927289232
"126" 0.00683024882486901 0.097984824824397 9.49960535877579 0.0292315007672039 0.113089312950748 8.3730845170391
"127" 0.00544776310476667 0.0400009823057931 16.1185953066775 0.0208616491742076 0.100616654529972 4.39136305277414
"128" 0.0122768126366555 0.236043124837949 7.40154886781109 0.00776912182008079 0.0787919326734205 3.83372530373326
"129" 0.0133445268391968 0.211268202303209 15.1418954772581 0.0309060072195514 0.0869338482198847 7.68151604066612
"130" 0.0183953316188754 0.173255807185295 10.5568728890387 0.0195650625169335 0.157748678155358 6.84424303320662
"131" 0.0159842904703917 0.170435964799988 10.9058244686503 0.0129766006496045 0.144608777176189 5.10262780651409
"132" 0.0156151122081147 0.0952545507335624 10.2100930226539 0.0218525843083688 0.14058664534919 3.85295865509556
"133" 0.0149409647394598 0.154299679327384 17.7542169763883 0.00116557193892054 0.141493696276995 5.66376908479266
"134" 0.00434129280408753 0.0454240731672252 17.9898961512298 0.00329771715903327 0.106948810019056 8.54365898155687
"135" 0.00946452551609864 0.140301989505879 9.69870549094348 0.00557675989686054 0.12359320480473 4.69752769801095
"136" 0.0153677570161853 0.0816347691965114 7.46849854441615 0.0300338049625101 0.169483032380224 5.16748916922993
"137" 0.00967659535886731 0.156177041059846 9.36525424643115 0.0121714386702556 0.118529548626837 5.01892360705665
"138" 0.0123929396758127 0.221397579931135 10.3729197536777 0.0204651133166946 0.148670158887937 4.05735474313172
"139" 0.00493952784618445 0.00818681231173427 7.05782482663022 0.00920345761179289 0.10679137803833 8.42882467103563
"140" 0.00704778696480666 0.147789237676337 9.90170450213062 0.00677068231689543 0.177534588729476 8.57992518491374
"141" 0.0147568673547661 0.212314343323814 11.9810964842986 0.0136296465982413 0.100762933292696 7.74366531688517
"142" 0.0198985354792739 0.156135681333106 10.4851315578688 0.00969880528011385 0.160034769029276 6.23656784560182
"143" 0.00893811841420936 0.0739072177886407 9.99162666556207 0.00144764641087317 0.130531804881873 6.20553743967845
"144" 0.00426936394924305 0.118838611811903 9.62336605391559 0.023153469010902 0.0936078156536401 4.42174921003648
"145" 0.0151523503123599 0.0441863414395857 8.3368434398026 0.0159046937401139 0.0832805694320504 5.45959784466563
"146" 0.00776374707722084 0.120169024049617 9.72652783324214 0.00462759739773757 0.1400967128272 8.86308508319736
"147" 0.0128340941719462 0.232292739403084 10.0131716088573 0.0128392100593583 0.0717658707709884 4.930981041851
"148" 0.00510670419092438 0.0385956661110684 8.03732893270613 0.00741798785995939 0.174540214111345 7.53502720176268
"149" 0.00738975606999044 0.0170945749233703 7.57098024749296 0.00975537255118692 0.0748835238885755 7.00543706204005
"150" 0.0146613512963547 0.180362732553548 10.5135076132554 0.0126238157782107 0.0749800210506629 6.73343584310313
"151" 0.0168087289694555 0.153989544357577 9.85499943264841 0.00394001623583527 0.134713023673446 8.49333878155919
"152" 0.0165430945782566 0.201974787161662 8.16033136899256 0.0280266880675873 0.163910424886673 8.96203354060702
"153" 0.00823581854561692 0.0734737197396955 14.6247506014694 0.0290119494330283 0.1205254179345 7.83955420436695
"154" 0.0156077317830918 0.218752575660864 17.3361773278681 0.00404964372887995 0.0802072203423169 7.96860698899127
"155" 0.00792988201423673 0.15039616383223 13.753096590278 0.0142162774995461 0.0856674981954028 7.36622797486607
"156" 0.00664291587428046 0.140578814658411 11.0541869143098 0.0197610183832343 0.128976894430464 3.56250278978063
"157" 0.0182706750647133 0.0377898881602487 13.746770219059 0.00615853402041691 0.12142719061966 4.4624664638755
"158" 0.0109352507157731 0.121102082133162 12.2237302429994 0.0171095681138412 0.088382878393308 4.6399026729666
"159" 0.0118840961939785 0.187679841364349 7.85468897463348 0.028010037708131 0.176209302525693 3.55443423989849
"160" 0.0125435041209525 0.13637769466255 10.4583240879777 0.019229508327844 0.0806323356819963 5.78690257678538
"161" 0.0108941509134642 0.219890901950984 17.4178368631789 0.0291312563521816 0.0922143948928704 7.3573685631463
"162" 0.00413634623139504 0.0970362987409758 10.4057831013752 0.00355363687436458 0.150973066060926 6.43254371960637
"163" 0.00765170590898739 0.2092532044027 9.4488851045148 0.0166872356907237 0.15546780083553 7.52532472395413
"164" 0.0131023657703217 0.123377255695815 9.03934649164439 0.0217174942268449 0.153629786485744 4.6428426568825
"165" 0.0113209390326134 0.0825118697481218 12.4658176476048 0.0137382438413284 0.178866582746297 3.93026006124527
"166" 0.0125354461062201 0.0332787740116881 9.25651887254198 0.00885955082594226 0.113904474832437 8.66011740224571
"167" 0.0140124263752748 0.127203940735402 16.3931605479111 0.0251302980585573 0.160093443266129 8.8968760937422
"168" 0.0152101218846182 0.237207812954828 10.3938018467399 0.0116251951133982 0.149320628380278 7.35896829339867
"169" 0.0153907004104418 0.116073590826989 8.70544785836078 0.00554466119507574 0.155842705380023 5.0826011957395
"170" 0.00422184653119904 0.0866333410934752 11.2958770990858 0.0236832082103316 0.160220063328003 3.99495519443705
"171" 0.00751227758981826 0.130908645881107 11.594028554394 0.0299635253309297 0.144016728938269 6.10707869133431
"172" 0.00660697666398778 0.166227720543189 10.5711827205541 0.00552572406721927 0.143482778003432 8.78214539321539
"173" 0.0174198930010391 0.0115507228939623 12.642397089507 0.0148917862572362 0.12612251986615 8.97997844918697
"174" 0.0175999039890852 0.0605511967759376 15.7338734248732 0.0258016194035614 0.0840246614621276 5.34267500245607
"175" 0.0171732935568937 0.189717216741348 12.1838507480212 0.00921258917763521 0.122764052322235 6.46954934006981
"176" 0.0176798971282229 0.215517059859934 7.27619305203603 0.00386661485133352 0.132126018843849 3.61833779041714
"177" 0.00976615001190176 0.23731357768326 10.7397323513696 0.0319072920995016 0.146150958419186 8.57905546129303
"178" 0.010788744935429 0.0345610955119883 7.21521675359474 0.0178866729416115 0.11429201414702 8.46962763096465
"179" 0.0106891999282518 0.195138906947729 15.5127329933082 0.0304754151538769 0.0967459812761009 7.40236785312395
"180" 0.00823212743785513 0.236995053957778 9.51114286817083 0.00746253416508892 0.145369039242118 5.23512576089972
"181" 0.00546075539350291 0.0436033662880477 12.6901036660261 0.0299175623377209 0.151203129948417 7.60368766663536
"182" 0.0163277195807692 0.196821970731495 13.39005256337 0.00885968926801573 0.124413332780825 5.69592023064119
"183" 0.0139101214655899 0.188456643549167 10.0198144128863 0.0164867658242025 0.151065609757733 3.54806943111933
"184" 0.0155993589954921 0.190542346145523 14.8577381144765 0.0300376455486643 0.120975906449705 4.65161593023944
"185" 0.0105216712696361 0.212417920893869 7.58324101289316 0.0116622081920306 0.113555026052717 6.51444499215719
"186" 0.0116397135872661 0.217058455071455 7.32266320372293 0.0126491917501118 0.0968313262033145 7.67328971785273
"187" 0.0173957775046536 0.129849362228674 7.00325100020766 0.0153643641878769 0.108336266394793 7.13791187605328
"188" 0.0115828856996907 0.136769302407027 14.7982716123005 0.0244158858273973 0.150060920524072 7.17348886262673
"189" 0.0190685121363742 0.114091864738319 7.68934391850675 0.0133170996551357 0.155424738566373 4.04401853875087
"190" 0.0108656431411669 0.0237385546548409 15.202753906827 0.032327570149025 0.129010362964303 5.74362359697304
"191" 0.00729887214531151 0.0726081513157407 11.9241773616649 0.0323875024870952 0.137403041058348 6.62528521902036
"192" 0.0179933773279203 0.1013840308451 10.1272676936421 0.00291003200045601 0.137980839077733 3.7020844254773
"193" 0.00911415646633448 0.249348290829365 16.9957487395819 0.032718593885768 0.0733311940517284 6.32812386693733
"194" 0.0061223589334764 0.123272488287445 9.34568680262127 0.00797412051638269 0.142239188485048 4.57229719894852
"195" 0.0105256501160591 0.0409810653248695 13.698184318445 0.013798783853478 0.149917793640241 8.92423937297609
"196" 0.0171263267843424 0.0649221855967676 15.9063628835008 0.0103060123707658 0.102277304910864 7.39920339704547
"197" 0.00683830260383704 0.0219349429838144 8.83332671309713 0.0156410602283195 0.177858228673291 4.90186490478667
"198" 0.0173161351071026 0.0420008037784184 14.5713983676354 0.0230939859815201 0.131717649999002 4.55566692667521
"199" 0.0125361827689462 0.0400475657687558 8.83562696719268 0.0115929506201379 0.140296940346874 8.68811330420368
"200" 0.0108835701949168 0.20145004335298 11.3760494781683 0.023320845590112 0.144351846615107 5.36601274838478
"201" 0.00657473949397711 0.0606924797186111 11.7229623813083 0.00922663162101171 0.158706354493316 7.89688526803246
"202" 0.0190521534453277 0.13542935228378 10.8091741033268 0.0115868499856096 0.112148049912165 3.90480511498199
"203" 0.00728782437447127 0.185288866179944 7.59264997927341 0.0263244183634503 0.10105260381326 3.59906795378639
"204" 0.0139028489488712 0.135992958729923 8.38143498715515 0.021158924768493 0.13301686011207 4.59238158309643
"205" 0.0118654837061261 0.247990870158069 11.4911616884239 0.0216157862259217 0.0797640880899301 8.97814419614154
"206" 0.0199520213351587 0.0652298272850613 8.86741702308321 0.0228353517376259 0.0774438213586655 4.26447834301168
"207" 0.0129002711036027 0.212892501275579 17.2994736279992 0.0117732223689634 0.14611742028302 8.93540019797848
"208" 0.016152629532977 0.0811557076002946 7.49056679829665 0.00762008083699607 0.152678860375109 8.32500526666945
"209" 0.00830989724052425 0.175499144716575 10.1425154985074 0.00611940931651647 0.157253617134108 8.24466492438331
"210" 0.00970021789510741 0.0630271343446823 8.46197833120913 0.01679265124498 0.116883479911531 7.55323986008292
"211" 0.0149569407703528 0.107462053833294 14.3836389489573 0.0130369832397378 0.120791989623534 7.5052402690507
"212" 0.0189322569875291 0.114752713947656 9.0395457465778 0.0325571603620477 0.159592329844942 8.37813468146485
"213" 0.0156141363887402 0.0437137982715795 8.88927110754522 0.00326872965159606 0.111368737487924 5.07857226457594
"214" 0.013299877031804 0.166937543098793 13.9886894295346 0.0315545495725185 0.143394027915794 4.13145714744005
"215" 0.019460853918041 0.246384041025964 9.90694247571397 0.011727866922216 0.160681597034848 6.17722121056673
"216" 0.0167690775374868 0.0701887677216036 11.6547018762998 0.0159285655603909 0.169769156374598 6.52416428921791
"217" 0.0145610319794352 0.199956547456672 7.64862898398082 0.0161135919558422 0.162761503264514 5.6098089675972
"218" 0.00855607211347327 0.0172529136534967 13.5838229328975 0.0311520660536192 0.1681596706654 7.51800786747776
"219" 0.0135717422257667 0.159092280618519 11.2522377693004 0.0105314821236707 0.101633080652551 7.65467613927098
"220" 0.0197599095752653 0.196742979132189 13.2901603902877 0.0027961720557474 0.0998101326350043 3.97252626204515
"221" 0.0122291227257527 0.034767528138927 9.12222820897937 0.0120925107817639 0.140530463112521 8.62511159452135
"222" 0.00215513923538612 0.0734386313608511 14.7454984873458 0.0289383599445274 0.147233635391916 8.23396403200394
"223" 0.0066318286825916 0.0407407904125027 9.55181962374434 0.0105543116199633 0.170361545285457 4.01726199267542
"224" 0.0156245345351141 0.0301576838962978 17.9452247278859 0.00536038996476892 0.0759678887244942 3.57279617613408
"225" 0.00653255588106173 0.215806110426299 15.2813706152979 0.0310970666471775 0.111329234225156 7.68306671074854
"226" 0.0062728931170795 0.117411215397882 9.3417987749721 0.0145468994187969 0.1299144705373 7.45784933856754
"227" 0.0087981841562343 0.243034266830776 8.98635868988067 0.0113407463652161 0.0754633516242222 7.34880379671261
"228" 0.0127089529928959 0.245673232566016 14.8585992320779 0.00496514288379321 0.0933113395987035 5.86025423277914
"229" 0.00890590299871745 0.0585545944978539 11.6112275464093 0.00585818307756655 0.132182131717465 3.62094872541557
"230" 0.0123486169561227 0.117364622844538 7.31771396701573 0.0307134203083249 0.137653697663863 7.43355540351132
"231" 0.019509987640209 0.0199855059003688 15.0432689309133 0.0110339906255852 0.084018435659571 5.934854729778
"232" 0.00872470758525912 0.24849985979991 12.032563780367 0.0129044361867357 0.087983742026547 6.57052803320634
"233" 0.0195445914936578 0.0681439685931986 9.57559907718439 0.00853690171574988 0.0984087420341583 5.80756292446338
"234" 0.0137525141863306 0.16975838981587 10.8154222343186 0.0261704464989993 0.142044052801218 8.17747980623504
"235" 0.0128604469622261 0.24460682057534 9.60642669005403 0.00234441518934087 0.149232810952111 4.30471058084295
"236" 0.0162924433161936 0.213855424449575 16.6254559664572 0.028138593356519 0.117258448811055 7.94429002164468
"237" 0.0171514863930137 0.116416957382951 7.33430159325906 0.0096728728172172 0.127405691689995 8.18912552972994
"238" 0.015056912951795 0.1640635043938 11.6434962537676 0.0205664944614243 0.117757210088072 4.97186556557217
"239" 0.00989067556158002 0.0639707213130171 12.3545318107197 0.00442772133308105 0.0976994851447332 3.60982608752822
"240" 0.0197390939970589 0.248080035394281 9.68467606860838 0.00195606679214767 0.134825470671999 8.96316278388432
"241" 0.00958042665790217 0.134177658772993 8.51777937730915 0.0167801952390191 0.110224052786945 8.94614071376194
"242" 0.013762745791394 0.21653280231803 14.6469538263339 0.0170289799798953 0.113431502481242 5.19741684519868
"243" 0.00573834593860578 0.0228566078147786 7.86790642505212 0.0106893040175604 0.134051954914714 7.34291039822764
"244" 0.00746887901904478 0.0622784549224771 11.7160001531318 0.0190392520218201 0.0929801831467312 7.72866994368803
"245" 0.0184334269610308 0.15268302292766 8.47608267715189 0.00806091258036675 0.12103397969605 5.161611070561
"246" 0.00922267634240781 0.0227047151448275 9.93120012847653 0.00984592651178577 0.140908279572806 6.0849927540795
"247" 0.0124855131890448 0.0930208157607004 10.3300821370182 0.0105299538922133 0.158711380553225 7.38381020504563
"248" 0.0114668841600758 0.0287480372596192 9.47149512963854 0.0101142082438784 0.0944094186143126 5.45818211762357
"249" 0.00708979466576337 0.00713844805267692 7.55448692681665 0.00953443350488762 0.0784095239109338 7.00555952673762
"250" 0.0175494560059931 0.18195346200452 12.4740074281712 0.0234096662854199 0.139614926052695 5.27272495316372
"251" 0.00658946281139523 0.0300652610536763 15.9894257111606 0.0275193553287784 0.176027084645912 8.36929642783588
"252" 0.0119435344311608 0.0426380310263357 7.86054322836156 0.00560496916972405 0.115146113781511 6.73248211423276
"253" 0.0143556921951378 0.0837182167980836 15.685227020212 0.0316721416490703 0.152218005983599 6.55176425989309
"254" 0.00704783837790078 0.229098928685616 14.6652678543831 0.0230157671146559 0.12443347351525 7.42734305630729
"255" 0.0113438267544704 0.20042805978967 10.0088025653896 0.023616375120453 0.151509157173827 7.25803392470643
"256" 0.0112805776929159 0.108642390895536 16.377239430134 0.0237247730032678 0.114773568017292 5.59008292260151
