"V1" "V2" "V3" "V4" "V5" "V6"
"128" 0.0192046790909295 0.202670687740185 7.18098424069552 0.0100806740630319 0.112606323482659 6.49863340594166
"129" 0.00667955059514667 0.0187340365459057 10.7427693748961 0.0149989249760464 0.0821582704234056 8.6126780351673
"130" 0.0119965788570879 0.195625426388947 9.22302214948146 0.0165363146360202 0.110904041716081 8.01286900427979
"131" 0.0143773856618924 0.186968381976836 11.1285808147697 0.0047695727957578 0.159167061226919 8.56754978084324
"132" 0.00529767306031517 0.137582176219347 13.6605762510762 0.0141507586940089 0.172545375021414 7.01802488879088
"133" 0.0148253577676697 0.176786895626763 9.90289086269459 0.0136308165202285 0.149884576040876 4.39407255568778
"134" 0.00440694461403777 0.0507130581009941 9.32929257380895 0.0121393783245973 0.154696196538031 7.43739281814127
"135" 0.0152758642867056 0.232800985242351 13.576771551275 0.0132966394744366 0.0742117027484892 6.73181346172672
"136" 0.00519574391000658 0.0906250378223091 8.32659414321876 0.0145918195416126 0.173976531934652 3.58477730831571
"137" 0.0143650968954751 0.069845461700889 9.93711726312843 0.0107212156611962 0.0757862980387169 8.84392010906079
"138" 0.0125357910582292 0.11041772876781 13.5276503700845 0.0113636269203286 0.0835015312916477 4.39715212725674
"139" 0.0144608814880153 0.0788286834164276 9.14235626575526 0.0076480981387647 0.174816724099072 3.82346688424681
"140" 0.0153652572330203 0.0708372804840939 10.0902801586534 0.0107847737075589 0.0756207052953897 8.72980647776306
"141" 0.0190969394518952 0.22294735596256 13.7058183861475 0.0257038233354928 0.158424785252127 4.91939352950261
"142" 0.0100325466098994 0.0603315224424428 8.94134434107471 0.00965697864083191 0.129269330675025 3.74112745689815
"143" 0.0170199437459998 0.203988692073573 12.3360805250118 0.013247358724917 0.156566511459036 5.09808591495004
"144" 0.00330836964820615 0.122264489369646 12.1089302272952 0.0173709748829199 0.101595733077908 3.59474730910138
"145" 0.00960813326136049 0.0156997414861925 9.83970970153636 0.010143007506861 0.144952637923422 5.87148811080914
"146" 0.00995143634004483 0.105784019018081 13.3974982322573 0.0270958162432236 0.129543116594205 7.8205850115514
"147" 0.0116698646756984 0.228514109468604 10.6370945333993 0.019984952591949 0.151084793314329 4.14090993164525
"148" 0.0141722940590908 0.248517020960059 7.82923273208805 0.0151103816706907 0.104366924951852 7.63422131018624
"149" 0.0104940115860774 0.0847382911224168 14.805151005096 0.0016297983516084 0.0783898856365495 4.80178125176591
"150" 0.00917716364538888 0.0405987355325206 8.30437923823435 0.00671030517142024 0.129228439067057 4.93796946975855
"151" 0.0194685060428424 0.0474693356886782 9.32244087973666 0.00880180298940833 0.178376749918569 3.91642833017706
"152" 0.0130367164149207 0.0922396188988642 9.4590012958135 0.0124425462685391 0.161301398792364 8.52394758275508
"153" 0.00572772424357787 0.0850200645297889 7.6982174845779 0.00501839297836412 0.177665120798996 6.47439375058857
"154" 0.00554140341864289 0.0967292314507458 8.78018058724665 0.00978244103724148 0.176153763855273 3.8648797077947
"155" 0.0122863568711745 0.172208054893327 11.7970219806053 0.019940350689075 0.130771591804688 7.10506908989864
"156" 0.0150601029870476 0.139319137602907 10.0674073177548 0.00819682683574561 0.102329809325762 8.94322209855884
"157" 0.0192709221615352 0.130776607637382 9.80674116984445 0.00833647972047975 0.131497476854962 4.1020634169955
"158" 0.00702318158912576 0.19704287364641 10.6057624542274 0.0147233393655868 0.100180303017132 4.8342964398714
"159" 0.012982414675855 0.0256485359613146 9.37806669921086 0.0102393631946899 0.111840766267134 8.7390169644029
"160" 0.0160968614734667 0.184995945943341 8.52119385560969 0.0246928780741727 0.126636113410903 5.13434658329348
"161" 0.0188141515495134 0.248223350817937 13.5829119495313 0.0316223443835042 0.0804644963609137 8.61939898563596
"162" 0.00398536026140046 0.0262103583089963 9.86193570090088 0.0169132811888215 0.0915743213597626 8.00736023211364
"163" 0.0142126626366967 0.0473457404164811 7.54569148399761 0.0173878348185589 0.0806740998271439 3.52652495772839
"164" 0.00369628559885606 0.0446030967796646 12.2302217481272 0.01195283049573 0.132291664081512 7.13539360071718
"165" 0.00342088377758015 0.049258514476386 7.83913188262515 0.0237031303954085 0.116311753485089 3.96878984771825
"166" 0.0113823194675887 0.118326192511977 8.90926839873727 0.00883810752415136 0.17375151512076 7.52465591026225
"167" 0.0145748629073207 0.104813957669472 9.31246720109565 0.00572415450943048 0.0936832500057208 7.4730430536032
"168" 0.00591157623993825 0.0441728526029687 11.2072095033127 0.0320220244867319 0.161194410351465 6.04501737132479
"169" 0.00552392919120901 0.0209608072695063 8.62159168401089 0.0151829174731624 0.170623489800211 6.03890036024242
"170" 0.00520333716425668 0.0968508290413883 12.8681956407318 0.0282470890468531 0.0946785180168742 7.11210878472356
"171" 0.0171335605634046 0.0731815483431263 13.7248645994777 0.0198056021486552 0.102382483332031 6.34151238928608
"172" 0.0034133995191813 0.0121016370658824 9.58030072398405 0.0120722846608599 0.128781389562527 7.72225296947633
"173" 0.00541658997315189 0.0158064693361036 9.70110258678662 0.0125516230850496 0.0945581932524807 6.87542822632427
"174" 0.00979931809161193 0.0350204052728613 11.6501627463639 0.0190156555703337 0.129957333101062 4.23293101895113
"175" 0.0195631533994752 0.032123800567843 9.44741935793203 0.00683557540749893 0.165347693493939 3.58734493024631
"176" 0.017999406520372 0.164276863276944 9.81362033791635 0.00946784592765802 0.0730458817889153 6.01112430089688
"177" 0.0055470567616755 0.0731458301212495 8.73783681563207 0.00738801509354304 0.168649356045989 5.48211513450035
"178" 0.00634217894804099 0.00565226646239507 11.9253258113349 0.0215836693117219 0.073579876685256 6.593513655863
"179" 0.0130106791708538 0.208908251172991 8.71440591414234 0.00398365287800111 0.110897450229984 6.49369835221063
"180" 0.0160204603194728 0.03861054229958 10.2271161521022 0.0170444901379692 0.158474666883654 3.8407813704033
"181" 0.00352037339985614 0.0548800280993388 9.68806174497067 0.0204015005941882 0.128717127414797 6.83398391650637
"182" 0.0175986969736956 0.0705155473371502 9.31790425746095 0.00820182317506117 0.0909570745229363 5.76749761502469
"183" 0.0181141165713518 0.245851047398982 11.730365722233 0.0139600728671566 0.0727672370757413 4.43948434525262
"184" 0.0137529963930506 0.13840591226572 8.30846127094173 0.0212642900786829 0.132390595198138 4.8501087824485
"185" 0.00851325970136439 0.0351512712659476 11.05881654149 0.00326842989177161 0.074829809166523 5.72539870159994
"186" 0.0111861853832359 0.0358036051136982 7.88624154995869 0.0137052980436126 0.102484023303409 5.11560560672393
"187" 0.0169343847893498 0.0800844768757783 9.86460936638918 0.0058424444538452 0.109683288587235 3.74969799658199
"188" 0.00908812698992199 0.0555251690409001 8.54726769489142 0.00443931455749552 0.175160566794976 6.20224870379881
"189" 0.00902459810453366 0.157559950722634 10.6408046665747 0.00886963095370408 0.137172605776456 7.54134622147549
"190" 0.00656742033542894 0.142148286230997 10.9352967426551 0.0144738886072285 0.0715461549576907 6.74069066598593
"191" 0.0155154212888318 0.0801699765259556 10.8456039677013 0.00831939904895759 0.156030934256116 6.90851376863083
"192" 0.00600032222622889 0.0251195080381329 11.1156260457553 0.0125915361931874 0.0867199348233503 3.90455742286073
"193" 0.0181906937972509 0.0137336251948177 9.04824237828856 0.0127932240611093 0.0724078737800583 7.90569525028327
"194" 0.0175832711059025 0.212980346917812 12.5357865669466 0.018338669041741 0.123178106060689 7.74064209476954
"195" 0.01907249734811 0.21269963739438 12.1908439051284 0.0103801539693255 0.103850006178225 6.88046355745988
"196" 0.0145515390209309 0.108335716616712 10.4338422258979 0.0111496886582912 0.150442279101567 5.39798125285491
"197" 0.00884606300075856 0.00927027094280156 9.656483677042 0.0122939478893057 0.142704431924341 8.85829158829845
"198" 0.0104076817872179 0.154765894256193 8.38980902533789 0.00994730536158935 0.088787682920923 8.48429754795164
"199" 0.0105676880029525 0.142814921713938 11.9492646969985 0.0131161683966465 0.166206282848743 4.5106991605626
"200" 0.0198252059301522 0.131339342047839 11.268073175274 0.0087626386273005 0.121552648509649 8.16222243767566
"201" 0.0106565573042523 0.118848436476766 16.8677955433311 0.0321853869265373 0.161598357091153 7.61870054335599
"202" 0.00807242485086478 0.210475983673293 15.2707602209969 0.0112644088127393 0.160933963150852 7.78448140398162
"203" 0.0145185632097829 0.0893389302262696 9.76198382680916 0.0111977351345484 0.103683260802302 8.29589067984139
"204" 0.0063415547534274 0.0789842930461573 11.5553183794624 0.0159865857100112 0.0876114155369538 4.84972970117518
"205" 0.00810899733163263 0.00824667168083482 10.015188389876 0.0115938164362065 0.144114886060992 8.82521506573952
"206" 0.0169369085162656 0.0328093123877272 9.55980966464759 0.00802656006417578 0.0931945423391006 5.04599148089324
"207" 0.00320072530921946 0.00770716044526541 10.762680340196 0.0149094679807618 0.116851836752193 8.47489469822624
"208" 0.015225965952454 0.132762067896882 9.89563773254734 0.0147322945050778 0.158764075291397 4.97473962536734
"209" 0.0123133990188902 0.190198488666891 11.3394701271784 0.0194500180345476 0.175729113769352 4.068675579662
"210" 0.0161261450803234 0.162704607755695 16.2075181985536 0.0195142342605272 0.105587004049393 7.94442890943748
"211" 0.0189881650222546 0.181343719659032 10.1096866177354 0.0202370249495744 0.0875272893447537 8.44222087015228
"212" 0.0148570013990301 0.185699949959139 10.4840108183853 0.0127545788765066 0.0774811115759909 6.61106718247338
"213" 0.00487146883275395 0.114902499037 10.084765982035 0.0169627182553254 0.166987150971695 6.33567932129021
"214" 0.00526049439228967 0.079391835681461 9.5176830040084 0.0097082424535736 0.115816971595206 5.19802152280318
"215" 0.0114006920271825 0.246127799160173 10.3074314926231 0.00758159001949933 0.0976083285433931 7.5928637333889
"216" 0.00949585221014502 0.17025782406645 10.3773812967348 0.00976736375646188 0.139166997589426 7.65428153687314
"217" 0.0112413375783835 0.246328671489362 8.64111707090689 0.00334721997820898 0.173709238800666 6.03650886002374
"218" 0.0170239994906699 0.0719307953627228 9.32337714204237 0.00894867568801131 0.0935802957992071 5.80328180265643
"219" 0.00749006354466978 0.248345126538469 9.52681805445604 0.02455970470906 0.164370750924758 8.18115119665777
"220" 0.00678692923610605 0.175017474986345 10.9235468501636 0.0292341932410704 0.0983070506308227 8.66346055147408
"221" 0.00778534296748168 0.131166146081803 11.8347737187699 0.0214704195938293 0.164765958135782 6.12156366910975
"222" 0.0136522006220786 0.0792421981711364 10.565059532579 0.00929048936431031 0.0700426971216621 5.56689662603036
"223" 0.00776614862252878 0.127251136275088 9.65332537329201 0.00675982465989316 0.17467265326652 7.27270864782223
"224" 0.0155667707669296 0.0998362663212716 10.7110143373151 0.0142100905246313 0.136686820310092 7.3479312848838
"225" 0.0158829331146927 0.116853586838339 8.30169346412666 0.00582547580740884 0.149074776814674 8.12947605907489
"226" 0.00895102271143266 0.167295733019001 10.147630917756 0.00872880728548886 0.136433701346787 7.63262533883806
"227" 0.0119604178228819 0.245313523231755 11.2914509586622 0.00319638577331345 0.131110710145237 6.6008737496784
"228" 0.0122695351157954 0.109898449815518 13.5882762492077 0.0109932713890634 0.0810718196788602 4.17555691195361
"229" 0.0175634723794793 0.126673276861985 11.2730681764242 0.00173542626087725 0.14074045568124 4.48928330876347
"230" 0.0118827916324672 0.101967855755705 10.7864064858355 0.0149343702045187 0.112523416069997 8.59788537769139
"231" 0.00801485308622684 0.0710121132956448 13.6203271735117 0.0219841959900532 0.0736357833245713 6.75951451884965
"232" 0.00503308666033867 0.127406200786978 12.430430669961 0.0247959283820329 0.100060670861457 4.64359936024575
"233" 0.0185869641340854 0.0073677708032075 9.70438819305867 0.0091634297731787 0.174261302691931 7.46534355416126
"234" 0.0069093523912023 0.143116440489681 7.66613457350022 0.0103178101225174 0.153613343197903 4.21400109704491
"235" 0.0153211868790428 0.0835857395083417 8.822078406687 0.0080493870490498 0.147209249721504 8.66133722839265
"236" 0.017637750519244 0.0459169365643164 8.53686062084337 0.00642324263080071 0.139167598048751 7.49266514302711
"237" 0.00585290305878274 0.0253258126844938 12.970994187424 0.0106648981806224 0.124924309504019 7.3553736395964
"238" 0.019686108559482 0.061827355350687 9.90993298273173 0.018852699108631 0.0968137735031005 6.7298594413574
"239" 0.0187072080950373 0.0746716045260958 12.136707548698 0.0299980584298441 0.082115796966664 5.4444835301981
"240" 0.00502757575895014 0.0561706594662805 12.3093329164657 0.017734409873684 0.0758448170649801 3.74975826950042
"241" 0.0139826363825906 0.0138731179269695 8.91715671251371 0.0309421561379019 0.088940769691602 4.16939608521049
"242" 0.00681801613947102 0.203851940089925 7.02272946604396 0.0147874930643649 0.149520057791409 7.7935191504787
"243" 0.0149542285364364 0.0312471133725477 10.0612828224389 0.0160566406776073 0.174383452031445 7.76723968778937
"244" 0.0176369169668668 0.163218924926985 9.67454576163092 0.0095021389022028 0.0707538788696534 6.19873260372009
"245" 0.0010531155524208 0.0513057288696271 9.9082033950123 0.00682543944021454 0.0743885361256525 8.81910491255545
"246" 0.00878879236143082 0.0603267478056697 9.18524473036758 0.00882187579245581 0.167418336629162 5.1142773817643
"247" 0.0191596167550287 0.249037575818725 9.40204115384826 0.00123566232471387 0.135632172208509 8.96824976819032
"248" 0.015955519425881 0.179721699556668 10.5859389986097 0.00912862038158305 0.10133141680393 6.4447552046378
"249" 0.0115207719511743 0.0538288232405732 12.3661340779307 0.0111138341140938 0.114038423706092 5.06169349872075
"250" 0.0155590148841384 0.227711858539459 11.5153590072322 0.0118015671425842 0.105908521600697 4.50333518316553
"251" 0.014152799354546 0.124164204085817 9.32678619722391 0.00611090214113222 0.178145408919354 4.56760790997558
"252" 0.00620562689033314 0.0701321275923587 10.7930786439707 0.0144666262580741 0.117353681385882 6.46560209322679
"253" 0.0156642105812304 0.0559596401763224 8.02528392784929 0.0258164210586831 0.135885655130311 6.67405131219524
"254" 0.0192213967129007 0.224939292767124 9.63423194988941 0.0121375835373359 0.171319666817697 8.85023260689197
"255" 0.0107403823372164 0.0700576615215349 8.25387694144622 0.00365719923589621 0.174417801594662 3.63527744818933
"256" 0.0170493749385924 0.0750259644605913 9.97637431667589 0.0256767344177634 0.160421312888421 6.19819771565666
