"V1" "V2"
"result.223" 223 2.20775316230885
"result.224" 224 10.5961958879016
"result.225" 225 4.03164230029878
"result.226" 226 1.6687790508839
"result.227" 227 1.81175890336949
"result.228" 228 6.18748908531574
"result.229" 229 1.78706978479254
"result.230" 230 4.40584111732847
"result.231" 231 4.49971711307016
"result.232" 232 2.26832647876724
"result.233" 233 0.376658671110737
"result.234" 234 2.79943618278058
"result.235" 235 0.340835074349232
"result.236" 236 5.97533578875175
"result.237" 237 1.8754225271714
"result.238" 238 0.69353954656004
"result.239" 239 3.17288850226499
"result.240" 240 2.42295727592463
"result.241" 241 2.1421380585649
"result.242" 242 2.5630317971385
"result.243" 243 1.17503692916986
"result.244" 244 0.954214405892856
"result.245" 245 0.749213020412496
"result.246" 246 0.56042123767975
"result.247" 247 0.440370714103106
"result.248" 248 0.189883986464015
"result.249" 249 3.16634039487167
"result.250" 250 2.29653274539921
"result.251" 251 7.43616695828825
"result.252" 252 1.12675795024386
"result.253" 253 6.88518760691899
"result.254" 254 NA
"result.255" 255 2.31881876663734
"result.256" 256 5.91879985825259
"result.257" 257 0.636841795009976
"result.258" 258 0.473799961091095
"result.259" 259 2.26545316704307
"result.260" 260 1.09206491904694
"result.261" 261 2.84297715323132
"result.262" 262 1.36756472087529
"result.263" 263 4.40385358845447
"result.264" 264 0.815556993821996
"result.265" 265 0.222097870537677
"result.266" 266 1.25060046025246
"result.267" 267 1.08322985157315
"result.268" 268 2.27826738163203
"result.269" 269 2.79322248830177
"result.270" 270 6.65649649094732
"result.271" 271 0.575068683017608
"result.272" 272 0.340179786295311
"result.273" 273 8.94368693168111
"result.274" 274 2.67615430842689
"result.275" 275 2.38706343341056
"result.276" 276 2.28036224320233
"result.277" 277 1.26542523102234
"result.278" 278 1.69251788064915
"result.279" 279 0.517658968527532
"result.280" 280 0.686377810637518
"result.281" 281 2.76091929464523
"result.282" 282 0.273765851650663
"result.283" 283 0.412223299240502
"result.284" 284 0.609396387905948
"result.285" 285 6.06088557463912
"result.286" 286 2.8430869781956
"result.287" 287 7.39514328033499
"result.288" 288 3.9408468590204
"result.289" 289 0.452737895901468
"result.290" 290 5.44236511462907
"result.291" 291 10.0235965027122
"result.292" 292 0.590165161645247
"result.293" 293 4.15915770535791
"result.294" 294 1.64804147215414
"result.295" 295 1.89327580827065
"result.296" 296 1.73093493803496
"result.297" 297 0.361851159917494
"result.298" 298 7.88272201943174
"result.299" 299 3.03674753874032
"result.300" 300 3.3475481936144
"result.301" 301 1.21313055199906
"result.302" 302 10.1146356844336
"result.303" 303 3.52417958450613
"result.304" 304 1.95402303233293
"result.305" 305 0.555830002028061
"result.306" 306 0.709705391937539
"result.307" 307 2.23538162766045
"result.308" 308 0.5279325483469
"result.309" 309 1.78874072323604
"result.310" 310 7.78300579334346
"result.311" 311 2.78540165801897
"result.312" 312 6.47189983765365
"result.313" 313 2.81429484742783
"result.314" 314 3.6519716624505
"result.315" 315 2.7372278386593
"result.316" 316 3.15681819866741
"result.317" 317 1.85592712510894
"result.318" 318 0.956892735928102
"result.319" 319 0.864094899786836
"result.320" 320 3.31721512095174
"result.321" 321 11.2721399525802
"result.322" 322 5.87060404118462
"result.323" 323 0.168656308802572
"result.324" 324 4.95509301197863
"result.325" 325 1.38683476456975
"result.326" 326 2.52510867896766
"result.327" 327 3.34818170992682
"result.328" 328 2.05813898557057
"result.329" 329 3.31169134386297
"result.330" 330 2.43991965466845
"result.331" 331 2.74310523467679
"result.332" 332 6.07299815164547
"result.333" 333 1.1913407530886
"result.334" 334 4.63535227303527
"result.335" 335 3.3274958782406
"result.336" 336 2.78873657560774
"result.337" 337 0.791000440255613
"result.338" 338 0.30496128362937
"result.339" 339 0.511741821322386
"result.340" 340 1.6616257338529
"result.341" 341 5.50235728507001
"result.342" 342 7.77568308676297
"result.343" 343 0.363045939325691
"result.344" 344 1.49722700838294
"result.345" 345 2.10287971968904
"result.346" 346 2.59937715625972
"result.347" 347 3.59332379285222
"result.348" 348 4.40656714911557
"result.349" 349 1.23768370712054
"result.350" 350 4.09244953787216
"result.351" 351 1.07957589586738
"result.352" 352 9.56498542188482
"result.353" 353 1.43439583406477
"result.354" 354 0.252050528895504
"result.355" 355 1.65433478026128
"result.356" 356 1.741485133042
"result.357" 357 1.10159025242055
"result.358" 358 3.4557349935199
"result.359" 359 0.852477418862111
"result.360" 360 2.89668076006091
"result.361" 361 1.65540637116977
"result.362" 362 3.06572367353082
"result.363" 363 0.305648345690565
"result.364" 364 0.495566140646864
"result.365" 365 10.8230450763756
"result.366" 366 1.09195678152622
"result.367" 367 5.49492512185376
"result.368" 368 5.4006013748301
"result.369" 369 2.42809640572948
"result.370" 370 1.88632365393761
"result.371" 371 6.83762577930875
"result.372" 372 0.331472964673641
"result.373" 373 3.37462160867805
"result.374" 374 3.98868723105553
"result.375" 375 1.17248527478483
"result.376" 376 0.247670126174636
"result.377" 377 3.23907861252298
"result.378" 378 10.7909198374046
"result.379" 379 1.11401597528279
"result.380" 380 12.8114180445032
"result.381" 381 3.8872225090372
"result.382" 382 1.54293310003465
"result.383" 383 0.279508056104524
"result.384" 384 3.71444890473801
"result.385" 385 1.412982875896
"result.386" 386 6.80288323937985
"result.387" 387 0.340215783059212
"result.388" 388 3.61103073995418
"result.389" 389 1.1117317170042
"result.390" 390 6.78677306301896
"result.391" 391 1.12454214309962
"result.392" 392 1.25233925588704
"result.393" 393 1.52450467654868
"result.394" 394 4.62151046427935
"result.395" 395 3.41661987539119
"result.396" 396 8.78946763279058
"result.397" 397 2.32061571661943
"result.398" 398 2.5037505185573
"result.399" 399 0.184369078062175
"result.400" 400 0.668478276254949
"result.401" 401 2.84729058465103
"result.402" 402 1.8224094446181
"result.403" 403 2.96211831135474
"result.404" 404 2.84487124722189
"result.405" 405 1.01424939294743
"result.406" 406 2.21849719647311
"result.407" 407 1.34889722598486
"result.408" 408 1.74548384297735
"result.409" 409 3.43090870763045
"result.410" 410 6.55740823931857
"result.411" 411 1.67908311066027
"result.412" 412 1.16369203741469
"result.413" 413 2.61627599551903
"result.414" 414 0.392133968695656
"result.415" 415 0.258110181171048
"result.416" 416 5.27689783008694
"result.417" 417 0.360159880804726
"result.418" 418 3.91504436969878
"result.419" 419 2.18538767588228
"result.420" 420 2.4884642688658
"result.421" 421 2.46844960531417
"result.422" 422 3.00073109803367
"result.423" 423 0.696460335190856
"result.424" 424 3.5939382982889
"result.425" 425 0.866420142319649
"result.426" 426 5.34578513216242
"result.427" 427 6.39007287108337
"result.428" 428 1.22758918742458
"result.429" 429 2.48838067393191
"result.430" 430 13.3827679073606
"result.431" 431 1.74518069655735
"result.432" 432 0.705709160381607
"result.433" 433 1.69028114291699
"result.434" 434 1.2592489267385
"result.435" 435 2.77132944395625
"result.436" 436 0.293281737020739
"result.437" 437 3.14378412510869
"result.438" 438 3.51913504976892
"result.439" 439 2.22977999152202
"result.440" 440 1.14042236805856
"result.441" 441 1.6942586199721
"result.442" 442 3.98131654251968
"result.443" 443 4.16385116140775
"result.444" 444 1.63571051629046
"result.445" 445 6.72210142176664
"result.446" 446 8.98993827428658
"result.447" 447 0.35165950390822
"result.448" 448 1.00577029436512
"result.449" 449 5.37826591594904
"result.450" 450 1.35689475429855
"result.451" 451 0.313989588170484
"result.452" 452 8.96227782658602
"result.453" 453 2.01527203292784
"result.454" 454 5.56011725479309
"result.455" 455 3.42591109895672
"result.456" 456 3.54567024850208
"result.457" 457 2.66418713273825
"result.458" 458 2.65839437080129
"result.459" 459 1.20600052640164
"result.460" 460 5.36898325531932
"result.461" 461 3.42545645958477
"result.462" 462 0.246189472589858
"result.463" 463 1.60621715778672
"result.464" 464 1.79964379559976
"result.465" 465 0.989436440578442
"result.466" 466 4.99929214923383
"result.467" 467 1.98797109215665
"result.468" 468 5.5925305035701
"result.469" 469 2.10661428165893
"result.470" 470 0.974376354418172
"result.471" 471 2.19754697303147
"result.472" 472 NA
"result.473" 473 2.10975999163107
"result.474" 474 4.27106389439881
"result.475" 475 1.11040365326576
"result.476" 476 3.52584150535421
"result.477" 477 2.92349188350839
"result.478" 478 1.9666727188082
"result.479" 479 1.25694053045892
"result.480" 480 2.57197502241189
"result.481" 481 1.30213830456667
"result.482" 482 0.447553000444584
"result.483" 483 1.59137490242579
"result.484" 484 2.61555795506557
"result.485" 485 0.381127769063656
"result.486" 486 5.68303654263124
"result.487" 487 2.52871474308474
"result.488" 488 0.525189300103722
"result.489" 489 5.55712835060758
"result.490" 490 10.0755242796239
"result.491" 491 9.80387595345685
"result.492" 492 6.57185152898215
"result.493" 493 6.14996957680921
"result.494" 494 1.46856018725927
"result.495" 495 0.442267489824222
"result.496" 496 2.62332887326859
"result.497" 497 1.58471457519391
"result.498" 498 1.32443676311471
"result.499" 499 3.4225751990484
"result.500" 500 2.64557428223074
"result.501" 501 0.910364516479442
"result.502" 502 10.2629138806483
"result.503" 503 0.371178150804077
"result.504" 504 1.02631850764838
"result.505" 505 5.87630161748859
"result.506" 506 6.11470637267129
"result.507" 507 0.35346328368098
"result.508" 508 2.88494862291774
"result.509" 509 0.502069465289104
"result.510" 510 3.13344763566342
"result.511" 511 2.12522838903345
"result.512" 512 5.5667671371392
"result.513" 513 0.914360637666529
"result.514" 514 0.588975098283004
"result.515" 515 4.88033157729961
"result.516" 516 0.754582481666964
"result.517" 517 6.76422568590743
"result.518" 518 2.91276682008952
"result.519" 519 8.29119250940448
"result.520" 520 2.42662361036416
"result.521" 521 0.419060600922529
"result.522" 522 0.215719202227565
"result.523" 523 0.401192202469979
"result.524" 524 0.855446248161292
"result.525" 525 2.51097347128326
"result.526" 526 0.857134296978629
"result.527" 527 4.60469105030343
"result.528" 528 1.24169837767164
"result.529" 529 3.45773707000566
"result.530" 530 0.747347483328294
"result.531" 531 2.15428590299077
"result.532" 532 1.14593740033846
"result.533" 533 3.34853895035991
"result.534" 534 3.71434202931211
"result.535" 535 0.742503573532971
"result.536" 536 1.57030115772558
"result.537" 537 5.33676471644016
"result.538" 538 0.605516464610408
"result.539" 539 5.77399762848171
"result.540" 540 2.60220422021176
"result.541" 541 2.26541333895073
"result.542" 542 7.47425470480372
"result.543" 543 2.04094288981197
"result.544" 544 0.721160410847817
"result.545" 545 5.36605033214946
"result.546" 546 3.67457532742173
"result.547" 547 3.18406012770549
"result.548" 548 3.20916869009266
"result.549" 549 1.06421996965634
"result.550" 550 0.675289863471333
"result.551" 551 0.413792836661795
"result.552" 552 3.95662559484922
"result.553" 553 5.00221218567866
"result.554" 554 0.715289031481587
"result.555" 555 8.23719987001369
"result.556" 556 1.43494871173255
"result.557" 557 2.91483977964756
"result.558" 558 6.47769102851253
"result.559" 559 2.45697845781961
"result.560" 560 2.7034133068824
"result.561" 561 0.834981282747515
"result.562" 562 3.00126613970136
"result.563" 563 3.75449609544508
"result.564" 564 0.482116260227494
"result.565" 565 1.63780920788148
"result.566" 566 1.47039485344548
"result.567" 567 0.986991057874522
"result.568" 568 4.58202493351972
"result.569" 569 1.11596088277129
"result.570" 570 2.2866100372365
"result.571" 571 6.17336455381756
"result.572" 572 2.39371515546264
"result.573" 573 1.18279484674984
"result.574" 574 2.056802320742
"result.575" 575 0.701298881999782
"result.576" 576 3.1824795949868
"result.577" 577 5.68466168183285
"result.578" 578 2.58997551238751
"result.579" 579 0.874653431006984
"result.580" 580 3.5235452346587
"result.581" 581 0.297655355198464
"result.582" 582 3.35169113902018
"result.583" 583 0.695333341252379
"result.584" 584 2.92527005838786
"result.585" 585 4.98714538021388
"result.586" 586 0.491776346920147
"result.587" 587 6.45709328218987
"result.588" 588 0.37864877247061
"result.589" 589 2.76808103775409
"result.590" 590 1.27336944675744
"result.591" 591 NA
"result.592" 592 2.4692022754615
"result.593" 593 0.382171505127119
"result.594" 594 1.0213074710068
"result.595" 595 3.07097154127595
"result.596" 596 1.66352938520105
"result.597" 597 0.369388183586114
"result.598" 598 2.81229201362427
"result.599" 599 5.17338575447693
"result.600" 600 0.907448913478466
"result.601" 601 0.45659207064165
"result.602" 602 3.05409495991124
"result.603" 603 1.03033371677495
"result.604" 604 1.85072098139913
"result.605" 605 0.80264827299647
"result.606" 606 29.7011014432463
"result.607" 607 2.14809451333563
"result.608" 608 2.32309898280041
"result.609" 609 0.74776452267152
"result.610" 610 0.524080343582975
"result.611" 611 1.99875490926923
"result.612" 612 1.7736610943533
"result.613" 613 1.35741937470314
"result.614" 614 2.01268260961495
"result.615" 615 1.03237301016528
"result.616" 616 1.94744728652369
"result.617" 617 3.1785146853712
"result.618" 618 0.496340730181612
"result.619" 619 2.86811855644369
"result.620" 620 3.41222168871447
"result.621" 621 0.99493152456544
"result.622" 622 0.731419424626504
"result.623" 623 2.62675418966447
"result.624" 624 2.14302293479742
"result.625" 625 0.395234977518633
"result.626" 626 4.19302311131706
"result.627" 627 4.50496674989453
"result.628" 628 4.19938331953384
"result.629" 629 10.0766164989425
"result.630" 630 0.442582243403738
"result.631" 631 0.979909927061165
"result.632" 632 3.61770163030288
"result.633" 633 0.770274344192355
"result.634" 634 0.25943379282583
"result.635" 635 5.49229779704851
"result.636" 636 3.15040326761081
"result.637" 637 0.312665549091826
"result.638" 638 1.65067215064349
"result.639" 639 1.15305146532526
"result.640" 640 4.83914874944405
"result.641" 641 2.10478506452257
"result.642" 642 4.04011569818767
"result.643" 643 0.243550227933427
"result.644" 644 0.531912146611373
"result.645" 645 4.37664857379254
"result.646" 646 0.845120438045494
"result.647" 647 0.369790718917639
"result.648" 648 10.3670082047268
"result.649" 649 0.43390807103551
"result.650" 650 8.11951474488309
"result.651" 651 2.81772361126066
"result.652" 652 4.65092255643007
"result.653" 653 2.61507503215868
"result.654" 654 1.72912887052895
"result.655" 655 6.27544987209439
"result.656" 656 2.10393973701433
"result.657" 657 0.604776824082958
"result.658" 658 3.92059572408112
"result.659" 659 2.46307543907318
"result.660" 660 7.90563211654225
"result.661" 661 0.92906429625612
"result.662" 662 2.8918403973553
"result.663" 663 8.61628434681343
"result.664" 664 1.21568770849791
"result.665" 665 0.951144822618942
"result.666" 666 0.888707056221179
"result.667" 667 5.26850769673548
"result.668" 668 7.84357321959836
"result.669" 669 6.19283453191769
"result.670" 670 1.78752593509465
"result.671" 671 0.174481102311236
"result.672" 672 2.076403289728
"result.673" 673 0.859905743962864
"result.674" 674 2.71024963238752
"result.675" 675 6.25923693126819
"result.676" 676 0.478605968511747
"result.677" 677 0.943189263014185
"result.678" 678 2.19430851575495
"result.679" 679 4.00661681399244
"result.680" 680 0.965440337876559
"result.681" 681 8.81581123595975
"result.682" 682 6.67707387855253
"result.683" 683 0.817872090926293
"result.684" 684 1.99388401780855
"result.685" 685 2.74926286752944
"result.686" 686 5.09877842211333
"result.687" 687 0.367342990400273
"result.688" 688 0.33630407045708
"result.689" 689 2.11857688645948
"result.690" 690 3.78168408324882
"result.691" 691 1.88478824185602
"result.692" 692 5.43628365924244
"result.693" 693 9.97467775696231
"result.694" 694 1.84309440746317
"result.695" 695 0.890386202379955
"result.696" 696 1.74510447237952
"result.697" 697 0.379650581449965
"result.698" 698 4.72190097581613
"result.699" 699 0.733373966106053
"result.700" 700 5.82188222967705
"result.701" 701 2.75678560917152
"result.702" 702 2.97495199559919
"result.703" 703 0.309296252689165
"result.704" 704 1.36514984917544
"result.705" 705 1.46222015550881
"result.706" 706 1.24667003071699
"result.707" 707 7.39635740819673
"result.708" 708 2.39926368049863
"result.709" 709 5.29362862387813
"result.710" 710 1.87925245121138
"result.711" 711 3.46886332870664
"result.712" 712 0.939624399219379
"result.713" 713 2.53742065741274
"result.714" 714 3.33607024452759
"result.715" 715 0.741293117993771
"result.716" 716 8.08746561372496
"result.717" 717 1.88724815496439
"result.718" 718 2.08018841273557
"result.719" 719 3.55110623450763
"result.720" 720 0.863586399145272
"result.721" 721 3.82815153670426
"result.722" 722 0.482463752491482
"result.723" 723 0.760918561258263
"result.724" 724 1.44345499735613
"result.725" 725 2.15390083539539
"result.726" 726 2.03934966160847
"result.727" 727 1.6761707289799
"result.728" 728 7.59633786676664
"result.729" 729 3.30941487070056
"result.730" 730 0.253674386180981
"result.731" 731 0.548818509108546
"result.732" 732 2.34320207499815
"result.733" 733 0.237725250026734
"result.734" 734 4.16465468888559
"result.735" 735 4.61449673771085
"result.736" 736 3.81604805128394
"result.737" 737 0.51453073582915
"result.738" 738 5.56500198065853
"result.739" 739 0.713391237265955
"result.740" 740 1.98102495915195
"result.741" 741 1.79303406988991
"result.742" 742 4.15431798713487
"result.743" 743 1.20083474475679
"result.744" 744 1.74673909768773
"result.745" 745 8.14351849396453
"result.746" 746 3.56976379675818
"result.747" 747 0.473017969006384
"result.748" 748 5.85111154269775
"result.749" 749 4.44718053658318
"result.750" 750 4.58709717032224
"result.751" 751 4.03510603891178
"result.752" 752 2.17521913047422
"result.753" 753 1.49245895527548
"result.754" 754 2.65090832640784
"result.755" 755 0.461810434335236
"result.756" 756 0.673446882873577
"result.757" 757 2.19356230982578
"result.758" 758 9.19030067559425
"result.759" 759 11.7453472750841
"result.760" 760 0.3081516477096
"result.761" 761 1.81180495440531
"result.762" 762 1.14918311619221
"result.763" 763 3.15044223220444
"result.764" 764 4.760342721491
"result.765" 765 3.5139182135742
"result.766" 766 0.650463623368922
"result.767" 767 3.02408437385344
"result.768" 768 5.97859306911512
"result.769" 769 3.10425791664418
"result.770" 770 4.25707845138729
"result.771" 771 1.81326989832755
"result.772" 772 1.16340541596945
"result.773" 773 1.65454375664615
"result.774" 774 2.53775970917921
"result.775" 775 NA
"result.776" 776 4.06715241007995
"result.777" 777 1.51923910186574
"result.778" 778 9.56074886987781
"result.779" 779 1.79989609404396
"result.780" 780 1.04511896258347
"result.781" 781 4.04263477872961
"result.782" 782 1.35915463558523
"result.783" 783 2.28158759545449
"result.784" 784 3.08441283300655
"result.785" 785 5.85121794559718
"result.786" 786 3.14951063783925
"result.787" 787 4.41029274263261
"result.788" 788 5.7893443756385
"result.789" 789 4.13579434882779
"result.790" 790 0.305281191343732
"result.791" 791 6.21718430509756
"result.792" 792 0.846100153421038
"result.793" 793 4.2561241351445
"result.794" 794 1.14045456663296
"result.795" 795 4.24835958513289
"result.796" 796 1.07493994360204
"result.797" 797 0.342503200439218
"result.798" 798 7.06379954497391
"result.799" 799 5.03650367233075
"result.800" 800 1.05596876996864
"result.801" 801 4.23557461075031
"result.802" 802 1.41174313568169
"result.803" 803 0.465775036401543
"result.804" 804 1.94308075242295
"result.805" 805 0.527865053922094
"result.806" 806 4.46887515676266
"result.807" 807 0.78366972555048
"result.808" 808 0.50994390683502
"result.809" 809 7.87933659144118
"result.810" 810 3.46237731038907
"result.811" 811 0.212888540057429
"result.812" 812 0.881113068343898
"result.813" 813 0.498006422481154
"result.814" 814 1.33161305058137
"result.815" 815 1.88597572072422
"result.816" 816 1.55607791870552
"result.817" 817 1.46212812611044
"result.818" 818 8.05091513069781
"result.819" 819 2.43602461158194
"result.820" 820 1.38583544462783
"result.821" 821 3.59742879115086
"result.822" 822 2.32014027875314
"result.823" 823 4.71430786522602
"result.824" 824 4.56421152352289
"result.825" 825 1.60769752918525
"result.826" 826 0.992108835036325
"result.827" 827 0.661315440765761
"result.828" 828 1.45641928877307
"result.829" 829 1.41393569366642
"result.830" 830 2.13406188065099
"result.831" 831 2.05268153939443
"result.832" 832 3.75081218560904
"result.833" 833 0.823404414666088
"result.834" 834 2.24976333470411
"result.835" 835 0.436562976254235
"result.836" 836 5.05907588609353
"result.837" 837 2.17366737853866
"result.838" 838 2.51108311325543
"result.839" 839 1.17763491840063
"result.840" 840 3.09359100572665
"result.841" 841 0.904730754846592
"result.842" 842 1.96360485315062
"result.843" 843 0.936209008900463
"result.844" 844 1.41069612907696
"result.845" 845 1.94667941705617
"result.846" 846 4.26036317348795
"result.847" 847 0.992886470823635
"result.848" 848 1.0099414487478
"result.849" 849 2.20958300463957
"result.850" 850 9.62518816745915
"result.851" 851 0.587151687833851
"result.852" 852 3.79783667614676
"result.853" 853 5.47386144406828
"result.854" 854 9.92569924837917
"result.855" 855 4.56559125946412
"result.856" 856 1.12030511303294
"result.857" 857 0.598243192452106
"result.858" 858 1.1644970879798
"result.859" 859 0.280182375192525
"result.860" 860 1.59911733171288
"result.861" 861 1.89925255180072
"result.862" 862 8.7702310461028
"result.863" 863 0.709124351239939
"result.864" 864 4.93288862384316
"result.865" 865 2.03773917564023
"result.866" 866 4.51362281262272
"result.867" 867 1.53509681230942
"result.868" 868 1.97178594338789
"result.869" 869 1.55639266838768
"result.870" 870 2.22043340237461
"result.871" 871 9.47654005598127
"result.872" 872 0.639256964240974
"result.873" 873 3.02173276528954
"result.874" 874 0.704088939975444
"result.875" 875 0.269672029784646
