"V1" "V2"
"result.141" 141 2.81865298963305
"result.142" 142 0.423357300658131
"result.143" 143 0.605306541367464
"result.144" 144 0.13059424962607
"result.145" 145 1.28828126424593
"result.146" 146 13.7483186849839
"result.147" 147 0.898462149961149
"result.148" 148 3.27957752480672
"result.149" 149 2.60733483295714
"result.150" 150 0.130686558888273
"result.151" 151 0.198271350459755
"result.152" 152 1.61280814300661
"result.153" 153 6.52169924540426
"result.154" 154 0.355636979292103
"result.155" 155 8.99734505011579
"result.156" 156 1.05084733793736
"result.157" 157 1.06102698404666
"result.158" 158 1.89802301311642
"result.159" 159 0.283366115962981
"result.160" 160 2.05162683700602
"result.161" 161 10.2226176190581
"result.162" 162 0.727977231573837
"result.163" 163 0.963189940980794
"result.164" 164 2.54333936180865
"result.165" 165 2.51721217287333
"result.166" 166 0.442337667975227
"result.167" 167 0.999800607339061
"result.168" 168 2.19141942258846
"result.169" 169 1.44916245935518
"result.170" 170 2.69516642649697
"result.171" 171 5.46096565851847
"result.172" 172 0.740564157662149
"result.173" 173 0.287430789471143
"result.174" 174 0.257881197723778
"result.175" 175 0.909612287878903
"result.176" 176 0.667817095643675
"result.177" 177 0.434862212022724
"result.178" 178 8.18128596761803
"result.179" 179 6.4400216284815
"result.180" 180 1.26480059344715
"result.181" 181 0.144109332599658
"result.182" 182 4.86685121348022
"result.183" 183 0.497233564534669
"result.184" 184 4.94446654455559
"result.185" 185 1.64580663893379
"result.186" 186 1.53015935003685
"result.187" 187 2.17893988317875
"result.188" 188 0.588322580583244
"result.189" 189 2.19002849784751
"result.190" 190 0.528209275327468
"result.191" 191 1.53272264817439
"result.192" 192 16.6256672402173
"result.193" 193 0.337524942127465
"result.194" 194 4.87804416133071
"result.195" 195 1.20930012089688
"result.196" 196 0.720691847977231
"result.197" 197 0.214581659270949
"result.198" 198 2.50895216307665
"result.199" 199 2.12930153144699
"result.200" 200 3.4031396024023
"result.201" 201 11.3665409532904
"result.202" 202 5.14661131689762
"result.203" 203 0.407478732643034
"result.204" 204 1.21562692032459
"result.205" 205 0.471098007818043
"result.206" 206 17.4921091518353
"result.207" 207 1.43270435566143
"result.208" 208 1.46675786383174
"result.209" 209 0.670149088149192
"result.210" 210 1.44721161597325
"result.211" 211 9.39196980925339
"result.212" 212 0.501006966576172
"result.213" 213 0.533926710148142
"result.214" 214 0.666473655097097
"result.215" 215 0.225712297607849
"result.216" 216 3.83146115193967
"result.217" 217 4.90117873887344
"result.218" 218 2.530471327235
"result.219" 219 7.18094686629411
"result.220" 220 4.86790612833346
"result.221" 221 0.323916137615019
"result.222" 222 0.513993469856936
"result.223" 223 0.197416460996516
"result.224" 224 2.29264675060762
"result.225" 225 0.199838141804461
"result.226" 226 1.3406690025144
"result.227" 227 10.610179265304
"result.228" 228 0.298117355723095
"result.229" 229 9.57512779803029
"result.230" 230 0.993842864237034
"result.231" 231 2.39147862113374
"result.232" 232 2.32095222596788
"result.233" 233 0.19506914709492
"result.234" 234 0.27670149103867
"result.235" 235 1.90050174808682
"result.236" 236 0.858336096284713
"result.237" 237 2.13716389742536
"result.238" 238 1.61317478063841
"result.239" 239 3.91563026814306
"result.240" 240 0.790241947418589
"result.241" 241 0.713881042053734
"result.242" 242 6.79314079885206
"result.243" 243 0.7319470278999
"result.244" 244 0.39058009858537
"result.245" 245 2.41219884214918
"result.246" 246 1.07020322146612
"result.247" 247 0.76080215273309
"result.248" 248 0.730737781440182
"result.249" 249 0.318928174109459
"result.250" 250 0.381328927091184
"result.251" 251 2.67284936470744
"result.252" 252 0.418207271143685
"result.253" 253 4.11024029059694
"result.254" 254 0.309549958902049
"result.255" 255 3.80659824750171
"result.256" 256 4.24276975835633
"result.257" 257 7.14968296328455
"result.258" 258 0.524703296961756
"result.259" 259 0.906143663283587
"result.260" 260 3.80244462616923
"result.261" 261 16.9205063168077
"result.262" 262 2.12799915112369
"result.263" 263 2.81357957996639
"result.264" 264 0.919492130945597
"result.265" 265 2.65363878827872
"result.266" 266 0.668871912375574
"result.267" 267 10.2071188688465
"result.268" 268 1.32399701040787
"result.269" 269 0.226182204654863
"result.270" 270 18.2242164681716
"result.271" 271 5.19056038598716
"result.272" 272 4.10681990091474
"result.273" 273 0.564098227347672
"result.274" 274 5.67920131090355
"result.275" 275 3.06933474271794
"result.276" 276 2.7509786813689
"result.277" 277 0.826879268646872
"result.278" 278 3.32829319697203
"result.279" 279 0.524421886180531
"result.280" 280 0.177904506986049
"result.281" 281 12.1821745813362
"result.282" 282 3.11403283876422
"result.283" 283 1.76987545904499
"result.284" 284 0.133625360965291
"result.285" 285 2.45881656600131
"result.286" 286 0.350745504936064
"result.287" 287 3.89321883507909
"result.288" 288 4.59750850923411
"result.289" 289 8.67652469936567
"result.290" 290 4.22711105110212
"result.291" 291 3.02505804336911
"result.292" 292 1.40775276940898
"result.293" 293 2.02004957336165
"result.294" 294 5.42630720357824
"result.295" 295 5.0343387871482
"result.296" 296 1.04957377565691
"result.297" 297 2.59949347133981
"result.298" 298 2.88393140076514
"result.299" 299 0.124989214155577
"result.300" 300 1.64082411365919
"result.301" 301 7.10820599869529
"result.302" 302 2.30787041594688
"result.303" 303 0.0943856613849233
"result.304" 304 0.534530526557498
"result.305" 305 3.29315878682111
"result.306" 306 11.2588849549651
"result.307" 307 0.549037557457638
"result.308" 308 0.620773370291986
"result.309" 309 8.25256096532134
"result.310" 310 14.368178854275
"result.311" 311 3.67345761167644
"result.312" 312 0.337399185570851
"result.313" 313 2.14232192999806
"result.314" 314 6.1301393865788
"result.315" 315 0.433224521007665
"result.316" 316 1.3948343120328
"result.317" 317 6.49063162371716
"result.318" 318 1.02447754930156
"result.319" 319 6.44043229835583
"result.320" 320 2.67597162347305
"result.321" 321 4.05106849859825
"result.322" 322 0.335048681713088
"result.323" 323 1.46776153036768
"result.324" 324 2.37120443235202
"result.325" 325 0.08664883779725
"result.326" 326 0.853388546117146
"result.327" 327 0.31452116813178
"result.328" 328 0.831311183897894
"result.329" 329 0.427279446209226
"result.330" 330 0.234129503863138
"result.331" 331 2.68645356667147
"result.332" 332 0.330366596429835
"result.333" 333 2.05366127093161
"result.334" 334 0.495283144287936
"result.335" 335 0.797574685685119
"result.336" 336 0.43932193349843
"result.337" 337 0.128731895877861
"result.338" 338 14.5608441814626
"result.339" 339 5.65854871300227
"result.340" 340 0.661999936145576
"result.341" 341 0.0817220166487639
"result.342" 342 2.85773934892936
"result.343" 343 1.51791694261428
"result.344" 344 1.90830269807554
"result.345" 345 5.31557072246802
"result.346" 346 1.40377791647619
"result.347" 347 1.37867794861322
"result.348" 348 0.572632047966265
"result.349" 349 1.49429879112176
"result.350" 350 4.02010405164377
"result.351" 351 0.27500366269396
"result.352" 352 1.78208222819821
"result.353" 353 0.463294733965211
"result.354" 354 5.65912005163184
"result.355" 355 1.6665905483019
"result.356" 356 0.494303828750407
"result.357" 357 2.54409549056575
"result.358" 358 0.37455042328393
"result.359" 359 1.59332270888817
"result.360" 360 0.51142786897909
"result.361" 361 0.619363635384232
"result.362" 362 5.05975393213618
"result.363" 363 1.64386882958474
"result.364" 364 2.19271879159224
"result.365" 365 1.49422208660674
"result.366" 366 2.81251017897001
"result.367" 367 0.877984439184186
"result.368" 368 11.2998622284304
"result.369" 369 12.5130049525368
"result.370" 370 1.03276700813883
"result.371" 371 1.0804704227129
"result.372" 372 0.660587294734247
"result.373" 373 7.05360595515409
"result.374" 374 5.40507872828596
"result.375" 375 1.50217094058781
"result.376" 376 0.231822820104241
"result.377" 377 2.0103056331202
"result.378" 378 7.45163400825127
"result.379" 379 4.83447029517439
"result.380" 380 1.46156629671628
"result.381" 381 9.83314822175437
"result.382" 382 0.392450840544237
"result.383" 383 3.6012302588721
"result.384" 384 1.05920430526714
"result.385" 385 0.277633228219885
"result.386" 386 3.42056381385134
"result.387" 387 2.13376179895394
"result.388" 388 1.55501955866614
"result.389" 389 0.64594647144223
"result.390" 390 0.609348901196519
"result.391" 391 1.09861335297199
"result.392" 392 1.16211964983174
"result.393" 393 2.39191620466499
"result.394" 394 9.79516686641579
"result.395" 395 0.855070024554111
"result.396" 396 1.71144956144482
"result.397" 397 4.25615184116114
"result.398" 398 2.02431871215529
"result.399" 399 2.11419612707237
"result.400" 400 0.192162295730158
"result.401" 401 0.460194862256057
"result.402" 402 0.228192089971777
"result.403" 403 3.34620186784641
"result.404" 404 5.39950185663374
"result.405" 405 1.18971579916815
"result.406" 406 2.10737306359969
"result.407" 407 1.42147009423424
"result.408" 408 0.799140181227269
"result.409" 409 0.961735211353277
"result.410" 410 1.98230871139425
"result.411" 411 2.01741355931533
"result.412" 412 0.314033483419578
"result.413" 413 6.74090509931468
"result.414" 414 4.41997546061473
"result.415" 415 0.914281250760645
"result.416" 416 5.39307560953035
"result.417" 417 9.64084207380479
"result.418" 418 0.3982036459755
"result.419" 419 0.177322865215217
"result.420" 420 9.68591632197986
"result.421" 421 1.94652454315749
"result.422" 422 4.22992166180984
"result.423" 423 0.686243527538012
"result.424" 424 0.603396654677114
"result.425" 425 8.14588269162313
"result.426" 426 0.802179565994777
"result.427" 427 5.56644715079389
"result.428" 428 0.533048459708248
"result.429" 429 11.916837142387
"result.430" 430 0.332890812992864
"result.431" 431 0.115443607126387
"result.432" 432 1.61721276280542
"result.433" 433 6.10099774444959
"result.434" 434 0.243037592024222
"result.435" 435 0.251095711930938
"result.436" 436 0.1680762926464
"result.437" 437 0.372702895597684
"result.438" 438 5.15601088317673
"result.439" 439 0.131422472366521
"result.440" 440 1.96421689055515
"result.441" 441 0.154799851855558
"result.442" 442 12.002168645998
"result.443" 443 1.05020136090469
"result.444" 444 3.8032072035887
"result.445" 445 5.2735410334755
"result.446" 446 2.06319198207448
"result.447" 447 0.278280544366804
"result.448" 448 3.43484129479406
"result.449" 449 0.295478873472806
"result.450" 450 0.300271583910245
"result.451" 451 0.573660024182103
"result.452" 452 1.61928850036785
"result.453" 453 1.16813285922272
"result.454" 454 1.77159229946161
"result.455" 455 1.49351988291682
"result.456" 456 5.3875396624842
"result.457" 457 0.324288554425614
"result.458" 458 2.6570419484104
"result.459" 459 11.145134118339
"result.460" 460 1.21174796935037
"result.461" 461 2.281058953158
"result.462" 462 0.955312941645435
"result.463" 463 0.60781920618121
"result.464" 464 2.77663226853493
"result.465" 465 0.282549618768739
"result.466" 466 2.88434876963771
"result.467" 467 0.384611405292901
"result.468" 468 1.25652643838702
"result.469" 469 0.543718747940697
"result.470" 470 6.32859908330504
"result.471" 471 3.61015371103303
"result.472" 472 1.81258168460136
"result.473" 473 2.80943101630824
"result.474" 474 2.49524444470274
"result.475" 475 4.57829277661084
"result.476" 476 4.62683942968203
"result.477" 477 0.417852415652845
"result.478" 478 2.89087097323218
"result.479" 479 4.01509096746083
"result.480" 480 1.93619006408195
"result.481" 481 1.30143574211971
"result.482" 482 0.444002202848184
"result.483" 483 0.496717318479758
"result.484" 484 2.94352170965545
"result.485" 485 0.358475313613007
"result.486" 486 1.65930720620233
"result.487" 487 6.85179255648121
"result.488" 488 3.2995206649245
"result.489" 489 0.498680863026393
"result.490" 490 0.429265242096729
"result.491" 491 0.555501692944288
"result.492" 492 4.11742571777959
"result.493" 493 2.31322183734404
"result.494" 494 15.4524000874678
"result.495" 495 3.9706728441669
"result.496" 496 0.552481743019063
"result.497" 497 1.33502370670497
"result.498" 498 1.03100192536321
"result.499" 499 0.110934206117415
"result.500" 500 3.2153935740066
"result.501" 501 2.59703803052762
"result.502" 502 4.03123585393694
"result.503" 503 0.223735468960174
"result.504" 504 1.35984679741488
"result.505" 505 0.201980034007518
"result.506" 506 0.102616530658904
"result.507" 507 1.16406530734225
"result.508" 508 0.419066801144541
"result.509" 509 4.4656271435424
"result.510" 510 1.13322654631998
"result.511" 511 0.722419102051157
"result.512" 512 0.660580826470109
"result.513" 513 0.68161778519121
"result.514" 514 0.432953656684218
"result.515" 515 8.20781471719694
"result.516" 516 3.50862979168122
"result.517" 517 1.27836608719236
"result.518" 518 3.09037624233314
"result.519" 519 3.2065893027111
"result.520" 520 1.62291700034269
"result.521" 521 7.45599309791415
"result.522" 522 1.86024977872168
"result.523" 523 1.0235113814739
"result.524" 524 2.92884884629675
"result.525" 525 3.13451872323024
"result.526" 526 8.39015503919273
"result.527" 527 1.43518186587625
"result.528" 528 6.64469110365428
"result.529" 529 0.540983157863014
"result.530" 530 0.555949875816628
"result.531" 531 0.390539938186037
"result.532" 532 1.68869314897884
"result.533" 533 5.17521646466578
"result.534" 534 0.556876532181516
"result.535" 535 1.50402535037921
"result.536" 536 2.20020768311531
"result.537" 537 0.204920811252919
"result.538" 538 1.19396206524127
"result.539" 539 6.27803950029183
"result.540" 540 3.54783470702207
"result.541" 541 2.57344256821369
"result.542" 542 1.44479161200036
"result.543" 543 2.34503221965759
"result.544" 544 1.50046110220528
"result.545" 545 0.713039736685707
"result.546" 546 2.94157052401731
"result.547" 547 1.20502432881251
"result.548" 548 13.2884313428091
"result.549" 549 4.88824132894659
"result.550" 550 5.46077625115857
"result.551" 551 7.76896779442206
"result.552" 552 0.88711315210779
"result.553" 553 2.36587530825507
"result.554" 554 0.679087023780714
"result.555" 555 11.8525421447609
"result.556" 556 4.81119280110917
"result.557" 557 0.509344767887419
"result.558" 558 2.56206754499648
"result.559" 559 0.720039875200422
"result.560" 560 4.57540493172873
"result.561" 561 0.287735376683794
"result.562" 562 5.32474121856335
"result.563" 563 0.890143855162475
"result.564" 564 1.10142218247526
"result.565" 565 0.834948137485795
"result.566" 566 0.840739664734016
"result.567" 567 4.92105031140033
"result.568" 568 0.53453584455676
"result.569" 569 1.74909531005022
"result.570" 570 0.237384729325593
"result.571" 571 0.177632994155596
"result.572" 572 1.70304502829713
"result.573" 573 2.85864185050903
"result.574" 574 0.779425677582335
"result.575" 575 6.55016955667761
"result.576" 576 2.96062957767462
"result.577" 577 0.356045621430692
"result.578" 578 0.493906237153891
"result.579" 579 0.918317653026266
"result.580" 580 0.340944830623172
"result.581" 581 0.945614777690975
"result.582" 582 8.62607643024816
"result.583" 583 2.75490872822297
"result.584" 584 0.318839997394363
"result.585" 585 4.9059977234015
"result.586" 586 0.254708686068113
"result.587" 587 0.857016623456808
"result.588" 588 3.08219982459405
"result.589" 589 5.51318464780215
"result.590" 590 10.1906078878859
"result.591" 591 2.23087836944062
"result.592" 592 1.43638278277547
"result.593" 593 3.64177319462427
"result.594" 594 3.58946765939066
"result.595" 595 0.466892253666429
"result.596" 596 0.641963799285743
"result.597" 597 1.05400968241708
"result.598" 598 3.35600158240217
"result.599" 599 1.82281014478697
"result.600" 600 0.734385043824736
"result.601" 601 0.0805135430107278
"result.602" 602 0.874756873460201
"result.603" 603 0.215713726112567
"result.604" 604 5.66260596735754
"result.605" 605 0.482094749002964
"result.606" 606 1.21122380907141
"result.607" 607 8.48117191310284
"result.608" 608 2.20736985335618
"result.609" 609 1.08584631665917
"result.610" 610 3.6182550179001
"result.611" 611 0.135447458948026
"result.612" 612 3.64998013959958
"result.613" 613 5.48615769015858
"result.614" 614 9.50248645760523
"result.615" 615 0.155854243823362
"result.616" 616 1.33388185392034
"result.617" 617 0.765661678332579
"result.618" 618 0.882882253821307
"result.619" 619 0.190079659059289
"result.620" 620 6.42746300769695
"result.621" 621 3.64440627017792
"result.622" 622 0.264808329535491
"result.623" 623 0.361145352128002
"result.624" 624 0.43795183806482
"result.625" 625 0.745142347880401
"result.626" 626 2.29275425113713
"result.627" 627 0.243255498574292
"result.628" 628 2.40058081634546
"result.629" 629 0.672341942434784
"result.630" 630 6.58545708938121
"result.631" 631 0.62496295679145
"result.632" 632 1.13015540291103
"result.633" 633 3.15139728057726
"result.634" 634 1.88664054431038
"result.635" 635 17.9901218485459
"result.636" 636 4.31368832524551
"result.637" 637 2.60062765668733
"result.638" 638 1.16675089356763
"result.639" 639 4.08144907693904
"result.640" 640 0.299053256903816
"result.641" 641 1.05169208274396
"result.642" 642 5.69478935694045
"result.643" 643 1.81855370033137
"result.644" 644 0.583333922843179
"result.645" 645 0.66317456046796
"result.646" 646 3.47875294411529
"result.647" 647 0.1792879469953
"result.648" 648 0.447880779764363
"result.649" 649 7.86747928178363
"result.650" 650 0.0881505762886068
"result.651" 651 0.611746831437264
"result.652" 652 1.83157223920245
"result.653" 653 2.75450137110553
"result.654" 654 6.61351713526389
"result.655" 655 0.201008598115858
"result.656" 656 0.985001293377027
"result.657" 657 0.442898379501669
"result.658" 658 1.06847115931607
"result.659" 659 4.27941940803001
"result.660" 660 10.5896239786715
"result.661" 661 8.71394550944733
"result.662" 662 0.300712588525681
"result.663" 663 1.14289955368419
"result.664" 664 0.193030555186646
"result.665" 665 0.190226383181193
"result.666" 666 1.59573606467702
"result.667" 667 6.096642924144
"result.668" 668 0.130116443181176
"result.669" 669 9.60383583300237
"result.670" 670 1.63488149698823
"result.671" 671 0.965729794009815
"result.672" 672 0.388562862624619
"result.673" 673 1.53884789869351
"result.674" 674 0.099870465773909
"result.675" 675 0.700809466478046
"result.676" 676 1.46163753228698
"result.677" 677 1.15894718583715
"result.678" 678 3.33563334220141
"result.679" 679 0.874585422799287
"result.680" 680 1.837825046084
"result.681" 681 13.1525649272186
"result.682" 682 6.91184797072644
"result.683" 683 1.19690079845104
"result.684" 684 6.68327012805627
"result.685" 685 2.70302792857173
"result.686" 686 3.89807933185562
"result.687" 687 0.65255052496397
"result.688" 688 0.08896436893898
"result.689" 689 0.815770311492113
"result.690" 690 0.277299867336383
"result.691" 691 0.918142434952009
"result.692" 692 0.645706870602708
"result.693" 693 3.60391951211202
"result.694" 694 2.02006835238849
"result.695" 695 1.21817077545983
"result.696" 696 0.345267846070692
"result.697" 697 1.83871096430712
"result.698" 698 0.246970479672332
"result.699" 699 0.383307514456315
"result.700" 700 2.59393830222579
"result.701" 701 1.45495704162833
"result.702" 702 1.05571849633694
"result.703" 703 0.573964228916794
"result.704" 704 0.664057641716157
"result.705" 705 0.196383661538092
"result.706" 706 2.3568548705873
"result.707" 707 0.527978476648647
"result.708" 708 3.60952697471924
"result.709" 709 0.34317550118644
"result.710" 710 2.52417656295201
"result.711" 711 4.33551458039752
"result.712" 712 0.121356942287892
"result.713" 713 4.74452107018572
"result.714" 714 0.332721514162866
"result.715" 715 0.188323922405699
"result.716" 716 1.01717871460526
"result.717" 717 1.22863116897965
"result.718" 718 2.13366344365055
"result.719" 719 NA
"result.720" 720 2.20498080841909
"result.721" 721 1.79225088592117
"result.722" 722 1.35761009906815
"result.723" 723 0.31095571456165
"result.724" 724 0.964102791065592
"result.725" 725 0.659896848443269
"result.726" 726 0.556981071060146
"result.727" 727 17.5694746449628
"result.728" 728 0.795950919233934
"result.729" 729 7.78768152268079
"result.730" 730 3.64932771753821
"result.731" 731 1.72136364183685
"result.732" 732 1.11987241343952
"result.733" 733 0.452066059615
"result.734" 734 1.03128238059157
"result.735" 735 3.37084089508357
"result.736" 736 0.211121080529265
"result.737" 737 1.30730856687929
"result.738" 738 0.905914091913994
"result.739" 739 1.99687999174083
"result.740" 740 8.61255515108341
"result.741" 741 0.326682217783388
"result.742" 742 1.22436004138804
"result.743" 743 1.01187413442789
"result.744" 744 9.40195009952738
"result.745" 745 4.95585375711115
"result.746" 746 1.95698993752437
"result.747" 747 7.52543845942856
"result.748" 748 10.5509521208495
"result.749" 749 2.03886437347011
"result.750" 750 0.398758850070092
"result.751" 751 0.71970658899822
"result.752" 752 0.312907016945427
"result.753" 753 1.76834250341702
"result.754" 754 5.71766751906415
"result.755" 755 5.94552501447918
"result.756" 756 5.94723092827576
"result.757" 757 8.52807616487402
"result.758" 758 0.135411979871654
"result.759" 759 1.26341863431584
"result.760" 760 1.65128274152879
"result.761" 761 3.55904575193118
"result.762" 762 0.794784367704869
"result.763" 763 1.35139137035603
"result.764" 764 9.0448821234291
"result.765" 765 4.10159571760542
"result.766" 766 3.08641632709781
"result.767" 767 8.67058718814192
"result.768" 768 10.0019228393369
"result.769" 769 0.557960934202998
"result.770" 770 0.203802399184367
"result.771" 771 0.896551562223892
"result.772" 772 0.943586114599558
"result.773" 773 0.351330113304683
"result.774" 774 0.17977688658007
"result.775" 775 1.76636777679039
"result.776" 776 5.77810121949559
"result.777" 777 0.938738274600757
"result.778" 778 14.9173424815487
"result.779" 779 0.0853018535330501
"result.780" 780 1.57752200710107
"result.781" 781 0.642396979047449
"result.782" 782 0.126234709636655
"result.783" 783 8.83460281100205
"result.784" 784 0.284020269473487
"result.785" 785 0.0704587712869075
"result.786" 786 4.02655359114374
"result.787" 787 0.797509995949237
"result.788" 788 1.48554805710758
"result.789" 789 8.61014756068282
"result.790" 790 4.41252827719897
"result.791" 791 5.32464219927017
"result.792" 792 3.81234373075207
"result.793" 793 0.223553098991531
"result.794" 794 3.22424752990287
"result.795" 795 10.0516234642471
"result.796" 796 2.28623562828708
"result.797" 797 1.28506949787448
"result.798" 798 3.91220590968748
"result.799" 799 NA
"result.800" 800 0.393917076690764
"result.801" 801 0.199806964529958
"result.802" 802 2.79231119922655
"result.803" 803 18.3820066027516
"result.804" 804 4.40746142310526
"result.805" 805 1.46653504260671
"result.806" 806 3.42156175546576
"result.807" 807 0.0895183384025813
"result.808" 808 1.7690277164955
"result.809" 809 0.0898372444545952
"result.810" 810 6.26293807156428
"result.811" 811 8.40994163928283
"result.812" 812 0.388052001854138
"result.813" 813 1.18708665670453
"result.814" 814 10.1441037986556
"result.815" 815 1.30758894249176
"result.816" 816 0.340131972195421
"result.817" 817 0.615225555752968
"result.818" 818 0.594117084152665
"result.819" 819 3.15849305545139
"result.820" 820 2.00883765040712
"result.821" 821 0.646299491101893
"result.822" 822 1.74002759581691
"result.823" 823 0.421663760122307
"result.824" 824 0.251158110806723
"result.825" 825 0.499776477516656
"result.826" 826 0.34817912765759
"result.827" 827 0.291936919184302
"result.828" 828 10.6612352149489
"result.829" 829 0.259075986727036
"result.830" 830 0.784750902709459
"result.831" 831 0.654399391987323
"result.832" 832 0.872110351136636
"result.833" 833 5.37094145325279
"result.834" 834 4.30351237445544
"result.835" 835 4.90796277937968
"result.836" 836 1.9622655703836
"result.837" 837 1.37814940352472
"result.838" 838 6.20573868536956
"result.839" 839 1.53641044803557
"result.840" 840 0.848539502925282
"result.841" 841 0.22181962433542
"result.842" 842 0.264959793987658
"result.843" 843 0.210198948033269
"result.844" 844 2.26990486655278
"result.845" 845 2.6055036913956
"result.846" 846 1.00874702064602
"result.847" 847 0.402417801081626
"result.848" 848 3.43752081292811
"result.849" 849 2.91066726452447
"result.850" 850 0.150484391880838
"result.851" 851 5.49617004222583
"result.852" 852 0.152808312343947
"result.853" 853 7.56903452700313
"result.854" 854 3.76952943644633
"result.855" 855 1.15196939419759
"result.856" 856 4.5555730096591
"result.857" 857 1.27790710983959
"result.858" 858 3.05135769975074
"result.859" 859 3.42588995805287
"result.860" 860 1.3281878146264
"result.861" 861 2.23917462107322
"result.862" 862 2.14695193858607
"result.863" 863 17.4276474899639
"result.864" 864 3.8556882324709
"result.865" 865 1.18856679554771
"result.866" 866 0.248886685540502
"result.867" 867 1.96121195592478
"result.868" 868 2.20544400000769
"result.869" 869 0.226225851078527
"result.870" 870 3.37541459603422
"result.871" 871 5.42597898446755
"result.872" 872 2.85813959989025
"result.873" 873 3.06127059914829
"result.874" 874 2.81819177630339
"result.875" 875 4.35974173135926
