"V1" "V2" "V3" "V4" "V5" "V6"
"72" 0.0102748687488618 0.057428301760877 9.905426925159 0.0088822846036478 0.101504302845422 5.74171576495018
"73" 0.0105289882841645 0.0572630270998123 9.87216838588885 0.00973333942012054 0.101335190717762 5.79523518822629
"74" 0.0164551121517479 0.0492143005561731 9.58490697958177 0.00932293641120955 0.0961867109955779 5.54921939644448
"75" 0.00909193220211167 0.0538919711535874 9.56799808482259 0.0115217861978147 0.099975031589855 6.71075687479445
"76" 0.0100333741190297 0.0546083742087148 9.87754554929224 0.00823233382489721 0.100557905563268 5.76254271239887
"77" 0.0109310648538289 0.0509834717771629 9.8903420843708 0.00924782030220909 0.0997643349897884 5.8514996194114
"78" 0.00266785826686621 0.0811055113099803 10.2648974117706 0.0101063055615101 0.0995987194238091 5.67921795142906
"79" 0.0104690775741306 0.0597862136607862 9.97181906966447 0.00914240366482378 0.100180046847727 5.82861260161236
"80" 0.0102328818695779 0.0544122970400028 10.0042625535486 0.00967359373601215 0.100751346916434 5.78840600698344
"81" 0.0102022381088185 0.0450373568461742 9.94191249610986 0.00978469170078044 0.0984643912624309 5.97436525373029
"82" 0.00272736964802391 0.0847055411727854 10.1276127692575 0.00939722213970342 0.100869594592147 5.62924431554475
"83" 0.0101624563779956 0.0574335929391383 9.96249995967459 0.0100234073055266 0.0988597880069238 5.63642888706832
"84" 0.00298478773714322 0.0817309863380625 10.2077980965381 0.00909950094273227 0.102898879869903 5.68760398969009
"85" 0.01364208909201 0.0380450553972377 10.4135488910437 0.011078349580258 0.101815903231646 4.33266670880203
"86" 0.010394634928088 0.056469121035567 9.94384929400301 0.00921633091780207 0.10105595058141 5.51297084983934
"87" 0.00229686021636016 0.0771593984036135 10.1634669959049 0.0108111509917331 0.102947685431425 5.54175560101158
"88" 0.0120884594034234 0.116682537060233 8.99047486901319 0.0100477867570011 0.106321568035785 5.17525639147399
"89" 0.00968423918764887 0.0545307182726982 9.98317636723809 0.00993296748034588 0.0990750393915659 5.7418174804023
"90" 0.0114015260512951 0.0674456658432077 10.3133629872554 0.0102039331298881 0.0966471182496351 4.41928847716077
"91" 0.010765718090026 0.062296654856829 9.84816517119685 0.00853181775320455 0.100953884739751 5.68406238164241
"92" 0.0102169413316443 0.0508907472701355 9.98551317412328 0.00990637439527106 0.0993055583532838 5.82549500932912
"93" 0.0098583665314271 0.0683746790613932 9.97745487019627 0.00917168435841597 0.102900262405926 5.7497577544642
"94" 0.00289400683303633 0.077164763302328 10.2768966275364 0.00985193436108947 0.100049928917458 5.61614292338991
"95" 0.0116121867153178 0.0571799081191237 9.98916819126819 0.00952582414123625 0.0975716789864707 5.84581897802637
"96" 0.0102398763974089 0.0570533533385434 9.88222243524144 0.00974121280382574 0.0985573059230041 5.70531370500611
"97" 0.0105457270288539 0.0612248222265374 10.0004348825727 0.00962357970454873 0.0990816120408944 5.67811258067079
"98" 0.0150508324340284 0.0773155021051539 9.32176474489295 0.00725865910773846 0.102161463494068 8.82736082773309
"99" 0.0101031954572175 0.0630992694450976 10.0128062412025 0.00971742700266254 0.098883178545017 5.70263304414255
"100" 0.0176919397168002 0.157766472446926 11.6268348278201 0.0195621925793774 0.0961944128116861 4.36107552664755
"101" 0.00925685649475976 0.208257743562208 10.1112251053949 0.0102188969179877 0.104127608496385 7.05324591952178
"102" 0.00981211720405342 0.0618004098888934 10.0031620269524 0.00980771253634633 0.0990602845762307 5.66931816106464
"103" 0.0106305276251304 0.0451480577054442 9.98836525119838 0.0101447676591739 0.0989147961818311 5.99734186144105
"104" 0.012455242120935 0.113939611859242 9.97755206637283 0.0100048274123382 0.100000665959148 7.77595758078216
"105" 0.0106372702467678 0.072455056542137 10.2655175705838 0.00988265643312751 0.0933270547785622 4.22313145833465
"106" 0.0134086820190529 0.042100399035558 9.07875686347074 0.00801267313067034 0.102098856783655 4.33102883756626
"107" 0.0109932860394679 0.0573969873801302 9.96105318225258 0.00986507720354112 0.100560167261352 5.75355629032203
"108" 0.0105280223307325 0.0586658514127226 9.94636585887858 0.00984003388544691 0.0978540676685054 5.73745397400342
"109" 0.00995710748743822 0.0634006515405164 9.99319998928046 0.00921533862031212 0.100115714127883 5.89596379211093
"110" 0.0103691858102849 0.0543563776369993 9.90716679110218 0.00866751166994307 0.0995643331688583 5.9431874372873
"111" 0.00261309296715993 0.081418994982939 10.1511603525782 0.00960482112275665 0.101043849558206 5.81459251156977
"112" 0.0173727573548594 0.159726831045333 9.63090200384887 0.00889957339631671 0.0983523969087293 6.8954644817679
"113" 0.0154455657117307 0.0857643428982064 10.4416295741805 0.00942297645993595 0.0919044539881381 8.70183613802076
"114" 0.0103841686009821 0.0608485172289466 9.87888280310893 0.00895965100480597 0.100131479465091 5.7508592640833
"115" 0.0107076142727632 0.0600031628565929 9.54239080856074 0.0101366527439833 0.100889371157788 7.22437788989578
"116" 0.0100491120021159 0.0695166053460544 9.95005796392232 0.00830796915278478 0.101058699111429 5.73602651950272
"117" 0.0151729877799142 0.0825454620454178 10.4164964816175 0.00906875316550917 0.0888374268775343 8.85684996374092
"118" 0.0104186896595846 0.0573968187559574 9.90560550869281 0.00957277145910917 0.0986751034087832 5.7153577257997
"119" 0.00955282327408886 0.0539514196418077 9.96222445975208 0.0100450760983902 0.098809259341517 5.68955773022055
"120" 0.0105264248158221 0.0531085083966076 9.90536884179767 0.00940938235213277 0.0985924716362667 5.77245236387615
"121" 0.0102524967273263 0.0558852091346144 9.92535155118638 0.00952492273961123 0.0988680362157482 5.89048036053784
"122" 0.00388954915083337 0.0794178705566916 10.5018745498061 0.00981140859203251 0.098362706755865 5.65851241490194
"123" 0.0125389926666369 0.184136505765167 12.3233840158409 0.0093332194854577 0.115922614295988 3.92182300705644
"124" 0.0103369555809812 0.0593841706439054 9.91401167932324 0.00936141708437875 0.099344278518157 5.56675553823622
"125" 0.0104589999385344 0.0544064276716093 9.8442549545828 0.00905207508375878 0.100274260543513 5.74194999269702
"126" 0.0103800302770169 0.0325693378808767 10.8631596940378 0.0109904897215621 0.105561280646316 4.46704095083388
"127" 0.0111228697471068 0.056360229966468 9.93122301364665 0.0090372149547397 0.0997067844772522 5.83460292912781
"128" 0.00256067488067999 0.0759532918416688 10.1867906811232 0.0091374330703492 0.103461087234286 5.82663366083585
"129" 0.00364261446006001 0.0685691992549813 10.235032964456 0.00980502341423824 0.0990522588882191 5.78266986635636
"130" 0.0100327337642374 0.0585580630908489 9.92231399225335 0.0090102837329048 0.100516188274597 6.01289545783165
"131" 0.0104237303086509 0.0467673242062541 9.82456109370833 0.00920598730597231 0.102462277995181 5.87174498491496
"132" 0.0171278111713367 0.0807309092258486 9.10397123414722 0.00553130693694945 0.104632487477274 5.15570558417501
"133" 0.0102407769451173 0.0518520940099268 9.88207401622049 0.00966743257343265 0.100189998105885 5.89479923049189
"134" 0.0101041138601306 0.0624089694506365 10.1691627777205 0.00916367443832568 0.0967904623337125 5.89784442635908
"135" 0.00340722719478159 0.0726511687467279 10.2186827091892 0.010509652897842 0.100437928745097 5.71363899962304
"136" 0.0104273561227235 0.0635507551506859 9.90395468102252 0.010040691874288 0.0989437216843781 5.51212064269427
"137" 0.0155254773276117 0.0723723535836733 9.85994285957673 0.00982406929598986 0.0943874227835228 5.86092638957383
"138" 0.0102158527027684 0.0597073006461875 10.0779111055297 0.00927088898520039 0.099616602455354 5.72885727013923
"139" 0.0110755607900431 0.0564576530043384 9.88244727686266 0.00938266080240592 0.100034369400197 5.80194870868082
"140" 0.0106562524042467 0.0519842120804887 9.89491532996628 0.00989027008087518 0.0987818480782392 5.88939751742098
"141" 0.010248995744388 0.0641646704408024 10.0439133974223 0.00881543463775511 0.0982871102989213 5.84592925414901
"142" 0.0107816060336854 0.0593479794693857 9.97607341915946 0.00911430552912648 0.0993527705073813 5.81587226172639
"143" 0.00315285255697825 0.0748154800107469 10.1737240226991 0.00976836950106518 0.101685598293166 5.66876971475183
"144" 0.0106808865619521 0.0641107902878628 9.89907098184285 0.0099131017124351 0.0983899733412131 5.67282360979732
"145" 0.00246821721020407 0.0776145596155851 10.2368554723027 0.0104572263423575 0.100050775464456 5.79908033527396
"146" 0.0108101854618831 0.0592498137254154 9.93993134558092 0.00961014071645123 0.0989905242791713 5.8260320183179
"147" 0.0139314918525562 0.0409545063183401 10.4591751589486 0.0109773205733427 0.101713137356941 4.28086797406155
"148" 0.00887057934943775 0.0249924918436871 10.0387550454446 0.013307164939375 0.0896331273933023 4.50969157622514
"149" 0.00564571663530313 0.110078978943888 9.96241111897121 0.00835470002530104 0.101461448285182 4.00339817900201
"150" 0.0106226449021536 0.0494672371721399 9.93881870798983 0.00969553683588308 0.0990816492829469 5.97821723413603
"151" 0.0147567226116682 0.0361267545556835 10.5058284871013 0.0108392991924519 0.0984233942241611 4.06974239683379
"152" 0.0108182576704728 0.0600127990797637 9.93078774342506 0.00906843001318007 0.100788360838769 5.88036649990562
"153" 0.012238054699369 0.00600487057779382 10.2792039413206 0.0134475791867348 0.105297439249312 7.29307228577587
"154" 0.00223006739932868 0.0773162175384517 10.2469342053812 0.0106591586212419 0.100646627088846 5.58663341014101
"155" 0.00338380830809538 0.0752249951012374 10.2650533137872 0.0100357882853994 0.0997611367379321 5.67983504827336
"156" 0.010624376755673 0.0703268037129798 10.0044431918466 0.00977780328349414 0.0956141110618553 5.74371178472398
"157" 0.0105139858306921 0.0537794349846745 9.84921977362009 0.00955966593387594 0.101092149848419 5.89752961460697
"158" 0.019427786866051 0.0453870452894933 10.2126465570649 0.00937307674158091 0.101851200932071 3.94487780370128
"159" 0.00742232877340162 0.0506354786527416 10.1750288317236 0.0113373555742113 0.0947557609024216 8.53329866424385
"160" 0.00308309447920055 0.0816294443947587 10.1283796982882 0.0102756402430762 0.101436066278263 5.74558200668716
"161" 0.0104593971750605 0.0585362719797647 9.91347059629491 0.00919711450956462 0.100438812540571 6.00531306094461
"162" 0.0106763335789759 0.0547002948308889 9.92386814361183 0.00987904862720444 0.0997690824540437 5.80209298029029
"163" 0.0028423611629117 0.0784284533520148 10.1807640019568 0.00966255088945031 0.101285529237472 5.71350520199186
"164" 0.0109531646257294 0.0535933699184363 9.89360497012251 0.00988461693430099 0.0995566892613897 5.8733681934493
"165" 0.00291099050622373 0.0757432023428218 10.294906384893 0.0101581381152912 0.101468095446281 6.0596011244966
"166" 0.0146490593157696 0.0373526226170832 10.5824375104797 0.0116394750210986 0.0920625379951858 8.172885701472
"167" 0.0103099235799775 0.0531490417379917 9.96363495409578 0.0102036320830165 0.100899162799872 5.93647942213548
"168" 0.0105930435253104 0.0648264746459205 9.8478356679539 0.00955470806107305 0.0999954710056284 5.66241288681052
"169" 0.00305901220954654 0.0741758081149904 10.1968421474957 0.00966468819840191 0.10069497404738 5.81617979162128
"170" 0.00307962615230247 0.0873549580401781 10.2482795256959 0.00953542022081016 0.100004927644642 5.85340553594873
"171" 0.010842526075969 0.0615306056525028 9.93439238935722 0.0088121313597293 0.100091374358552 5.65309590345357
"172" 0.0145783957685682 0.0319303059610945 10.3239789688006 0.0113298428163236 0.101994642911382 4.0619904936188
"173" 0.0101198336541822 0.0586149348364036 9.97926572167684 0.00935739170098658 0.100541624878562 5.96901287773812
"174" 0.00310903480655622 0.0765936824582073 10.1865624250739 0.0100036629138848 0.100958612441018 5.6791876769062
"175" 0.00308335981937403 0.0732285596729035 10.2017346959548 0.0103264723499656 0.0988930207691243 5.84247951493936
"176" 0.0108823020646763 0.0530171195774826 9.87402108094316 0.00928948471227808 0.0986817376079759 5.71952239175806
"177" 0.0108718985075739 0.0534478106115742 9.90005299075208 0.00917669974806118 0.100386042921221 5.92280153208474
"178" 0.00510764804183962 0.0951567617192374 10.6886910888978 0.00825812854113925 0.10021343315563 5.10635530226047
"179" 0.00958490333505059 0.0465278189875817 9.36693111747261 0.0112256273172747 0.0956249854711394 6.66398819733772
"180" 0.00213018743625077 0.0797644223761466 10.3518733481347 0.0103904880323288 0.101899958196186 5.60653216827668
"181" 0.011263309856003 0.0560538186751297 9.90821584488452 0.0100614131607561 0.100449830829436 5.91401518144379
"182" 0.00315395571313316 0.063237124402765 10.1245641057683 0.01364583459309 0.0958001953310341 8.32748973229884
"183" 0.0034134851353158 0.0751646267575791 10.2905572666137 0.0104268328863426 0.102156053659262 5.72208038347665
"184" 0.0111529549667095 0.0303091472509038 10.3589182814982 0.00854357355025478 0.109823103071225 7.2099348449333
"185" 0.0110428066486213 0.0568223117060327 9.95831852864387 0.0096507488090154 0.100461583525036 5.74629830272721
"186" 0.0107773018613286 0.0533070099944849 9.94268071622368 0.0101901448242186 0.100740079167202 5.87020116220978
"187" 0.0151911371019415 0.0898820179367925 10.4780411355905 0.0092446642676071 0.0902466605379683 8.83776427624196
"188" 0.0103982081572467 0.0611310984976262 10.0785177519644 0.00924071317877753 0.0961406100450384 5.93039743925653
"189" 0.01216636668701 0.0778246210326838 9.90651236194123 0.00738658656614186 0.105858666367356 4.5614778600877
"190" 0.00756564435651148 0.0549170936822288 10.2433964305006 0.0111551431728019 0.0922432092532902 8.68591676226131
"191" 0.0103450493800116 0.0611061362431395 9.94325118496994 0.00944190379150654 0.0994619599620917 5.96820615155658
"192" 0.00500121287720738 0.043082656670523 10.5126499698862 0.0081092101024581 0.100815412508877 7.00554947183746
"193" 0.0102773881058441 0.0458513444960028 9.95084417976345 0.00978150109372095 0.0979951345063579 5.79103187525556
"194" 0.0107846546792712 0.0535380542537144 9.97304320634426 0.00962838104188234 0.0992192831414801 5.89954209251702
"195" 0.00372760202819641 0.073975976635235 10.3283866630951 0.0096320900902022 0.099504881884771 5.66390949865733
"196" 0.0105568273806418 0.060362804729565 9.86213354138021 0.00907845881626777 0.0978290697070888 5.85184780369436
"197" 0.00952193949368776 0.0545915685574068 9.9428885891482 0.00998805388172306 0.0987528906001375 5.71946692484152
"198" 0.0107367041539313 0.0524828210673592 9.96440621045981 0.00981260703800477 0.0996215331423167 5.84460403925395
"199" 0.00312614910351249 0.0767640561783692 10.2307503414265 0.00975246486076937 0.103186546548111 5.77638132758065
"200" 0.0105999472988772 0.0559073097669432 9.82922198583796 0.00915509286445943 0.100313782975848 5.88684518129878
"201" 0.00846417231596205 0.145585301630508 8.22766861697607 0.00510363541118938 0.116071510286969 6.77810664151501
"202" 0.00361989862985798 0.0678743742252715 10.2069579390561 0.0104482580759044 0.0969959083087596 5.68205506499947
"203" 0.00265153277084384 0.0780822755811455 10.2264530505774 0.0102759654995997 0.0994663401192843 5.74249501861639
"204" 0.0110169558374878 0.0632453796984342 9.92118362571145 0.00946493803145176 0.098886469651008 5.69750002295648
"205" 0.00234006592356888 0.0795937261652788 10.2871859192578 0.00973815557934493 0.101723823348951 5.53943883103603
"206" 0.0106105689245041 0.05725324031486 9.95292782843464 0.00973058303929461 0.100885965380079 5.71132896763019
"207" 0.0103392813417792 0.0553758835387266 9.96411244640368 0.0100309987181655 0.0986709342184341 5.82216590628172
"208" 0.0106450679463617 0.0635326958436726 9.91840854157634 0.00977552642076746 0.0974011811415776 5.76496282127934
"209" 0.0102940522143332 0.0617751123492637 9.98071195015314 0.0105642229971951 0.0957799851701099 5.84052647473504
"210" 0.0101050855914785 0.059339039661498 9.93228008772976 0.0103554643190684 0.10044264144852 5.834202413344
"211" 0.0101623746864636 0.0583431947575588 10.0048468806153 0.00974448113258823 0.099390699072816 5.64298827198234
"212" 0.0104907931996058 0.0639329046050588 10.0640346386371 0.00963398524638653 0.0965282590326905 5.79650698223032
"213" 0.00260028203833119 0.0738888210934066 10.389129103964 0.00987152470769819 0.0999334779847068 5.6179715426019
"214" 0.0107031475778728 0.0582962950363098 9.95636944235427 0.00979773337225692 0.0992232334642629 5.61584962224739
"215" 0.0102385078344035 0.0555203627952309 9.97670444620681 0.00993009650911145 0.099140679331778 5.73430280040771
"216" 0.0100356056477143 0.0602464679559572 10.0013333175972 0.00933538030884734 0.100285656985349 5.68412859741495
"217" 0.0103693991648385 0.0677468536685937 9.98328566936221 0.00987072264172697 0.100885312919421 5.81710233150865
"218" 0.00288988671072014 0.0683917450161834 10.1976131505938 0.0101385207806608 0.101267593019902 5.62587952375489
"219" 0.010651008382903 0.0658911654000544 10.0204884821499 0.00895923160108285 0.0956335299724443 5.83598218720145
"220" 0.0101895805132205 0.0518780340561384 10.0617163679846 0.0101309327296519 0.0981477441780396 5.7076413771772
"221" 0.0105091107197219 0.0595059155549702 9.95461613876785 0.00979670448880268 0.0979603439885439 5.7631415933166
"222" 0.0105660409885628 0.0611700602872659 10.0015279136621 0.00927413739127108 0.0968866425279983 5.81999892954141
"223" 0.00242851124454994 0.0818604163847488 10.3794862922698 0.00937368517683124 0.100281174741322 5.59434283660391
"224" 0.017312263940744 0.0343654131132398 9.88892454333732 0.0118556426199792 0.100747234834442 6.41381347898446
"225" 0.00955664534626249 0.047034361235309 9.51154881072379 0.0105919564546303 0.101926241645548 6.68622837424617
"226" 0.0106395788728847 0.0573266407088493 9.96890400821577 0.00929501786633467 0.100434570799267 5.66852705363718
"227" 0.0104080313495847 0.060092213790854 9.93660617379249 0.00988649552254382 0.0983751087469253 5.72596602810872
"228" 0.0103699680980553 0.0546209484505594 9.95364159612909 0.00997282459031244 0.0983290914131819 5.84378971387804
"229" 0.00300983185144492 0.078158794581613 10.3082820600519 0.0103593773777199 0.0998818785612172 5.64874701688354
"230" 0.00976335190597036 0.0626502541749385 9.91741957292707 0.00893723553168757 0.097351032494456 6.09585913460602
"231" 0.0102251211200007 0.0528652105457296 10.045912191515 0.0101995611979683 0.0980387905420246 5.65087863705437
"232" 0.0102326770583068 0.0534356804695021 9.92374295847584 0.00984004455508137 0.100225598336967 5.8003276721515
"233" 0.0109439203048511 0.0588233079987226 9.9847841180754 0.00944409338406038 0.0999715821556898 5.6915035259988
"234" 0.00271674751268889 0.0793571603948538 10.3059262933774 0.00990231784363684 0.101964141470923 5.57984263683245
"235" 0.00992828964191806 0.0552496378893301 9.81154306617693 0.00915996882700317 0.1005713000478 5.86975317238893
"236" 0.0030029966889735 0.0783387330769229 10.2668756514321 0.00955227093709264 0.100241634187502 5.53363707549082
"237" 0.0147734842386807 0.0478778788913015 10.3006776994252 0.0109924604548848 0.10039474371431 4.0945207591399
"238" 0.000877374344132933 0.0273465716640132 9.87334319922968 0.0155138834207628 0.111188848165275 4.23790111274516
"239" 0.0108040801281686 0.0546832233179715 9.97017271329745 0.00963349427008186 0.0997691238850271 5.68195597096202
"240" 0.0104825434498726 0.0569869671245314 9.97946102550696 0.00969119752461707 0.0977480624700109 5.7784465753046
"241" 0.003080700278887 0.0729408028215071 10.1615109965643 0.00963105607436308 0.101632817032992 5.66031376226704
"242" 0.0152084907383706 0.0273889360624509 11.5340611557317 0.0129740593673569 0.0919717365984441 6.06828011341857
"243" 0.00710716400789658 0.0567272539623061 10.1842961337114 0.0103898248245041 0.0948497479189138 8.8226023802931
"244" 0.0107628783840406 0.0544092648120841 9.85418428154424 0.00931411177402127 0.0989862977582523 5.77647010002315
"245" 0.0182725027973793 0.0514185023664166 10.5389509815026 0.0102356861353765 0.0989284578205823 3.96264177167603
"246" 0.00991205655778605 0.0680747498227296 10.454554048162 0.00987791566250703 0.0944660870445395 4.44361683155201
"247" 0.0028612691079869 0.0816066703472019 10.2155693166518 0.00984280573140157 0.10204957498391 5.64255317957669
"248" 0.00313525355052603 0.0726465840618255 10.1137402496036 0.0101019191028437 0.100520388742681 5.64955956781549
"249" 0.00753438086513298 0.0593115122515191 10.3341159574927 0.0108228451151335 0.0940806943789989 8.7163632026397
"250" 0.0105805449809944 0.0705237001257457 9.9265892134911 0.00856200694758487 0.100598947922922 5.69101864290477
"251" 0.0102288747856338 0.0618278820843471 10.0541481676346 0.0100373853440184 0.0998130139549939 5.84950133543734
"252" 0.0028505336281472 0.0795902619725408 10.223847142417 0.00980110563040228 0.101186127878906 5.45443505896975
