"V1" "V2" "V3" "V4" "V5" "V6"
"29" 0.0139670649774653 0.136491412914023 9.86703841779525 0.0284526124970409 0.114910109075831 8.58600327545017
"30" 0.0182113177171963 0.228815667590677 9.05184298457578 0.0127425451056059 0.0948377040474532 3.78163370860201
"31" 0.014177628607661 0.0535048430665896 10.9902566897995 0.0320017019894184 0.110803647829928 8.08196336319805
"32" 0.00633549123651461 0.0930122787095449 8.69919589581723 0.0227907402657656 0.162098431300722 7.98852747433733
"33" 0.0105328947355119 0.179067762457693 8.53736668346577 0.0298082051812719 0.165777922202402 3.58335158191981
"34" 0.00729892523369213 0.166171158877254 15.5523715010948 0.027313230522038 0.0739860881897023 6.82518766154458
"35" 0.00959413700640935 0.237206310869822 10.4680890141972 0.021828462339562 0.122023259830778 8.08524416711793
"36" 0.00344652712699647 0.0573885683161631 10.4768667874789 0.0244002306234924 0.129454517852776 7.12543113196114
"37" 0.0158669688078755 0.244432700205803 9.2302113707149 0.019836036868903 0.0981223328561794 7.16484313886928
"38" 0.0153651826780497 0.0482523534668805 9.48660731122916 0.0290798953072475 0.0995380388144367 8.86359020114532
"39" 0.0163224948711671 0.177035109678179 10.7709813572311 0.00290903948661663 0.0954488741472502 7.42802248442231
"40" 0.00883884404003691 0.127283248786999 7.74957155308214 0.0180151499178885 0.123740456112483 4.70554176782306
"41" 0.0187735527291461 0.124446069350186 10.2775537612263 0.00849589720370166 0.0863674834729779 8.18856241320877
"42" 0.00901784323800134 0.0607875511819797 9.62797351370106 0.0173604084144092 0.126859410240196 5.20956377232147
"43" 0.0122233683656467 0.225228209339269 9.04267358526485 0.00366339962254989 0.13986933153893 3.7131775974106
"44" 0.00948375490797081 0.228188955834901 8.71157146310203 0.0181797392412205 0.124954078322058 8.49711342894132
"45" 0.016190706645642 0.0229973951431849 10.4915008742314 0.000604513774631906 0.10543776977071 8.42598556201352
"46" 0.0139991453817575 0.246299396946345 10.0730498366497 0.0231348855926987 0.102733623983465 5.98053293463358
"47" 0.01181200862956 0.157389503199077 9.66781250112301 0.00973225606396719 0.130616513201583 5.97476527635617
"48" 0.0177320123154649 0.135916047062212 10.3602462847543 0.00860404907599832 0.11807286655604 8.60290320448851
"49" 0.00552470046595392 0.0564531518002116 9.22405074081048 0.0050096785022512 0.143313864513127 6.28090781088351
"50" 0.00527966307721199 0.0119302272593919 10.1116274888966 0.0236166421041635 0.114042904158428 6.1808568591048
"51" 0.00719096742483107 0.0805337098811003 9.63182028230762 0.00420208409866529 0.160999276094998 5.56693365670111
"52" 0.00225917803733739 0.0288359581854828 8.8832717181463 0.0223672586185772 0.116570602906593 8.45831663736803
"53" 0.00407637737927836 0.0280176912690987 11.0551991755238 0.0159995689359435 0.0723584785952146 7.40319230987662
"54" 0.00218074711790432 0.00822132679712084 11.054926041571 0.00912835251507784 0.138096610376405 8.68270643471451
"55" 0.0175656529911991 0.156972821093886 13.3621180556213 0.0259249765297016 0.121197416187605 4.82858356351044
"56" 0.0140483056871665 0.174562623941939 10.0371823928513 0.0210160088227938 0.161906875001257 8.56618734412999
"57" 0.0120017575147151 0.148513052627917 10.0992953145319 0.0198359174557971 0.117959150163729 4.77111526443434
"58" 0.0179805109176998 0.183691456173148 8.46994214565632 0.00538291570724017 0.0932828391095576 8.46172890463449
"59" 0.0134263197658974 0.222641362805302 7.46235482879385 0.0175222449313035 0.105046932758479 6.74468327205706
"60" 0.0174527144279436 0.248809175354798 14.1452994908692 0.0195420275545842 0.156955212763534 8.71350106274027
"61" 0.00618490648372735 0.0173266860730896 8.81820632116045 0.0222971260751954 0.133012455699786 5.62008499563488
"62" 0.00424693050389652 0.0317397068294204 15.7878846937885 0.00567701306344807 0.120709848497938 7.29539660540884
"63" 0.0172205517975994 0.0801590858851253 10.2519783579925 0.0149691870896987 0.123636214811819 5.82020534951253
"64" 0.00682149320993673 0.0622731387504687 13.4537112145142 0.0295748613591976 0.0724451473955869 6.1929456720638
"65" 0.00412861062445476 0.116936445996201 9.65751791658999 0.0219853697639316 0.0974031203812208 5.85056710910021
"66" 0.00674624674683942 0.167210612523809 9.59624746547513 0.00612720525244036 0.104459430847422 3.5707861953303
"67" 0.0163182704162976 0.1131204466674 10.342608844296 0.0158571342983882 0.0916714129942971 7.74202228968099
"68" 0.0177734849704069 0.091207539164834 9.13965106331551 0.022697196574894 0.135035908718055 4.52667628434875
"69" 0.0168292586029077 0.104374797777993 9.22157720847727 0.00941502576284333 0.0748682111422097 6.74386001082376
"70" 0.0158702301007964 0.0301813349592429 8.14390759484236 0.0101515266852691 0.0724204037347659 3.92270184675971
"71" 0.0086112790483658 0.0475219309338025 12.9924238464708 0.0248573102237317 0.122039433097488 7.55160153998732
"72" 0.0107712329244318 0.188684667403261 9.03436200470165 0.0183448282181199 0.164991363250538 3.91104760862665
"73" 0.00989740810145467 0.103605446767623 8.20757189001757 0.0317352786089707 0.113202492475124 8.75226416378117
"74" 0.00347601341288699 0.128797253476171 10.5857642636534 0.0264806298500922 0.115085489580584 3.76293112618717
"75" 0.0122614512846556 0.107235067768997 10.3933447781851 0.00691924288541631 0.105190206890898 5.69372757098327
"76" 0.00392173064480593 0.0303231858261829 7.80370824497433 0.0248141427896125 0.150348263420948 3.85207989897673
"77" 0.0164231112133098 0.117320940521176 16.1437457491176 0.025212813208396 0.0750460116434074 8.04309510979834
"78" 0.0127125951948872 0.230049443074501 10.1003613904241 0.0232639731847556 0.109519462717225 8.01724600509462
"79" 0.00668820833774022 0.186908367235585 8.53678132574595 0.0224439492919219 0.138546444997618 4.94456446611942
"80" 0.00755159785920516 0.0195190422733368 11.1263091684666 0.0309905938219944 0.0883489233664009 3.88798061496872
"81" 0.00893400641129384 0.083169929111656 10.1688107496193 0.0308785632036505 0.175931190425787 4.10986891719985
"82" 0.016688041012304 0.127754247854554 9.3794820395887 0.00341360277909444 0.154175378306706 7.34319651608899
"83" 0.0170274853436242 0.169917473065354 9.62685313456463 0.0235363527716805 0.104788643390902 5.93668152605167
"84" 0.00763789828504102 0.0961948792902133 9.6649355462029 0.00425821536563419 0.148655643215667 6.19139547909135
"85" 0.0152193821540495 0.237769979985104 9.4764279959262 0.0257231864381753 0.105768137459674 4.60678386368462
"86" 0.00528555602443886 0.118911790896622 10.2713982240634 0.00871315568827104 0.173251498126203 8.57356818169382
"87" 0.0115997100420747 0.0313439302438078 9.15442966461981 0.0265752682238433 0.130006656798882 4.85438997232922
"88" 0.0102228727176297 0.0547595121987899 10.0010120212454 0.00854622588007498 0.0795913380751089 4.77573129796034
"89" 0.0158632916836057 0.0852984325955346 11.454800134929 0.0308449980626634 0.0829809656439429 8.51245755654435
"90" 0.0128371390215592 0.0520757793450478 9.95109804494236 0.0155539800304775 0.0988681085829455 5.84484557131924
"91" 0.0106980400317425 0.203367951339612 10.7720008217952 0.0227075133989408 0.0916705688931274 6.43049796091233
"92" 0.0105757121024453 0.0684015756144041 9.79352334372433 0.0309017887520829 0.0753888309065519 6.42460400872856
"93" 0.00846656453160773 0.0725676448586316 12.6342005096447 0.002984077966498 0.0956812196171305 4.91536923670811
"94" 0.00593882422315053 0.0224911644301908 10.0072142636474 0.0165505026976904 0.0972305000883383 8.46759291129734
"95" 0.00647557930426362 0.147722175485157 11.2383511969776 0.0106432044286545 0.136144090291121 4.78653425581894
"96" 0.0113325967403372 0.175172731459212 10.2536403562069 0.0184350699656352 0.0835384941262853 5.0453775905089
"97" 0.0198421259058825 0.142712572573978 9.88405327700217 0.0120013657221361 0.0841255153865209 6.53263028217465
"98" 0.0113180448159794 0.167429684378896 11.8024271936375 0.0200441457501972 0.151029762339352 6.61565233654423
"99" 0.0047668531766611 0.110423030385134 14.8885691488478 0.0290518196400492 0.122994659493279 5.96067263545282
"100" 0.00778140622512003 0.142146562193643 8.17624878121204 0.0273111652579258 0.137845767599257 8.42735766992979
"101" 0.006135796026549 0.0943095717741002 9.37743163474284 0.0300122168639807 0.0703106520691697 5.04339583974515
"102" 0.0107676812077991 0.0755394230509765 9.81684149284347 0.0313818914286137 0.0745813840152063 6.38506872957625
"103" 0.0112564700673044 0.149949078952406 10.2733806869653 0.0186348009445827 0.130089087851331 4.38755927853957
"104" 0.00666695998203027 0.196797242324794 11.0967491408246 0.0105598362209072 0.138469552292659 4.7301356979687
"105" 0.00266446553514179 0.101699684547146 9.85817562363142 0.0312500328679111 0.0863032157098787 4.81091683645935
"106" 0.0152525859607418 0.198927947938393 9.89516533910085 0.0156882653473824 0.0791981605676415 8.90074775017215
"107" 0.0164812730825832 0.148755448451436 9.46926649273804 0.00820588734544543 0.104211456068188 6.48630233415514
"108" 0.00793305423951731 0.127521702783866 11.1268119684321 0.00615377954483196 0.163664289398667 8.6025620991132
"109" 0.018898458922244 0.114874688154605 7.81315717716603 0.00609785783928026 0.127936229845432 8.93614512457355
"110" 0.00526266379933763 0.0953548327079011 10.3221408973591 0.0157206540444132 0.151030566097808 8.19814493818422
"111" 0.0160935216740987 0.144466924919337 7.47578609251327 0.0222150861662139 0.0832802663829692 4.34035157320009
"112" 0.0193698588807375 0.229286734660741 10.1493234603314 0.000224861848174788 0.156286728341264 6.27897581268572
"113" 0.0121676972195793 0.140000446773976 10.3642381749641 0.0192791256103813 0.0773381557013202 4.63009045159187
"114" 0.00671636566524184 0.0246353542833145 12.1220812483131 0.0133930741367911 0.136725994637044 5.41862016659232
"115" 0.00860359159734023 0.0155063823014922 16.4540824098609 0.00884169481339126 0.0947357838542389 8.56643878825249
"116" 0.00877835494734292 0.248743235325253 16.8543812616947 0.0169164080670862 0.131734131213976 4.35324887266169
"117" 0.000365098783975353 0.0215542780464109 13.6774505994605 0.0313325279672208 0.102766507232706 4.65001605541094
"118" 0.0156479291250754 0.091810653521098 9.89920630725199 0.0184226086070721 0.10919476597719 6.36671860831171
"119" 0.00757283939546618 0.226391016306124 9.28074751519586 0.0117671430393271 0.134512619147438 8.83231482170721
"120" 0.0181932131193355 0.0357026817878301 12.0310741112766 0.0136039421635753 0.0772782410714923 3.90826370960385
"121" 0.00828485401754067 0.190498938490376 9.93977653068682 0.00301170556161717 0.0888108961368509 4.50230728102986
"122" 0.00396801861431887 0.0651354038726608 10.4337873780221 0.0288145372296406 0.151097269678374 4.93088917757659
"123" 0.0123638374922113 0.0789989089064596 10.4507145782879 0.0097944596886457 0.174498435784635 7.78981408062356
"124" 0.0154646200672895 0.184536019636934 10.1591191642316 0.00699863424905363 0.109291124866552 7.02198019512147
"125" 0.0108214087575842 0.0461417350127409 10.4480065006248 0.00262871552001592 0.0919015006429798 8.61282065915458
"126" 0.00311546091924253 0.103201718682576 11.7853807887112 0.0193255260875176 0.134333106535255 7.69465231406298
"127" 0.0160659190617829 0.116253882161234 9.20684100239346 0.0176506562797394 0.132410776640839 3.52108954096435
"128" 0.0129672142084422 0.204766620398857 11.4244247218529 0.0216628718220194 0.157730672475293 6.2331800790096
"129" 0.0195251164078223 0.137503447431116 11.1016494429547 0.0319299463559885 0.167715164360256 5.07265377131578
"130" 0.0155740709275392 0.164847317196425 8.48772057588497 0.00904857440414065 0.127183072107663 4.41709375119601
"131" 0.00909713272004388 0.0543694312812827 9.23315111150868 0.0089890516411395 0.0889259778360217 6.62346786397505
"132" 0.015331192395226 0.0579376986656068 12.6900926015636 0.0316141161585649 0.142881160331814 5.02115452488815
"133" 0.000263011829782698 0.0149239868999236 10.7916908835637 0.0196075788200931 0.127384008084428 4.62882200307737
"134" 0.0154178668062645 0.13454366459755 9.05653355791745 0.0287493338353774 0.123606263689032 5.38251243247311
"135" 0.00888895531840791 0.0211381712270247 14.000475373656 0.0287316722179831 0.0891037282550482 4.93205714207253
"136" 0.0136286610717093 0.163916045243205 12.2878168264207 0.00116179940020426 0.150558371712795 4.15190120865504
"137" 0.00865497749423246 0.104283447675971 11.0116299200494 0.00786003574051755 0.109100919597739 7.36236063381539
"138" 0.00422632189457696 0.119860598246785 11.587478933 0.0118222033713841 0.0999637600537624 8.62556647462125
"139" 0.0161544429221899 0.163399902923725 11.2349572836941 0.00502725038821796 0.0899299287896412 5.96639150164406
"140" 0.0141649172870109 0.208722284809884 10.0816465097026 0.0271401636738585 0.110724433095865 5.02395642329099
"141" 0.0116811018121337 0.192712374785212 8.50083925261703 0.0121099454010864 0.0926112314074274 5.64504090599584
"142" 0.00714922286614457 0.0830124576424062 9.67995147349109 0.00489582885424633 0.158766400541463 5.57868582810674
"143" 0.0188695245985225 0.0757977373291116 10.1718051825262 0.00123095149842767 0.103357361310254 8.17400473185656
"144" 0.0104785874074555 0.13728530159663 8.69023831567636 0.0136851815147173 0.175597700948036 4.41097448512636
"145" 0.00134999382786144 0.0524365448564753 12.5535119375887 0.00932071382532406 0.139577075029913 5.50311722198782
"146" 0.0139999426400583 0.196622102201958 9.91153507615014 0.027828420576525 0.130362460041422 3.50957269174161
"147" 0.001534181927047 0.0336745551678696 9.21627761199296 0.00380702727922854 0.139979675244092 4.7640171916022
"148" 0.0133633756744784 0.0407015934019909 9.63528661416323 0.0193048201070294 0.106586444134339 7.92715964682553
"149" 0.0173816819905564 0.143781038780667 10.3558763855628 0.0109582390950293 0.122341793999268 6.36140045105014
"150" 0.00954092299205051 0.0995503756627278 10.0136271453542 0.0104164223850399 0.136760159976422 4.13832089110898
"151" 0.0105298432214998 0.135042406405751 10.1354579147915 0.0187275134241375 0.102017227796486 5.02242294469954
"152" 0.00894145211561403 0.055160472087539 8.62395662008674 0.0159550127383166 0.151998888875177 3.99062778410631
"153" 0.00631304746671411 0.106679475349935 9.91997616977846 0.0142809216178486 0.0830436335768143 6.97504753345
"154" 0.00408071579432641 0.106958412612343 10.4052399896154 0.0167378021939991 0.168463952615372 6.48827234978384
"155" 0.00756044272424925 0.184133908103612 8.34713559740555 0.0300809829170069 0.138352649942136 8.12441293997127
"156" 0.0113809214096244 0.0596721617103275 10.3220531790679 0.0104494592300828 0.0875465613414077 6.50669816547588
"157" 0.0180328090355019 0.22792741062216 11.1970200442555 0.00964710696142671 0.1440278555945 6.49503303042082
"158" 0.00481982836706966 0.0719281032842982 9.11632753171705 0.0221790359165406 0.0969041121568269 3.78977907593371
"159" 0.00889759992321725 0.100948789047139 10.2999947810424 0.00553681244354915 0.156394423769647 4.96186300463535
"160" 0.00927682511117859 0.156920313695039 10.1762736605505 0.0217223464710759 0.116062403629585 6.67983685841707
"161" 0.0154391283266441 0.0836568093231087 10.413830215939 0.0104401173370331 0.147639488173366 6.94903968456214
"162" 0.0106810385285706 0.0886671128025181 12.7263792428514 0.028656387931926 0.0919113771313081 7.48941571860609
"163" 0.00720005056679464 0.050850202887573 10.2860123066967 0.0108407487638037 0.0911551065843102 8.84210735784055
"164" 0.00251656104134198 0.0813270942790195 10.447504316601 0.0258362520622934 0.17987352342061 8.37936268753877
"165" 0.00593716641467919 0.0389443328260305 9.98758667735498 0.0327666582597216 0.0909630089338101 5.55907655081231
"166" 0.00308793875887112 0.0784591012467439 10.3930624576952 0.0098510890556718 0.098782698055684 5.73305249225813
"167" 0.00477175915488237 0.0965208152469708 10.2157077415931 0.0244180941942838 0.0701922369741605 4.8156384914562
"168" 0.0117144118464791 0.0545714521938413 10.5040401217644 0.0198921848630166 0.129681433737075 8.22231750612566
"169" 0.00942985490509993 0.172378720680683 9.87777999708958 0.01521304462684 0.137380249634422 5.97791785957519
"170" 0.0164487514536038 0.08644014156023 10.2012847399817 0.00268714612640167 0.082713192447867 7.12571858917748
"171" 0.00506372508573119 0.144416467181019 9.78473367645936 0.014010174537157 0.162135934753529 4.40529723311208
"172" 0.0120157454169776 0.0734652825902939 10.291752815484 0.00122853750814307 0.144289346417801 3.65941940656306
"173" 0.00793781319450472 0.17779743367696 9.73054356917704 0.0134913451255638 0.0981583550840586 6.87968777285798
"174" 0.0139324304379517 0.248024752274877 10.1695586240462 0.0215921998573002 0.0809409249024671 7.18505831875898
"175" 0.0133706061912854 0.104481330805279 10.0413284047473 0.0218836178689535 0.108394996803189 6.81187395127193
"176" 0.0128273620698241 0.0634975108702348 11.6729105178399 0.0208764909542926 0.157614843815766 7.17247839967562
"177" 0.0192347813345655 0.0270719763146069 7.40977649933447 0.0264429311241036 0.102042596491388 3.86702411238176
"178" 0.0109176964755874 0.0895881962032048 10.2866458719396 0.00506543839878249 0.0901508174804611 8.40521695416925
"179" 0.00660102203902408 0.0463660036078761 9.47671067116297 0.0126653629870035 0.108437715507418 7.80601777842888
"180" 0.00941795463810342 0.237949618711757 10.0039189304177 0.0213651955296782 0.153909557216113 4.09121039731895
"181" 0.00804012140639471 0.0476229654752059 10.2140410176943 0.0202918707406794 0.0884691473844961 7.31506335766533
"182" 0.00841042262697563 0.175112405596121 9.08186312716076 0.0143723575556558 0.0919927134466252 4.19193086816325
"183" 0.0133263311510593 0.0652065343388701 10.1343106894421 0.00301930627015972 0.168153943724734 4.72744069318661
"184" 0.0191932550956015 0.0802506109294275 10.7092649022756 0.0251157244976872 0.162483894145137 6.69547972700609
"185" 0.0149492439107095 0.0109711475249219 8.12798684677976 0.00812280301661684 0.15153854306458 4.87302585493988
"186" 0.0173315482382386 0.0390896545415336 14.1263415109394 0.000806853896899987 0.138064766354776 7.2782250476666
"187" 0.0139122089883982 0.134072860187187 10.0793505513526 0.0120217293214078 0.0847567570857817 5.04974447260498
"188" 0.00261276245281684 0.0621074354478534 10.0998831841603 0.0288676406569113 0.083516331284857 4.90189584046575
"189" 0.0164058000446291 0.0265391131579458 9.03066276836751 0.0124535283707323 0.124948418976588 5.60658526007136
"190" 0.0107668751735694 0.244590696281254 10.0279358945826 0.0156703416794608 0.11168509078006 5.38134382083296
"191" 0.019260599334536 0.247712707677051 8.72250959634805 0.0268561047494935 0.111114295591488 7.21181048337622
"192" 0.0148906895373935 0.108635263223103 10.4274084091924 0.0123374256651533 0.109452004547754 6.81960943244413
"193" 0.0145768360160811 0.166318985743638 9.92806241969184 0.0217792571759535 0.160591172692186 8.65598097615436
"194" 0.00860720390401482 0.20586493840322 10.2947353693421 0.00938987089494822 0.133993487808102 5.80588150162856
"195" 0.0113129253283643 0.226500831888537 10.4644446832418 0.0158849944359716 0.0896409108865202 8.00339044733222
"196" 0.0164728195831666 0.242341748426582 10.4047338900769 0.00356725815301848 0.124153392962094 8.3367288747082
"197" 0.00750060447102541 0.0581761026024215 7.92523999175764 0.0290187115557348 0.118953086384754 7.91841961610177
"198" 0.0140463443958001 0.0866573503557916 9.44414955261563 0.00892300886203015 0.0764938314088597 7.14316823618212
"199" 0.00816076743952506 0.204929291040981 10.3812011906685 0.0147781812869452 0.0783396114535997 8.44262621121429
"200" 0.00965358036397842 0.0132830962157641 9.22714678810755 0.0123873820316706 0.116143650370481 8.68964952577789
"201" 0.00575073013701362 0.0583435662531066 15.538001662218 0.0227981722668943 0.140185826094564 3.74263833170621
"202" 0.0107956308787164 0.211379820280663 11.3444577275089 0.0140842268189681 0.0708476525447456 6.07141058142386
"203" 0.0187620606349938 0.119037686831757 9.51496254778213 0.000900757276029916 0.131094133625443 7.96136030170493
"204" 0.0156078791577758 0.249257569349718 10.2683020414703 0.0150403443765708 0.127188549304658 6.30633369339436
"205" 0.00502070464403094 0.0212391852264809 8.71217149284842 0.025240644895264 0.0920941404017394 8.68483632527709
"206" 0.0109505394288365 0.069485077580992 9.29582493614954 0.0137532494247103 0.152930935722076 6.39860354440995
"207" 0.00902115389699748 0.110982600064082 10.8476521128176 0.0173685322762348 0.121732345763187 6.00985755924961
"208" 0.0191889099147463 0.0544656269837025 10.7976576880283 0.00084729712932683 0.115868630831284 7.48449350134301
"209" 0.00756880923652725 0.0930082418908455 10.3517018712658 0.0115422408642928 0.0792728074846813 7.4302629905988
"210" 0.00374938131199607 0.0357847492404173 10.0412487063214 0.0161847110006439 0.105648299084508 4.21661254394084
"211" 0.00946114427619067 0.178257307800292 11.4124809119691 0.00740965543721458 0.131404158017994 8.26458087195728
"212" 0.014293354485119 0.140196796682539 10.0908757981502 0.00758345215764863 0.0791957239392603 5.78503890414949
"213" 0.0142591234549764 0.0210165698964039 10.5496400264788 0.00330499944307889 0.0972465215719132 7.4438500663235
"214" 0.0111122647104539 0.215404064590803 10.0355173690248 0.0153317076311545 0.141591694843689 6.96992127589511
"215" 0.0142512110572223 0.103708520610849 9.37671360195129 0.0254303425321182 0.0723342332067636 7.29422199667162
"216" 0.0157108687015841 0.0198055833726227 11.1255055769135 0.00746614527463122 0.0958972371704052 7.40501751022989
"217" 0.0184383148144433 0.158629658891813 10.4202785978363 0.0280861295320979 0.110104660673108 5.9049554770963
"218" 0.0133074650521813 0.112516957550929 10.3246266489787 0.0280660747157662 0.137186899763753 3.68108191556037
"219" 0.0130194045131151 0.189893332107773 9.48667119678742 0.0202288580836333 0.0988138775096837 8.33164202359996
"220" 0.00342335150237062 0.0522298270315082 10.4241686339521 0.00255768179052355 0.172326771214446 3.81042877754193
"221" 0.013266539973105 0.159520155154469 9.12041818377689 0.0268508245050127 0.110123261448318 7.28000254003441
"222" 0.0112079811944047 0.216174364237805 10.3170623419441 0.00903873163210778 0.158094314298227 3.71903102051739
"223" 0.00739856402637512 0.18561017147669 10.0619918845064 0.0108605617978802 0.0891886146728071 4.3783199668366
"224" 0.0160709275348128 0.0150576404453411 10.334982838289 0.0233053604890607 0.0920944776565505 8.13031972946188
"225" 0.00466076268063087 0.013641087654418 8.58081580965587 0.031982303251499 0.107849268439211 8.54535626603637
"226" 0.00877593911673346 0.240127730392893 11.3374931486866 0.0311241306466392 0.162711804378699 5.95551607196559
"227" 0.00747492092663793 0.189112449691981 10.3024392160941 0.0248100759107218 0.141117086877105 3.92105449713655
"228" 0.0180738854332092 0.114064908576281 11.3480666325726 0.0194657413273773 0.0961507824167358 7.38218734343701
"229" 0.0141385402963065 0.0488369913249804 9.66552839367001 0.0169391097075651 0.170620663399667 7.73950350324702
"230" 0.0108728988532972 0.187071204716912 11.3516745040562 0.00725129525398147 0.0969761790756525 7.49455961645537
"231" 0.0128767955123927 0.155895940062983 9.76775464700562 0.000625733104922973 0.12776251749271 8.6508908849096
"232" 0.00204812555565155 0.0643587695662233 9.65908515420789 0.0208788292065581 0.176791944807375 5.58324409240076
"233" 0.0182410979752143 0.131170424608832 11.0801641567883 0.0112502316228331 0.0999147263443592 4.42816229254209
"234" 0.0163352263659655 0.0678569793769033 10.0562972033668 0.00781580110262057 0.116883097916328 7.48217000399852
"235" 0.0169068462193075 0.203927798732184 11.2387735680585 0.0136969988150149 0.144558714944767 4.22334504915108
"236" 0.00558298102429524 0.127050982236904 10.2928053162877 0.0210526595471451 0.0780849833699808 6.60643170386767
"237" 0.0191618872576557 0.00967640640815523 10.9970534323529 0.0222816517134532 0.149974456917366 7.6719015203737
"238" 0.0151494104996629 0.154379939264579 11.1683710328205 0.000546710731036773 0.123661610070061 7.89633600634249
"239" 0.0137150426463633 0.0180061403470536 11.8807055143079 0.0242567494268691 0.117919258573329 5.06821762654794
"240" 0.0175571547229533 0.0964929939683387 10.098198665141 0.014112262367549 0.102710798697356 5.66514186470453
"241" 0.00356484521179592 0.0206191883603167 9.99561855980031 0.0288699156575528 0.0955628353872676 7.69165790077668
"242" 0.0144694108658169 0.160092718420314 10.4965114099015 0.0222618028036877 0.128219941934663 8.3683058067384
"243" 0.0132663415886678 0.0368346795683254 11.3730006820582 0.0162309467130836 0.107160660633221 7.20817754429847
"244" 0.0122534345079419 0.0270992370168598 7.56177943047863 0.0176806259739512 0.12307264816949 4.26707720844522
"245" 0.0190116690552546 0.0597136910890195 10.7391159570386 0.00772358331286888 0.151634493254741 6.64510727765666
"246" 0.00735824078528157 0.0856830393821996 8.70542076171263 0.0106724348205569 0.102352792090213 6.64148817331505
"247" 0.0132258342073746 0.0548973319496823 9.71077697297456 0.0068439869481383 0.107005097924878 7.99485014909623
"248" 0.013276222501662 0.0162397206234205 10.4151660408716 0.0135057895544088 0.177639195059591 3.93694005394105
"249" 0.0147115258682849 0.159984088205858 10.0172259130068 0.00355607148726174 0.113613174367557 4.55388680530701
"250" 0.0172511029956253 0.143171942839058 10.4105356145753 0.011538841887383 0.120441712849354 6.33047491852659
"251" 0.00192730564242533 0.0590817124021714 10.1562034499722 0.0200760411095464 0.160808595981787 8.01819887751087
"252" 0.0110772324842955 0.162092557429836 10.0331307008529 0.0199487939246265 0.0797356097021395 5.73925615529629
"253" 0.00604704610313727 0.132251027946393 8.83286174995426 0.0152964961281419 0.177788262780718 5.72223700243681
"254" 0.0176380515097053 0.131504893574157 11.0889421618015 0.0248314755681929 0.133406163133748 5.44755995276461
"255" 0.00620174966426147 0.204050607946262 12.6704365452425 0.0246371265820183 0.139019544955555 3.56440788626184
