"V1" "V2"
"result.399" 399 0.131125400184935
"result.400" 400 0.128636995159874
"result.401" 401 0.129093436155853
"result.402" 402 0.129772349046775
"result.403" 403 0.132164886378915
"result.404" 404 0.132216221654227
"result.405" 405 0.127951314868527
"result.406" 406 0.139878325873657
"result.407" 407 0.12692849259141
"result.408" 408 0.137952200999143
"result.409" 409 0.133433057171325
"result.410" 410 0.1298489430742
"result.411" 411 0.135512190357518
"result.412" 412 0.127770923879081
"result.413" 413 0.139783438012816
"result.414" 414 0.126626819766578
"result.415" 415 0.137280720292076
"result.416" 416 0.129841930255363
"result.417" 417 0.130139408982232
"result.418" 418 0.131346940083535
"result.419" 419 0.133088816506186
"result.420" 420 0.137637800909153
"result.421" 421 0.128366418507712
"result.422" 422 0.147484852170018
"result.423" 423 0.129945062219995
"result.424" 424 0.126689027121286
"result.425" 425 0.126557888337946
"result.426" 426 0.13114429480899
"result.427" 427 0.133544546920917
"result.428" 428 0.128135137169174
"result.429" 429 0.149795956753604
"result.430" 430 0.127546295851615
"result.431" 431 0.130493082480496
"result.432" 432 0.132676283289401
"result.433" 433 0.129057433582575
"result.434" 434 0.134326147300457
"result.435" 435 0.12999650121329
"result.436" 436 0.13580268910657
"result.437" 437 0.126988427618306
"result.438" 438 0.132267020560058
"result.439" 439 0.136208264692585
"result.440" 440 0.150291815024425
"result.441" 441 0.1345731396095
"result.442" 442 0.138779671182904
"result.443" 443 0.130478159979658
"result.444" 444 0.148110815653958
"result.445" 445 0.138374412707217
"result.446" 446 0.133170493469964
"result.447" 447 0.136550392216525
"result.448" 448 0.134018528436237
"result.449" 449 0.127888533438706
"result.450" 450 0.15890939742682
"result.451" 451 0.165905100865172
"result.452" 452 0.129083988825216
"result.453" 453 0.132908890599398
"result.454" 454 0.128324528301402
"result.455" 455 0.143150281611826
"result.456" 456 0.130872862111804
"result.457" 457 0.129122868972438
"result.458" 458 0.148781713610302
"result.459" 459 0.130130004441417
"result.460" 460 0.124998759470849
"result.461" 461 0.128167173254287
"result.462" 462 0.130798322789181
"result.463" 463 0.129537908897309
"result.464" 464 0.132717774452271
"result.465" 465 0.130980675903913
"result.466" 466 0.134389863917444
"result.467" 467 0.12988683485143
"result.468" 468 0.130902237020487
"result.469" 469 0.130001489972887
"result.470" 470 0.13099950836706
"result.471" 471 0.127327081954737
"result.472" 472 0.154594419432126
"result.473" 473 0.136746949716896
"result.474" 474 0.135985555474784
"result.475" 475 0.135519858778739
"result.476" 476 0.144654165637934
"result.477" 477 0.132939732863339
"result.478" 478 0.138702629348038
"result.479" 479 0.127416645819488
"result.480" 480 0.148472307065544
"result.481" 481 0.144481424989048
"result.482" 482 0.135167224966524
"result.483" 483 0.12881197106238
"result.484" 484 0.130551096704971
"result.485" 485 0.129322981436096
"result.486" 486 0.131374606221555
"result.487" 487 0.126795085671151
"result.488" 488 0.131655345200294
"result.489" 489 0.132353120052347
"result.490" 490 0.132288210163394
"result.491" 491 0.129242999186488
"result.492" 492 0.129453570775465
"result.493" 493 0.132030916801698
"result.494" 494 0.133629537335366
"result.495" 495 0.128402938048273
"result.496" 496 0.131996204755712
"result.497" 497 0.130323430294061
"result.498" 498 0.135757040806467
"result.499" 499 0.130981814666639
"result.500" 500 0.136499170253486
"result.501" 501 0.126563511140116
"result.502" 502 0.140173728391337
"result.503" 503 0.127302477607053
"result.504" 504 0.145150166201943
"result.505" 505 0.128916779700776
"result.506" 506 0.12886525900503
"result.507" 507 0.134060838451033
"result.508" 508 0.130667036357996
"result.509" 509 0.131594100646788
"result.510" 510 0.12625836675039
"result.511" 511 0.130018662807468
"result.512" 512 0.137633598996669
"result.513" 513 0.130063323179388
"result.514" 514 0.128363727918115
"result.515" 515 0.129315674435501
"result.516" 516 0.129847258799922
"result.517" 517 0.140640226601347
"result.518" 518 0.133676494635687
"result.519" 519 0.128150835696429
"result.520" 520 0.135072132458274
"result.521" 521 0.128741027422687
"result.522" 522 0.12890823525412
"result.523" 523 0.131600033752357
"result.524" 524 0.133959918924824
"result.525" 525 0.130572887936882
"result.526" 526 0.12904287409229
"result.527" 527 0.128049563590449
"result.528" 528 0.130175560126818
"result.529" 529 0.12639635630209
"result.530" 530 0.127252195315458
"result.531" 531 0.133070014822492
"result.532" 532 0.128518865287735
"result.533" 533 0.128692203779443
"result.534" 534 0.127928504274453
"result.535" 535 0.127251790885144
"result.536" 536 0.129662945833594
"result.537" 537 0.133179175785409
"result.538" 538 0.132080499405901
"result.539" 539 0.131409176033943
"result.540" 540 0.129981655158111
"result.541" 541 0.127136552037911
"result.542" 542 0.127863888646866
"result.543" 543 0.143524738648898
"result.544" 544 0.133464343758484
"result.545" 545 0.127957140650476
"result.546" 546 0.130652598769581
"result.547" 547 0.13078414221526
"result.548" 548 0.135731100720243
"result.549" 549 0.126088130190777
"result.550" 550 0.133239760530638
"result.551" 551 0.131738838436533
"result.552" 552 0.134974659550526
"result.553" 553 0.128190568836503
"result.554" 554 0.136544924496254
"result.555" 555 0.130076426894685
"result.556" 556 0.130229620100201
"result.557" 557 0.130582178101866
"result.558" 558 0.133771234089566
"result.559" 559 0.130167223151699
"result.560" 560 0.131605092242532
"result.561" 561 0.129265741494719
"result.562" 562 0.139954520409171
"result.563" 563 0.13024496418574
"result.564" 564 0.12737059059048
"result.565" 565 0.128411224913778
"result.566" 566 0.132715533562729
"result.567" 567 0.13149113850863
"result.568" 568 0.131790558158775
"result.569" 569 0.132128803628193
"result.570" 570 0.127489345442206
"result.571" 571 0.127046753851139
"result.572" 572 0.134969752394979
"result.573" 573 0.130895617301149
"result.574" 574 0.129694461746757
"result.575" 575 0.130296373026494
"result.576" 576 0.132564035455506
"result.577" 577 0.129561835199228
"result.578" 578 0.127251005258032
"result.579" 579 0.127166223681475
"result.580" 580 0.129003983805326
"result.581" 581 0.130632127175789
"result.582" 582 0.134293891744269
"result.583" 583 0.129242250885588
"result.584" 584 0.12755403853186
"result.585" 585 0.130298601069379
"result.586" 586 0.128667572920614
"result.587" 587 0.141227916099928
"result.588" 588 0.128606059037876
"result.589" 589 0.125931683804259
"result.590" 590 0.132702166748793
"result.591" 591 0.125967897392771
"result.592" 592 0.131413997560101
"result.593" 593 0.12711836382406
"result.594" 594 0.127314172312831
"result.595" 595 0.129456418536043
"result.596" 596 0.127435091486984
"result.597" 597 0.127353186480338
"result.598" 598 0.130580156242014
"result.599" 599 0.125788426730776
"result.600" 600 0.127842821792977
"result.601" 601 0.127526345672714
"result.602" 602 0.130870385589615
"result.603" 603 0.129178795923698
"result.604" 604 0.126265652957331
"result.605" 605 0.131013198863939
"result.606" 606 0.130376197181298
"result.607" 607 0.125999549606134
"result.608" 608 0.131290216339567
"result.609" 609 0.132886729812543
"result.610" 610 0.128017569033133
"result.611" 611 0.126708594501836
"result.612" 612 0.126846977236996
"result.613" 613 0.126688642442429
"result.614" 614 0.134096102205671
"result.615" 615 0.12673459557415
"result.616" 616 0.14402758189898
"result.617" 617 0.12723113155492
"result.618" 618 0.12860765643004
"result.619" 619 0.129364527506325
"result.620" 620 0.127527561867942
"result.621" 621 0.126912482067162
"result.622" 622 0.132425086228665
"result.623" 623 0.136399407348229
"result.624" 624 0.12917423788087
"result.625" 625 0.127481666265805
"result.626" 626 0.129417778291891
"result.627" 627 0.134723729251071
"result.628" 628 0.127163818116226
"result.629" 629 0.133390027059587
"result.630" 630 0.130968899388063
"result.631" 631 0.125227589617858
"result.632" 632 0.12942112033505
"result.633" 633 0.130447220769403
"result.634" 634 0.127357410924034
"result.635" 635 0.129784239361557
"result.636" 636 0.132234389947024
"result.637" 637 0.127371587644069
"result.638" 638 0.130304226785323
"result.639" 639 0.129633224631439
"result.640" 640 0.132383760618362
"result.641" 641 0.14564964804208
"result.642" 642 0.130287260649669
"result.643" 643 0.130546913398655
"result.644" 644 0.143309057182864
"result.645" 645 0.126768942286338
"result.646" 646 0.132506313192187
"result.647" 647 0.142032537566062
"result.648" 648 0.126317355048325
"result.649" 649 0.133479237063452
"result.650" 650 0.130303292759554
"result.651" 651 0.148341055167322
"result.652" 652 0.126187296628469
"result.653" 653 0.135568123749183
"result.654" 654 0.128268036820302
"result.655" 655 0.130979995447204
"result.656" 656 0.13880324087455
"result.657" 657 0.143415281718716
"result.658" 658 0.12713702036757
"result.659" 659 0.128493102953763
"result.660" 660 0.128832912945881
"result.661" 661 0.129309612520102
"result.662" 662 0.139650546748779
"result.663" 663 0.130403550145883
"result.664" 664 0.126633523813916
"result.665" 665 0.125882410835252
"result.666" 666 0.128889299323387
"result.667" 667 0.129299516663221
"result.668" 668 0.131304798538756
"result.669" 669 0.127980905091531
"result.670" 670 0.129647680667004
"result.671" 671 0.127571165709253
"result.672" 672 0.130717002151683
"result.673" 673 0.130497945866007
"result.674" 674 0.129986191461011
"result.675" 675 0.14676950392766
"result.676" 676 0.13218052543575
"result.677" 677 0.126330284004903
"result.678" 678 0.1451237349802
"result.679" 679 0.128914379528621
"result.680" 680 0.125544708674119
"result.681" 681 0.12657026981365
"result.682" 682 0.139722658455029
"result.683" 683 0.133452131063256
"result.684" 684 0.132574686902919
"result.685" 685 0.129667603354862
"result.686" 686 0.130319381481453
"result.687" 687 0.131675685871206
"result.688" 688 0.127645406390909
"result.689" 689 0.132395000207758
"result.690" 690 0.135907744839886
"result.691" 691 0.133044668538122
"result.692" 692 0.130716853456345
"result.693" 693 0.131475019990199
"result.694" 694 0.12816126420788
"result.695" 695 0.129083507865271
"result.696" 696 0.130830933327412
"result.697" 697 0.130764956385341
"result.698" 698 0.136336812284408
"result.699" 699 0.127289401167563
"result.700" 700 0.136277553022468
"result.701" 701 0.127049349758806
"result.702" 702 0.129761769928791
"result.703" 703 0.125906234472074
"result.704" 704 0.1321716833378
"result.705" 705 0.126458267473593
"result.706" 706 0.131181158068175
"result.707" 707 0.137818891083636
"result.708" 708 0.133872274386711
"result.709" 709 0.13411746808324
"result.710" 710 0.133850898709427
"result.711" 711 0.127803282200213
"result.712" 712 0.132756006431429
"result.713" 713 0.1380844363731
"result.714" 714 0.130122953765656
"result.715" 715 0.129074030104823
"result.716" 716 0.135820604570457
"result.717" 717 0.130958210027821
"result.718" 718 0.129754120878017
"result.719" 719 0.140194328320827
"result.720" 720 0.126769659904368
"result.721" 721 0.145161088145638
"result.722" 722 0.128430885096591
"result.723" 723 0.126751246474432
"result.724" 724 0.134939390712557
"result.725" 725 0.125248771575623
"result.726" 726 0.126984960053939
"result.727" 727 0.136251057917569
"result.728" 728 0.126850167238808
"result.729" 729 0.132492423324917
"result.730" 730 0.130986640136274
"result.731" 731 0.128792353399013
"result.732" 732 0.127219431206932
"result.733" 733 0.127931900793376
"result.734" 734 0.12827830059352
"result.735" 735 0.128027121311501
"result.736" 736 0.128369893882992
"result.737" 737 0.129579980627447
"result.738" 738 0.131715823625808
"result.739" 739 0.136611527380368
"result.740" 740 0.126155436960809
"result.741" 741 0.134041053115947
"result.742" 742 0.125338644341111
"result.743" 743 0.131267008687067
"result.744" 744 0.126534017388962
"result.745" 745 0.130848847353277
"result.746" 746 0.132292830452647
"result.747" 747 0.147266179649026
"result.748" 748 0.130108819401979
"result.749" 749 0.143870699251261
"result.750" 750 0.127315034493793
"result.751" 751 0.137654114086392
"result.752" 752 0.129539182046508
"result.753" 753 0.129979182890779
"result.754" 754 0.131011706211971
"result.755" 755 0.139187726899079
"result.756" 756 0.132441764746439
"result.757" 757 0.14110905608414
"result.758" 758 0.126887627489377
"result.759" 759 0.137950461056563
"result.760" 760 0.13454736985117
"result.761" 761 0.128911481631501
"result.762" 762 0.128621979190676
"result.763" 763 0.143327329461323
"result.764" 764 0.12777162212338
"result.765" 765 0.133207850988998
"result.766" 766 0.153538526796334
"result.767" 767 0.128299261744661
"result.768" 768 0.126215405737414
"result.769" 769 0.139817064867674
"result.770" 770 0.139476625619263
"result.771" 771 0.137784619225309
"result.772" 772 0.132956414031173
"result.773" 773 0.129104260728522
"result.774" 774 0.13237433995041
"result.775" 775 0.131670089524387
"result.776" 776 0.127497650173795
"result.777" 777 0.128327871178414
"result.778" 778 0.131142645076023
"result.779" 779 0.126870847484757
"result.780" 780 0.140281639209962
"result.781" 781 0.129086220989741
"result.782" 782 0.130403344452053
"result.783" 783 0.134343894697645
"result.784" 784 0.135647839056082
"result.785" 785 0.129977100571332
"result.786" 786 0.129781141041642
"result.787" 787 0.133877661161338
"result.788" 788 0.130900625109108
"result.789" 789 0.131336067270382
"result.790" 790 0.132125110120547
"result.791" 791 0.134457035346093
"result.792" 792 0.132705348400519
"result.793" 793 0.127780033125218
"result.794" 794 0.126036323601177
"result.795" 795 0.136571116291789
"result.796" 796 0.142783351739618
"result.797" 797 0.145841650878147
"result.798" 798 0.128347672607611
"result.799" 799 0.128265640400469
"result.800" 800 0.14251080357917
"result.801" 801 0.126700235390911
"result.802" 802 0.145876416753298
"result.803" 803 0.132297487456817
"result.804" 804 0.14172062572175
"result.805" 805 0.145417039826347
"result.806" 806 0.128852335756347
"result.807" 807 0.127745286432243
"result.808" 808 0.13334327629729
"result.809" 809 0.131592729123969
"result.810" 810 0.128610313252314
"result.811" 811 0.137380120871465
"result.812" 812 0.130221565337338
"result.813" 813 0.138631555495088
"result.814" 814 0.135656440778771
"result.815" 815 0.126900759361821
"result.816" 816 0.129879636900538
"result.817" 817 0.131771029178572
"result.818" 818 0.133437827741515
"result.819" 819 0.126509308218043
"result.820" 820 0.13219755949242
"result.821" 821 0.126524159467695
"result.822" 822 0.128830174522336
"result.823" 823 0.134139028023026
"result.824" 824 0.132366773463608
"result.825" 825 0.131960038800543
"result.826" 826 0.133965699258312
"result.827" 827 0.126444672576023
"result.828" 828 0.131022901042274
"result.829" 829 0.128420541800393
"result.830" 830 0.131309681532542
"result.831" 831 0.127545120662505
"result.832" 832 0.131433568111149
"result.833" 833 0.146228083382552
"result.834" 834 0.134699276366286
"result.835" 835 0.130429370327644
"result.836" 836 0.129585298767156
"result.837" 837 0.151192873751217
"result.838" 838 0.138285883620114
"result.839" 839 0.145236161366695
"result.840" 840 0.12945561208523
"result.841" 841 0.129581888024785
"result.842" 842 0.129212508746628
"result.843" 843 0.127601310352907
"result.844" 844 0.127164761702549
"result.845" 845 0.134846518431944
"result.846" 846 0.12776751592856
"result.847" 847 0.138430631959074
"result.848" 848 0.132438659231318
"result.849" 849 0.12693030905055
"result.850" 850 0.138158624328004
"result.851" 851 0.125962499049652
"result.852" 852 0.131494523955526
"result.853" 853 0.13217778296643
"result.854" 854 0.128050938225973
"result.855" 855 0.127322857848094
"result.856" 856 0.134823101166537
"result.857" 857 0.128979074289062
"result.858" 858 0.137423850606
"result.859" 859 0.144511972884972
"result.860" 860 0.14597947323508
"result.861" 861 0.131850819921509
"result.862" 862 0.126432518784907
"result.863" 863 0.133156465120362
"result.864" 864 0.127979479352126
"result.865" 865 0.129760317910138
"result.866" 866 0.128359282922304
"result.867" 867 0.131249645004756
"result.868" 868 0.134855346135045
"result.869" 869 0.126812381965654
"result.870" 870 0.130894158041114
"result.871" 871 0.129198742548275
"result.872" 872 0.131077464382927
"result.873" 873 0.127318695584201
"result.874" 874 0.131274577468083
