"V1" "V2" "V3" "V4" "V5" "V6"
"40" 0.0122579160416831 0.046459777257365 9.86769041168438 0.00969962576421306 0.100098326148739 4.50609056996387
"41" 0.0115290515653758 0.0472420550052162 9.92831254749699 0.00967005050424746 0.100009909716072 4.6424519983046
"42" 0.0134037315993644 0.0525702492744298 9.69833411828567 0.00922149397502772 0.0994993832908456 5.43450184608769
"43" 0.0119913202442179 0.0453988089361486 9.95747424531939 0.00981998503790542 0.100370734014996 4.49703968062141
"44" 0.0131143461302163 0.0495442402520375 9.70468621506135 0.00912901712270864 0.0992668054021136 5.47432246506398
"45" 0.011426976090714 0.0456935295432654 9.9694574170961 0.0102377934940459 0.100303911679515 4.53563083483242
"46" 0.011721009787981 0.0462088482734537 9.91357718915344 0.00983275749652744 0.10044112676566 4.46920312973589
"47" 0.0113724500326182 0.0518480662976223 9.92779669194617 0.00969816561810802 0.099877476971028 4.82970037944422
"48" 0.0123005291723469 0.0468675275337045 9.89581430438628 0.00989020478287146 0.100130431823419 4.31043451065879
"49" 0.0100585246372457 0.0481519847842292 9.90160396183919 0.00987774516043141 0.100028893991393 4.46703389579166
"50" 0.00601250279683531 0.0464918722389119 10.3808047782633 0.0111736496644214 0.100849507454351 4.51934302286602
"51" 0.0109770037268263 0.0476126797205966 9.8679131630437 0.0100871382355152 0.100342570120351 4.59719438436516
"52" 0.012305579977843 0.0457851277456202 9.93244639985202 0.00976536897988329 0.100200793648772 4.51977274920439
"53" 0.0109909606820666 0.0473831088797989 9.94307017176333 0.00974896319099696 0.100189848178146 4.61752983451964
"54" 0.0120181168957223 0.0434509559965546 9.90420862669355 0.0103104177393555 0.100359232707236 4.2903636134932
"55" 0.0102048763305463 0.0496424078302152 9.91456782479093 0.0103074569142195 0.0999131872859136 4.46520859894248
"56" 0.0113104072482988 0.0491407042583955 9.97817913660427 0.00969635845720579 0.100167163960435 4.78419142690977
"57" 0.0112890663443111 0.0471923968564064 9.91631657224917 0.0101822239232439 0.100199883883128 4.67491939543273
"58" 0.0111263325607569 0.0481681643706505 9.99278168120762 0.0101482384208977 0.0999586643148561 4.5391142952378
"59" 0.0103524019154151 0.0464977156720203 9.90207760624662 0.0102108726589008 0.100194844980747 4.49116693842706
"60" 0.0105761661118347 0.0486857412135269 9.96243866737962 0.0097433003463894 0.0998864337340894 4.56877026242196
"61" 0.0109340188768459 0.0470201568258849 9.94511429932896 0.0103306026590007 0.100721161943722 4.59941258392629
"62" 0.00974757991006325 0.0433780514672457 10.2872519141057 0.0106950186665996 0.0998407549116766 4.33082304393386
"63" 0.0109276696004233 0.0509056125178091 9.86284631263377 0.00982557913383958 0.0997187272426046 4.63956327080374
"64" 0.0102832111996174 0.0485414008804125 9.91000593276917 0.0102070190100446 0.0998652109779012 4.85348418496392
"65" 0.0109019151093431 0.0487031943427368 9.93549613898806 0.00965491067698215 0.100388925211322 4.74185738401369
"66" 0.0111260838416765 0.0451834687678003 9.97733445226669 0.0103427721782124 0.100657116976997 4.52902449110864
"67" 0.0111416291905844 0.0437401717166683 9.93274516122637 0.0102855848824514 0.100555273981575 4.5142491763164
"68" 0.0105416619042572 0.0478113988995606 9.87181628875707 0.0103733153716193 0.100082475899904 4.6020190915983
"69" 0.0110218112650941 0.0472403745077802 9.86342517586645 0.0101178539680423 0.100381399031277 4.71914472425759
"70" 0.0110856536510164 0.0516613963556488 9.923055459419 0.00970896445821652 0.0999725665530525 4.8450182337098
"71" 0.0112156143812652 0.0464984048387373 9.89830145653462 0.0101454087017072 0.0997514369576762 4.65032917132952
"72" 0.0110269403906403 0.0466489273759008 9.89217393837978 0.0101501945701994 0.0998066291870006 4.62830299645425
"73" 0.0109015361144978 0.0460529404094404 9.92211390807301 0.0103143198870837 0.100181707796275 4.49131409319464
"74" 0.0107870109944709 0.0485617784619399 9.93686288678433 0.00958611889747053 0.10041352920753 4.567862287166
"75" 0.011226337818831 0.0446705660478422 9.86776699686933 0.00978935934260273 0.100185559458514 4.48913624607898
"76" 0.0116279596638518 0.0516635368634614 9.91077257801885 0.00985636803374023 0.0998847881724763 4.663907272948
"77" 0.0113123242623982 0.0490794944785401 9.93782207550557 0.00980834348818643 0.100109700741616 4.57387083784829
"78" 0.0107278285738144 0.0473435327781009 9.93010726213068 0.00964395253165041 0.0999066666294338 4.72398323660646
"79" 0.00502284512376354 0.0486310796115719 10.3906190732566 0.0114156712989111 0.100549040276553 4.43891142001097
"80" 0.0110779997132814 0.0481244540590912 9.92564875358905 0.00978246576956603 0.100393592240075 4.56131705807203
"81" 0.0116336551074461 0.0474040854186596 9.89560562939684 0.0103030313025733 0.0992379121688561 4.73380770299195
"82" 0.0089667046047216 0.0501487962035015 10.2367349963894 0.0107178358659272 0.100090006423834 4.39726387553536
"83" 0.0109734972798007 0.0490362513140385 9.93513322333262 0.00964099145682897 0.100533643584135 4.79314255400594
"84" 0.0115958710734807 0.0475229233746678 9.89139828284496 0.010221517162429 0.0994188181258121 4.59600579056385
"85" 0.0106810240310398 0.0450022439544468 9.87940838137447 0.0101078120528044 0.100088986640214 4.5172055625048
"86" 0.0106682613673115 0.048663009680986 9.98275305508049 0.0097703174199291 0.100390581212261 4.74264691125226
"87" 0.0137280733544647 0.0521784627145815 9.71362950865802 0.00902402880378955 0.0998807839631946 5.36495124014233
"88" 0.0103212913327203 0.0677488439787971 10.1267828293367 0.00898709092431968 0.0983898489637225 6.26004311238159
"89" 0.0110807418042888 0.0539461535643403 9.71971388792736 0.00923271311872976 0.099425785690763 4.99798317387258
"90" 0.00758412295407973 0.0503013907091797 10.321410844693 0.0109284947606555 0.0993055487151833 4.51499853701777
"91" 0.010920665579391 0.0498467187551662 9.90376576889655 0.00975380920251226 0.0997709569952994 4.68164798588911
"92" 0.0112108436559329 0.0505777275418055 9.66626783705322 0.00993043118924504 0.099317989504599 5.01620814494223
"93" 0.0111148464456429 0.0464508687561873 9.90261148880434 0.0102799010429027 0.100186863571461 4.64353227278402
"94" 0.0107046729484473 0.0481517435057852 9.86272033506044 0.0101172259165031 0.100340757068551 4.74418221902651
"95" 0.0117425773719662 0.047062978452746 9.93318827812187 0.010260315565918 0.10012514530986 4.47448320367755
"96" 0.0115906742438274 0.0509841585060046 9.90211600719595 0.00975844667343152 0.0999281523393433 4.72093334698714
"97" 0.0103782121284249 0.0482612785388919 9.89888131820626 0.0101545271317295 0.0996696139068938 4.73709156565943
"98" 0.0113274400304686 0.0484756965302862 9.86056035189523 0.00980071834601241 0.100486514729089 4.57795684668913
"99" 0.0111850410180355 0.0457775157520841 9.87917234296271 0.0101445127448529 0.0994542574422184 4.6591087334535
"100" 0.0104712877660195 0.049858909976701 9.91561215563766 0.00972207085340829 0.100092807352773 4.6523190084183
"101" 0.0105304441544345 0.0530299808866592 9.97164665776941 0.0098546531450543 0.100323564556552 4.74606092693885
"102" 0.0116477780956012 0.0499461404999458 9.92433996581159 0.00977894614722264 0.09982337205839 4.58848988558406
"103" 0.011558047516481 0.0479628400590432 9.9337216480717 0.0102234626184864 0.100213515658465 4.54595692966807
"104" 0.0112484318377378 0.0522672899714256 9.94359407685668 0.00955510762083676 0.0999390601932739 4.74565968274564
"105" 0.0106508443711149 0.0463437260223988 9.95414925266621 0.0101419888932735 0.100152019912705 4.50097252680318
"106" 0.0111073835293494 0.0458850361221265 9.95171851807516 0.0102503312668286 0.100182963924365 4.54026718297885
"107" 0.011018644595909 0.05081747736598 9.92786357236252 0.00990219539626093 0.100177827490791 4.62926891250571
"108" 0.0118427213428062 0.0445852501367571 9.89130131080894 0.0102549171258542 0.0999133160357627 4.4981027230716
"109" 0.0145172551876942 0.0511266635063455 9.71054429460088 0.00912518597131427 0.0995268284504923 5.20186623438909
"110" 0.0108208003113647 0.0521677743414811 9.9533474105214 0.00998552894547047 0.0993031210332206 4.82070731817602
"111" 0.0110244260674733 0.0466325993707279 9.93054892024415 0.0101880373245761 0.100076374001716 4.518767540196
"112" 0.0109466839134332 0.0485312941889197 9.89554722046202 0.00985700817888639 0.0996086960193959 4.60098549934347
"113" 0.0110203776129013 0.0462233340501437 9.93477055634125 0.0101104724101905 0.100006639455202 4.54704661625282
"114" 0.0117366770483441 0.0562981768847165 9.73650030977142 0.00956102162149027 0.0997580045631534 5.14587810168592
"115" 0.0140348975265712 0.0531302157021838 9.73994102962591 0.00927395428322162 0.0995332597706804 5.32076950992962
"116" 0.0109694096654526 0.0457865616994681 10.008798402077 0.0101612912998815 0.100328664688772 4.51293061025333
"117" 0.0110969861482273 0.0454982336866836 9.9276181525753 0.0101583683118935 0.099683682219716 4.49112666149846
"118" 0.011264019545596 0.0495116833730472 9.96521075616964 0.00984635119228809 0.0998552155458911 4.75358228049674
"119" 0.0116694448878849 0.0434645812291444 9.89612635285935 0.0103005570583602 0.100402253371885 4.32370296955197
"120" 0.0092023495926866 0.0462727770811797 10.3398035230563 0.0106935812081957 0.0998921727677287 4.4550724802944
"121" 0.0110062875335581 0.047496996929906 9.92264862371299 0.0102620283554425 0.100054024530512 4.59123283405881
"122" 0.0108668209596621 0.0484936349546725 9.9710963280226 0.00993205168312993 0.100251032877235 4.60226502761536
"123" 0.0109357112565946 0.0460162276618019 9.87698136739187 0.010209012015886 0.0994605957148003 4.65599065790491
"124" 0.0104944342664305 0.0437588798823555 9.91315624687692 0.0101141134662191 0.099741942901278 4.6294730886716
"125" 0.0120578042755994 0.0467018556677035 9.88147899782268 0.0098687757066247 0.100278085062568 4.42235252664537
"126" 0.0105808426959889 0.0471387318111924 9.93545414162048 0.0100455975160356 0.0999081175607541 4.65523827813899
"127" 0.00908376500732667 0.0493105904195937 10.3447283753145 0.0107689990666654 0.0995780932253649 4.2778028225635
"128" 0.0108215195179209 0.0478709874133123 9.91166784497245 0.0101643971741392 0.100059849188996 4.58030780607013
"129" 0.0112137163244179 0.0480772680604974 9.93511943928483 0.00978653883924512 0.100165125385647 4.5345100661196
"130" 0.00835281826148412 0.0484340759383888 10.2389253519894 0.0107406504580787 0.0997067281604872 4.43190189119492
"131" 0.0113673448594966 0.0487142332047994 9.94854270908514 0.0098343507267494 0.100085083354326 4.67462228879732
"132" 0.0139285741916224 0.0556917778499638 9.73327307925727 0.00899026036459891 0.100100080348448 5.14522917772956
"133" 0.0114165842891746 0.049884094056258 9.89108453599306 0.00987471956741257 0.100884391772326 4.59211384290311
"134" 0.0116868581744427 0.0483495811417733 9.89158013775956 0.00984625059079621 0.100106871774258 4.51627630119146
"135" 0.0110064862563116 0.0451739491067687 9.89542506255068 0.0102567207010986 0.100464386794944 4.61126249918829
"136" 0.0115512405250267 0.0492291517487735 9.93188398581887 0.0100749141204461 0.0997174618507553 4.66053015381537
"137" 0.00480006818221431 0.0509560852267781 10.4037537962012 0.0112356237616842 0.100590964428799 4.53687052687225
"138" 0.0110565878680414 0.0460201827386334 10.0127589816357 0.0101735439055856 0.100328694076999 4.47308833658133
"139" 0.0118006035154048 0.0449392038352193 9.93008880282614 0.00981138194569568 0.100005805224698 4.51562786220019
"140" 0.0115332880588992 0.0476577137015216 9.94057613701995 0.00970115221305839 0.10052395137488 4.65660903197274
"141" 0.0112649736365335 0.0482478042614587 9.88914961590443 0.00988538586790614 0.100229221075976 4.7810837742177
"142" 0.0112179638529301 0.0457089850723805 9.97715501582095 0.0101593386675134 0.100256807030702 4.55680042572892
"143" 0.0107466182988854 0.0481623839481855 9.9459677884585 0.0101616134044827 0.100526178409475 4.52371200365759
"144" 0.0116652738179943 0.0474489071019058 9.90017196489666 0.0102402170940134 0.100325464730614 4.59796463957786
"145" 0.011063452753724 0.0494756473263567 9.84554497220704 0.0100449770966092 0.100000257532958 4.67829868563722
"146" 0.00895235209335341 0.0480872904553769 10.295784577802 0.0107890905970111 0.0998733733011786 4.46969151179428
"147" 0.0104789267221222 0.048877260551532 9.94879010302503 0.00984874160255405 0.100169706789831 4.65726850643262
"148" 0.00807843496998564 0.0455530921805987 10.2971748138527 0.0105682046178358 0.100321485125539 4.32618844316676
"149" 0.0106290544089394 0.0470510586664237 9.91157738743123 0.0102676663970777 0.0996105153639928 4.62701837617191
"150" 0.0142488399882414 0.0524532014634949 9.76536637970259 0.00906596195439023 0.100008583817361 5.25315365098313
"151" 0.00509614408493207 0.04769903558652 10.333892885306 0.0114171306116009 0.101450173598299 4.21795017972958
"152" 0.0132258840218927 0.0539716420322091 9.78460780803298 0.0092460262665951 0.099611888587384 5.39715347040315
"153" 0.0113996587239636 0.0490838054232383 9.9440323470137 0.00968191894641815 0.100409029977448 4.70255598843119
"154" 0.0108312737501625 0.0461129679007268 9.89058618522687 0.0102982698640229 0.100156639184947 4.52414606795504
"155" 0.0109237574077805 0.0485987567306157 9.98572724797367 0.00994858245781004 0.100221174377318 4.55015675137197
"156" 0.0112751722496758 0.0484709561481926 9.91737858930638 0.00976527053856843 0.100507579853738 4.81830585662989
"157" 0.00922303533384375 0.044242293532934 10.3083361251018 0.0107908654044338 0.0996256029801324 4.33822734732685
"158" 0.0117463090776681 0.0461890381044493 9.91303378026431 0.0101927259184932 0.0999832254296105 4.6531896108183
"159" 0.012126547314878 0.0431855422155607 9.88342606918003 0.0101246568180114 0.0998092310163373 4.59139563258674
"160" 0.0139109573665338 0.0510807906189478 9.81366912461879 0.00919578673501598 0.0996158996203752 5.32705257289978
"161" 0.010816698841081 0.04710770680393 9.93770740990948 0.0103202365290474 0.100679030334744 4.59844594558339
"162" 0.00568477239051684 0.0487248510809218 10.3793394239012 0.0113001896961948 0.100421959829622 4.40890218278731
"163" 0.00801230192042616 0.0489621776510855 10.3010295787838 0.0105832273794979 0.0996004170201017 4.45530262392449
"164" 0.0108875209718436 0.0502261240789342 9.9109681967917 0.00986718713287936 0.0995495229608678 4.73094623008923
"165" 0.0105075295067294 0.0452985774117549 9.93139726633753 0.0102414600432255 0.100040360464163 4.58007733201294
"166" 0.0114543998112172 0.0466373123094126 9.91476071496453 0.0102429134904292 0.0999619286395388 4.64215872506807
"167" 0.00852420600600354 0.046715985627912 10.3110880112602 0.0107232433271122 0.0986588685158325 4.37126372085235
"168" 0.0108269941694982 0.0488279627218343 9.94041082044601 0.00972514582321827 0.100304585199042 4.69140510261652
"169" 0.0114374149210985 0.0479942828056375 9.93211157385482 0.00989479954376074 0.0994648693028081 4.59517213872925
"170" 0.0103390791119623 0.0471255926427906 9.92356567559633 0.0103544662663259 0.100613256809661 4.46278541640273
"171" 0.0106904610440387 0.047549416604224 9.89663414578658 0.0100682193854584 0.0999214608892101 4.64748429078717
"172" 0.0113046215387063 0.0521815276096642 9.87950448319199 0.0100807635807359 0.100212372059575 4.60862705517163
"173" 0.00823612195087586 0.0511927580906054 10.313012741335 0.0109950171058653 0.0997046878300189 4.35737725962076
"174" 0.01060919629998 0.0464175042064103 9.94767547731708 0.0103155615842391 0.0997693939615893 4.39267064171709
"175" 0.00984463931272597 0.0445154375673082 9.91493336194651 0.0103863400332192 0.0998440397635437 4.5344955753148
"176" 0.0112511125181881 0.0582082150165914 9.75409398900599 0.00923350326948646 0.0997354465977285 5.21910250140582
"177" 0.0105668559207614 0.044902555190666 9.96786318874568 0.0101678800541841 0.100325871399981 4.50430856797594
"178" 0.011646805184705 0.0458356598138145 9.96651720202155 0.0103575699664558 0.100024713189331 4.59634107226056
"179" 0.0113305273933499 0.0471566727335815 9.89852455828974 0.0102293693489357 0.100308105419718 4.54960524330909
"180" 0.0106845156004814 0.0514063730479896 9.93658049572052 0.00969246059940428 0.100703788489823 4.58311356325538
"181" 0.0114288060774236 0.0517531396343558 9.95231502296589 0.0098427189476258 0.0992830901621193 4.52395836766712
"182" 0.00792567396837602 0.0492502841952882 10.2649088861076 0.010584205092625 0.09967459544035 4.40319424590463
"183" 0.0105143406467393 0.048070977861863 9.91972779795397 0.0102675000062324 0.0997987583397659 4.85510183433175
"184" 0.0111852986453272 0.0487556652032407 9.92435326067226 0.00980094831538995 0.100205951253343 4.7712668426397
"185" 0.0117325039121811 0.046775130729845 9.95471159399813 0.0101904024762895 0.100196450350803 4.6036779361604
"186" 0.01645492893745 0.050320476098018 9.80263128347313 0.00922040528457726 0.0987228539063671 5.48436769511879
"187" 0.00612480243017028 0.0484814706812154 10.3051695759825 0.0113354344358929 0.10134015666163 4.49791167135873
"188" 0.0115010414407179 0.0474754780409946 9.9164958533766 0.00982791632620867 0.100499706337243 4.56847276292832
"189" 0.0103630995020685 0.0457300900966692 9.90666594581904 0.0100442463617461 0.10026413813738 4.68408083365294
"190" 0.00982069910136997 0.0516153541858757 9.88810523839011 0.00986522043189941 0.0994858075375217 4.76154377769747
"191" 0.0113715515052616 0.0497571263535715 9.91111521275798 0.00973283454603002 0.10038807131127 4.58070395524196
"192" 0.0107464208653635 0.0496598591845602 9.90704410900013 0.00975517641555078 0.0998459494832719 4.70193403152453
"193" 0.0108449809860787 0.0500339311790672 9.95138134221721 0.00988222935514183 0.100815751839974 4.6243808524078
"194" 0.014708124182805 0.0491323435909766 9.72555048251282 0.00929370768234723 0.0994236273542802 5.32801461421353
"195" 0.0108578434778872 0.0455450384338105 9.90244046381553 0.0101477523810207 0.100156239921194 4.54712359481161
"196" 0.0122325051548087 0.0481957330281569 9.92280239480825 0.0098912832710463 0.100207134848746 4.54195331365736
"197" 0.0111855764474668 0.050566465523229 9.94451342282822 0.00967737298618878 0.100534294618375 4.7391330552778
"198" 0.011260667201932 0.0484409578670577 9.92503339654024 0.00969370219359249 0.100472880671104 4.71218280434768
"199" 0.0104952170212283 0.0473468967347907 9.89335845668384 0.010309611088422 0.1002286119723 4.62544064809125
"200" 0.0109430957488922 0.0485984958714995 9.93872129604356 0.00978026916314477 0.100280306274246 4.60818364870694
"201" 0.00874247602329666 0.0469153556619242 10.284399509254 0.0107640217821804 0.0997871223089379 4.49624603343352
"202" 0.00550421142948845 0.0482657096256895 10.4452096011933 0.0112374933344174 0.100605948211998 4.32199349408146
"203" 0.0119156305485255 0.0476341682341098 9.93502102878789 0.00979523771882467 0.099839125218816 4.55591888330393
"204" 0.0115915671652199 0.0446359386716795 9.91971542278595 0.0102305482166991 0.100059771225498 4.48896472494127
"205" 0.0110727853838765 0.0487650968506131 9.94982146538399 0.0101807833317929 0.100353278544298 4.4956158005989
"206" 0.011211248530971 0.0464920216748133 9.91246696865611 0.00992943786579424 0.10039095494366 4.49395383049151
"207" 0.00867272961621964 0.0462777004260861 10.3317808754879 0.0107521347532254 0.0985535294158378 4.36211974533718
"208" 0.013836845730377 0.0515224301870117 9.7414071505295 0.00930060921226392 0.100047311372725 5.25822319381956
"209" 0.0112648516418613 0.0456651378354002 9.91379565583143 0.0101174364059163 0.100188346127347 4.57234007654838
"210" 0.0107689359935733 0.0475804737532843 9.90655896307213 0.010084066761132 0.0999439968318926 4.794252037397
"211" 0.0107234460057197 0.0482089547121367 9.93885402422758 0.00982854815803087 0.100285216787089 4.50932414362794
"212" 0.0107974075926224 0.0490292564343532 9.97317061019306 0.00980195319105219 0.100322821136223 4.73747648390389
"213" 0.0115217579957107 0.0463501579977411 9.90923510987469 0.01019303399366 0.0997513453311174 4.60868663733581
"214" 0.0106559034650281 0.0470716299549455 9.91285277423551 0.0102816698543997 0.100007645164721 4.55627568023022
"215" 0.0114936138141504 0.045323735340803 9.90586962999602 0.0101471377092653 0.100369304591439 4.65229022815961
"216" 0.0104238663282856 0.0525461148984931 9.96289218999774 0.00970211986378808 0.100449123675032 4.87993819633622
"217" 0.011361893332058 0.0458829847480494 9.96954674936121 0.0102178337641603 0.100270543242256 4.49422933522389
"218" 0.0115876847096947 0.0503983530591616 9.94259104501304 0.00965634641603097 0.100977449723716 4.65913710512473
"219" 0.0109878988550255 0.0465588703189847 9.91444496112462 0.0102283727927366 0.100123752020304 4.73922954463306
"220" 0.0118537128586402 0.0484201779444684 9.85631173447737 0.00999810817338267 0.0997768013698961 4.57087188073606
"221" 0.0104517092345491 0.0524355397558633 9.95584806728231 0.00988225199402578 0.100353490225367 4.74469955046943
"222" 0.0106834186229539 0.0539413843957328 9.89806306880369 0.00993171212453486 0.0992191224454201 4.68587671410453
"223" 0.00912122645131952 0.0458478013626891 10.2864367143335 0.0106198720454535 0.099724859474824 4.30235964662325
"224" 0.0119702176555721 0.0467984903632908 9.90004727141721 0.00985381992468657 0.100308068992166 4.56914624576286
"225" 0.0106707719272831 0.0493452382335184 9.9413035390552 0.00974176828621495 0.100015087262988 4.64723148683999
"226" 0.00902863957649759 0.0452251525772106 10.3181694276869 0.0108487386974398 0.0993185903072212 4.32258793316407
"227" 0.01105691257225 0.0460073673148761 9.93379273604583 0.00994200369905435 0.10044779965616 4.56666791855432
"228" 0.0117969396196725 0.0491292690443039 9.87967699402595 0.00990959517366071 0.100391076662393 4.72071946226981
"229" 0.0117954174126631 0.0538984521517944 9.92786765159452 0.0100642802309355 0.0992149667954773 4.8932074931407
"230" 0.0117343172742124 0.0535623684944049 9.93813784639965 0.00993513944201944 0.0993161883330928 4.79019768930121
"231" 0.0110004630776084 0.0490930989761713 9.97418833369712 0.0103052550673929 0.100064413214657 4.54805195697679
"232" 0.0110375780719372 0.0490660170023471 9.94602352748263 0.0100049916302755 0.0996195388522655 4.66985787443376
"233" 0.0115047837072886 0.0464093295528594 9.91054333312928 0.0102915404097777 0.100017527773363 4.58790916500134
"234" 0.0173285799817419 0.0424688518066342 9.98489757767594 0.00909735455270266 0.100396528662144 4.16643510749921
"235" 0.0122599295015363 0.0445309772184423 9.91327260272178 0.00970203076530174 0.100276902664066 4.50955282397816
"236" 0.0116124963129811 0.0506465462919581 9.90785180649448 0.00973909554593321 0.100454381249329 4.85771978848669
"237" 0.0105749788420977 0.0526320618017327 9.91993821573897 0.0100562742206947 0.0994629027334154 4.66157782676191
"238" 0.012414481128288 0.0456720742944109 9.90241140219427 0.00969750355300553 0.100157530762349 4.52438139931461
"239" 0.0119379480994703 0.0446593011878796 9.93143776617763 0.0103303373377025 0.100065703601691 4.42152942728725
"240" 0.0119227248623713 0.0459016928525138 9.92041442100393 0.0100940893636858 0.100146813553485 4.73934541301805
"241" 0.0102776276378379 0.0488483525475896 9.87704781697174 0.0102930425778732 0.0998087267189284 4.63523494884881
"242" 0.00783571180094758 0.0484782087994462 10.308606931173 0.0108579014688514 0.0992749257193037 4.39127813059728
"243" 0.0139283916364863 0.0538651506158645 9.73979892320678 0.00911751312336381 0.0993538621878901 5.36974050352991
"244" 0.0107580113267423 0.0480154258476419 9.90868941331356 0.0100390969456257 0.100011431800191 4.63095260962549
"245" 0.0108894667032672 0.0479689864196241 9.9153494163693 0.0100922247017254 0.10016611547992 4.55691815888824
"246" 0.0112883360803393 0.0510972202835997 9.90694037085348 0.0097275980877259 0.100244349984513 4.80646575842679
"247" 0.0100438954192456 0.0478134984950161 9.88270079209626 0.0102559038810235 0.0994844479259403 4.53371068718956
"248" 0.00815479423367528 0.0489130763687095 10.2988412271839 0.0107573032201018 0.0999120239312751 4.29605354959565
"249" 0.0048939152290943 0.0496132193641934 10.3607247222988 0.0111421852311007 0.100989922865781 4.50100934624791
"250" 0.0121089551225611 0.0457423196810487 9.88484244499586 0.00977246052398582 0.100179880490191 4.68104111011337
"251" 0.0108535349160593 0.0454177182705026 9.90618909641578 0.00981253434492901 0.100375308862248 4.46276282186922
"252" 0.0110415195703543 0.0473658353433731 9.86812446757376 0.0101582494600146 0.100447911315322 4.69671343103443
"253" 0.0108217562285163 0.0453363981550179 9.88897651345181 0.0102524261547514 0.100275846298948 4.5754090058104
