"V1" "V2"
"result.136" 136 0.260920929958935
"result.137" 137 0.249811047984883
"result.138" 138 0.238944126224494
"result.139" 139 0.213889251525875
"result.140" 140 0.324858619529239
"result.141" 141 0.180635356708889
"result.142" 142 0.150910458295802
"result.143" 143 0.23760889020136
"result.144" 144 0.265193738140695
"result.145" 145 0.354281534447766
"result.146" 146 0.254549792786833
"result.147" 147 0.211462095714762
"result.148" 148 0.237886394144547
"result.149" 149 0.239655668257206
"result.150" 150 0.291662679420657
"result.151" 151 0.351351597891044
"result.152" 152 0.156395184398091
"result.153" 153 0.152283863056321
"result.154" 154 0.35430004523587
"result.155" 155 0.332548463775992
"result.156" 156 0.305647102148932
"result.157" 157 0.244527966854477
"result.158" 158 0.203023526363557
"result.159" 159 0.306557346824839
"result.160" 160 0.353392100681475
"result.161" 161 0.211781577399676
"result.162" 162 0.229276987877274
"result.163" 163 0.24873589960426
"result.164" 164 0.170943835749693
"result.165" 165 0.266157718688411
"result.166" 166 0.228017585341349
"result.167" 167 0.259194386808067
"result.168" 168 0.358258924024325
"result.169" 169 0.126715985611391
"result.170" 170 0.306352696506639
"result.171" 171 0.238804169059005
"result.172" 172 0.180402854016473
"result.173" 173 0.268804917493559
"result.174" 174 0.226051230245785
"result.175" 175 0.205554681564742
"result.176" 176 0.184868328675724
"result.177" 177 0.193364256680986
"result.178" 178 0.271357256402691
"result.179" 179 0.235875257519963
"result.180" 180 1.58869243488276
"result.181" 181 0.132390878197224
"result.182" 182 0.507295610598758
"result.183" 183 0.290952185906838
"result.184" 184 0.197664087947936
"result.185" 185 0.23818590711958
"result.186" 186 0.311024753439964
"result.187" 187 0.293959239085167
"result.188" 188 0.128552825211636
"result.189" 189 0.257316473206131
"result.190" 190 0.231206504691163
"result.191" 191 0.230246225221403
"result.192" 192 0.176323988864938
"result.193" 193 0.217694633887583
"result.194" 194 0.240063281306206
"result.195" 195 0.588918771460912
"result.196" 196 0.34557737975063
"result.197" 197 0.133647589568455
"result.198" 198 0.21505221691599
"result.199" 199 0.215770648270925
"result.200" 200 0.386812874357229
"result.201" 201 0.254567338553761
"result.202" 202 0.190852590456297
"result.203" 203 0.195749054629803
"result.204" 204 0.327463769466466
"result.205" 205 0.172993264334967
"result.206" 206 0.188522470488456
"result.207" 207 0.248294227905246
"result.208" 208 0.295663494912892
"result.209" 209 0.289268637424976
"result.210" 210 0.396146897160813
"result.211" 211 0.35236035401669
"result.212" 212 0.57147927871815
"result.213" 213 0.504067449261355
"result.214" 214 0.242312970292373
"result.215" 215 0.223299661173814
"result.216" 216 0.169741697155892
"result.217" 217 0.305704623015219
"result.218" 218 0.333862544595826
"result.219" 219 0.269903488708647
"result.220" 220 0.191289060657435
"result.221" 221 0.393230987799435
"result.222" 222 0.680825098745749
"result.223" 223 0.147878013977013
"result.224" 224 0.449581913052202
"result.225" 225 0.338059803838537
"result.226" 226 0.562975980642755
"result.227" 227 0.16041181997144
"result.228" 228 0.314834685531826
"result.229" 229 0.502265617780829
"result.230" 230 0.273566351836924
"result.231" 231 0.399435591238693
"result.232" 232 0.321363267360183
"result.233" 233 0.253785199368762
"result.234" 234 1.10777662652314
"result.235" 235 0.281747217905277
"result.236" 236 0.238251062857835
"result.237" 237 0.244222236594631
"result.238" 238 0.13395820856588
"result.239" 239 0.389384314661639
"result.240" 240 0.246819209682836
"result.241" 241 0.411894887004987
"result.242" 242 0.371087780051742
"result.243" 243 0.254878213539898
"result.244" 244 0.421695133318218
"result.245" 245 0.230435636628563
"result.246" 246 0.264830898381656
"result.247" 247 0.218932587255046
"result.248" 248 0.256019443063275
"result.249" 249 0.326120790618504
"result.250" 250 0.160665172914722
"result.251" 251 0.201681503144666
"result.252" 252 0.298796058619509
"result.253" 253 0.179638768758199
"result.254" 254 0.189921138818904
"result.255" 255 0.24969133086815
"result.256" 256 0.247551930875676
"result.257" 257 0.909003898512168
"result.258" 258 0.340115126425187
"result.259" 259 0.233291446255614
"result.260" 260 0.15214185952323
"result.261" 261 0.140559023573979
"result.262" 262 0.191522193870084
"result.263" 263 0.262559251480154
"result.264" 264 0.220591288997093
"result.265" 265 0.267056648897375
"result.266" 266 0.577603810604058
"result.267" 267 0.232688455879184
"result.268" 268 0.178664065243441
"result.269" 269 0.299352947744673
"result.270" 270 0.179071645515021
"result.271" 271 0.207287153138378
"result.272" 272 0.382353180069309
"result.273" 273 0.288546841338526
"result.274" 274 0.242347907551941
"result.275" 275 0.225797304372955
"result.276" 276 0.333299366937795
"result.277" 277 0.28355111839147
"result.278" 278 0.172937348487859
"result.279" 279 0.257839398177083
"result.280" 280 0.141754149391585
"result.281" 281 0.28539276968402
"result.282" 282 0.228689608967374
"result.283" 283 0.226923962951828
"result.284" 284 0.640775159422387
"result.285" 285 0.190079613199615
"result.286" 286 0.211034005582168
"result.287" 287 0.205861711174025
"result.288" 288 0.288182324880471
"result.289" 289 0.411362106189398
"result.290" 290 0.358299029432077
"result.291" 291 0.484136680028201
"result.292" 292 0.313165012228389
"result.293" 293 0.354528751898716
"result.294" 294 0.235458442250438
"result.295" 295 0.2313973826811
"result.296" 296 0.335784343585965
"result.297" 297 0.182082296348932
"result.298" 298 0.198821284871194
"result.299" 299 0.3366203210411
"result.300" 300 0.25512221624489
"result.301" 301 0.158453827945162
"result.302" 302 0.229786269330788
"result.303" 303 0.268909836513164
"result.304" 304 0.396294882673662
"result.305" 305 0.201988062355438
"result.306" 306 0.664722379268886
"result.307" 307 0.434988879396273
"result.308" 308 0.222040106886742
"result.309" 309 0.207863830629242
"result.310" 310 0.214794715627743
"result.311" 311 0.940885344530737
"result.312" 312 0.305600793899835
"result.313" 313 0.194158811721957
"result.314" 314 0.219440049018534
"result.315" 315 0.193307919716802
"result.316" 316 0.171534887552874
"result.317" 317 0.227551716706164
"result.318" 318 0.176813279463249
"result.319" 319 0.195977105843581
"result.320" 320 0.521705935104202
"result.321" 321 0.224377076208598
"result.322" 322 0.676445236935063
"result.323" 323 0.340455678818558
"result.324" 324 0.16327215864569
"result.325" 325 0.242553628154781
"result.326" 326 0.349832043360687
"result.327" 327 0.311203829692399
"result.328" 328 0.246083887004541
"result.329" 329 0.282678435464359
"result.330" 330 0.259027359834707
"result.331" 331 0.277154318341305
"result.332" 332 0.327593952196112
"result.333" 333 0.265924871808441
"result.334" 334 0.219682406748254
"result.335" 335 0.247897662726647
"result.336" 336 0.250742063539538
"result.337" 337 0.162893689767795
"result.338" 338 0.325288573924228
"result.339" 339 0.296802381255101
"result.340" 340 0.265988394019159
"result.341" 341 0.294393518292156
"result.342" 342 0.282615849728805
"result.343" 343 0.235225089949811
"result.344" 344 0.201083413516741
"result.345" 345 0.356824194419021
"result.346" 346 0.502705271475464
"result.347" 347 0.22738968554911
"result.348" 348 0.34617396158367
"result.349" 349 0.140062040270986
"result.350" 350 0.193134248399956
"result.351" 351 0.294750760808691
"result.352" 352 0.225295088282772
"result.353" 353 0.180530405933556
"result.354" 354 0.206308604803924
"result.355" 355 0.224848940721067
"result.356" 356 0.214024745664451
"result.357" 357 0.250998540214316
"result.358" 358 0.200825912857269
"result.359" 359 0.232037129994325
"result.360" 360 0.227390204358351
"result.361" 361 0.362506573302226
"result.362" 362 0.290808241478776
"result.363" 363 0.200295506996615
"result.364" 364 0.475176947304833
"result.365" 365 0.38332751054084
"result.366" 366 0.384310539521715
"result.367" 367 0.474033056836669
"result.368" 368 0.32384243502023
"result.369" 369 0.382100278261165
"result.370" 370 0.435729834899057
"result.371" 371 0.232835251955994
"result.372" 372 0.205236307631504
"result.373" 373 0.217004729016996
"result.374" 374 0.194774138380602
"result.375" 375 0.602118852325926
"result.376" 376 0.200841222240605
"result.377" 377 0.306776106745862
"result.378" 378 0.227997818703026
"result.379" 379 0.241501370603283
"result.380" 380 0.161705920217675
"result.381" 381 0.212204122923872
"result.382" 382 0.214303267567614
"result.383" 383 0.244281286972754
"result.384" 384 0.36046943204988
"result.385" 385 0.470386208093529
"result.386" 386 0.238097405072347
"result.387" 387 0.235894839889039
"result.388" 388 0.174709301673395
"result.389" 389 0.463632240557833
"result.390" 390 0.143333598722904
"result.391" 391 0.260986761933292
"result.392" 392 0.232300280742919
"result.393" 393 0.38437020294323
"result.394" 394 0.187295303555221
"result.395" 395 0.235819941839584
"result.396" 396 0.554005912742055
"result.397" 397 0.217519305689706
"result.398" 398 0.233769741540626
"result.399" 399 0.671533438644549
"result.400" 400 0.197691295805668
"result.401" 401 0.230324262941202
"result.402" 402 0.137863744848262
"result.403" 403 0.245747793928795
"result.404" 404 0.444205920171169
"result.405" 405 0.227406913898562
"result.406" 406 0.210774543111596
"result.407" 407 0.186595561904471
"result.408" 408 0.262485642015849
"result.409" 409 0.208549681588183
"result.410" 410 0.155855007664083
"result.411" 411 0.331720034008064
"result.412" 412 0.615196324362922
"result.413" 413 0.199876434124544
"result.414" 414 0.460189070593504
"result.415" 415 0.312503479344538
"result.416" 416 0.156674206984319
"result.417" 417 1.10066152544305
"result.418" 418 0.202144978628219
"result.419" 419 0.492049732843018
"result.420" 420 0.195915980927039
"result.421" 421 0.249436062431038
"result.422" 422 0.524872859056779
"result.423" 423 0.304059449056684
"result.424" 424 0.195765298566254
"result.425" 425 0.287925495788547
"result.426" 426 0.25914338701843
"result.427" 427 0.603310128640341
"result.428" 428 0.394854372103708
"result.429" 429 0.363013353427239
"result.430" 430 0.325583533184028
"result.431" 431 0.428471403417746
"result.432" 432 0.289364905277517
"result.433" 433 0.242414273346814
"result.434" 434 0.150143080666906
"result.435" 435 0.306775196827426
"result.436" 436 0.396519913227192
"result.437" 437 0.190682318155035
"result.438" 438 0.304839787374738
"result.439" 439 0.298925683190592
"result.440" 440 0.199766464385397
"result.441" 441 0.240209479036659
"result.442" 442 0.254779652841788
"result.443" 443 0.23796574226449
"result.444" 444 0.233885360626493
"result.445" 445 0.311807676274264
"result.446" 446 1.2642977008599
"result.447" 447 0.318808945795482
"result.448" 448 0.303901726119783
"result.449" 449 0.18555831417161
"result.450" 450 0.280987349170656
"result.451" 451 0.273505830705832
"result.452" 452 0.190175082408062
"result.453" 453 0.260574922314427
"result.454" 454 0.210845487818697
"result.455" 455 0.279355345944461
"result.456" 456 0.342712749325839
"result.457" 457 0.615786303136526
"result.458" 458 0.435442230741788
"result.459" 459 0.205920801387681
"result.460" 460 0.26406155740569
"result.461" 461 0.386908927527569
"result.462" 462 0.206525440957477
"result.463" 463 0.210684901768809
"result.464" 464 0.288373365816138
"result.465" 465 0.231186647570468
"result.466" 466 0.276920612083888
"result.467" 467 0.189634495507871
"result.468" 468 0.309539649873368
"result.469" 469 0.255656282952803
"result.470" 470 0.512222614860321
"result.471" 471 0.244711155717259
"result.472" 472 0.459010437686212
"result.473" 473 0.35446576659043
"result.474" 474 0.227092865761999
"result.475" 475 0.374483302028072
"result.476" 476 0.395100178089454
"result.477" 477 0.416260969321738
"result.478" 478 0.260603652440611
"result.479" 479 0.195140647185937
"result.480" 480 0.19154619150029
"result.481" 481 0.650973943507992
"result.482" 482 0.290828839654031
"result.483" 483 0.279142971452021
"result.484" 484 0.196932046721677
"result.485" 485 0.237049927497827
"result.486" 486 0.200499439506352
"result.487" 487 0.215407771464025
"result.488" 488 0.162986180120324
"result.489" 489 0.222723147076417
"result.490" 490 0.321693741299798
"result.491" 491 0.171125671084058
"result.492" 492 0.240400354172519
"result.493" 493 0.18822613843947
"result.494" 494 0.229408956303398
"result.495" 495 0.213722248707473
"result.496" 496 0.199199629761353
"result.497" 497 0.227272928578342
"result.498" 498 0.350883850237036
"result.499" 499 0.192621431012106
"result.500" 500 0.207305763731456
"result.501" 501 0.167914923161368
"result.502" 502 0.213627311280904
"result.503" 503 0.221710905465765
"result.504" 504 0.231598124684577
"result.505" 505 0.275466524074193
"result.506" 506 0.280016684603752
"result.507" 507 0.277474590905695
"result.508" 508 0.1567957743651
"result.509" 509 0.188460409476186
"result.510" 510 0.173023902964954
"result.511" 511 0.371035212733263
"result.512" 512 0.193520066630547
"result.513" 513 0.16680529922397
"result.514" 514 0.379004323305762
"result.515" 515 0.258254003613172
"result.516" 516 0.278550150271067
"result.517" 517 0.212442712264184
"result.518" 518 0.235926430271905
"result.519" 519 0.36481863684571
"result.520" 520 0.352741497941509
"result.521" 521 0.287816258310072
"result.522" 522 0.219268784565978
"result.523" 523 0.359928498613179
"result.524" 524 0.808477786692444
"result.525" 525 0.195623462639164
"result.526" 526 0.675503557494221
"result.527" 527 0.236011251015056
"result.528" 528 0.714169571922564
"result.529" 529 0.251304907797365
"result.530" 530 0.215603518469924
"result.531" 531 0.188997540967021
"result.532" 532 0.191768821074597
"result.533" 533 0.352474157359231
"result.534" 534 1.31717166938541
"result.535" 535 0.248814171805533
"result.536" 536 0.156463279653357
"result.537" 537 0.201352028407417
"result.538" 538 0.458727124183173
"result.539" 539 0.388322894160404
"result.540" 540 0.228236975040663
"result.541" 541 0.401622698638662
"result.542" 542 0.441015433161032
"result.543" 543 0.186598675037596
"result.544" 544 0.264546489154444
"result.545" 545 0.434036495508245
"result.546" 546 0.267756887191038
"result.547" 547 0.204626183704647
"result.548" 548 0.197234029948893
"result.549" 549 0.23108821378391
"result.550" 550 0.316882614437748
"result.551" 551 0.535279110306555
"result.552" 552 0.230417898952496
"result.553" 553 0.317255931392579
"result.554" 554 0.219615661719462
"result.555" 555 0.219387157255725
"result.556" 556 0.30974852595009
"result.557" 557 0.404968858399479
"result.558" 558 0.171027021847586
"result.559" 559 0.208356739755675
"result.560" 560 0.313468085562102
"result.561" 561 0.201927150491053
"result.562" 562 0.262698741490735
"result.563" 563 0.347568228255277
"result.564" 564 0.255908910828237
"result.565" 565 0.175048501645989
"result.566" 566 0.182158410971343
"result.567" 567 0.212887005504547
"result.568" 568 0.276059189968056
"result.569" 569 0.29408137104223
"result.570" 570 0.163871728209302
"result.571" 571 0.403559285555436
"result.572" 572 0.23226086468316
"result.573" 573 0.352866388065797
"result.574" 574 0.177858247711685
"result.575" 575 0.309421093789089
"result.576" 576 0.264571393245716
"result.577" 577 0.184126061300228
"result.578" 578 0.148221505801057
"result.579" 579 0.210277031144461
"result.580" 580 0.320998603562381
"result.581" 581 0.533165351218354
"result.582" 582 0.206761684932768
"result.583" 583 0.264014715597565
"result.584" 584 0.435899669702185
"result.585" 585 0.262027866125623
"result.586" 586 0.273361154950177
"result.587" 587 0.164586041549416
"result.588" 588 0.205201371980649
"result.589" 589 0.280842876177582
"result.590" 590 0.235416420693212
"result.591" 591 0.21606728763054
"result.592" 592 0.27600185362187
"result.593" 593 0.170461092260541
"result.594" 594 0.208034402515264
"result.595" 595 0.21813148520301
"result.596" 596 0.197197950507216
"result.597" 597 0.192435088627372
"result.598" 598 0.232038327293201
"result.599" 599 0.158471140311114
"result.600" 600 0.265334033276087
"result.601" 601 0.179679042286729
"result.602" 602 0.130155599747139
"result.603" 603 0.296870983866381
"result.604" 604 0.15376995440915
"result.605" 605 0.281410402768545
"result.606" 606 0.314297987421352
"result.607" 607 0.214151573230047
"result.608" 608 0.326972740139951
"result.609" 609 0.18679856185054
"result.610" 610 0.194035736837418
"result.611" 611 0.276684447606839
"result.612" 612 0.195933049900286
"result.613" 613 0.145821629903832
"result.614" 614 0.328422231484809
"result.615" 615 0.188083632957741
"result.616" 616 0.322963128588812
"result.617" 617 0.24858799355268
"result.618" 618 0.396788646199481
"result.619" 619 0.29221645066731
"result.620" 620 0.225072338933643
"result.621" 621 0.247145957204225
"result.622" 622 0.286696727521005
"result.623" 623 0.19179129404426
"result.624" 624 0.19569835137914
"result.625" 625 0.268086881323473
"result.626" 626 0.326078636741035
"result.627" 627 0.286376135792476
"result.628" 628 0.526692584820535
"result.629" 629 0.288653523068889
"result.630" 630 0.195650706556112
"result.631" 631 0.151106088968076
"result.632" 632 0.254879410170363
"result.633" 633 0.207605853856109
"result.634" 634 0.227618215180644
"result.635" 635 0.203919393010616
"result.636" 636 0.258139749983613
"result.637" 637 0.231295740010278
"result.638" 638 0.264158355578481
"result.639" 639 0.248832396600368
"result.640" 640 0.13005603860881
"result.641" 641 0.226661609297896
"result.642" 642 0.280157497613351
"result.643" 643 0.295321881143368
"result.644" 644 0.66444399818997
"result.645" 645 0.187915725699595
"result.646" 646 0.289272417945547
"result.647" 647 0.209854369800822
"result.648" 648 0.198736555134369
"result.649" 649 0.385834998118898
"result.650" 650 0.35239958940963
"result.651" 651 1.29715736600943
"result.652" 652 0.384531749835769
"result.653" 653 0.270490008007076
"result.654" 654 0.315901191104589
"result.655" 655 0.276000208259287
"result.656" 656 0.461800740303212
"result.657" 657 0.32600531741158
"result.658" 658 0.271323262986669
"result.659" 659 0.299667626701417
"result.660" 660 0.150719614109239
"result.661" 661 0.153309175828274
"result.662" 662 0.148687774274504
"result.663" 663 0.486797582399258
"result.664" 664 0.181868865329374
"result.665" 665 0.214147078328905
"result.666" 666 0.213137315173298
"result.667" 667 0.273517799827609
"result.668" 668 0.54619775658093
"result.669" 669 0.692130882025993
"result.670" 670 0.299150140703444
"result.671" 671 0.194068013963244
"result.672" 672 0.273346308496505
"result.673" 673 0.322688407446474
"result.674" 674 0.25888157901533
"result.675" 675 0.313096522911234
"result.676" 676 0.165796559754028
"result.677" 677 0.246536221980592
"result.678" 678 0.511185466802838
"result.679" 679 0.314720050543476
"result.680" 680 0.306323416923185
"result.681" 681 0.233179260745603
"result.682" 682 0.186170908465711
"result.683" 683 0.705910964488584
"result.684" 684 0.618382184295161
"result.685" 685 0.186387567401862
"result.686" 686 0.197308587195043
"result.687" 687 0.166929427556135
"result.688" 688 0.192435116665118
"result.689" 689 0.576441837373298
"result.690" 690 0.157978353066203
"result.691" 691 0.203396210508352
"result.692" 692 0.131032011239359
"result.693" 693 0.172185308073267
"result.694" 694 0.17193345765891
"result.695" 695 0.185218996759503
"result.696" 696 0.234335404818018
"result.697" 697 0.343700635275893
"result.698" 698 0.198564390900096
"result.699" 699 0.164626168032317
"result.700" 700 0.296503138902768
"result.701" 701 0.273241073445588
"result.702" 702 0.224564028829358
"result.703" 703 0.219426111189618
"result.704" 704 0.292801799885107
"result.705" 705 0.344509890965023
"result.706" 706 0.213522809792623
"result.707" 707 0.536391090601128
"result.708" 708 0.244028130965362
"result.709" 709 0.192217258370665
"result.710" 710 0.210199237052249
"result.711" 711 0.153099766626835
"result.712" 712 0.182622089781236
"result.713" 713 0.395651491084057
"result.714" 714 0.313197389701354
"result.715" 715 0.233091140561184
"result.716" 716 0.275309876718724
"result.717" 717 0.2603205978756
"result.718" 718 0.332107856156472
"result.719" 719 0.318870062763722
"result.720" 720 0.219150256362184
"result.721" 721 0.847380803614284
"result.722" 722 0.188903047225914
"result.723" 723 0.198838306270775
"result.724" 724 0.19510364530323
"result.725" 725 0.248299608918744
"result.726" 726 0.210532010706684
"result.727" 727 0.219476170046679
"result.728" 728 0.233921312754623
"result.729" 729 0.306236993199657
"result.730" 730 0.288169825203105
"result.731" 731 0.134359281050799
"result.732" 732 0.491918639533675
"result.733" 733 0.198045927479903
"result.734" 734 0.295044002105905
"result.735" 735 0.169644800625466
"result.736" 736 0.782577643076986
"result.737" 737 0.156642577175674
"result.738" 738 0.139801405566235
"result.739" 739 0.201533440648801
"result.740" 740 0.248608371492853
"result.741" 741 0.338171465340011
"result.742" 742 0.205818189527069
"result.743" 743 0.324757611760797
"result.744" 744 0.204288292620765
"result.745" 745 0.256557767134624
"result.746" 746 0.557676850954429
"result.747" 747 0.449193324316793
"result.748" 748 0.183741505094848
"result.749" 749 0.261603605161226
"result.750" 750 0.208319821809339
"result.751" 751 0.17636808500767
"result.752" 752 0.201719875489524
"result.753" 753 0.404236086520964
"result.754" 754 0.348142638767033
"result.755" 755 0.398197758374914
"result.756" 756 0.265141593581031
"result.757" 757 0.293505076496687
"result.758" 758 0.221644154944732
"result.759" 759 0.279110394804656
"result.760" 760 0.306375042285461
"result.761" 761 0.193156422353816
"result.762" 762 0.265992551903722
"result.763" 763 0.553154889426707
"result.764" 764 0.221988410285669
"result.765" 765 0.129303237126284
"result.766" 766 0.240021092509836
"result.767" 767 0.251674983889404
"result.768" 768 0.291784918815224
"result.769" 769 0.25088430278265
"result.770" 770 0.93973051279322
"result.771" 771 0.645217589363811
"result.772" 772 0.190821476787178
"result.773" 773 0.221695343084219
"result.774" 774 0.671293760543431
"result.775" 775 0.216205653423958
"result.776" 776 0.167188205760234
"result.777" 777 0.187772433819115
"result.778" 778 0.161728412979698
"result.779" 779 0.275677931312541
"result.780" 780 0.273379469101746
"result.781" 781 0.184667547133203
"result.782" 782 0.236673603669789
"result.783" 783 0.157822335937257
"result.784" 784 0.167330637180673
"result.785" 785 0.204117330322556
"result.786" 786 0.206651322711806
"result.787" 787 0.26730969996012
"result.788" 788 0.167220861751119
"result.789" 789 0.307566102255035
"result.790" 790 0.220183500581297
"result.791" 791 0.42044337367479
"result.792" 792 0.302363074834816
"result.793" 793 0.219910139371104
"result.794" 794 0.202224967175442
"result.795" 795 0.886318445499295
"result.796" 796 0.362080315493575
"result.797" 797 0.616507229617086
"result.798" 798 0.136532940121508
"result.799" 799 0.203146339191385
"result.800" 800 0.504787228540223
"result.801" 801 0.197229069776355
"result.802" 802 0.209711175341808
"result.803" 803 0.228314954604555
"result.804" 804 0.25082949217377
"result.805" 805 0.197433895656362
"result.806" 806 0.146208793284948
"result.807" 807 0.21661792229787
"result.808" 808 0.160340057527254
"result.809" 809 0.440505503431294
"result.810" 810 0.187411691889881
"result.811" 811 0.216222722018803
"result.812" 812 0.382989536939871
"result.813" 813 0.212111350512205
"result.814" 814 0.185754451153336
"result.815" 815 0.202507437914244
"result.816" 816 0.268935991867885
"result.817" 817 0.430128545205578
"result.818" 818 0.322737725767938
"result.819" 819 0.213197769674247
"result.820" 820 0.174599913865458
"result.821" 821 0.182391020473922
"result.822" 822 0.214976472790763
"result.823" 823 0.212993432842184
"result.824" 824 0.18732335400842
"result.825" 825 0.266659112417422
"result.826" 826 0.197516028226238
"result.827" 827 0.1652801977424
"result.828" 828 0.228932064311326
"result.829" 829 0.156804096704435
"result.830" 830 0.21403315133773
"result.831" 831 0.204702555952131
"result.832" 832 0.494844458313548
"result.833" 833 0.243446396867162
"result.834" 834 0.220352318868585
"result.835" 835 0.245172613211163
"result.836" 836 0.217441461381473
"result.837" 837 0.24689696792575
"result.838" 838 0.21457031220325
"result.839" 839 0.201558904236593
"result.840" 840 0.196541434862046
"result.841" 841 0.468354959723307
"result.842" 842 0.294012844410711
"result.843" 843 0.184927928703561
"result.844" 844 0.204168628777068
"result.845" 845 0.231567744634308
"result.846" 846 0.277779871055721
"result.847" 847 0.185488674514204
"result.848" 848 0.322785557821742
"result.849" 849 0.339170278306959
"result.850" 850 0.190246794503642
"result.851" 851 0.410450889987255
"result.852" 852 0.231765228795136
"result.853" 853 0.168311725708773
"result.854" 854 0.277447937968751
"result.855" 855 0.269882680091717
"result.856" 856 0.30441324347668
"result.857" 857 0.347738912208729
"result.858" 858 0.448913628359632
"result.859" 859 0.317944045562667
"result.860" 860 0.221957846948588
"result.861" 861 0.486705847810082
"result.862" 862 0.250370775467682
"result.863" 863 0.282246294367241
"result.864" 864 0.234039379686264
"result.865" 865 0.196160680405137
"result.866" 866 0.245052228960664
"result.867" 867 0.471168220594642
"result.868" 868 0.274670937030967
"result.869" 869 0.200386571915805
"result.870" 870 0.356865225899451
"result.871" 871 0.200111941138573
"result.872" 872 0.184948615814351
"result.873" 873 0.394580658927254
