"V1" "V2"
"result.165" 165 8.92482011805038
"result.166" 166 0.834897228154221
"result.167" 167 1.47975092002351
"result.168" 168 0.344988795880126
"result.169" 169 1.69376627193999
"result.170" 170 3.28110539459742
"result.171" 171 3.43863331337592
"result.172" 172 2.19566720364874
"result.173" 173 0.663508745321205
"result.174" 174 2.98148357033755
"result.175" 175 6.18968147077646
"result.176" 176 NA
"result.177" 177 2.57879028133511
"result.178" 178 2.21582517212778
"result.179" 179 0.957176741066623
"result.180" 180 1.59876714963122
"result.181" 181 5.16885706394512
"result.182" 182 5.18284287875559
"result.183" 183 1.27542687420379
"result.184" 184 3.10107113955972
"result.185" 185 8.22036884065845
"result.186" 186 NA
"result.187" 187 NA
"result.188" 188 3.23464507359349
"result.189" 189 3.33736944775469
"result.190" 190 10.826538285434
"result.191" 191 1.54028338150804
"result.192" 192 1.16922589380711
"result.193" 193 0.930551778700001
"result.194" 194 1.09595288688269
"result.195" 195 5.03422181588194
"result.196" 196 0.622646054352018
"result.197" 197 2.51150375785035
"result.198" 198 0.531957168127588
"result.199" 199 9.34060788872228
"result.200" 200 5.68337376470466
"result.201" 201 2.8393672834086
"result.202" 202 NA
"result.203" 203 5.7037694992884
"result.204" 204 2.45767935060101
"result.205" 205 2.61106265707439
"result.206" 206 NA
"result.207" 207 2.859249225495
"result.208" 208 NA
"result.209" 209 5.81507516803459
"result.210" 210 1.25766838434769
"result.211" 211 18.2240861493764
"result.212" 212 0.334585721724938
"result.213" 213 NA
"result.214" 214 0.510890437748923
"result.215" 215 0.405246971420747
"result.216" 216 NA
"result.217" 217 7.83215246304238
"result.218" 218 NA
"result.219" 219 NA
"result.220" 220 0.844267657143971
"result.221" 221 6.04042405812339
"result.222" 222 9.71109968953218
"result.223" 223 9.52560957227083
"result.224" 224 2.10336414594348
"result.225" 225 NA
"result.226" 226 NA
"result.227" 227 NA
"result.228" 228 1.98212288286141
"result.229" 229 0.838532822738113
"result.230" 230 3.73416082991761
"result.231" 231 3.64365559835243
"result.232" 232 NA
"result.233" 233 4.61188673276413
"result.234" 234 1.09017310972036
"result.235" 235 3.71946281971114
"result.236" 236 NA
"result.237" 237 0.361148808073533
"result.238" 238 4.53862851327454
"result.239" 239 2.3940664676432
"result.240" 240 1.54474658524415
"result.241" 241 1.57038147754015
"result.242" 242 1.51010782298855
"result.243" 243 4.31628661654416
"result.244" 244 NA
"result.245" 245 4.88706672217136
"result.246" 246 5.09040236003792
"result.247" 247 NA
"result.248" 248 4.50990456590267
"result.249" 249 0.939274705929478
"result.250" 250 3.59203032167739
"result.251" 251 0.254023344406433
"result.252" 252 NA
"result.253" 253 NA
"result.254" 254 7.20818871654
"result.255" 255 5.23694372845446
"result.256" 256 NA
"result.257" 257 2.06555105000267
"result.258" 258 7.12364526592605
"result.259" 259 1.55612997356359
"result.260" 260 5.66983184017619
"result.261" 261 NA
"result.262" 262 3.25311540089731
"result.263" 263 NA
"result.264" 264 6.44018700277965
"result.265" 265 1.53539212168097
"result.266" 266 1.73885539128315
"result.267" 267 1.34628546325778
"result.268" 268 15.4498877269626
"result.269" 269 NA
"result.270" 270 0.711953222228926
"result.271" 271 8.86907863974813
"result.272" 272 NA
"result.273" 273 4.31917501316759
"result.274" 274 NA
"result.275" 275 1.75838172294744
"result.276" 276 0.777377910983415
"result.277" 277 1.7615888651031
"result.278" 278 2.90369205461436
"result.279" 279 5.02854283580021
"result.280" 280 NA
"result.281" 281 3.89075094767735
"result.282" 282 7.04586753324562
"result.283" 283 5.55811401968304
"result.284" 284 7.90217010944041
"result.285" 285 3.36039675016797
"result.286" 286 1.20163775052344
"result.287" 287 9.69696341813004
"result.288" 288 0.740421978529247
"result.289" 289 3.03759794873872
"result.290" 290 1.53997778654328
"result.291" 291 0.715949578794033
"result.292" 292 2.49297861446542
"result.293" 293 4.89215136811581
"result.294" 294 4.65512241783178
"result.295" 295 4.62435063134126
"result.296" 296 5.19872206912434
"result.297" 297 13.3648697464233
"result.298" 298 NA
"result.299" 299 NA
"result.300" 300 2.8758608081903
"result.301" 301 10.6225625264022
"result.302" 302 0.503432287775326
"result.303" 303 4.01394498141494
"result.304" 304 3.80627623898702
"result.305" 305 NA
"result.306" 306 1.94135466001655
"result.307" 307 5.76861406656918
"result.308" 308 12.8593533004143
"result.309" 309 2.94708669998236
"result.310" 310 8.17674399440314
"result.311" 311 1.06942224932573
"result.312" 312 12.8269064801335
"result.313" 313 1.46260125219707
"result.314" 314 NA
"result.315" 315 9.17329288232158
"result.316" 316 0.233909801957561
"result.317" 317 6.92340857637452
"result.318" 318 NA
"result.319" 319 4.36681938527553
"result.320" 320 6.8379403404354
"result.321" 321 3.66925209367331
"result.322" 322 1.85855528066434
"result.323" 323 2.61969637693227
"result.324" 324 5.19838890689307
"result.325" 325 NA
"result.326" 326 4.78668156600604
"result.327" 327 NA
"result.328" 328 1.88578807986727
"result.329" 329 5.14545189559168
"result.330" 330 1.71789324195416
"result.331" 331 2.64068141723794
"result.332" 332 7.90871992188245
"result.333" 333 7.40221931547726
"result.334" 334 5.17951166171223
"result.335" 335 5.34058270767246
"result.336" 336 NA
"result.337" 337 0.406066158676885
"result.338" 338 2.64411225587875
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 2.96838041870074
"result.343" 343 5.63707802559268
"result.344" 344 5.4873006726522
"result.345" 345 6.45345833075351
"result.346" 346 10.594203838563
"result.347" 347 27.3629963113039
"result.348" 348 NA
"result.349" 349 2.25807058237988
"result.350" 350 3.75304191744033
"result.351" 351 NA
"result.352" 352 3.9964142765098
"result.353" 353 5.3543938313455
"result.354" 354 6.6885018302109
"result.355" 355 1.66538846799267
"result.356" 356 1.41394223309763
"result.357" 357 1.22010767496516
"result.358" 358 5.41726845382174
"result.359" 359 1.07297859230713
"result.360" 360 NA
"result.361" 361 8.17767202629869
"result.362" 362 3.63975760338144
"result.363" 363 22.0574411711581
"result.364" 364 5.18845077068541
"result.365" 365 1.27423763467284
"result.366" 366 7.25209019553137
"result.367" 367 1.41168490885373
"result.368" 368 0.588488944928699
"result.369" 369 6.89748867500829
"result.370" 370 4.97389401198108
"result.371" 371 10.609971087697
"result.372" 372 11.5793311445231
"result.373" 373 2.07941559543027
"result.374" 374 0.497247594650032
"result.375" 375 1.33807578472746
"result.376" 376 NA
"result.377" 377 1.75182927445345
"result.378" 378 18.4714873210813
"result.379" 379 3.76900948435634
"result.380" 380 10.6182357890538
"result.381" 381 2.99897695888855
"result.382" 382 NA
"result.383" 383 1.06219630209448
"result.384" 384 4.0694212686023
"result.385" 385 2.89934147480339
"result.386" 386 NA
"result.387" 387 2.73722716226123
"result.388" 388 4.86314224336934
"result.389" 389 NA
"result.390" 390 5.12067754742442
"result.391" 391 2.21159852763681
"result.392" 392 2.00573715173739
"result.393" 393 5.08643792429568
"result.394" 394 1.22727948144453
"result.395" 395 3.57271269129744
"result.396" 396 6.81968470344154
"result.397" 397 14.8119556754444
"result.398" 398 2.39367322378716
"result.399" 399 3.64974679015061
"result.400" 400 0.378183319414232
"result.401" 401 1.70939927161985
"result.402" 402 0.455603971039036
"result.403" 403 NA
"result.404" 404 3.96981016317321
"result.405" 405 3.93393706279883
"result.406" 406 7.8553506461884
"result.407" 407 15.846773630234
"result.408" 408 NA
"result.409" 409 1.12012481202972
"result.410" 410 NA
"result.411" 411 8.20926483037907
"result.412" 412 6.06205777805565
"result.413" 413 5.8074672945801
"result.414" 414 3.09783783652709
"result.415" 415 5.62703560862062
"result.416" 416 9.00234514676747
"result.417" 417 NA
"result.418" 418 5.58763442491856
"result.419" 419 NA
"result.420" 420 1.26318628795837
"result.421" 421 0.840444437378813
"result.422" 422 0.366179792725516
"result.423" 423 4.16814421981085
"result.424" 424 2.03353003955604
"result.425" 425 1.06074333619109
"result.426" 426 1.27554354053412
"result.427" 427 0.746329764756183
"result.428" 428 NA
"result.429" 429 0.930608899962638
"result.430" 430 5.52821853217682
"result.431" 431 NA
"result.432" 432 0.611674472570734
"result.433" 433 3.38512375317831
"result.434" 434 2.8281257138729
"result.435" 435 1.96764131434224
"result.436" 436 1.57158566705318
"result.437" 437 NA
"result.438" 438 0.286610385232665
"result.439" 439 3.49809101522813
"result.440" 440 4.57675668882115
"result.441" 441 0.433923917709404
"result.442" 442 5.03851387253996
"result.443" 443 NA
"result.444" 444 7.20919679480133
"result.445" 445 NA
"result.446" 446 6.65437363778095
"result.447" 447 NA
"result.448" 448 4.1687836412033
"result.449" 449 NA
"result.450" 450 4.04195302956323
"result.451" 451 2.24478714904463
"result.452" 452 1.83321010686509
"result.453" 453 3.12805202953824
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 24.1477157198543
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 2.11583856545407
"result.460" 460 1.03806303108653
"result.461" 461 9.36176559315932
"result.462" 462 5.39898858387304
"result.463" 463 2.04649755591489
"result.464" 464 2.05704737812489
"result.465" 465 1.48809744249797
"result.466" 466 0.808232147100637
"result.467" 467 1.09056870596983
"result.468" 468 3.2525493117642
"result.469" 469 NA
"result.470" 470 0.779309072650896
"result.471" 471 3.77721613035335
"result.472" 472 2.31571052604793
"result.473" 473 0.603624239656147
"result.474" 474 3.19348140119142
"result.475" 475 NA
"result.476" 476 1.05068415922418
"result.477" 477 5.40951558716314
"result.478" 478 0.832917073905629
"result.479" 479 NA
"result.480" 480 3.37493381618301
"result.481" 481 3.17813587140367
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 12.8820120480125
"result.486" 486 1.46056990803272
"result.487" 487 4.32124509207095
"result.488" 488 1.51182620683054
"result.489" 489 12.6919624153518
"result.490" 490 3.37281109677522
"result.491" 491 1.35585774910604
"result.492" 492 0.976862614759443
"result.493" 493 1.00608352617784
"result.494" 494 NA
"result.495" 495 0.580705998209281
"result.496" 496 0.238108045121156
"result.497" 497 0.427645705241056
"result.498" 498 NA
"result.499" 499 0.986717488588265
"result.500" 500 2.16463421544561
"result.501" 501 4.95739890457204
"result.502" 502 0.267456444512345
"result.503" 503 6.04840509198952
"result.504" 504 5.27954820748542
"result.505" 505 5.58985835826498
"result.506" 506 1.28957370715806
"result.507" 507 4.44183787749155
"result.508" 508 0.983368799161019
"result.509" 509 0.709827519211779
"result.510" 510 NA
"result.511" 511 1.69369946056215
"result.512" 512 0.998435470711989
"result.513" 513 1.26765080432342
"result.514" 514 NA
"result.515" 515 2.26277943829871
"result.516" 516 8.55764858546163
"result.517" 517 5.36793277836141
"result.518" 518 NA
"result.519" 519 0.29189549517645
"result.520" 520 3.1906209771344
"result.521" 521 6.44682398438859
"result.522" 522 3.02662488679968
"result.523" 523 2.20338178542803
"result.524" 524 10.3094757948778
"result.525" 525 3.09331017372503
"result.526" 526 0.665502260735404
"result.527" 527 4.51837005551816
"result.528" 528 NA
"result.529" 529 2.62472291160905
"result.530" 530 15.5925825999034
"result.531" 531 1.30370184005078
"result.532" 532 3.02685731923492
"result.533" 533 NA
"result.534" 534 8.30187362590554
"result.535" 535 0.75522233159354
"result.536" 536 4.80377244693058
"result.537" 537 2.10010260814792
"result.538" 538 0.574887306133915
"result.539" 539 NA
"result.540" 540 1.23578042782442
"result.541" 541 4.75826537324073
"result.542" 542 8.36441727191874
"result.543" 543 6.82150989017812
"result.544" 544 2.15726413475408
"result.545" 545 3.37399776818125
"result.546" 546 3.92317036558368
"result.547" 547 14.8591123893313
"result.548" 548 1.30346677133727
"result.549" 549 NA
"result.550" 550 24.9556687091378
"result.551" 551 9.58976593253357
"result.552" 552 1.95517680086307
"result.553" 553 3.17148728801515
"result.554" 554 4.6455002061719
"result.555" 555 NA
"result.556" 556 6.61506021904778
"result.557" 557 6.39290284555489
"result.558" 558 NA
"result.559" 559 1.12097625887229
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.93102450570327
"result.563" 563 0.763971773473478
"result.564" 564 NA
"result.565" 565 8.98010800107093
"result.566" 566 4.72323270980213
"result.567" 567 10.0776065248799
"result.568" 568 NA
"result.569" 569 1.58830979009736
"result.570" 570 0.578805114597211
"result.571" 571 0.778992631705486
"result.572" 572 1.14014614182471
"result.573" 573 10.9753022832473
"result.574" 574 2.19230133868652
"result.575" 575 1.21480343926691
"result.576" 576 12.2456680602349
"result.577" 577 NA
"result.578" 578 1.59437432097049
"result.579" 579 7.8340743482076
"result.580" 580 NA
"result.581" 581 5.94951919895604
"result.582" 582 0.775854880287925
"result.583" 583 8.52933740996611
"result.584" 584 2.37646466646672
"result.585" 585 1.9710992337399
"result.586" 586 1.24358400143549
"result.587" 587 1.40567057055604
"result.588" 588 NA
"result.589" 589 0.665167589146513
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 16.1625735474894
"result.593" 593 6.30126646268955
"result.594" 594 7.27817628597667
"result.595" 595 1.17277503328663
"result.596" 596 1.52372194045417
"result.597" 597 4.86431951358292
"result.598" 598 0.499322618219509
"result.599" 599 2.47534058418952
"result.600" 600 5.14423195170982
"result.601" 601 1.08483718294522
"result.602" 602 4.63901507347036
"result.603" 603 NA
"result.604" 604 4.1242668599304
"result.605" 605 1.32749705737381
"result.606" 606 5.57129612001544
"result.607" 607 0.872244784157454
"result.608" 608 3.90445391115202
"result.609" 609 4.57973098401147
"result.610" 610 4.06234219333174
"result.611" 611 11.132210430984
"result.612" 612 NA
"result.613" 613 1.35657744030438
"result.614" 614 25.9029261022529
"result.615" 615 3.06255924444578
"result.616" 616 0.860005446982448
"result.617" 617 5.40370648828261
"result.618" 618 NA
"result.619" 619 10.1845048467247
"result.620" 620 6.99098123389776
"result.621" 621 6.2052695102088
"result.622" 622 4.15227694360732
"result.623" 623 2.2690980784681
"result.624" 624 1.06941221288824
"result.625" 625 5.69630746218856
"result.626" 626 0.825376686053568
"result.627" 627 1.070478122294
"result.628" 628 19.2453099422874
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 2.26435676424161
"result.632" 632 4.75133146571214
"result.633" 633 19.2479925168475
"result.634" 634 20.5596866671071
"result.635" 635 0.473179628657959
"result.636" 636 7.32534755001964
"result.637" 637 12.0564105408797
"result.638" 638 2.25416252951378
"result.639" 639 24.7922970582644
"result.640" 640 8.6061342075212
"result.641" 641 9.90117707566515
"result.642" 642 NA
"result.643" 643 5.19169901452265
"result.644" 644 2.7151275291601
"result.645" 645 6.06901616158401
"result.646" 646 0.881628717025454
"result.647" 647 5.17367616643431
"result.648" 648 17.9920417437001
"result.649" 649 3.02666597868463
"result.650" 650 4.2052285616164
"result.651" 651 NA
"result.652" 652 3.26100813000856
"result.653" 653 1.8687962342229
"result.654" 654 1.71842315221788
"result.655" 655 1.70878461935259
"result.656" 656 2.17336117059245
"result.657" 657 5.85424108595317
"result.658" 658 NA
"result.659" 659 2.62036040375065
"result.660" 660 10.2754584033941
"result.661" 661 1.49219842854695
"result.662" 662 4.60948403437051
"result.663" 663 0.906847921871148
"result.664" 664 0.449296214117096
"result.665" 665 1.14644990250195
"result.666" 666 2.36300148478139
"result.667" 667 3.16606340773821
"result.668" 668 1.40761183975821
"result.669" 669 NA
"result.670" 670 5.39778364806797
"result.671" 671 1.53811025542749
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.75491673293304
"result.679" 679 NA
"result.680" 680 0.508277303205069
"result.681" 681 3.79981757765262
"result.682" 682 2.64361759964803
"result.683" 683 3.01845730650015
"result.684" 684 4.12934226111109
"result.685" 685 3.7014054234541
"result.686" 686 1.4758322591764
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.79794680118345
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.57808041028676
"result.693" 693 0.592165394740253
"result.694" 694 NA
"result.695" 695 0.967227160026381
"result.696" 696 3.76686607018956
"result.697" 697 3.5018642065824
"result.698" 698 4.83331055045932
"result.699" 699 0.597151282398864
"result.700" 700 5.23273183673804
"result.701" 701 4.88925603135908
"result.702" 702 NA
"result.703" 703 2.39115327701189
"result.704" 704 1.08156096104007
"result.705" 705 NA
"result.706" 706 7.68316555002132
"result.707" 707 2.93671348169879
"result.708" 708 2.92263386001605
"result.709" 709 1.96735697718461
"result.710" 710 3.62907942720392
"result.711" 711 3.58308401254511
"result.712" 712 NA
"result.713" 713 6.35154106095054
"result.714" 714 1.09120815169648
"result.715" 715 3.11358767981034
"result.716" 716 6.31565819296661
"result.717" 717 6.23706918931653
"result.718" 718 2.45446119075328
"result.719" 719 NA
"result.720" 720 3.23237374054615
"result.721" 721 0.903720930779252
"result.722" 722 4.42518333103617
"result.723" 723 0.905371407247289
"result.724" 724 6.50365301761436
"result.725" 725 1.05760014190555
"result.726" 726 2.58034701340629
"result.727" 727 2.17284959557044
"result.728" 728 3.77058049538616
"result.729" 729 1.94865226714494
"result.730" 730 2.83515499866016
"result.731" 731 1.01965086868863
"result.732" 732 0.77218261745473
"result.733" 733 4.97895986423105
"result.734" 734 1.94058447903716
"result.735" 735 3.02851546030471
"result.736" 736 0.755125840511987
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 0.916758513405421
"result.740" 740 0.785255655483287
"result.741" 741 3.53708070672537
"result.742" 742 2.11452828387937
"result.743" 743 0.304628593045825
"result.744" 744 3.79651696556488
"result.745" 745 0.845163691595656
"result.746" 746 1.72094316958556
"result.747" 747 5.61195815535601
"result.748" 748 NA
"result.749" 749 8.74110080823459
"result.750" 750 NA
"result.751" 751 0.981166701120889
"result.752" 752 2.16659426099408
"result.753" 753 2.22409892619907
"result.754" 754 3.33223838350307
"result.755" 755 0.499815301483775
"result.756" 756 6.66709677500917
"result.757" 757 NA
"result.758" 758 NA
"result.759" 759 NA
"result.760" 760 0.984058220796691
"result.761" 761 9.780194369223
"result.762" 762 0.579011684717378
"result.763" 763 5.34243152895525
"result.764" 764 2.47892365469058
"result.765" 765 1.49392626057693
"result.766" 766 NA
"result.767" 767 3.8643971711499
"result.768" 768 5.22452125921145
"result.769" 769 3.54595496811453
"result.770" 770 5.0652641621431
"result.771" 771 2.68463033341894
"result.772" 772 0.856650184225279
"result.773" 773 NA
"result.774" 774 2.84165180047001
"result.775" 775 2.42713558444021
"result.776" 776 14.4189322973803
"result.777" 777 7.59106854383008
"result.778" 778 NA
"result.779" 779 1.41106760498081
"result.780" 780 0.622248745162955
"result.781" 781 NA
"result.782" 782 7.68623410583548
"result.783" 783 NA
"result.784" 784 0.789249982032013
"result.785" 785 2.03768063245213
"result.786" 786 NA
"result.787" 787 7.83537189771493
"result.788" 788 8.65111529150767
"result.789" 789 2.39566826734749
"result.790" 790 7.11949586514119
"result.791" 791 7.66142614542411
"result.792" 792 NA
"result.793" 793 3.05995693557877
"result.794" 794 1.4300527974156
"result.795" 795 3.873078229643
"result.796" 796 4.85646937134133
"result.797" 797 NA
"result.798" 798 2.29083397227898
"result.799" 799 3.58460625742116
"result.800" 800 NA
"result.801" 801 1.63787437507134
"result.802" 802 6.82234421264653
"result.803" 803 2.77804855053533
"result.804" 804 4.0846572407225
"result.805" 805 0.447995441201913
"result.806" 806 NA
"result.807" 807 1.23706565104915
"result.808" 808 4.12813662085189
"result.809" 809 10.9937776442926
"result.810" 810 0.278555915227788
"result.811" 811 7.08269745621713
"result.812" 812 7.65666980717501
"result.813" 813 0.626530505790707
"result.814" 814 NA
"result.815" 815 9.59443730871519
"result.816" 816 2.73820186590517
"result.817" 817 7.1931561377054
"result.818" 818 0.88648551255877
"result.819" 819 1.3998042632089
"result.820" 820 NA
"result.821" 821 3.92695100288635
"result.822" 822 3.02333861243745
"result.823" 823 0.355995997396861
"result.824" 824 10.9166805404678
"result.825" 825 1.06877926641131
"result.826" 826 1.08440088156744
"result.827" 827 1.66211250056068
"result.828" 828 1.16231490390231
"result.829" 829 8.05069446149223
"result.830" 830 4.06527744503959
"result.831" 831 1.19927464016874
"result.832" 832 0.678327615755476
"result.833" 833 10.3475585980559
"result.834" 834 NA
"result.835" 835 2.83226486987504
"result.836" 836 1.02825277497124
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 4.85285492068698
"result.840" 840 2.62445092887131
"result.841" 841 5.88717579359389
"result.842" 842 NA
"result.843" 843 0.485765241727678
"result.844" 844 0.611186359294718
"result.845" 845 10.7994899980903
"result.846" 846 1.17400217123599
"result.847" 847 0.919208961744924
"result.848" 848 0.53567188634043
"result.849" 849 0.419683172036651
"result.850" 850 NA
"result.851" 851 0.394108512997189
"result.852" 852 0.595088984546053
"result.853" 853 5.24964228916151
"result.854" 854 1.04745529888325
"result.855" 855 2.21433067890631
"result.856" 856 5.58007560727245
"result.857" 857 9.50556488811219
"result.858" 858 0.658098322416609
"result.859" 859 0.438434640426908
"result.860" 860 0.852224927993196
"result.861" 861 2.27842245508214
"result.862" 862 5.2434309054483
"result.863" 863 1.98527384581894
"result.864" 864 6.69350540293658
"result.865" 865 2.75337932992472
"result.866" 866 NA
"result.867" 867 0.207401413237624
"result.868" 868 NA
"result.869" 869 6.07166353321948
"result.870" 870 NA
"result.871" 871 6.60315409345875
"result.872" 872 3.690709399998
"result.873" 873 5.41731420352243
"result.874" 874 7.3844116027418
"result.875" 875 3.07198769934951
"result.876" 876 4.20753369384117
"result.877" 877 5.12810018222993
"result.878" 878 2.02058712004936
"result.879" 879 7.20213139136666
"result.880" 880 7.56863324266327
"result.881" 881 5.17797059992192
"result.882" 882 2.58518039303059
"result.883" 883 0.756503926877767
"result.884" 884 17.1209420059101
"result.885" 885 0.734961045751841
"result.886" 886 3.50376625824239
"result.887" 887 NA
"result.888" 888 1.17374333627925
"result.889" 889 2.87461317925469
"result.890" 890 2.51119693358829
"result.891" 891 NA
"result.892" 892 6.42497789578251
"result.893" 893 1.53937018635395
"result.894" 894 4.37001798092528
"result.895" 895 NA
"result.896" 896 0.803518830887406
"result.897" 897 2.26031861301842
"result.898" 898 6.98528980820559
"result.899" 899 1.38001907970537
"result.900" 900 NA
"result.901" 901 4.34629529202985
"result.902" 902 6.34866307540611
"result.903" 903 3.71371254539662
"result.904" 904 1.81967565601829
"result.905" 905 8.74274275644508
"result.906" 906 0.856512161247419
"result.907" 907 5.84654452391988
"result.908" 908 5.67055154033283
"result.909" 909 1.22906352559612
"result.910" 910 5.56160748852554
"result.911" 911 NA
"result.912" 912 8.57782929843977
"result.913" 913 NA
"result.914" 914 1.41798391557451
"result.915" 915 2.41206727641319
"result.916" 916 1.95482305107505
"result.917" 917 2.14049229294087
"result.918" 918 NA
"result.919" 919 12.1914887027263
"result.920" 920 2.64676987041623
"result.921" 921 12.728443391801
"result.922" 922 2.66763585587891
"result.923" 923 7.2316484015923
"result.924" 924 1.60433420830487
"result.925" 925 2.80428586934984
"result.926" 926 0.617305284006739
"result.927" 927 2.97575276689898
"result.928" 928 1.63284558053431
"result.929" 929 0.787130397183221
