"V1" "V2"
"result.1337" 1337 3.38694249541983
"result.1338" 1338 2.01060889718616
"result.1339" 1339 0.43605005847001
"result.1340" 1340 0.696744996433918
"result.1341" 1341 1.24266474061806
"result.1342" 1342 0.433754882868526
"result.1343" 1343 3.04426150307849
"result.1344" 1344 0.300100363391011
"result.1345" 1345 0.565703613799536
"result.1346" 1346 2.3675571586909
"result.1347" 1347 2.23175296156492
"result.1348" 1348 2.38426269432926
"result.1349" 1349 1.02725145038654
"result.1350" 1350 2.47782466930739
"result.1351" 1351 0.217377161023143
"result.1352" 1352 2.36808311501422
"result.1353" 1353 0.452027426874628
"result.1354" 1354 1.29434292775908
"result.1355" 1355 2.14710052932853
"result.1356" 1356 0.272800783573983
"result.1357" 1357 0.621384341895008
"result.1358" 1358 0.593326880355775
"result.1359" 1359 1.7173918829211
"result.1360" 1360 3.2627928442748
"result.1361" 1361 1.97195935625107
"result.1362" 1362 6.0953364698509
"result.1363" 1363 0.449124774622522
"result.1364" 1364 0.351423353846277
"result.1365" 1365 3.6141193986849
"result.1366" 1366 0.989587243341804
"result.1367" 1367 0.377426083436196
"result.1368" 1368 3.60614265885784
"result.1369" 1369 0.992993007189655
"result.1370" 1370 8.13831509524507
"result.1371" 1371 4.00341404547121
"result.1372" 1372 2.08179421940312
"result.1373" 1373 5.33677838550395
"result.1374" 1374 6.81165372600843
"result.1375" 1375 1.60426290294592
"result.1376" 1376 1.34138215040023
"result.1377" 1377 0.982543674448216
"result.1378" 1378 0.457593779027012
"result.1379" 1379 1.08563465968183
"result.1380" 1380 0.738638886208944
"result.1381" 1381 0.418343071315361
"result.1382" 1382 3.16244349202404
"result.1383" 1383 1.36218946522327
"result.1384" 1384 1.90945050664213
"result.1385" 1385 2.21106443750726
"result.1386" 1386 3.3371744329191
"result.1387" 1387 1.2985751506649
"result.1388" 1388 2.08033139766474
"result.1389" 1389 1.88430769949508
"result.1390" 1390 0.451615022745736
"result.1391" 1391 1.24303364026379
"result.1392" 1392 1.01003816564487
"result.1393" 1393 3.49057509477811
"result.1394" 1394 4.92506145863072
"result.1395" 1395 1.69962350506612
"result.1396" 1396 1.15299163919449
"result.1397" 1397 2.57829173411898
"result.1398" 1398 0.375569278137415
"result.1399" 1399 0.880554871238861
"result.1400" 1400 0.530715433381261
"result.1401" 1401 0.572042031892149
"result.1402" 1402 1.05936818117091
"result.1403" 1403 2.33535774942752
"result.1404" 1404 3.61743015409615
"result.1405" 1405 0.189174626934539
"result.1406" 1406 1.00172209132381
"result.1407" 1407 0.526751632579361
"result.1408" 1408 2.64941540368801
"result.1409" 1409 0.682657141416327
"result.1410" 1410 1.91628859488607
"result.1411" 1411 1.70176837044692
"result.1412" 1412 1.50698095254363
"result.1413" 1413 1.47223779694642
"result.1414" 1414 1.29910655842893
"result.1415" 1415 2.17809988225467
"result.1416" 1416 1.63096215892262
"result.1417" 1417 0.819363486465851
"result.1418" 1418 19.0587913835695
"result.1419" 1419 1.48934436567413
"result.1420" 1420 3.53959162879548
"result.1421" 1421 NA
"result.1422" 1422 6.6340799003457
"result.1423" 1423 5.98021461370376
"result.1424" 1424 2.84072670723372
"result.1425" 1425 1.84825796457016
"result.1426" 1426 1.60342892542498
"result.1427" 1427 0.710095445814714
"result.1428" 1428 1.03709650529626
"result.1429" 1429 1.5645198080244
"result.1430" 1430 26.2502127085816
"result.1431" 1431 19.1637372664401
"result.1432" 1432 2.01072960615869
"result.1433" 1433 7.43730713171534
"result.1434" 1434 0.314302186658724
"result.1435" 1435 0.979714086331107
"result.1436" 1436 2.902341268258
"result.1437" 1437 0.977134430777663
"result.1438" 1438 5.3288727247648
"result.1439" 1439 1.54890924906233
"result.1440" 1440 1.43303339986567
"result.1441" 1441 2.30924170559395
"result.1442" 1442 0.518577176908727
"result.1443" 1443 0.172017838640214
"result.1444" 1444 3.62493270092901
"result.1445" 1445 1.48261458727707
"result.1446" 1446 1.23000254109344
"result.1447" 1447 0.936512305752188
"result.1448" 1448 0.587909377470188
"result.1449" 1449 1.31657665026244
"result.1450" 1450 2.50315794316875
"result.1451" 1451 1.47441745644529
"result.1452" 1452 0.230451347312685
"result.1453" 1453 2.98702525916958
"result.1454" 1454 0.268638670513093
"result.1455" 1455 1.18692373914538
"result.1456" 1456 13.348669422945
"result.1457" 1457 0.643873741345465
"result.1458" 1458 1.19958089578188
"result.1459" 1459 5.0486083984286
"result.1460" 1460 2.2470783852793
"result.1461" 1461 5.60822337897099
"result.1462" 1462 0.811601898531269
"result.1463" 1463 1.22299795017444
"result.1464" 1464 1.91554993398907
"result.1465" 1465 1.31905523924975
"result.1466" 1466 3.45166733922695
"result.1467" 1467 0.352260956693225
"result.1468" 1468 5.5172738196153
"result.1469" 1469 0.791313608366277
"result.1470" 1470 2.61457470523478
"result.1471" 1471 0.763127016224402
"result.1472" 1472 0.342648876055841
"result.1473" 1473 2.36961289208657
"result.1474" 1474 2.13128927628701
"result.1475" 1475 5.069929459517
"result.1476" 1476 10.4879369277523
"result.1477" 1477 0.821157715545933
"result.1478" 1478 0.396351317709453
"result.1479" 1479 5.08756949569283
"result.1480" 1480 2.56778661026242
"result.1481" 1481 2.20243196717296
"result.1482" 1482 1.79231567071734
"result.1483" 1483 1.3362559755456
"result.1484" 1484 3.12275379883259
"result.1485" 1485 9.72286705489199
"result.1486" 1486 4.21764231675615
"result.1487" 1487 3.59767048100264
"result.1488" 1488 2.6844247313203
"result.1489" 1489 0.652158812242727
"result.1490" 1490 0.187984657405287
"result.1491" 1491 9.17422105362266
"result.1492" 1492 1.03734728448642
"result.1493" 1493 2.04074943035709
"result.1494" 1494 1.00733195822999
"result.1495" 1495 0.767121560852436
"result.1496" 1496 0.959047121954491
"result.1497" 1497 0.333484852345968
"result.1498" 1498 11.2065898047405
"result.1499" 1499 0.799699058550798
"result.1500" 1500 3.10928375696111
"result.1501" 1501 0.37059786642997
"result.1502" 1502 6.06166407967446
"result.1503" 1503 5.08892088206881
"result.1504" 1504 0.385263504180899
"result.1505" 1505 3.80844293301752
"result.1506" 1506 3.5598664413961
"result.1507" 1507 1.68153539774951
"result.1508" 1508 5.16001134985279
"result.1509" 1509 1.25754522606293
"result.1510" 1510 0.462059743449275
"result.1511" 1511 4.43157358531522
"result.1512" 1512 1.61336980466115
"result.1513" 1513 1.00306614303725
"result.1514" 1514 0.197663852092638
"result.1515" 1515 1.16297782612226
"result.1516" 1516 1.44641829771131
"result.1517" 1517 2.56723413977864
"result.1518" 1518 1.2937516291625
"result.1519" 1519 1.66214844751108
"result.1520" 1520 6.38541840739682
"result.1521" 1521 2.52178500366528
"result.1522" 1522 3.84427758743799
"result.1523" 1523 0.561539922328455
"result.1524" 1524 0.447621966067781
"result.1525" 1525 0.521913475282051
"result.1526" 1526 5.05149288100203
"result.1527" 1527 2.03443081985567
"result.1528" 1528 2.85695584819415
"result.1529" 1529 0.206383377267953
"result.1530" 1530 0.80103176492299
"result.1531" 1531 0.532929525683603
"result.1532" 1532 12.2941808860535
"result.1533" 1533 2.91001678381398
"result.1534" 1534 2.26260042162536
"result.1535" 1535 0.443917280736045
"result.1536" 1536 0.866290333645789
"result.1537" 1537 0.204919912322466
"result.1538" 1538 1.49847737977267
"result.1539" 1539 14.3243470348301
"result.1540" 1540 0.283653659165038
"result.1541" 1541 0.708993847103224
"result.1542" 1542 2.19171938396776
"result.1543" 1543 0.803489871131444
"result.1544" 1544 7.28077510819367
"result.1545" 1545 0.992945506642631
"result.1546" 1546 3.69155052671437
"result.1547" 1547 2.05936038872625
"result.1548" 1548 0.900348089488739
"result.1549" 1549 0.54157051908659
"result.1550" 1550 0.464136075415456
"result.1551" 1551 4.21354220526234
"result.1552" 1552 1.71349349605365
"result.1553" 1553 2.38236046702477
"result.1554" 1554 1.18457537142533
"result.1555" 1555 3.53342282076731
"result.1556" 1556 0.271254539594413
"result.1557" 1557 1.47793095981413
"result.1558" 1558 2.07950864166889
"result.1559" 1559 0.691125599941929
"result.1560" 1560 2.3419129252437
"result.1561" 1561 0.655127171574411
"result.1562" 1562 NA
"result.1563" 1563 0.705555305078266
"result.1564" 1564 2.5322930766044
"result.1565" 1565 2.7917219531773
"result.1566" 1566 2.65322912747697
"result.1567" 1567 1.25666645501163
"result.1568" 1568 2.09930284371115
"result.1569" 1569 3.68632977211359
"result.1570" 1570 0.662033546772794
"result.1571" 1571 3.83144213837371
"result.1572" 1572 3.39560519328013
"result.1573" 1573 0.867560042902163
"result.1574" 1574 0.236183537130038
"result.1575" 1575 0.508711141947471
"result.1576" 1576 10.9257257540314
"result.1577" 1577 2.04730496344528
"result.1578" 1578 5.90510624842281
"result.1579" 1579 4.19956151899676
"result.1580" 1580 1.34069027516446
"result.1581" 1581 2.43802012464183
"result.1582" 1582 0.386973695286015
"result.1583" 1583 2.30254813487218
"result.1584" 1584 2.45826586328934
"result.1585" 1585 0.832532097988631
"result.1586" 1586 6.20935019959349
"result.1587" 1587 1.14233819743028
"result.1588" 1588 0.832663977934536
"result.1589" 1589 0.664538809497985
"result.1590" 1590 0.641773550065817
"result.1591" 1591 0.802976725319744
"result.1592" 1592 0.839798801353183
"result.1593" 1593 0.372332104154286
"result.1594" 1594 0.421678984022333
"result.1595" 1595 3.0237003297664
"result.1596" 1596 4.02855446190674
"result.1597" 1597 0.790835715936691
"result.1598" 1598 7.15200079750033
"result.1599" 1599 0.299063010624228
"result.1600" 1600 0.449488017581183
"result.1601" 1601 0.275260125173277
"result.1602" 1602 5.87834100031115
"result.1603" 1603 NA
"result.1604" 1604 1.1211221599938
"result.1605" 1605 0.313718556454637
"result.1606" 1606 1.79925302001397
"result.1607" 1607 0.340528405551468
"result.1608" 1608 5.3410581075275
"result.1609" 1609 5.19112795875407
"result.1610" 1610 4.17544642623693
"result.1611" 1611 1.17086045957642
"result.1612" 1612 1.47129186233621
"result.1613" 1613 0.552529808779483
"result.1614" 1614 1.74168806283646
"result.1615" 1615 1.68219437753242
"result.1616" 1616 0.692236012888405
"result.1617" 1617 7.79312006801293
"result.1618" 1618 0.339500574895753
"result.1619" 1619 0.955751669809785
"result.1620" 1620 1.27388514820723
"result.1621" 1621 17.7673157352218
"result.1622" 1622 3.7930521053538
"result.1623" 1623 11.1625622271621
"result.1624" 1624 0.402957629723129
"result.1625" 1625 10.6210849813969
"result.1626" 1626 1.44870551102002
"result.1627" 1627 2.96554040964049
"result.1628" 1628 2.54689367557015
"result.1629" 1629 7.15193067719163
"result.1630" 1630 8.49268587092619
"result.1631" 1631 1.14955149891598
"result.1632" 1632 0.355105817322689
"result.1633" 1633 1.51210672276628
"result.1634" 1634 1.11309590617441
"result.1635" 1635 1.91957466024631
"result.1636" 1636 0.764194569860693
"result.1637" 1637 1.33013495005313
"result.1638" 1638 0.642893803094636
"result.1639" 1639 0.46868005340259
"result.1640" 1640 1.63817778519257
"result.1641" 1641 6.11055004711899
"result.1642" 1642 0.488815371883511
"result.1643" 1643 0.86239040022153
"result.1644" 1644 2.09727151538998
"result.1645" 1645 3.07099634102328
"result.1646" 1646 0.327824302389423
"result.1647" 1647 0.630655518618906
"result.1648" 1648 NA
"result.1649" 1649 0.472017485860085
"result.1650" 1650 0.331906898768196
"result.1651" 1651 0.34249470882256
"result.1652" 1652 0.397614417577227
"result.1653" 1653 0.752740315630518
"result.1654" 1654 3.22617698644082
"result.1655" 1655 1.42046277679715
"result.1656" 1656 0.923248002741395
"result.1657" 1657 1.35601983687998
"result.1658" 1658 4.29055567124213
"result.1659" 1659 0.362905992835472
"result.1660" 1660 2.93008506724139
"result.1661" 1661 0.463340150613269
"result.1662" 1662 5.33118996532284
"result.1663" 1663 4.63746384004311
"result.1664" 1664 0.411030962395908
"result.1665" 1665 7.25863568534144
"result.1666" 1666 5.11279263858248
"result.1667" 1667 NA
"result.1668" 1668 4.35849760924926
"result.1669" 1669 1.04464105423789
"result.1670" 1670 0.778762962258174
"result.1671" 1671 0.350959178306715
"result.1672" 1672 0.45088909611826
"result.1673" 1673 2.67826010464577
"result.1674" 1674 4.91658274840435
"result.1675" 1675 1.06986041945886
"result.1676" 1676 3.07398909227687
"result.1677" 1677 0.476280902285623
"result.1678" 1678 2.23297530201027
"result.1679" 1679 1.2287703486445
"result.1680" 1680 0.493823371185463
"result.1681" 1681 1.06779408615282
"result.1682" 1682 1.30118678798727
"result.1683" 1683 2.90669076961585
"result.1684" 1684 9.16778700841371
"result.1685" 1685 0.711372874950242
"result.1686" 1686 2.93531835418
"result.1687" 1687 8.2025125187253
"result.1688" 1688 0.437584596499727
"result.1689" 1689 0.882513464634085
"result.1690" 1690 0.658372244452231
"result.1691" 1691 0.379970224810968
"result.1692" 1692 0.842870346216508
"result.1693" 1693 1.30208293073079
"result.1694" 1694 5.44767517032488
"result.1695" 1695 0.642720565162153
"result.1696" 1696 1.33725319787448
"result.1697" 1697 3.14246763634594
"result.1698" 1698 3.38281192378027
"result.1699" 1699 0.891938116189687
"result.1700" 1700 9.42253390000493
"result.1701" 1701 0.62278589233857
"result.1702" 1702 3.34263411215403
"result.1703" 1703 3.74629305901569
"result.1704" 1704 0.964865524187044
"result.1705" 1705 1.36941889359578
"result.1706" 1706 5.06724813290346
"result.1707" 1707 3.84914448933141
"result.1708" 1708 2.17899128315064
"result.1709" 1709 1.96353978594074
"result.1710" 1710 4.22901941493645
"result.1711" 1711 1.14597966885169
"result.1712" 1712 0.538480040002989
"result.1713" 1713 3.55478161559825
"result.1714" 1714 3.54583932080258
"result.1715" 1715 0.594351696881071
"result.1716" 1716 3.65489551584504
"result.1717" 1717 2.43791906881911
"result.1718" 1718 0.880992087471552
"result.1719" 1719 0.485188086970038
"result.1720" 1720 0.775886132996859
"result.1721" 1721 4.40492559713778
"result.1722" 1722 1.52326686642966
"result.1723" 1723 1.37094802034094
"result.1724" 1724 1.58419756478586
"result.1725" 1725 13.1740522601064
"result.1726" 1726 0.646624552441142
"result.1727" 1727 0.294850003069917
"result.1728" 1728 2.5068025590844
"result.1729" 1729 NA
"result.1730" 1730 1.01250028285307
"result.1731" 1731 0.324433538562173
"result.1732" 1732 7.00718982341261
"result.1733" 1733 1.35222419305551
"result.1734" 1734 0.563528971499751
"result.1735" 1735 6.16125806513668
"result.1736" 1736 4.25575486315393
"result.1737" 1737 0.23253359778755
"result.1738" 1738 3.45948312085393
"result.1739" 1739 1.13097654290864
"result.1740" 1740 4.60121723337354
"result.1741" 1741 1.01680764142057
"result.1742" 1742 5.38751487683949
"result.1743" 1743 4.73101072531753
"result.1744" 1744 0.557032652485321
"result.1745" 1745 5.66236609961893
"result.1746" 1746 2.10552405569548
"result.1747" 1747 2.5324427672966
"result.1748" 1748 0.570159927550752
"result.1749" 1749 4.61263059829438
"result.1750" 1750 1.05055345101671
"result.1751" 1751 1.58690806332489
"result.1752" 1752 3.46769282751285
"result.1753" 1753 1.38993545672826
"result.1754" 1754 0.566495655857818
"result.1755" 1755 0.665010967628552
"result.1756" 1756 0.518956599979546
"result.1757" 1757 0.775070662409932
"result.1758" 1758 2.50504457800736
"result.1759" 1759 1.31275698257478
"result.1760" 1760 0.686507361249959
"result.1761" 1761 2.63132597187359
"result.1762" 1762 0.879444993196439
"result.1763" 1763 0.852935886350667
"result.1764" 1764 0.961065730372797
"result.1765" 1765 0.943326629275302
"result.1766" 1766 1.99835181443407
"result.1767" 1767 0.902767183769267
"result.1768" 1768 2.28359907099424
"result.1769" 1769 1.8373865682956
"result.1770" 1770 1.8061681082226
"result.1771" 1771 1.7795491806796
"result.1772" 1772 4.6258608031444
"result.1773" 1773 2.88848961294331
"result.1774" 1774 1.40926069970326
"result.1775" 1775 0.688199643444902
"result.1776" 1776 0.809617131835315
"result.1777" 1777 0.709186773189946
"result.1778" 1778 3.35610064105708
"result.1779" 1779 7.1775607525188
"result.1780" 1780 1.54853172319191
"result.1781" 1781 2.09242520308396
"result.1782" 1782 3.730614426097
"result.1783" 1783 1.38661457861045
"result.1784" 1784 3.10892610212162
"result.1785" 1785 0.796948213709863
"result.1786" 1786 1.14601710063073
"result.1787" 1787 16.1285683782332
"result.1788" 1788 1.54798867052623
"result.1789" 1789 2.98284050658569
"result.1790" 1790 4.79186173756221
"result.1791" 1791 1.81806280050382
"result.1792" 1792 2.07621441097537
"result.1793" 1793 1.32298359829888
"result.1794" 1794 12.7378618915536
"result.1795" 1795 0.641222209378627
"result.1796" 1796 1.75659510890241
"result.1797" 1797 5.36823797107492
"result.1798" 1798 2.60598485014015
"result.1799" 1799 0.392181633816128
"result.1800" 1800 0.797746142146878
"result.1801" 1801 4.37239533248367
"result.1802" 1802 0.212570445638234
"result.1803" 1803 0.680164296125965
"result.1804" 1804 0.508222623452907
"result.1805" 1805 1.09959842723711
"result.1806" 1806 9.90471804628605
"result.1807" 1807 0.936018627910702
"result.1808" 1808 3.91969187442163
"result.1809" 1809 0.326016125955626
"result.1810" 1810 1.22899625140433
"result.1811" 1811 1.87441172775523
"result.1812" 1812 2.96247371031699
"result.1813" 1813 2.43382792132512
"result.1814" 1814 2.46218184667122
"result.1815" 1815 5.03551047860291
"result.1816" 1816 1.85797334126356
"result.1817" 1817 2.07335004285924
"result.1818" 1818 2.01216798984818
"result.1819" 1819 0.818662723776312
"result.1820" 1820 0.275532557571283
"result.1821" 1821 0.294035871688969
"result.1822" 1822 0.706687408005848
"result.1823" 1823 0.337437655447587
"result.1824" 1824 0.840086193516856
"result.1825" 1825 0.562191672428718
"result.1826" 1826 0.949662949450763
"result.1827" 1827 8.13457420705787
"result.1828" 1828 0.536400139684891
"result.1829" 1829 7.7273023091529
"result.1830" 1830 1.91527831042626
"result.1831" 1831 1.88430177536304
"result.1832" 1832 5.80040811922243
"result.1833" 1833 3.73186510120207
"result.1834" 1834 11.8837679799428
"result.1835" 1835 0.852876040593263
"result.1836" 1836 0.371308929448189
"result.1837" 1837 1.51113866515484
"result.1838" 1838 0.201039890409597
"result.1839" 1839 0.660296693689675
"result.1840" 1840 4.37770320974636
"result.1841" 1841 1.90063688925655
"result.1842" 1842 0.735995240899631
"result.1843" 1843 2.68017566871944
"result.1844" 1844 0.221986389536293
"result.1845" 1845 1.82532371933187
"result.1846" 1846 0.199955220876521
"result.1847" 1847 0.354267958353255
"result.1848" 1848 3.51716836575782
"result.1849" 1849 4.63329151380354
"result.1850" 1850 0.431462154492583
"result.1851" 1851 0.958308665527157
"result.1852" 1852 0.555617824850415
"result.1853" 1853 1.7027046493235
"result.1854" 1854 0.909396052446359
"result.1855" 1855 3.10932683124953
"result.1856" 1856 1.88421346469141
"result.1857" 1857 1.54539516214406
"result.1858" 1858 0.501259588153895
"result.1859" 1859 1.10038287805045
"result.1860" 1860 1.37255445754046
"result.1861" 1861 1.37529261039028
"result.1862" 1862 6.48800251377547
"result.1863" 1863 2.18584537173627
"result.1864" 1864 0.633414037634912
"result.1865" 1865 1.20507354468023
"result.1866" 1866 1.50877916053818
"result.1867" 1867 0.865173679860125
"result.1868" 1868 0.345641931285358
"result.1869" 1869 0.417209994188408
"result.1870" 1870 0.225384404660918
"result.1871" 1871 2.14850961079118
"result.1872" 1872 11.7230411714027
"result.1873" 1873 0.987103740016536
"result.1874" 1874 0.339970204015578
"result.1875" 1875 6.50357928541112
"result.1876" 1876 0.993792861377886
"result.1877" 1877 0.308169631960157
"result.1878" 1878 3.01018510901737
"result.1879" 1879 1.4259955999837
"result.1880" 1880 1.32597351142015
"result.1881" 1881 0.730723604997804
"result.1882" 1882 0.500426979136929
"result.1883" 1883 10.8035633777723
"result.1884" 1884 5.58671517859254
"result.1885" 1885 0.300258558256124
"result.1886" 1886 3.95005528213065
"result.1887" 1887 6.42861493548654
"result.1888" 1888 2.6687964460941
"result.1889" 1889 2.89408840540914
"result.1890" 1890 0.937911568713669
"result.1891" 1891 0.809404112452542
"result.1892" 1892 0.904344678107625
"result.1893" 1893 0.680943472294031
"result.1894" 1894 0.225382350535052
"result.1895" 1895 1.41496540083048
"result.1896" 1896 1.44859489638458
"result.1897" 1897 0.465154516837785
"result.1898" 1898 0.550350616579953
"result.1899" 1899 0.364217195589207
"result.1900" 1900 4.70505624285807
"result.1901" 1901 1.55161474884747
"result.1902" 1902 3.97811130807892
"result.1903" 1903 0.926249897019061
"result.1904" 1904 3.23693715174635
"result.1905" 1905 4.4704868276157
"result.1906" 1906 5.10177240362928
"result.1907" 1907 0.869946445738795
"result.1908" 1908 2.87397645642697
"result.1909" 1909 2.21754597896026
"result.1910" 1910 0.19120046144824
"result.1911" 1911 11.5479751468675
"result.1912" 1912 0.6635501190754
"result.1913" 1913 0.92269530832702
"result.1914" 1914 0.468544858831625
"result.1915" 1915 5.57718915507896
"result.1916" 1916 0.162801030970272
"result.1917" 1917 0.9403859587135
"result.1918" 1918 2.20205058630982
"result.1919" 1919 0.325876995753691
"result.1920" 1920 0.464553581876352
"result.1921" 1921 3.59044481716996
"result.1922" 1922 0.558674920830543
"result.1923" 1923 7.37213033608102
"result.1924" 1924 0.570942479123383
"result.1925" 1925 1.09230516273024
"result.1926" 1926 0.777030983867178
"result.1927" 1927 2.5406204503599
"result.1928" 1928 4.22252804357035
"result.1929" 1929 1.77164129979352
"result.1930" 1930 4.24274715514591
"result.1931" 1931 1.15503826762477
"result.1932" 1932 0.329749790388584
"result.1933" 1933 0.459808502015171
"result.1934" 1934 4.16530431822138
"result.1935" 1935 3.58675074221067
"result.1936" 1936 0.736716564192244
"result.1937" 1937 5.47496300246812
"result.1938" 1938 0.294061015146168
"result.1939" 1939 1.60062133466318
"result.1940" 1940 3.61665899594912
"result.1941" 1941 1.93225547198544
"result.1942" 1942 2.23152060170772
"result.1943" 1943 3.89772507927605
"result.1944" 1944 1.31513943104714
"result.1945" 1945 2.18525704631771
"result.1946" 1946 2.44554806595167
"result.1947" 1947 0.546338860165597
"result.1948" 1948 3.36842132668608
"result.1949" 1949 1.28482657235569
"result.1950" 1950 11.3918886986297
"result.1951" 1951 1.368130923556
"result.1952" 1952 0.724553394416147
"result.1953" 1953 0.952508857700747
"result.1954" 1954 0.394435473155696
"result.1955" 1955 4.08206433583354
"result.1956" 1956 0.37344732272151
"result.1957" 1957 0.351253137805519
"result.1958" 1958 11.8275901620085
"result.1959" 1959 4.46413937278578
"result.1960" 1960 1.87509227274849
"result.1961" 1961 2.90126720977176
"result.1962" 1962 1.00189590421212
"result.1963" 1963 1.9297719731364
"result.1964" 1964 1.07570961859382
"result.1965" 1965 0.276008170038419
"result.1966" 1966 4.37335554660088
"result.1967" 1967 4.3741759048136
"result.1968" 1968 0.360981911705514
"result.1969" 1969 2.32794459249266
"result.1970" 1970 0.452884660268802
"result.1971" 1971 5.64384758015066
"result.1972" 1972 0.453715098995401
"result.1973" 1973 1.79150902464425
"result.1974" 1974 4.79115623910663
"result.1975" 1975 5.40053492737892
"result.1976" 1976 1.42742786489708
"result.1977" 1977 2.96876677961138
"result.1978" 1978 0.874378400900768
"result.1979" 1979 1.44955297517978
"result.1980" 1980 3.48517809996467
"result.1981" 1981 9.25235038457687
"result.1982" 1982 2.91674598363242
"result.1983" 1983 2.20868007415333
"result.1984" 1984 2.30325385523422
"result.1985" 1985 1.62850189898664
"result.1986" 1986 2.07521824347788
"result.1987" 1987 2.08971917931381
"result.1988" 1988 0.839294935128149
"result.1989" 1989 1.00097289170166
"result.1990" 1990 7.40262690503775
"result.1991" 1991 6.85110211170501
"result.1992" 1992 3.40053210910581
"result.1993" 1993 3.06358140999241
"result.1994" 1994 0.720799577226338
"result.1995" 1995 3.74729875919774
"result.1996" 1996 1.2983427918995
"result.1997" 1997 1.51269035687799
"result.1998" 1998 0.458451855778945
"result.1999" 1999 0.68495518471616
"result.2000" 2000 2.081163428704
"result.2001" 2001 3.47798480172838
"result.2002" 2002 2.41040275765183
"result.2003" 2003 2.74730619333702
"result.2004" 2004 4.01416768305525
"result.2005" 2005 0.560492268781984
"result.2006" 2006 4.33048955963594
"result.2007" 2007 1.25448175870857
"result.2008" 2008 2.46635806325482
"result.2009" 2009 6.73023413027876
"result.2010" 2010 4.16432676934016
"result.2011" 2011 3.64732736489773
"result.2012" 2012 16.8882717423071
"result.2013" 2013 4.1398045747257
"result.2014" 2014 1.16674346562833
"result.2015" 2015 1.15908503965801
"result.2016" 2016 0.904482694950046
"result.2017" 2017 2.82103449991224
"result.2018" 2018 0.31500314741358
"result.2019" 2019 2.47173756105163
"result.2020" 2020 0.776841433313388
"result.2021" 2021 6.06594991089153
"result.2022" 2022 0.199291185531042
"result.2023" 2023 1.07066627716262
"result.2024" 2024 0.188295566701574
"result.2025" 2025 4.07697529787319
"result.2026" 2026 NA
"result.2027" 2027 1.59380257909672
"result.2028" 2028 0.853385872449582
"result.2029" 2029 0.27001090317904
"result.2030" 2030 2.76355664726737
"result.2031" 2031 0.865142186781645
"result.2032" 2032 1.28480382434345
"result.2033" 2033 1.80724037694906
"result.2034" 2034 0.392045123781493
"result.2035" 2035 0.956089618843161
"result.2036" 2036 0.87886911848387
"result.2037" 2037 2.2986210904352
"result.2038" 2038 0.189555437542838
"result.2039" 2039 0.929089691238529
"result.2040" 2040 0.358864975542044
"result.2041" 2041 1.07523625141014
"result.2042" 2042 1.60759141934158
"result.2043" 2043 0.835731296559253
"result.2044" 2044 0.345633540946357
"result.2045" 2045 0.640526262306291
"result.2046" 2046 0.780735810024711
"result.2047" 2047 0.915257514716784
"result.2048" 2048 2.35935890340694
"result.2049" 2049 5.37968386675945
"result.2050" 2050 0.397212080589645
"result.2051" 2051 2.55690172011601
"result.2052" 2052 4.98967039683494
"result.2053" 2053 3.43318684358147
"result.2054" 2054 5.80087616850345
"result.2055" 2055 0.985103039849221
"result.2056" 2056 0.797561509121786
"result.2057" 2057 0.885478744326884
"result.2058" 2058 0.967650953346527
"result.2059" 2059 0.753920669493594
"result.2060" 2060 0.541099551389683
"result.2061" 2061 5.46287051298731
"result.2062" 2062 3.34853878984453
"result.2063" 2063 11.012418751851
"result.2064" 2064 0.524966502351696
"result.2065" 2065 1.75237200678713
"result.2066" 2066 0.360804217922404
"result.2067" 2067 1.23422276653672
"result.2068" 2068 3.6031972648178
"result.2069" 2069 7.24736711188372
"result.2070" 2070 0.626550523935012
"result.2071" 2071 1.18825520059792
"result.2072" 2072 1.9141224988659
"result.2073" 2073 3.63652322868203
"result.2074" 2074 5.2517277779306
"result.2075" 2075 1.0989534001439
"result.2076" 2076 1.54302581045353
"result.2077" 2077 0.835202332864341
"result.2078" 2078 0.714548323858487
"result.2079" 2079 2.48164731638625
"result.2080" 2080 3.76924661321797
"result.2081" 2081 0.791221278841797
"result.2082" 2082 0.244892709969493
"result.2083" 2083 3.58247130557299
"result.2084" 2084 1.11868744529034
"result.2085" 2085 0.980937667236585
"result.2086" 2086 1.58505306810295
"result.2087" 2087 7.91639275330131
"result.2088" 2088 1.59233026650717
"result.2089" 2089 2.72463074952344
"result.2090" 2090 1.2306868241383
"result.2091" 2091 1.22105842823784
"result.2092" 2092 2.39138316414819
"result.2093" 2093 4.80216441548825
"result.2094" 2094 6.84940195789205
"result.2095" 2095 0.425022758565102
"result.2096" 2096 0.225135614183646
"result.2097" 2097 5.19971133052374
"result.2098" 2098 5.00332352639866
"result.2099" 2099 3.10561081330394
"result.2100" 2100 0.156679348789141
"result.2101" 2101 1.11732956941943
"result.2102" 2102 3.05053715072774
"result.2103" 2103 2.71511044264824
"result.2104" 2104 2.27044906919947
"result.2105" 2105 0.514182057787764
"result.2106" 2106 0.870481531822533
"result.2107" 2107 0.770730249049107
"result.2108" 2108 1.26387548475113
"result.2109" 2109 0.485148413530207
"result.2110" 2110 0.49685240325013
"result.2111" 2111 0.638866726756585
"result.2112" 2112 1.39600454830554
"result.2113" 2113 7.21189331391186
"result.2114" 2114 0.592074041769323
"result.2115" 2115 1.40024119680283
