"V1" "V2"
"result.2958" 2958 0.294793801907386
"result.2959" 2959 0.252784064216768
"result.2960" 2960 0.322527580282136
"result.2961" 2961 0.314993956748376
"result.2962" 2962 0.632141105557641
"result.2963" 2963 0.390069568480162
"result.2964" 2964 0.232321888294598
"result.2965" 2965 0.178540036689826
"result.2966" 2966 0.282521283953959
"result.2967" 2967 0.562387210339337
"result.2968" 2968 0.32149181969009
"result.2969" 2969 0.230758894427092
"result.2970" 2970 1.51044344137199
"result.2971" 2971 0.304320044522467
"result.2972" 2972 0.168574124203003
"result.2973" 2973 0.368660309841895
"result.2974" 2974 0.306941479583892
"result.2975" 2975 0.24702045907747
"result.2976" 2976 0.168844140560517
"result.2977" 2977 0.245270423481272
"result.2978" 2978 0.208146325814422
"result.2979" 2979 0.336608806828753
"result.2980" 2980 0.334822495122386
"result.2981" 2981 0.177026577551369
"result.2982" 2982 0.577602935698882
"result.2983" 2983 0.263496948894099
"result.2984" 2984 1.013816638677
"result.2985" 2985 0.251999865722564
"result.2986" 2986 0.284865906962172
"result.2987" 2987 0.37094443329529
"result.2988" 2988 0.342810472101748
"result.2989" 2989 0.200035247403886
"result.2990" 2990 0.267577606849191
"result.2991" 2991 0.459916280495744
"result.2992" 2992 0.217710688587924
"result.2993" 2993 0.237668867625343
"result.2994" 2994 0.299639342284386
"result.2995" 2995 0.228218132566005
"result.2996" 2996 0.289378227649595
"result.2997" 2997 0.520221202575602
"result.2998" 2998 1.74015439434393
"result.2999" 2999 0.641193455693182
"result.3000" 3000 0.43876662224173
"result.3001" 3001 0.345928710309504
"result.3002" 3002 0.464467658324138
"result.3003" 3003 0.343954350015599
"result.3004" 3004 0.22713920866189
"result.3005" 3005 0.631862382516787
"result.3006" 3006 0.221746731656746
"result.3007" 3007 0.280872349900316
"result.3008" 3008 0.497000697683894
"result.3009" 3009 0.329795126821091
"result.3010" 3010 0.654975601191925
"result.3011" 3011 1.23881400057817
"result.3012" 3012 0.384966285350821
"result.3013" 3013 0.295597542816762
"result.3014" 3014 0.253316861409421
"result.3015" 3015 0.942935282795251
"result.3016" 3016 0.345383539323971
"result.3017" 3017 0.364103189118866
"result.3018" 3018 1.079426313553
"result.3019" 3019 0.443272982569712
"result.3020" 3020 0.315834681861896
"result.3021" 3021 1.26752430755348
"result.3022" 3022 0.746090512153807
"result.3023" 3023 0.479076677413358
"result.3024" 3024 0.293438890580058
"result.3025" 3025 0.202414260666101
"result.3026" 3026 0.716271279085865
"result.3027" 3027 0.29086187422645
"result.3028" 3028 0.198614656679594
"result.3029" 3029 7.28197459608517
"result.3030" 3030 0.332419766224191
"result.3031" 3031 0.206070182883432
"result.3032" 3032 0.375374608378168
"result.3033" 3033 0.326527841320875
"result.3034" 3034 0.318541532659423
"result.3035" 3035 0.396702072704481
"result.3036" 3036 2.15371006482035
"result.3037" 3037 0.595801409631202
"result.3038" 3038 0.538308170533951
"result.3039" 3039 0.233950237718798
"result.3040" 3040 0.171225940479667
"result.3041" 3041 0.360917627262446
"result.3042" 3042 0.312221079730619
"result.3043" 3043 0.285663235309441
"result.3044" 3044 0.40249410772258
"result.3045" 3045 1.21139691766337
"result.3046" 3046 0.970864514400339
"result.3047" 3047 0.379561595337608
"result.3048" 3048 2.89322852734712
"result.3049" 3049 0.248303545615944
"result.3050" 3050 1.19752906927776
"result.3051" 3051 0.248105738291001
"result.3052" 3052 0.237737432457379
"result.3053" 3053 0.311340531667965
"result.3054" 3054 0.24967248553572
"result.3055" 3055 0.479772630174279
"result.3056" 3056 0.298374624271251
"result.3057" 3057 0.222208774969192
"result.3058" 3058 0.223363636724432
"result.3059" 3059 0.291385517345977
"result.3060" 3060 0.730618034916297
"result.3061" 3061 0.864905079490798
"result.3062" 3062 0.223644572714109
"result.3063" 3063 0.231338606931695
"result.3064" 3064 0.255084441135688
"result.3065" 3065 0.422450249749937
"result.3066" 3066 0.515228811029199
"result.3067" 3067 0.271757181808042
"result.3068" 3068 0.372663042797609
"result.3069" 3069 0.858419348649308
"result.3070" 3070 0.440994603733508
"result.3071" 3071 0.22677431410629
"result.3072" 3072 0.723609851319423
"result.3073" 3073 1.14736909476474
"result.3074" 3074 0.270136283719394
"result.3075" 3075 16.0653593203978
"result.3076" 3076 0.222213061415899
"result.3077" 3077 0.526355722386793
"result.3078" 3078 0.255319246383432
"result.3079" 3079 0.370599267706122
"result.3080" 3080 0.485224523704855
"result.3081" 3081 0.274762403978601
"result.3082" 3082 0.300097574311265
"result.3083" 3083 0.248706234625365
"result.3084" 3084 0.224690804648725
"result.3085" 3085 0.287642226985296
"result.3086" 3086 0.783947601880746
"result.3087" 3087 1.00309975697546
"result.3088" 3088 0.301922652944127
"result.3089" 3089 0.254117714696096
"result.3090" 3090 0.863526741145512
"result.3091" 3091 0.285214544742575
"result.3092" 3092 0.182264490109625
"result.3093" 3093 0.653074723527911
"result.3094" 3094 1.07751326747723
"result.3095" 3095 1.50333497983111
"result.3096" 3096 1.50036262193624
"result.3097" 3097 0.152816602171794
"result.3098" 3098 0.314206331433493
"result.3099" 3099 0.332698048793618
"result.3100" 3100 0.268086107064568
"result.3101" 3101 0.240827011321454
"result.3102" 3102 0.748085468288093
"result.3103" 3103 0.37774235881031
"result.3104" 3104 1.0444304126138
"result.3105" 3105 2.18612885408449
"result.3106" 3106 1.42524525440321
"result.3107" 3107 0.180990167123064
"result.3108" 3108 0.749729076080336
"result.3109" 3109 0.582349445758806
"result.3110" 3110 0.186120881360959
"result.3111" 3111 0.29352089358337
"result.3112" 3112 0.598039846858006
"result.3113" 3113 0.633321074049057
"result.3114" 3114 0.32485733305258
"result.3115" 3115 0.228486415964212
"result.3116" 3116 0.338842355534866
"result.3117" 3117 0.379207612161014
"result.3118" 3118 0.269768618482637
"result.3119" 3119 0.322795236714408
"result.3120" 3120 0.326356341132449
"result.3121" 3121 0.182624585929856
"result.3122" 3122 0.212819863075424
"result.3123" 3123 0.315412297512251
"result.3124" 3124 0.557666330852554
"result.3125" 3125 1.09098627335161
"result.3126" 3126 0.811163823468261
"result.3127" 3127 0.336746674023972
"result.3128" 3128 0.210324418278777
"result.3129" 3129 0.20444108440275
"result.3130" 3130 0.2305590559129
"result.3131" 3131 0.258774559527304
"result.3132" 3132 0.716124064675279
"result.3133" 3133 0.178981085217586
"result.3134" 3134 0.305977443992201
"result.3135" 3135 0.320955417561919
"result.3136" 3136 0.255789393401764
"result.3137" 3137 0.264315944360869
"result.3138" 3138 0.282318859391828
"result.3139" 3139 0.323377224087544
"result.3140" 3140 0.451653657379796
"result.3141" 3141 0.202858416671953
"result.3142" 3142 0.329742312344567
"result.3143" 3143 0.65125999845247
"result.3144" 3144 0.389863310650466
"result.3145" 3145 0.150821786071648
"result.3146" 3146 3.9615557005144
"result.3147" 3147 0.234940580039053
"result.3148" 3148 0.20537970581864
"result.3149" 3149 0.353593184676072
"result.3150" 3150 0.532793013679389
"result.3151" 3151 0.429808235362769
"result.3152" 3152 0.259033036722786
"result.3153" 3153 0.215464841423569
"result.3154" 3154 0.236740229582759
"result.3155" 3155 0.365810445516104
"result.3156" 3156 0.411857720113145
"result.3157" 3157 0.482621703313822
"result.3158" 3158 0.218448066026853
"result.3159" 3159 0.305195407017407
"result.3160" 3160 0.151348347675954
"result.3161" 3161 0.627180699232681
"result.3162" 3162 0.291656606023623
"result.3163" 3163 0.176651709561592
"result.3164" 3164 0.301447569325876
"result.3165" 3165 0.233179300632464
"result.3166" 3166 0.746818410109192
"result.3167" 3167 0.249516771857195
"result.3168" 3168 0.227153505427673
"result.3169" 3169 0.221204362841865
"result.3170" 3170 0.265457271496491
"result.3171" 3171 0.307312057838305
"result.3172" 3172 0.226105728258684
"result.3173" 3173 0.235547943117868
"result.3174" 3174 0.69395207428676
"result.3175" 3175 1.05048993109802
"result.3176" 3176 0.255076623319163
"result.3177" 3177 0.20612852517762
"result.3178" 3178 0.332322183691508
"result.3179" 3179 0.298363872421391
"result.3180" 3180 0.50414263095946
"result.3181" 3181 0.347110855489832
"result.3182" 3182 1.40470597149864
"result.3183" 3183 0.395988562295927
"result.3184" 3184 2.92529542718916
"result.3185" 3185 0.568922581806153
"result.3186" 3186 0.222982633381288
"result.3187" 3187 0.216730330573143
"result.3188" 3188 0.827240066914087
"result.3189" 3189 0.528043887072513
"result.3190" 3190 0.355114695799913
"result.3191" 3191 0.501241760529855
"result.3192" 3192 0.177431199724263
"result.3193" 3193 1.181195122578
"result.3194" 3194 0.970064656588212
"result.3195" 3195 1.11339730497483
"result.3196" 3196 0.60118628772118
"result.3197" 3197 0.536581375408168
"result.3198" 3198 1.06156063363101
"result.3199" 3199 0.27861203198242
"result.3200" 3200 5.67555896765022
"result.3201" 3201 0.261593835852948
"result.3202" 3202 0.366333095832746
"result.3203" 3203 0.196196781730767
"result.3204" 3204 0.194125325242983
"result.3205" 3205 0.236430912308068
"result.3206" 3206 0.634466909375461
"result.3207" 3207 0.481779340889961
"result.3208" 3208 0.29214594371053
"result.3209" 3209 0.622070119026351
"result.3210" 3210 0.239124000787025
"result.3211" 3211 0.405139725866646
"result.3212" 3212 0.174220102417523
"result.3213" 3213 0.214336463305479
"result.3214" 3214 0.439658048581916
"result.3215" 3215 0.335822078383053
"result.3216" 3216 1.26933834741364
"result.3217" 3217 0.296328619205484
"result.3218" 3218 1.2119938202972
"result.3219" 3219 0.223333022460749
"result.3220" 3220 0.324899198246458
"result.3221" 3221 0.701114110053613
"result.3222" 3222 0.498780638378824
"result.3223" 3223 0.240918048700806
"result.3224" 3224 0.566575734988523
"result.3225" 3225 3.15159224840834
"result.3226" 3226 0.503707403760399
"result.3227" 3227 0.27882327222586
"result.3228" 3228 2.20698582755412
"result.3229" 3229 0.164926537768263
"result.3230" 3230 0.210036318146055
"result.3231" 3231 0.29619720787843
"result.3232" 3232 0.211122031369658
"result.3233" 3233 2.20967718049493
"result.3234" 3234 0.235951945440237
"result.3235" 3235 0.208387315349452
"result.3236" 3236 0.982475879978816
"result.3237" 3237 0.302462018611254
"result.3238" 3238 0.392005479527849
"result.3239" 3239 0.234439943331168
"result.3240" 3240 0.325995456158668
"result.3241" 3241 1.95160710587744
"result.3242" 3242 0.248530468677198
"result.3243" 3243 0.210835430223479
"result.3244" 3244 0.412528892339298
"result.3245" 3245 0.276087329254246
"result.3246" 3246 0.420351237112838
"result.3247" 3247 0.188706522967425
"result.3248" 3248 0.214965963710241
"result.3249" 3249 0.340850287342895
"result.3250" 3250 0.641762081268668
"result.3251" 3251 0.40781977003456
"result.3252" 3252 0.18566621645316
"result.3253" 3253 0.428073266816249
"result.3254" 3254 0.328053651843129
"result.3255" 3255 2.66309030752288
"result.3256" 3256 0.248490855518101
"result.3257" 3257 1.53452482693198
"result.3258" 3258 0.38046639958537
"result.3259" 3259 0.335592246416554
"result.3260" 3260 0.177741825643453
"result.3261" 3261 0.204996404285516
"result.3262" 3262 0.185225679846821
"result.3263" 3263 0.275482021790479
"result.3264" 3264 0.740700708864262
"result.3265" 3265 0.799117188122235
"result.3266" 3266 0.58799968601456
"result.3267" 3267 0.285974847196058
"result.3268" 3268 0.206468641794596
"result.3269" 3269 0.440604052254086
"result.3270" 3270 0.230925642009552
"result.3271" 3271 0.293621298195806
"result.3272" 3272 0.613251169434716
"result.3273" 3273 0.546472596345089
"result.3274" 3274 0.429443490958283
"result.3275" 3275 0.220902290430208
"result.3276" 3276 0.277095524130585
"result.3277" 3277 0.293440113091915
"result.3278" 3278 0.520158258302465
"result.3279" 3279 0.250579955055496
"result.3280" 3280 0.763105528021071
"result.3281" 3281 0.228631249174276
"result.3282" 3282 0.259400101703567
"result.3283" 3283 0.432100871747354
"result.3284" 3284 0.241803668152738
"result.3285" 3285 0.277468774166832
"result.3286" 3286 0.764605981344043
"result.3287" 3287 0.274463281334216
"result.3288" 3288 0.303483709237117
"result.3289" 3289 0.231504290980272
"result.3290" 3290 0.358418161852406
"result.3291" 3291 1.06584726716861
"result.3292" 3292 0.484711497651421
"result.3293" 3293 0.162730940611826
"result.3294" 3294 0.206797413937961
"result.3295" 3295 0.641108787460023
"result.3296" 3296 0.35506544752331
"result.3297" 3297 0.447591654810091
"result.3298" 3298 0.224179947124913
"result.3299" 3299 0.211657085468391
"result.3300" 3300 0.532148575339875
"result.3301" 3301 0.233294128582304
"result.3302" 3302 0.702225790674726
"result.3303" 3303 0.385701318166337
"result.3304" 3304 0.251624101074707
"result.3305" 3305 0.274730331962023
"result.3306" 3306 0.425016008022774
"result.3307" 3307 0.260925218321307
"result.3308" 3308 0.39631619755469
"result.3309" 3309 0.473767214847319
"result.3310" 3310 0.234470424189872
"result.3311" 3311 0.368453719954227
"result.3312" 3312 0.700473317339684
"result.3313" 3313 0.353244866463609
"result.3314" 3314 0.823748385000871
"result.3315" 3315 0.223375454094874
"result.3316" 3316 0.662193988280593
"result.3317" 3317 0.261775073825451
"result.3318" 3318 0.215355509416154
"result.3319" 3319 0.348705412914702
"result.3320" 3320 0.316834678177402
"result.3321" 3321 0.746793717031973
"result.3322" 3322 0.491357346554917
"result.3323" 3323 0.193333726691145
"result.3324" 3324 0.40708460898536
"result.3325" 3325 0.382968563333789
"result.3326" 3326 0.193910170355699
"result.3327" 3327 0.623307991782499
"result.3328" 3328 0.347078161648946
"result.3329" 3329 0.477329774329996
"result.3330" 3330 0.952048509171965
"result.3331" 3331 0.245643540971105
"result.3332" 3332 0.210050247186586
"result.3333" 3333 0.706614655724178
"result.3334" 3334 0.269892387510585
"result.3335" 3335 0.162496674525931
"result.3336" 3336 0.526799704133872
"result.3337" 3337 0.336591370325295
"result.3338" 3338 0.196771661009416
"result.3339" 3339 0.180221676098812
"result.3340" 3340 0.900847431011973
"result.3341" 3341 0.307752685876936
"result.3342" 3342 0.255365605328657
"result.3343" 3343 0.199885262118895
"result.3344" 3344 0.601856962396465
"result.3345" 3345 0.488064856631874
"result.3346" 3346 0.51474704878822
"result.3347" 3347 0.561187750942166
"result.3348" 3348 0.717668722230342
"result.3349" 3349 0.210686629208823
"result.3350" 3350 0.80790668290697
"result.3351" 3351 1.07332909630961
"result.3352" 3352 0.496285672154077
"result.3353" 3353 0.272750781340588
"result.3354" 3354 0.452785957107369
"result.3355" 3355 0.332483522043219
"result.3356" 3356 0.430816045591411
"result.3357" 3357 0.406879394884686
"result.3358" 3358 0.561068382795561
"result.3359" 3359 0.71872511362432
"result.3360" 3360 0.300119886592247
"result.3361" 3361 0.355440991946803
"result.3362" 3362 0.280411578884123
"result.3363" 3363 0.870124479942978
"result.3364" 3364 0.178901363212455
"result.3365" 3365 2.05171671127307
"result.3366" 3366 0.260159848878269
"result.3367" 3367 0.455194892253729
"result.3368" 3368 0.228860636752195
"result.3369" 3369 0.370385015195158
"result.3370" 3370 0.224257354494174
"result.3371" 3371 0.340111565548424
"result.3372" 3372 0.496108520463178
"result.3373" 3373 0.785936806744116
"result.3374" 3374 0.357211503091688
"result.3375" 3375 0.391611082471304
"result.3376" 3376 0.361541322692873
"result.3377" 3377 0.917875226753315
"result.3378" 3378 0.417302487029113
"result.3379" 3379 0.230985004039796
"result.3380" 3380 0.199013970007251
"result.3381" 3381 0.469480989294602
"result.3382" 3382 0.778090566763131
"result.3383" 3383 0.901326476011744
"result.3384" 3384 0.53107236908159
"result.3385" 3385 0.189951916348876
"result.3386" 3386 0.202199184266141
"result.3387" 3387 1.35438110352164
"result.3388" 3388 0.788101269237086
"result.3389" 3389 0.350340176920585
"result.3390" 3390 0.432280529632488
"result.3391" 3391 0.612925294822701
"result.3392" 3392 0.194916102975418
"result.3393" 3393 0.270078893470441
"result.3394" 3394 0.512410042914521
"result.3395" 3395 0.173334685944966
"result.3396" 3396 0.523450867113729
"result.3397" 3397 0.399531331975956
"result.3398" 3398 1.31581801440422
"result.3399" 3399 0.329114575218109
"result.3400" 3400 0.19974616831475
"result.3401" 3401 0.385961631608202
"result.3402" 3402 0.82958748836903
"result.3403" 3403 0.616910849742691
"result.3404" 3404 1.21998884622665
"result.3405" 3405 0.51020180027368
"result.3406" 3406 0.523063968741105
"result.3407" 3407 0.390129581287971
"result.3408" 3408 0.2865142914992
"result.3409" 3409 0.507081281822
"result.3410" 3410 0.360842209249778
"result.3411" 3411 0.268421575662377
"result.3412" 3412 0.483589490488875
"result.3413" 3413 0.270110259514924
"result.3414" 3414 0.289565017387668
"result.3415" 3415 0.242925322121507
"result.3416" 3416 1.36679554646478
"result.3417" 3417 0.806737020481777
"result.3418" 3418 0.508935751259433
"result.3419" 3419 3.06061263285001
"result.3420" 3420 0.338681146349965
"result.3421" 3421 0.469419604856957
"result.3422" 3422 0.211488386198565
"result.3423" 3423 0.219771643059094
"result.3424" 3424 0.270360536026956
"result.3425" 3425 0.225746087307276
"result.3426" 3426 0.268398457517077
"result.3427" 3427 0.53535617987386
"result.3428" 3428 0.259074946315717
"result.3429" 3429 1.12990007433215
"result.3430" 3430 0.499603682215113
"result.3431" 3431 0.431407546744079
"result.3432" 3432 0.352314964714064
"result.3433" 3433 1.02913734983206
"result.3434" 3434 0.236813267729666
"result.3435" 3435 0.497006413295461
"result.3436" 3436 0.238749834711905
"result.3437" 3437 1.07625461828738
"result.3438" 3438 0.834353635097207
"result.3439" 3439 0.285846108035557
"result.3440" 3440 0.235099747277961
"result.3441" 3441 0.486401941001348
"result.3442" 3442 0.519562939396584
"result.3443" 3443 0.360607139031753
"result.3444" 3444 0.602316618269186
"result.3445" 3445 0.576736451572947
"result.3446" 3446 0.713121371413496
"result.3447" 3447 0.810391377271001
"result.3448" 3448 0.44802011124049
"result.3449" 3449 0.912706309564468
"result.3450" 3450 0.187152062156891
"result.3451" 3451 4.70167969286716
"result.3452" 3452 0.310149384068846
"result.3453" 3453 0.215967945194292
"result.3454" 3454 0.18011390737775
"result.3455" 3455 1.00032196426619
"result.3456" 3456 0.253136261571779
"result.3457" 3457 0.695807259577896
"result.3458" 3458 0.507044400103724
"result.3459" 3459 0.33162136955332
"result.3460" 3460 0.198234018978307
"result.3461" 3461 0.771720007351723
"result.3462" 3462 0.824782996022587
"result.3463" 3463 0.384948935606427
"result.3464" 3464 0.327708938266408
"result.3465" 3465 1.45178876341188
"result.3466" 3466 0.212885775176847
"result.3467" 3467 0.280123041372986
"result.3468" 3468 0.244962156207247
"result.3469" 3469 2.92982963826716
"result.3470" 3470 0.259462745789823
"result.3471" 3471 0.218359278041395
"result.3472" 3472 0.225111522252577
"result.3473" 3473 0.35986694209475
"result.3474" 3474 0.278056609742737
"result.3475" 3475 0.224216386691745
"result.3476" 3476 0.500586095173299
"result.3477" 3477 0.211959334587528
"result.3478" 3478 0.291420115802752
"result.3479" 3479 0.285075289456218
"result.3480" 3480 0.416107851444372
"result.3481" 3481 0.479608917857269
"result.3482" 3482 0.255152426488136
"result.3483" 3483 0.16677042684659
"result.3484" 3484 0.925307850214704
"result.3485" 3485 0.407135704018455
"result.3486" 3486 0.386881154307459
"result.3487" 3487 0.189187971788045
"result.3488" 3488 0.513466629514041
"result.3489" 3489 0.241421141936189
"result.3490" 3490 0.275086684408484
"result.3491" 3491 0.272964094248863
"result.3492" 3492 0.176337545908261
"result.3493" 3493 0.249727979243483
"result.3494" 3494 0.192462763528821
"result.3495" 3495 1.01985193514602
"result.3496" 3496 0.378769926499084
"result.3497" 3497 0.218356434344285
"result.3498" 3498 0.333713394240867
"result.3499" 3499 0.338566021787471
"result.3500" 3500 0.604061573708281
"result.3501" 3501 1.51999457192883
"result.3502" 3502 0.329630773023497
"result.3503" 3503 0.31980556517718
"result.3504" 3504 0.542404291688817
"result.3505" 3505 0.563261693758344
"result.3506" 3506 0.157474250999464
"result.3507" 3507 0.227800594804466
"result.3508" 3508 0.268889175610965
"result.3509" 3509 0.493918469213805
"result.3510" 3510 0.473081836010616
"result.3511" 3511 0.240146838538282
"result.3512" 3512 0.476558310376656
"result.3513" 3513 0.182660133570208
"result.3514" 3514 0.43229117315632
"result.3515" 3515 0.249999023059131
"result.3516" 3516 0.741624136383536
"result.3517" 3517 0.28588916183353
"result.3518" 3518 0.282913430637775
"result.3519" 3519 0.376099976761898
"result.3520" 3520 0.473709203710534
"result.3521" 3521 0.272822320612055
"result.3522" 3522 0.883434496877918
"result.3523" 3523 0.616687315860449
"result.3524" 3524 0.381954882756606
"result.3525" 3525 0.497863887123891
"result.3526" 3526 0.467702814970138
"result.3527" 3527 0.616508279911809
"result.3528" 3528 1.06936410093615
"result.3529" 3529 0.429814466076768
"result.3530" 3530 0.3552148853626
"result.3531" 3531 0.364475560305266
"result.3532" 3532 0.350563893154326
"result.3533" 3533 0.871500455987575
"result.3534" 3534 0.237040212271539
"result.3535" 3535 0.318678145797053
"result.3536" 3536 0.299194404980659
"result.3537" 3537 0.513321917841057
"result.3538" 3538 1.40353462793611
"result.3539" 3539 0.664817286545061
"result.3540" 3540 0.48183303929123
"result.3541" 3541 0.398513769879031
"result.3542" 3542 0.301222626973331
"result.3543" 3543 0.312639105463927
"result.3544" 3544 0.4774756043242
"result.3545" 3545 0.414209290427178
"result.3546" 3546 0.505152489548173
"result.3547" 3547 0.182470964675983
"result.3548" 3548 0.1466747341395
"result.3549" 3549 0.182394437346569
"result.3550" 3550 0.507698507988851
"result.3551" 3551 0.376904198432285
"result.3552" 3552 0.175855164440458
"result.3553" 3553 0.349562231003451
"result.3554" 3554 0.664346445653168
"result.3555" 3555 0.319252051840805
"result.3556" 3556 0.358489161957644
"result.3557" 3557 0.174174651021374
"result.3558" 3558 0.506756222012211
"result.3559" 3559 1.20521228362393
"result.3560" 3560 0.197459557294633
"result.3561" 3561 0.247286679321244
"result.3562" 3562 0.357324696363079
"result.3563" 3563 0.281347311058616
"result.3564" 3564 0.188904082420803
"result.3565" 3565 0.50549372094087
"result.3566" 3566 0.160595691325866
"result.3567" 3567 0.246390075743464
"result.3568" 3568 0.255708535204041
"result.3569" 3569 0.192736752800297
"result.3570" 3570 0.353632196318529
"result.3571" 3571 0.375075977328619
"result.3572" 3572 0.206613306740486
"result.3573" 3573 0.498297371349103
"result.3574" 3574 0.359541508507158
"result.3575" 3575 0.331171214355477
"result.3576" 3576 0.203560978893667
"result.3577" 3577 0.236773040160673
"result.3578" 3578 0.445909333324243
"result.3579" 3579 0.456781202853153
"result.3580" 3580 0.162758639243997
"result.3581" 3581 0.298615627701697
"result.3582" 3582 0.273235414101191
"result.3583" 3583 0.611279134575306
"result.3584" 3584 0.534687210797548
"result.3585" 3585 0.264546596609972
"result.3586" 3586 0.272341872601943
"result.3587" 3587 0.283722026990279
"result.3588" 3588 0.231824824576059
"result.3589" 3589 0.187175209954263
"result.3590" 3590 0.219569519558342
"result.3591" 3591 0.17311060532257
"result.3592" 3592 0.281441926450517
"result.3593" 3593 0.81701373252947
"result.3594" 3594 0.742733118037799
"result.3595" 3595 0.618283508462894
"result.3596" 3596 0.341005817507385
"result.3597" 3597 0.231757038507005
"result.3598" 3598 0.889757818521798
"result.3599" 3599 0.354147134374074
"result.3600" 3600 0.159466438106625
"result.3601" 3601 0.266473503358896
"result.3602" 3602 0.497191026624346
"result.3603" 3603 0.200872424734373
"result.3604" 3604 0.820440771563273
"result.3605" 3605 0.311220232624932
"result.3606" 3606 0.315052848758055
"result.3607" 3607 0.321849095700331
"result.3608" 3608 0.581609804587469
"result.3609" 3609 0.284932189751921
"result.3610" 3610 0.527090190156301
"result.3611" 3611 1.52143986309946
"result.3612" 3612 0.281357539313451
"result.3613" 3613 0.643283477749759
"result.3614" 3614 0.346603104303437
"result.3615" 3615 0.662692780883364
"result.3616" 3616 0.21838963160789
"result.3617" 3617 0.861679446625748
"result.3618" 3618 0.248169460433718
"result.3619" 3619 1.48762693848079
"result.3620" 3620 0.956989842271311
"result.3621" 3621 0.960741878141641
"result.3622" 3622 0.303952575437548
"result.3623" 3623 0.633253141798543
"result.3624" 3624 0.307558024255744
"result.3625" 3625 0.622485542922117
"result.3626" 3626 0.221825109346376
"result.3627" 3627 0.161110501849832
"result.3628" 3628 0.441974406126199
"result.3629" 3629 0.220539810643782
"result.3630" 3630 0.302315740315309
"result.3631" 3631 0.330348061227561
"result.3632" 3632 0.186827876779339
"result.3633" 3633 0.551639608580312
"result.3634" 3634 0.477151806389897
"result.3635" 3635 0.720559597999556
"result.3636" 3636 0.376836342879398
"result.3637" 3637 0.173405515210352
"result.3638" 3638 0.252521462080627
"result.3639" 3639 0.415170968069224
"result.3640" 3640 0.366463055760685
"result.3641" 3641 0.510034474347345
"result.3642" 3642 0.220365182669907
"result.3643" 3643 0.286378714969796
"result.3644" 3644 0.218140714531772
"result.3645" 3645 0.241587839339792
"result.3646" 3646 1.08709226600256
"result.3647" 3647 1.48766997336372
"result.3648" 3648 0.402527750703071
"result.3649" 3649 0.663293786240639
"result.3650" 3650 0.419863949171939
"result.3651" 3651 0.98849583247674
"result.3652" 3652 0.414861895636447
"result.3653" 3653 0.240679138578729
"result.3654" 3654 0.998943010511079
"result.3655" 3655 0.16251415734185
"result.3656" 3656 0.214255238163653
"result.3657" 3657 0.222196903830042
"result.3658" 3658 0.313799833898383
"result.3659" 3659 0.239186819486356
"result.3660" 3660 0.23282495258016
"result.3661" 3661 0.586751765681394
"result.3662" 3662 0.665514096270425
"result.3663" 3663 0.745870153328624
"result.3664" 3664 0.594032477194012
"result.3665" 3665 0.720749937132389
"result.3666" 3666 0.825957483533852
"result.3667" 3667 0.202151773514266
"result.3668" 3668 0.229285335616573
"result.3669" 3669 0.431395810392265
"result.3670" 3670 0.160263551556885
"result.3671" 3671 0.230864237286248
"result.3672" 3672 0.61883900715347
"result.3673" 3673 0.820256399213759
"result.3674" 3674 0.199530430759392
"result.3675" 3675 0.222608827661006
"result.3676" 3676 0.268314320372986
"result.3677" 3677 0.249583679486747
"result.3678" 3678 2.56098936783252
"result.3679" 3679 0.515537143821939
"result.3680" 3680 0.413390765338978
"result.3681" 3681 1.10931584988502
"result.3682" 3682 0.231465554335573
"result.3683" 3683 0.285101036276268
"result.3684" 3684 0.287177793040916
"result.3685" 3685 NA
"result.3686" 3686 0.268416672425304
"result.3687" 3687 1.15192596192232
"result.3688" 3688 0.205115791209848
"result.3689" 3689 1.3078049112997
"result.3690" 3690 0.354722306893363
"result.3691" 3691 0.509118571493653
"result.3692" 3692 0.49969364674882
"result.3693" 3693 0.528772072995482
"result.3694" 3694 0.266738370457546
"result.3695" 3695 0.274755666045104
"result.3696" 3696 0.941719756559917
"result.3697" 3697 0.203820297055577
"result.3698" 3698 0.178099715910627
"result.3699" 3699 0.483553100795319
"result.3700" 3700 1.74658446540354
"result.3701" 3701 0.931205694678316
"result.3702" 3702 0.863428308251613
"result.3703" 3703 0.462195084876481
"result.3704" 3704 0.22754653875699
"result.3705" 3705 0.358405637472893
"result.3706" 3706 1.30850009138782
"result.3707" 3707 0.18070323816032
"result.3708" 3708 0.360012390487721
"result.3709" 3709 0.220557520322762
"result.3710" 3710 0.837855351655811
"result.3711" 3711 0.381235917609018
"result.3712" 3712 0.208692842623512
"result.3713" 3713 0.404357167202875
"result.3714" 3714 0.434178414904511
"result.3715" 3715 0.904709285857415
"result.3716" 3716 0.252871251811232
"result.3717" 3717 0.267662129465449
"result.3718" 3718 0.245775249603897
"result.3719" 3719 0.142120728080458
"result.3720" 3720 0.43596344385482
"result.3721" 3721 0.385321351458933
"result.3722" 3722 0.475938824283052
"result.3723" 3723 0.194254051040945
"result.3724" 3724 1.06440720849433
"result.3725" 3725 0.221725582238192
"result.3726" 3726 1.7308264653031
"result.3727" 3727 0.168994577186998
"result.3728" 3728 0.451789416552754
"result.3729" 3729 4.48487403910243
"result.3730" 3730 1.75403289327717
"result.3731" 3731 0.311822487648189
"result.3732" 3732 0.198318836776766
"result.3733" 3733 1.75628890034848
"result.3734" 3734 1.8510440409351
