"V1" "V2"
"result.202" 202 0.772729860958128
"result.203" 203 0.344005014937675
"result.204" 204 0.534366185236192
"result.205" 205 0.261664423063882
"result.206" 206 0.244067800867261
"result.207" 207 0.21502390786718
"result.208" 208 0.393545514183219
"result.209" 209 0.689273535177826
"result.210" 210 3.01169411543923
"result.211" 211 1.35525680752561
"result.212" 212 0.318136156101569
"result.213" 213 0.621283667839295
"result.214" 214 0.562523668811346
"result.215" 215 0.553145238449853
"result.216" 216 0.905434367737384
"result.217" 217 0.212818325421354
"result.218" 218 0.356411707736129
"result.219" 219 0.683500051154061
"result.220" 220 0.242399792192255
"result.221" 221 0.176774380487251
"result.222" 222 0.857817328652162
"result.223" 223 0.30518784491805
"result.224" 224 5.90254914412699
"result.225" 225 0.234687423010275
"result.226" 226 0.227022573095428
"result.227" 227 0.600685320803888
"result.228" 228 0.760313111723016
"result.229" 229 1.06678276745983
"result.230" 230 0.205626418461854
"result.231" 231 0.270513013096796
"result.232" 232 5.46830184245507
"result.233" 233 1.00986013429385
"result.234" 234 0.325286664578818
"result.235" 235 0.30545634044989
"result.236" 236 1.28568699893135
"result.237" 237 4.25073546194587
"result.238" 238 4.16283502738974
"result.239" 239 0.531290505980634
"result.240" 240 0.872561481622607
"result.241" 241 0.32513045915748
"result.242" 242 7.53362364853453
"result.243" 243 1.0371027619826
"result.244" 244 0.298614060012672
"result.245" 245 3.38834166056868
"result.246" 246 1.14805187446964
"result.247" 247 0.741752925224458
"result.248" 248 0.203447270352369
"result.249" 249 0.693313018651281
"result.250" 250 0.262552780344157
"result.251" 251 0.322527560241657
"result.252" 252 1.24509606523161
"result.253" 253 1.0252432441066
"result.254" 254 0.369208330692375
"result.255" 255 2.77082853290679
"result.256" 256 0.736766025648888
"result.257" 257 0.968189242818143
"result.258" 258 1.20142805706399
"result.259" 259 0.90459412011957
"result.260" 260 1.01951808117897
"result.261" 261 4.52895383727578
"result.262" 262 1.21407650135256
"result.263" 263 0.801054220119246
"result.264" 264 0.796604247257724
"result.265" 265 0.203006070380688
"result.266" 266 0.533711164164495
"result.267" 267 6.57696003413941
"result.268" 268 2.71941751761893
"result.269" 269 0.544430170914483
"result.270" 270 0.697147344549279
"result.271" 271 2.28972212907634
"result.272" 272 0.964868741348375
"result.273" 273 0.549841931098877
"result.274" 274 3.14029440051989
"result.275" 275 0.445720467362004
"result.276" 276 1.34287135688968
"result.277" 277 0.244129667234675
"result.278" 278 1.63419138735748
"result.279" 279 0.939862217197668
"result.280" 280 0.580477469955099
"result.281" 281 1.30981021130296
"result.282" 282 4.75987456081397
"result.283" 283 4.4130276872938
"result.284" 284 0.225713374460701
"result.285" 285 0.618635058099978
"result.286" 286 0.372973346050663
"result.287" 287 0.973032001248744
"result.288" 288 0.562945872980494
"result.289" 289 0.782962775612045
"result.290" 290 2.40582571377313
"result.291" 291 6.27259585484147
"result.292" 292 1.00682720263387
"result.293" 293 0.492781154174567
"result.294" 294 0.698728596034737
"result.295" 295 1.25836641247847
"result.296" 296 0.423786955664127
"result.297" 297 0.237509601266334
"result.298" 298 0.594070788604722
"result.299" 299 0.446348310261295
"result.300" 300 1.9216561271578
"result.301" 301 1.23784587432608
"result.302" 302 0.318778906790715
"result.303" 303 3.29208517860904
"result.304" 304 0.363222052912802
"result.305" 305 6.26023556994762
"result.306" 306 3.2600552569595
"result.307" 307 0.197102435091369
"result.308" 308 0.337503230681632
"result.309" 309 0.351935310656136
"result.310" 310 7.8855722226612
"result.311" 311 1.48397504054227
"result.312" 312 0.706656690783154
"result.313" 313 0.509123912215567
"result.314" 314 0.404418448568996
"result.315" 315 0.289139554173195
"result.316" 316 0.154801125442242
"result.317" 317 9.48394673496772
"result.318" 318 2.36246100893537
"result.319" 319 0.43569314779066
"result.320" 320 4.55609028708863
"result.321" 321 3.54019197181282
"result.322" 322 0.461846349021252
"result.323" 323 1.09017445314435
"result.324" 324 1.08482130546567
"result.325" 325 0.827784095722089
"result.326" 326 0.630637909563684
"result.327" 327 0.432728599897683
"result.328" 328 5.13692541166043
"result.329" 329 0.349467024236741
"result.330" 330 0.381880859138329
"result.331" 331 1.55582917213042
"result.332" 332 1.15722429581495
"result.333" 333 0.252554125160413
"result.334" 334 0.802843859947975
"result.335" 335 0.897375785538173
"result.336" 336 0.211327128741313
"result.337" 337 0.274510397526233
"result.338" 338 0.604800829630643
"result.339" 339 0.278907268004035
"result.340" 340 0.466991755579799
"result.341" 341 0.302536916606422
"result.342" 342 0.230311616205114
"result.343" 343 0.33885088179288
"result.344" 344 0.229338999118905
"result.345" 345 0.190774043673695
"result.346" 346 0.231656528465601
"result.347" 347 0.202435582828499
"result.348" 348 1.25609497599753
"result.349" 349 1.06918980740883
"result.350" 350 1.49434185970123
"result.351" 351 0.56567518934771
"result.352" 352 0.525432426171307
"result.353" 353 0.327212936865219
"result.354" 354 0.50806387521828
"result.355" 355 0.233002016675994
"result.356" 356 0.361813198175576
"result.357" 357 3.2810996091871
"result.358" 358 1.45738165798468
"result.359" 359 3.24978590739957
"result.360" 360 1.61791531206425
"result.361" 361 0.230067583934246
"result.362" 362 0.16353704914996
"result.363" 363 2.88408316808823
"result.364" 364 0.424544161467716
"result.365" 365 0.655569266834665
"result.366" 366 1.143158395383
"result.367" 367 0.826233424414424
"result.368" 368 0.58742104683551
"result.369" 369 4.67526970471472
"result.370" 370 0.310420469450794
"result.371" 371 0.974041086750787
"result.372" 372 0.386672856444949
"result.373" 373 1.92297915971675
"result.374" 374 1.77271831741512
"result.375" 375 0.975677465294646
"result.376" 376 0.183354650298276
"result.377" 377 0.719764425671308
"result.378" 378 2.96128375120096
"result.379" 379 1.11510884819258
"result.380" 380 0.385083377061624
"result.381" 381 0.698323067118207
"result.382" 382 0.22566147924853
"result.383" 383 4.89044329348431
"result.384" 384 1.08857138450104
"result.385" 385 0.695351384785494
"result.386" 386 0.279757497960476
"result.387" 387 0.622486189666287
"result.388" 388 0.359200980359912
"result.389" 389 1.26893653895916
"result.390" 390 1.28357466360349
"result.391" 391 0.948245119243182
"result.392" 392 0.957252590401507
"result.393" 393 0.367587102190457
"result.394" 394 3.57915908295991
"result.395" 395 3.211079169945
"result.396" 396 0.630408583042362
"result.397" 397 1.19387816099777
"result.398" 398 0.525974451556712
"result.399" 399 0.239835578434756
"result.400" 400 0.907875778311225
"result.401" 401 0.567208559081911
"result.402" 402 0.232787607603886
"result.403" 403 0.153697047379491
"result.404" 404 1.95598079023937
"result.405" 405 0.27062233041652
"result.406" 406 0.496524207765771
"result.407" 407 0.177259610292587
"result.408" 408 0.424307361959015
"result.409" 409 0.783974963802508
"result.410" 410 0.697466252723256
"result.411" 411 2.77629095089834
"result.412" 412 0.530701411657782
"result.413" 413 0.518101538849015
"result.414" 414 1.49545784038325
"result.415" 415 0.201520061375742
"result.416" 416 1.85106163415052
"result.417" 417 0.194633782643365
"result.418" 418 1.42171471260621
"result.419" 419 0.341532194228255
"result.420" 420 2.1553191047229
"result.421" 421 0.571945553450584
"result.422" 422 0.659718509089621
"result.423" 423 0.239294530911577
"result.424" 424 0.224483297208982
"result.425" 425 2.20448788533365
"result.426" 426 1.557962380047
"result.427" 427 0.851992220336571
"result.428" 428 0.976524672110599
"result.429" 429 5.48698148657492
"result.430" 430 0.979568967551163
"result.431" 431 1.07550914872673
"result.432" 432 0.876782695944102
"result.433" 433 1.53593628479345
"result.434" 434 0.234268037791166
"result.435" 435 1.24181528450876
"result.436" 436 0.290369470733151
"result.437" 437 1.81541672740234
"result.438" 438 1.08475177188256
"result.439" 439 0.240319969816534
"result.440" 440 0.468341550767637
"result.441" 441 0.246310174294754
"result.442" 442 NA
"result.443" 443 2.02494490347157
"result.444" 444 7.99598994006786
"result.445" 445 0.505757862422285
"result.446" 446 0.310572756742487
"result.447" 447 0.263414139264988
"result.448" 448 2.48419502694114
"result.449" 449 0.737262613171861
"result.450" 450 0.192358590379957
"result.451" 451 1.21923021354514
"result.452" 452 1.37172900634274
"result.453" 453 1.31743181656536
"result.454" 454 1.47768667695666
"result.455" 455 3.01694719947677
"result.456" 456 0.575553326125988
"result.457" 457 0.275604972667063
"result.458" 458 1.23509839451455
"result.459" 459 2.58551766815769
"result.460" 460 1.20801052963888
"result.461" 461 0.460764617066588
"result.462" 462 0.343983690027654
"result.463" 463 0.218017008225574
"result.464" 464 0.293988354715444
"result.465" 465 0.292992712104165
"result.466" 466 0.821428381557533
"result.467" 467 0.359516385445122
"result.468" 468 1.52555026840793
"result.469" 469 1.64446814589324
"result.470" 470 7.89370664307817
"result.471" 471 0.37033773667013
"result.472" 472 0.224188369402816
"result.473" 473 0.330002761377597
"result.474" 474 3.2751737719431
"result.475" 475 0.165989919550029
"result.476" 476 1.64559100815163
"result.477" 477 0.374580607938684
"result.478" 478 0.437006330002378
"result.479" 479 1.77901764574479
"result.480" 480 3.61610859807054
"result.481" 481 0.509298355586919
"result.482" 482 1.26355251664515
"result.483" 483 0.817148258035061
"result.484" 484 0.470168999857091
"result.485" 485 0.386814168011913
"result.486" 486 0.765077878040538
"result.487" 487 1.12877324275938
"result.488" 488 2.40194914338629
"result.489" 489 0.252586385466246
"result.490" 490 0.537852779277754
"result.491" 491 1.12587915677014
"result.492" 492 0.704144938451911
"result.493" 493 0.255360306994387
"result.494" 494 4.03864703194451
"result.495" 495 1.23291079343697
"result.496" 496 0.306384717218603
"result.497" 497 0.64219689211542
"result.498" 498 0.240700397506321
"result.499" 499 0.303295637493394
"result.500" 500 1.72707939034241
"result.501" 501 0.225139019049681
"result.502" 502 4.36849561025315
"result.503" 503 0.66384465585479
"result.504" 504 0.490680707482687
"result.505" 505 0.528023076321543
"result.506" 506 0.754544252372903
"result.507" 507 1.05915084206934
"result.508" 508 0.404444781927523
"result.509" 509 1.43305143343347
"result.510" 510 0.378852300717514
"result.511" 511 4.91922482782099
"result.512" 512 1.0244828731758
"result.513" 513 0.305702121896688
"result.514" 514 0.308101703208314
"result.515" 515 1.33281900190836
"result.516" 516 0.452034790674593
"result.517" 517 0.445818591288785
"result.518" 518 1.0490118202842
"result.519" 519 3.38885815760562
"result.520" 520 0.395077894613836
"result.521" 521 3.96951767566556
"result.522" 522 2.66523933735285
"result.523" 523 0.382026927619553
"result.524" 524 0.334040442939392
"result.525" 525 2.20480426199775
"result.526" 526 0.84791180291044
"result.527" 527 0.258278024639076
"result.528" 528 0.77719461452176
"result.529" 529 0.289827888419111
"result.530" 530 0.623057341625071
"result.531" 531 0.360971635359126
"result.532" 532 0.917032182760925
"result.533" 533 0.569347049739893
"result.534" 534 0.969958097349041
"result.535" 535 2.79841745080836
"result.536" 536 0.163826745316947
"result.537" 537 1.61192659814085
"result.538" 538 0.912466870210024
"result.539" 539 4.46320514221072
"result.540" 540 1.25200613879753
"result.541" 541 0.948080159212257
"result.542" 542 0.21405052609967
"result.543" 543 0.381997089548996
"result.544" 544 0.327260728161178
"result.545" 545 0.226940502435244
"result.546" 546 0.598271033303017
"result.547" 547 0.484663911649657
"result.548" 548 1.67068603960321
"result.549" 549 3.94775501198331
"result.550" 550 0.202031402439795
"result.551" 551 1.59763319066419
"result.552" 552 0.388316150056105
"result.553" 553 0.633568796041426
"result.554" 554 2.52859611896992
"result.555" 555 2.26254669980299
"result.556" 556 6.63226389353092
"result.557" 557 0.490722991678721
"result.558" 558 1.283263223487
"result.559" 559 0.174942752611092
"result.560" 560 1.66034925949927
"result.561" 561 0.529134993452009
"result.562" 562 2.3519219067515
"result.563" 563 0.220757802130646
"result.564" 564 0.222112813178181
"result.565" 565 0.627700823307833
"result.566" 566 7.29426807821314
"result.567" 567 1.00480164455756
"result.568" 568 0.18791851548846
"result.569" 569 0.288372590469389
"result.570" 570 1.06330522987631
"result.571" 571 2.9357982194006
"result.572" 572 6.92635841030445
"result.573" 573 0.208046075862221
"result.574" 574 0.619769835300101
"result.575" 575 2.32142427451281
"result.576" 576 2.8378331199447
"result.577" 577 0.423699153923864
"result.578" 578 1.04096529810383
"result.579" 579 0.431561094261494
"result.580" 580 0.224069290261522
"result.581" 581 0.322544982276617
"result.582" 582 9.93367032943521
"result.583" 583 0.80296926419587
"result.584" 584 0.259793024001452
"result.585" 585 0.394145697453681
"result.586" 586 0.25172456884205
"result.587" 587 1.22420889537389
"result.588" 588 3.98202286737737
"result.589" 589 0.703921066546408
"result.590" 590 7.78953945994387
"result.591" 591 0.258942641503674
"result.592" 592 0.730959062492862
"result.593" 593 0.789476589215466
"result.594" 594 2.10187406105973
"result.595" 595 0.196061130365812
"result.596" 596 0.351569194683657
"result.597" 597 0.610800522142739
"result.598" 598 0.803822893235731
"result.599" 599 0.580243874992008
"result.600" 600 0.52671862547769
"result.601" 601 1.04872466412756
"result.602" 602 0.283152727057857
"result.603" 603 0.587472830148784
"result.604" 604 0.88470792316293
"result.605" 605 1.32169827436559
"result.606" 606 0.306483506483581
"result.607" 607 0.989543183420472
"result.608" 608 0.906402656919965
"result.609" 609 0.601186160413003
"result.610" 610 0.529746674620863
"result.611" 611 0.736863533176868
"result.612" 612 0.473265334005208
"result.613" 613 2.94057979867406
"result.614" 614 0.972535463145603
"result.615" 615 0.413452987402205
"result.616" 616 0.874706436027908
"result.617" 617 0.859258950398081
"result.618" 618 0.303765318541605
"result.619" 619 0.990003075907959
"result.620" 620 2.27991225189518
"result.621" 621 5.78673324435958
"result.622" 622 0.271105615584067
"result.623" 623 0.210453369064594
"result.624" 624 3.4930766465156
"result.625" 625 0.193715987350883
"result.626" 626 3.21192509348918
"result.627" 627 0.622356997620299
"result.628" 628 0.49068664726371
"result.629" 629 0.702074983354186
"result.630" 630 0.73664011719159
"result.631" 631 0.230348603202708
"result.632" 632 0.69481245200804
"result.633" 633 0.192503988507461
"result.634" 634 0.885356749823483
"result.635" 635 0.299887596228191
"result.636" 636 0.419132329809574
"result.637" 637 0.216578414078304
"result.638" 638 0.340904560388605
"result.639" 639 1.41538513946617
"result.640" 640 0.980335998590716
"result.641" 641 1.09381680380687
"result.642" 642 4.38911877256824
"result.643" 643 0.705861228650928
"result.644" 644 0.279540645295507
"result.645" 645 0.848633859004673
"result.646" 646 0.922957680721391
"result.647" 647 0.334004774863594
"result.648" 648 2.36774005197997
"result.649" 649 5.20052683411882
"result.650" 650 1.65720875857153
"result.651" 651 0.272902165776817
"result.652" 652 0.21754208601454
"result.653" 653 0.831181844329331
"result.654" 654 0.476546782412654
"result.655" 655 1.49983745162485
"result.656" 656 1.07971931138986
"result.657" 657 0.456842609707978
"result.658" 658 0.362649972996694
"result.659" 659 7.77175677087231
"result.660" 660 1.32681425529096
"result.661" 661 4.8568457441494
"result.662" 662 0.591173874006269
"result.663" 663 0.526157504641659
"result.664" 664 0.298696542071082
"result.665" 665 0.249339463737213
"result.666" 666 0.227665094650661
"result.667" 667 1.08099119578361
"result.668" 668 0.973630795434358
"result.669" 669 1.43235630191589
"result.670" 670 0.986711901384513
"result.671" 671 0.395780656286273
"result.672" 672 0.681999192233296
"result.673" 673 3.61440577021234
"result.674" 674 0.477244246624168
"result.675" 675 0.456235449549516
"result.676" 676 0.164564133339495
"result.677" 677 0.201937930102726
"result.678" 678 0.742553993731942
"result.679" 679 0.828799251533664
"result.680" 680 1.54621424104989
"result.681" 681 1.67854475745314
"result.682" 682 12.4586180118748
"result.683" 683 0.416501728612329
"result.684" 684 0.641664463862742
"result.685" 685 0.232618225698952
"result.686" 686 0.427410546619324
"result.687" 687 0.693298982523405
"result.688" 688 0.521141487872237
"result.689" 689 0.964971356154751
"result.690" 690 0.352924793442392
"result.691" 691 0.98239691559147
"result.692" 692 0.403603350928117
"result.693" 693 1.9578255232265
"result.694" 694 0.348813806599817
"result.695" 695 NA
"result.696" 696 0.504645397362227
"result.697" 697 0.30679898384893
"result.698" 698 0.525337815552728
"result.699" 699 1.25157819943486
"result.700" 700 0.697962858242617
"result.701" 701 0.37537270437342
"result.702" 702 0.370155793508296
"result.703" 703 0.436612728620989
"result.704" 704 0.349766975630007
"result.705" 705 3.3774383256751
"result.706" 706 0.500891572720387
"result.707" 707 0.248758384810617
"result.708" 708 2.18010204170362
"result.709" 709 0.237702688342133
"result.710" 710 0.440360826373526
"result.711" 711 3.09193494849272
"result.712" 712 1.4543481181327
"result.713" 713 2.4692544413015
"result.714" 714 0.482860293075279
"result.715" 715 0.65724027351853
"result.716" 716 2.18602031375901
"result.717" 717 0.457876792841321
"result.718" 718 0.439732445358819
"result.719" 719 2.62572280997744
"result.720" 720 0.33615121903719
"result.721" 721 0.313337049760207
"result.722" 722 0.741806735272544
"result.723" 723 1.71239734267034
"result.724" 724 0.867891566237752
"result.725" 725 0.776366583561701
"result.726" 726 0.894470976930801
"result.727" 727 1.05086084489024
"result.728" 728 1.411834566504
"result.729" 729 3.42738514547352
"result.730" 730 1.5605991521393
"result.731" 731 0.932176057893417
"result.732" 732 1.46320321290862
"result.733" 733 1.13004062966943
"result.734" 734 2.11537396845685
"result.735" 735 5.13488084312555
"result.736" 736 0.290663604498455
"result.737" 737 0.293386137012969
"result.738" 738 0.639149741225307
"result.739" 739 0.23294601017347
"result.740" 740 0.736181610408698
"result.741" 741 0.230494495410199
"result.742" 742 0.509953676468324
"result.743" 743 0.283317565626738
"result.744" 744 9.93149957546908
"result.745" 745 2.08916826044382
"result.746" 746 0.496857775290025
"result.747" 747 10.9759751580088
"result.748" 748 2.01374820861046
"result.749" 749 0.671351050819623
"result.750" 750 0.321863748321083
"result.751" 751 3.35936131413482
"result.752" 752 0.750217849742359
"result.753" 753 2.68276735077388
"result.754" 754 1.28109210924697
"result.755" 755 0.387554854609741
"result.756" 756 1.77837171370154
"result.757" 757 3.94769664105703
"result.758" 758 0.342175997680928
"result.759" 759 1.21340713357655
"result.760" 760 0.567375632533883
"result.761" 761 0.53663181640735
"result.762" 762 1.16245636355331
"result.763" 763 0.348115758376097
"result.764" 764 2.29224131080936
"result.765" 765 0.781619573673067
"result.766" 766 0.415673652468601
"result.767" 767 3.07685664271355
"result.768" 768 11.2173257015817
"result.769" 769 0.367682949060336
"result.770" 770 2.90253366891223
"result.771" 771 2.24385178806315
"result.772" 772 0.800586969405368
"result.773" 773 1.76237717772434
"result.774" 774 0.728522266832834
"result.775" 775 0.271631416374278
"result.776" 776 0.799181631183114
"result.777" 777 0.44657086786266
"result.778" 778 0.47801336141077
"result.779" 779 0.289866525842005
"result.780" 780 0.325984069019049
"result.781" 781 0.309595558965669
"result.782" 782 0.599496228121725
"result.783" 783 1.50917560830413
"result.784" 784 0.816222098730992
"result.785" 785 0.519874868085072
"result.786" 786 0.310430799861347
"result.787" 787 0.26726243030666
"result.788" 788 0.723883387553688
"result.789" 789 1.20944007269533
"result.790" 790 0.479493165447055
"result.791" 791 0.531372205158119
"result.792" 792 2.95052059676444
"result.793" 793 4.79717896153008
"result.794" 794 1.12684385607587
"result.795" 795 0.329305721128162
"result.796" 796 0.839500547237404
"result.797" 797 0.191323547242835
"result.798" 798 2.52386313028438
"result.799" 799 0.981394195604718
"result.800" 800 0.280761819299304
"result.801" 801 0.215945260101102
"result.802" 802 3.05474573667664
"result.803" 803 0.991994845667814
"result.804" 804 0.285152816782057
"result.805" 805 0.262605870551455
"result.806" 806 0.302519838335618
"result.807" 807 0.967690204420312
"result.808" 808 0.411219978222385
"result.809" 809 0.595454355378018
"result.810" 810 0.262313587371251
"result.811" 811 2.38104269545304
"result.812" 812 0.247559032198486
"result.813" 813 0.205105534572106
"result.814" 814 1.80864339010485
"result.815" 815 1.62270831487579
"result.816" 816 1.80226453426721
"result.817" 817 0.856383620481654
"result.818" 818 0.225912672503644
"result.819" 819 1.06500217951845
"result.820" 820 1.26693637408171
"result.821" 821 0.846485416375795
"result.822" 822 0.906589430643663
"result.823" 823 0.375743973683358
"result.824" 824 0.327026577870142
"result.825" 825 1.1339941623017
"result.826" 826 1.35192649977045
"result.827" 827 0.166301561326945
"result.828" 828 0.547234200146297
"result.829" 829 0.281467502462813
"result.830" 830 1.05196264417725
"result.831" 831 0.309139148615908
"result.832" 832 2.16231638068819
"result.833" 833 0.462153517968897
"result.834" 834 0.180421589463599
"result.835" 835 1.13329380047265
"result.836" 836 0.409902527305946
"result.837" 837 1.07127638073156
"result.838" 838 0.734911976342576
"result.839" 839 0.306536181737879
"result.840" 840 0.323662222471326
"result.841" 841 2.37804042916943
"result.842" 842 0.236666001544215
"result.843" 843 0.807279817424984
"result.844" 844 0.221979325623788
"result.845" 845 0.319927457938589
"result.846" 846 0.256202724701512
"result.847" 847 0.640219794351033
"result.848" 848 2.76480120166006
"result.849" 849 0.362507300334398
"result.850" 850 0.514403524514533
"result.851" 851 1.46250318179546
"result.852" 852 0.679835220519063
"result.853" 853 6.42832555482106
"result.854" 854 6.12835340614775
"result.855" 855 5.80608338629847
"result.856" 856 1.68718554842785
"result.857" 857 0.717270453048947
"result.858" 858 1.62686193003334
"result.859" 859 1.94652939172232
"result.860" 860 0.822188388017324
"result.861" 861 4.84083743245289
"result.862" 862 0.686370515747775
"result.863" 863 3.76065458426272
"result.864" 864 2.24322659031264
"result.865" 865 0.370727439614761
"result.866" 866 0.155779021021746
"result.867" 867 4.48300620465192
"result.868" 868 0.457825738029184
"result.869" 869 0.746909030123734
"result.870" 870 0.538787475593967
"result.871" 871 0.247101616949291
"result.872" 872 1.12254159934469
"result.873" 873 1.31834787748948
"result.874" 874 0.646401567605076
"result.875" 875 0.417029685481628
