"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.010088683897123 0.0273231461421106 9.79125391804555 0.00972475126351963 0.106090421643597 4.34986450039466
"24" 0.00758762980005149 0.0187732585867929 9.70504478813186 0.0150652658327691 0.0944407422796854 6.63605714003205
"25" 0.0134039477483394 0.048560613076732 9.79352457798183 0.007893564915917 0.103808474027029 4.48906174464407
"26" 0.0145388438108776 0.0427783950777266 9.72935011009883 0.0084035363215146 0.106171217687572 4.19210061384092
"27" 0.0106369011106604 0.0552513909599193 9.7561406775621 0.00871969216586342 0.0993061337430703 5.85352884159496
"28" 0.0115178095475524 0.058068223767892 10.007250440585 0.010569966543474 0.0972533016954988 4.40028182558378
"29" 0.0162017082401227 0.0602487086824378 10.0669603026769 0.00772595085773874 0.104434018524637 8.60406586122731
"30" 0.0105126194327918 0.0435727775504232 9.7443133667222 0.00872887909348457 0.101394260456904 6.02028375376698
"31" 0.00916463352445526 0.048596849067174 10.6634578002286 0.0114987227313464 0.0995713584472565 6.53722496756797
"32" 0.00897613040601116 0.193876461101253 9.80990346108478 0.00602146005409664 0.101435763153603 8.30115379777108
"33" 0.00375451599908801 0.0399141587072073 9.93114798325566 0.0136279573761985 0.102460153562326 5.99310211803097
"34" 0.0152691695112437 0.0308127255153853 10.1155726290991 0.0125572041842343 0.0933151170973825 6.16734793355858
"35" 0.00954655458197402 0.0404154393683048 9.94081136540013 0.00964556263436166 0.104113695550645 4.62816580325547
"36" 0.0176362388631455 0.210168796320755 9.81684381998847 0.00631357668888954 0.109432093006069 8.46215443147182
"37" 0.00698052777989516 0.163110445677155 10.924668954993 0.0145764127275204 0.136787531826545 5.29842230431966
"38" 0.0153699636772191 0.0186515351228061 9.51484718779224 0.00980206505138277 0.104236609214927 6.58207173386993
"39" 0.0148995377741942 0.0406535957712073 9.6949970827786 0.00794679878997141 0.10795342739321 4.11119661025294
"40" 0.00493091688820505 0.105143046989662 9.5159334809545 0.00759496925648289 0.106053678559795 5.80387521473461
"41" 0.00602662788660504 0.0364429350131615 9.89207515548768 0.00835698331585492 0.096313294955753 5.27399718756244
"42" 0.00916500387815047 0.0343150292097764 9.9159783954636 0.00875681768250602 0.104847327000569 4.52124669301108
"43" 0.00790970145060905 0.17241795221192 10.5420840014017 0.0106388369820126 0.110744421913523 6.1921612016198
"44" 0.00876293376328061 0.19500366460593 9.81116705859821 0.00627513129889576 0.101742587746362 8.60687881526763
"45" 0.014544737059979 0.0284440243734984 10.4145490469332 0.0111055863702167 0.0959810072086804 6.77168395315873
"46" 0.0173152106995593 0.163018113245002 9.80390162575441 0.00962732486873462 0.0965995935540322 6.8376111936874
"47" 0.0148644256115389 0.0488981231942224 9.7501176035539 0.00919574706748729 0.0999562668504737 4.16842208977212
"48" 0.0105532756688834 0.0580668788332599 9.7153920535537 0.00902713717975062 0.100883787431117 5.55493895816178
"49" 0.00897298696179795 0.19667427646814 9.32212250269639 0.00494301311450502 0.130147953254356 5.60943219177164
"50" 0.00717466053922004 0.0844253460077377 10.475970528754 0.0116462006656082 0.0998997073719651 4.83173393774438
"51" 0.0149255611117022 0.0672523435042237 10.4539988285386 0.00829264574863508 0.0972558170245493 4.85590166320095
"52" 0.0108116525178473 0.0652931923302746 9.76904134846123 0.0092006211716446 0.100583770380941 5.79122837997943
"53" 0.0175341484814725 0.0429127186705593 9.81148246449453 0.0102961096754492 0.0972521454948457 3.66524592707061
"54" 0.00306536318959791 0.0285625780627599 9.61158237164218 0.0138031605434132 0.123592128991995 5.49124908969306
"55" 0.00841889699582678 0.0144007759848157 10.2815079049799 0.0123653038097144 0.0952060180827033 6.81938072972582
"56" 0.0160296686224202 0.0730275406152263 9.3938306022946 0.00679141985405272 0.097148553800659 8.98584888363251
"57" 0.0150705235936868 0.070439443533862 10.487409300024 0.00865399679529314 0.0952072836625697 4.94635532668198
"58" 0.0189306085770329 0.0853015538011403 10.7175591887019 0.00798375420800525 0.0997483073375507 5.99979953034306
"59" 0.0173565700166636 0.0369544758755779 10.2396090069156 0.011428757030065 0.0990832165962285 7.98275948785257
"60" 0.0107819199704601 0.0592538848129824 9.73635717636266 0.00940560187064893 0.100691316019857 5.82793142880278
"61" 0.0124756135210133 0.121618377612803 10.0919093717072 0.0090829594241622 0.104328987213558 5.62831518254628
"62" 0.0113155337294395 0.122909620855513 10.1530492762848 0.00699704186660977 0.099458949859467 5.39417451484477
"63" 0.0113249875514704 0.0791092052574387 10.0297290798811 0.0103793153691873 0.0991664600040416 4.56024057186096
"64" 0.00776784502340046 0.0581570800587463 9.85921716305879 0.0122076231312588 0.0963755385073333 8.80220444342773
"65" 0.0116924565422976 0.128334031025882 9.71870733371536 0.00978153461379155 0.10052630039052 8.83360832168755
"66" 0.0126764287284034 0.24311853446307 9.47391656692608 0.00411004914574011 0.109188527911259 8.58305152760898
"67" 0.0190816388576912 0.112703595721219 10.0186222096841 0.00758418814453359 0.10662373104988 5.27359239803351
"68" 0.00363997325601611 0.0778698183854497 9.58387370558005 0.0094088639178243 0.100416503187705 5.80520655199834
"69" 0.010466235192589 0.0531425025483844 9.6921662464853 0.00889760195225974 0.0987747538186175 5.85709819661029
"70" 0.00590709518895628 0.0548874028456417 10.0916314729484 0.0131430471756256 0.0981318386511449 6.216848275388
"71" 0.00569027837993639 0.0537330964099471 10.0898382556763 0.0131227747204288 0.0974084932127134 6.15997841665121
"72" 0.0193264729592814 0.108441123991737 9.49227723402574 0.00845521093146291 0.100678693622855 8.30484801409354
"73" 0.017866965947427 0.0348730751882066 10.230675945781 0.0099196470128615 0.0992913546838163 7.89265763583167
"74" 0.0105449835256723 0.026410635093983 9.64799037774412 0.0142964836239587 0.100006081036653 4.76939773692888
"75" 0.0156138432792749 0.025759572938222 9.37992485270118 0.00910365006259098 0.102370097848082 6.436409366701
"76" 0.0146770216593192 0.0297366525719066 9.68432771310332 0.0112772829481253 0.0941863581965628 8.12845029823163
"77" 0.010139641871767 0.177149734733656 9.96496230248675 0.00689361480826176 0.10430959447886 6.33971274304581
"78" 0.0180107952879073 0.166891296609812 10.3780247275672 0.015245052494067 0.0808973880733506 8.80928575636066
"79" 0.0085203451491088 0.162878379137599 11.5152349026039 0.00499627358026964 0.0920548136658087 8.45677683150325
"80" 0.00465331306259377 0.102135844540147 9.49127842465259 0.00781196474975087 0.102480662117141 5.70377961181323
"81" 0.0105500435948979 0.0580048729991889 9.71882647720838 0.00916393799574857 0.0997061426223138 5.77806315328314
"82" 0.0137150739296354 0.0550001858268309 9.90900310137129 0.0078921760447603 0.103276171850615 4.41402047237747
"83" 0.00541968402196187 0.0268082932965972 10.0528283748876 0.0109775545600421 0.106138163644324 7.91489617502767
"84" 0.011291474362949 0.0651280340585581 10.0084856066877 0.010824437211176 0.0985782816243962 4.44149622997397
"85" 0.00500562528202362 0.131682733457589 10.4146142746838 0.0107256302723033 0.0977967723808442 7.96169772760667
"86" 0.00700761516949298 0.0614373682915005 9.91661517313764 0.0117516062641729 0.0967092658861179 8.55238896722643
"87" 0.0112021006506148 0.248213398434906 10.3981988907745 0.0136298386343384 0.135320552836837 8.8619672739645
"88" 0.0175051698490412 0.0197435439554948 9.82951961780286 0.0128974940608355 0.101157245490487 6.73766596728022
"89" 0.0111569715455741 0.0643736479904153 9.74522533458987 0.00979335442076822 0.0984916714144691 5.94379261375862
"90" 0.0122366484578774 0.121031084979221 9.75590980183641 0.00814040852134828 0.100840911044849 8.73618599008879
"91" 0.00483422450358764 0.0214077016325242 10.0615296418121 0.0113952430712819 0.103112284980673 7.77754735899053
"92" 0.0044096015887776 0.0280451633160423 9.93306381312945 0.0142962148405307 0.1005830845137 6.13425149632575
"93" 0.0165937903070885 0.0422729612595326 10.735321583778 0.0139602501214374 0.0832498075075547 8.87422345400773
"94" 0.0142741701975723 0.0561772412732471 9.59632735581187 0.008234652133949 0.101625295778247 4.42397486534255
"95" 0.00691080060844004 0.0490017331459002 10.1318954842661 0.0132585468535912 0.101384114426109 6.21973696131065
"96" 0.0102172440477972 0.0339580840480552 9.68758439507489 0.0109736158028848 0.105463091230495 4.64105220084112
"97" 0.00686975348893807 0.0500413997085772 10.077106415499 0.011336777407856 0.0949457866937495 8.67070906981153
"98" 0.00957342421611955 0.03379134515218 9.94242850279979 0.00959805145457215 0.103827664388192 4.61174635768221
"99" 0.0105149062900355 0.0537716066045839 9.61674086542334 0.0110642165087645 0.103029395779487 7.70290500854985
"100" 0.0196830672493782 0.0133305976934878 10.55483815312 0.0116837155318941 0.0957337152737446 4.676600992272
"101" 0.00500156697648075 0.109282720685821 10.2245559379332 0.00985744831919723 0.0893361285481242 6.34199248435995
"102" 0.0189275719594875 0.0312120502816432 10.2893061611239 0.00983867719313262 0.100498346430786 7.9746928622046
"103" 0.0132746440489674 0.0435913874235112 9.87188294640684 0.00821157517107252 0.10008305508497 4.46635657595297
"104" 0.00667846490035339 0.0443133354686114 10.0892724266179 0.0131796097490426 0.100582120329158 6.23164390282898
"105" 0.019022516955672 0.167426808012087 10.4182997357272 0.0124830921178626 0.114360929291039 8.7535986384819
"106" 0.0130999860500917 0.217283512577343 10.0888595253357 0.0058635937178082 0.0988061927014038 7.78671270913667
"107" 0.0182047859056035 0.0216194814575695 10.3060335309471 0.0108142272053991 0.0995771695648849 8.08895692197228
"108" 0.00893191172635861 0.101177329215634 9.62803682583635 0.00873729737221508 0.100723554601233 4.43305272182928
"109" 0.010396411971808 0.0402045956280513 9.77706867349956 0.0117648663379807 0.100628506570806 7.03624456689977
"110" 0.0106423669153998 0.0172527436833357 10.245872693689 0.0103840701313436 0.0904311900924241 7.74764816160934
"111" 0.0107694899949831 0.0577664496423239 9.74990211803413 0.00931781836815907 0.100170386992222 5.91371512741271
"112" 0.0064175324905671 0.13322555308684 10.3681979638828 0.00947882376845134 0.0960608639450686 7.93178829860788
"113" 0.0150544551175687 0.0250617508702481 9.80512422896956 0.0112210683427398 0.0953201942485652 8.17703337962998
"114" 0.0110031595155862 0.0670375429203097 9.99711145672794 0.0102865351353554 0.0904185110589373 6.69136039348928
"115" 0.0108645904507581 0.00790199298735441 10.2804688802578 0.0115250482250301 0.103166322862385 5.70474379989731
"116" 0.00551033647918478 0.0183260587900504 11.0308414197864 0.0147173767450504 0.0950884106044847 4.3017725493029
"117" 0.00106351371412664 0.0171041424059858 10.041132299329 0.0162374857246924 0.111237742921078 4.3986764339262
"118" 0.00651341849887992 0.0498966996355835 9.90957215676715 0.0123266565582305 0.106503651515083 7.77972860191897
"119" 0.0092035609338883 0.0549406006702855 10.6342884846185 0.010649545586078 0.099608400511233 6.71619890596806
"120" 0.0105997018851722 0.0724976899976681 10.0096262565037 0.0109267722904086 0.0987681665469482 4.6483811218518
"121" 0.00759722970600145 0.0598802624681796 9.93748980167183 0.0110965489451984 0.0953009428335596 8.65882521864019
"122" 0.0137633453884698 0.102488757841232 10.0680830958645 0.00834603840557376 0.0985459473586181 4.81420477283
"123" 0.0111624802067896 0.0957494776810777 9.41735992321424 0.00640450888441498 0.11087152954046 3.72436452398347
"124" 0.0107197822788953 0.0178558004699007 9.65336359980795 0.0144000116875917 0.0983971309591993 4.75431791060189
"125" 0.00651439422648124 0.0568215085692043 9.82144356633603 0.0102516858716078 0.0909418327781697 8.37215866154064
"126" 0.00374675718200004 0.0304998471426306 9.81806758532518 0.0131442543172494 0.100218963836942 5.84460511823523
"127" 0.010173427748815 0.16438179597788 10.3003186900514 0.00888312977551337 0.109893613939516 8.92602022326952
"128" 0.00977776990403624 0.0393341489094592 9.95079341298516 0.00932880765433558 0.101647147430679 4.5635674354317
"129" 0.00394971181127115 0.0662343880675477 10.2428201376169 0.0107196345714057 0.103693402966036 6.36974320710192
"130" 0.00702935387614093 0.133108802799314 10.3719894686516 0.00953307556566998 0.0966462964313154 8.36525305968571
"131" 0.00777603193691632 0.112209177261111 10.4261188257631 0.0114964620615571 0.083615078029668 6.69026775603151
"132" 0.0114955887155257 0.124703420936224 9.37850003752719 0.00935963223212645 0.0985127508580148 7.6303054876424
"133" 0.0109507964831765 0.096542378062243 10.1501580630059 0.0128992378835499 0.107893813530539 3.83070345663708
"134" 0.0104456045256916 0.0351307571091755 9.88927373333948 0.0100070445577872 0.103359046275961 4.40160561021509
"135" 0.0116660001038423 0.0112251237067199 10.461488287352 0.015314808474015 0.105240799493571 7.36350074149639
"136" 0.0048636190264343 0.0996192383908994 9.50711164104728 0.00770321925343559 0.102939572528516 5.84295069650515
"137" 0.0107449724228992 0.0587615042553369 9.72713119438575 0.00885753972909765 0.0982697003009931 5.72929254733631
"138" 0.004561653329852 0.0304270717602232 9.96435766680864 0.0097885062563231 0.104512237303005 7.94577644725099
"139" 0.00320433403888591 0.0590971133860634 9.9474830296684 0.0127152397355411 0.098368850175067 8.49117762861092
"140" 0.0102328865692306 0.00540118236929335 10.2939840553828 0.0106409434698243 0.105092776023684 5.76843198780438
"141" 0.010274077062566 0.078753806916556 9.99499818310918 0.00980880031292165 0.0952623269132735 4.36641064043079
"142" 0.0186828759086078 0.112689336525991 10.3729367032535 0.0116618445554479 0.106406113667743 7.33752149699084
"143" 0.00371913038468103 0.0756901066816082 9.66370300979867 0.00959534609887674 0.102702840308196 5.4486433674388
"144" 0.00663298753673145 0.0481847475810988 9.94582293763698 0.0119283381461544 0.10879944440444 7.94272422759483
"145" 0.0146369435255342 0.0315078321280327 9.77402108346101 0.010533924280873 0.094383488542911 8.03945290378904
"146" 0.0107624754273317 0.0655694852489948 10.0121565160348 0.0100182084531615 0.0990618484256979 4.55432429639704
"147" 0.0181309900282234 0.00708578595133835 9.93098204328254 0.00709266802417211 0.106984136883329 6.69064037039993
"148" 0.00989977174615938 0.0527230344620489 9.73559005286426 0.0118458864646154 0.100173962122848 7.00173642031885
"149" 0.00954323569288558 0.18280527500019 8.89744003487237 0.0130509535989283 0.0983965729835032 5.80612747238588
"150" 0.0188859777122596 0.0926417082069591 11.2576969643442 0.00500771148410254 0.12104288463284 6.05451614336788
"151" 0.0139828146734967 0.0272785199844265 10.420449503554 0.01087440206946 0.093647406251457 6.86751498217472
"152" 0.0169750655524728 0.060805580915444 9.68114084185625 0.00972194203284174 0.0952621771948108 5.60856839690319
"153" 0.018889088376083 0.107741155140753 9.41739924090561 0.00863824232344117 0.0943712490628033 8.09531750976886
"154" 0.0172537478686803 0.0100520650897569 9.96659779518404 0.0100716255967055 0.104120982557276 5.65895458429849
"155" 0.0149895370222221 0.068918657718661 9.8811054891909 0.0105333562568521 0.0972838885883308 5.9649426255349
"156" 0.0168236096703262 0.135328352331559 10.2073633484452 0.00921873487598164 0.114517939011594 6.61774229002072
"157" 0.01457404008507 0.0291131962362971 10.3932015493151 0.0106650039991064 0.0951292433844817 6.71635926594919
"158" 0.0101100760111779 0.0660662131750182 10.0059407433061 0.0106509671661516 0.0972246051603469 4.34164719888035
"159" 0.00631415896223447 0.134522042799009 10.4764186505194 0.0101089227957657 0.100096487934724 8.25350629549483
"160" 0.0107154081014268 0.0625846068893428 9.71416353209225 0.00904826166178977 0.101087790528869 5.74548747615998
"161" 0.00933828059219177 0.0892809245641899 9.43816400202482 0.00715083978214264 0.107297224919075 5.54327944649205
"162" 0.00542133839045263 0.00756333893422251 9.71821640810916 0.00907285493815549 0.0993106785475281 8.43967884344262
"163" 0.00891852338255381 0.126465152782764 9.85314620983061 0.00989121043599243 0.107191764320065 6.25389549744181
"164" 0.0110009382657316 0.152935876064164 9.86462680822124 0.00706579545376053 0.109761593430262 8.24256266629724
"165" 0.0167412262326681 0.249478004927662 10.0047074391014 0.0134138958481885 0.137807302356413 4.33335161821646
"166" 0.0172030146306141 0.0357620514790828 9.84858175457164 0.0110365116966435 0.101258534065489 3.81452848876485
"167" 0.0152864597914389 0.0421146217057286 9.25739409384939 0.00968575871625748 0.110919008805309 3.67863688090048
"168" 0.0169806180803833 0.0278377724745923 10.2685123944638 0.0110853602740545 0.0989455355708983 8.10292947172836
"169" 0.0110790733436906 0.0712575676438736 12.3847891041331 0.0123518376294636 0.09009129202258 7.15723360845433
"170" 0.00535043260705966 0.0176334317051142 10.2829441547819 0.010650582662864 0.100025289302174 6.98378531691753
"171" 0.00893671776750929 0.0378118296586405 9.93736685662909 0.00926547220924775 0.106786397593591 4.30661994231646
"172" 0.00548658450954019 0.0359639421279678 9.66196479640662 0.00922961372170817 0.109820617138888 5.09952762076189
"173" 0.00992141799323321 0.0349788488829535 9.74933384558072 0.0101413019761424 0.104792083522592 4.43169453650995
"174" 0.0197904501115372 0.0226649340621877 9.97679341364366 0.011490493970584 0.101715524494305 6.25001641971622
"175" 0.0120234215817847 0.125543049256379 10.1665718791255 0.0070448794292246 0.100680228242124 5.42003236111296
"176" 0.0101415102723481 0.0284957722789746 9.66767760208233 0.0109131935339739 0.10436186633722 4.35545123061322
"177" 0.00899316240956955 0.0442076782991702 9.9090117717608 0.0104272233601458 0.101431091238557 4.56044017625225
"178" 0.0103725831768621 0.00983815461092804 10.2578257386067 0.0107375538114271 0.104486644793644 5.80609030666257
"179" 0.0149203235374679 0.0340014954024477 9.79284173423665 0.0111195028032122 0.0955590148942718 7.96936060965731
"180" 0.00817488801722333 0.0757480316693522 9.44466522771685 0.00625803386275749 0.0971474999611883 5.02486361130698
"181" 0.00946173845312534 0.249086160676243 9.96217773704874 0.0117979767467847 0.113493344164905 6.70819973357768
"182" 0.00657198124726585 0.0590124188110864 10.0197033440485 0.0110150555082747 0.10913024985107 7.67697990713388
"183" 0.016764884809846 0.21581708128777 10.1006332860602 0.00640225706879465 0.109385481179249 7.43265946063749
"184" 0.0146894659271632 0.0428529348581436 9.81293522258924 0.0103078287655899 0.0952678078404852 8.24945351666354
"185" 0.00898689245268003 0.220873906042819 9.61815660135338 0.00736606971808664 0.144400917236163 4.19466010140824
"186" 0.0176157479802707 0.0432354178527935 9.85427882603389 0.0112241680977451 0.0959046692097708 3.85055774303562
"187" 0.0153304705728708 0.0244314560307046 9.35420836286912 0.00934702207706095 0.102806006442892 6.13907459718946
"188" 0.0149951976700222 0.035603377517125 9.23848731187261 0.0106103906665973 0.109368762019009 3.91736149490169
"189" 0.0148614035569667 0.033126992342972 9.70138454119051 0.0100605625369996 0.0952977684436581 8.13448444949023
"190" 0.0165498251041149 0.0347575826922597 9.2720075777703 0.0141768194527274 0.107435952355697 6.01953678476001
"191" 0.0104208386987681 0.0553584610181733 9.73974135566677 0.00916130773838735 0.10116999209879 5.67026726005222
"192" 0.0105819107891632 0.0671252330737065 9.96387926668307 0.00947883723406377 0.0982222917940754 4.49219592643565
"193" 0.00667341872752188 0.0513314810576665 10.1013938376279 0.0130836470414767 0.0982061627345435 6.16983816636917
"194" 0.00915745023772663 0.11692078397106 10.2830168898736 0.00810433554879942 0.104284464133062 6.22588663056313
"195" 0.0107337280768468 0.028620181698174 10.8504253852148 0.0140582193977413 0.0989843547469981 5.48272801953162
"196" 0.0111741481115921 0.067360497522375 10.3521081491664 0.00841030299008889 0.105774112722121 4.50662508739741
"197" 0.0102551799044186 0.0544593801833028 9.75276393328828 0.00948180665265801 0.101545074622109 5.88495767929701
"198" 0.00923066522308329 0.0155628402941848 10.2330903423022 0.0122371700851456 0.0962110007358153 6.52601871740167
"199" 0.0112130519962435 0.0707696712849515 9.36379675328476 0.0266572129671175 0.098638885301415 4.76021346239637
"200" 0.0107070286045259 0.0549916236944995 9.77440861043712 0.00796407126846437 0.0991338449551088 5.85407493388666
"201" 0.00955833221734076 0.0751965009539008 9.57196592452781 0.0076927571079048 0.105345105853149 5.49221089535178
"202" 0.00922351838374876 0.183318413779241 10.4653665937596 0.0127384007713293 0.103594688158878 5.45582662874797
"203" 0.0115614739786508 0.22341077036091 9.62252667991092 0.00811552476710771 0.112126803769556 7.30955434353106
"204" 0.00923720925413508 0.0559610447442488 10.629526052754 0.00993612101622834 0.0943426364451666 6.39151733653221
"205" 0.00907236555230652 0.00801116015024843 10.1175149932197 0.0133643533559289 0.0943813559459467 6.72128311525635
"206" 0.0097223776080075 0.0466964082719609 9.79383815795756 0.0119168675016035 0.101322790153042 7.09196412219204
"207" 0.0120266333096038 0.115009059316295 9.44308988840044 0.00993667896431379 0.0995822013432219 7.59632727613013
"208" 0.0176464683525365 0.0419986012469358 9.88364723487128 0.0107726535499338 0.0994508087457928 4.14230628959267
"209" 0.017950749996474 0.0280313525685537 10.2360160051595 0.0112845973205038 0.0995935609393957 8.26353492618638
"210" 0.0112295719331409 0.0688308167124925 10.3656545806449 0.00879599689200181 0.106877514876854 4.30033962011955
"211" 0.00655273528573676 0.0991027090256739 10.3134757003925 0.000316908379607063 0.124643318164054 6.11264855270544
"212" 0.00507840883553503 0.104808762833449 10.2201301481636 0.00907985198284775 0.104631476205927 4.0757787488656
"213" 0.00416415731093199 0.0309548943994589 9.91719106848473 0.0139527494708609 0.104296105162879 5.9401746954943
"214" 0.0105145367266482 0.0654899530857278 9.99240162833989 0.00951531095299446 0.097755252220348 4.16311401586471
"215" 0.0162578003200684 0.0636075025260723 9.64255370876987 0.00965425456113849 0.0918881841836343 5.4668936379565
"216" 0.0101493112546115 0.0398061358186014 9.74457899799983 0.0106830671299016 0.106216188170313 4.45705523755861
"217" 0.0173521777578291 0.108623370430402 10.299598059045 0.00874765642525696 0.0886331975055645 8.01296950487197
"218" 0.0158361872008508 0.0728318695949363 9.43064534121347 0.00717120585906543 0.0975617646658122 8.47534471023761
"219" 0.0130632831736593 0.135959704469463 9.95865076581127 0.00854530637199519 0.101584981801273 4.91631204083865
"220" 0.0124868825954208 0.226225367193048 10.2487800129405 0.00935685819945433 0.100572342745152 7.53781045887174
"221" 0.0150733240686708 0.0950671130995075 9.81432928302707 0.00555817904959933 0.101296548801875 4.82625731398787
"222" 0.0154360538730852 0.060660320132473 9.64453713055619 0.00954599815458876 0.0959969106436704 5.39410184531421
"223" 0.00710585364158591 0.0127750485635843 10.7250514441206 0.0142770563876664 0.0971892361867427 3.60776410507204
"224" 0.0175342629141665 0.0409945049680799 9.785429452759 0.0101932126825819 0.0975170702072432 3.71963327772704
"225" 0.011519440524297 0.226007368380475 9.56337139977808 0.00873471246402447 0.113534875533402 7.2502274608341
"226" 0.0097929787254068 0.0514898089811478 9.76143763220807 0.00917833009071885 0.101092128672892 5.73803638210141
"227" 0.0107151692793992 0.0512680189635027 9.7363142788167 0.00878409409347683 0.100195966587275 5.58711282744722
"228" 0.019158350614853 0.116438189278178 9.87521499036245 0.00434258930182915 0.115313449366818 3.58850014627761
"229" 0.0150756160958542 0.0857106289548683 9.98466422801916 0.00727874914973466 0.0920010875347165 8.86703920354672
"230" 0.00299583308594842 0.0632610930294599 10.425232330022 0.0138684252786966 0.101611353488963 6.86223496669095
"231" 0.0157812613830576 0.065359096660785 9.85117428122893 0.0106530196595849 0.0961996988461779 5.96166836516373
"232" 0.0138089826656162 0.0521123734371962 9.67605109073363 0.00823945014780058 0.104018719925497 4.26562611897307
"233" 0.0089219428925679 0.0222586180469031 10.2057313434396 0.011697402640564 0.0968474060955912 6.60384505979321
"234" 0.0175616952991498 0.0837298580822274 9.45905027186049 0.00496670989711373 0.101005050545807 5.01812572112101
"235" 0.0159902611882704 0.022955770822245 9.34483961771604 0.00902738605149875 0.102890476427638 6.12477721222399
"236" 0.00302404332876933 0.0574625764911279 9.94030982838983 0.013271497020285 0.0938297717417438 8.60992558379626
"237" 0.0150583402174676 0.0882589006989216 9.95429574546686 0.0072129764809917 0.096477570250358 8.83004522893963
"238" 0.0138708232700689 0.130501939846201 10.8958376589445 0.0106043988204 0.0949540775980881 4.0899576803477
"239" 0.0172975839916484 0.2444664003094 10.5904586690343 0.00875275756442852 0.111311618868724 7.15934000189827
"240" 0.0149050995082412 0.0222338388659073 9.7193051336931 0.0117613910820166 0.10100564380288 5.48221615035806
"241" 0.0117221021051116 0.0615767080090024 9.69978207357805 0.00913137912092106 0.0987642906642662 5.69227666246797
"242" 0.0115195085392593 0.127440877784162 9.74330437900736 0.00881361399926855 0.0984946470048675 8.7098375794214
"243" 0.00946854295399878 0.176046440402474 10.1136925857613 0.00516607854846311 0.11516444361593 5.89349837957966
"244" 0.0126113550313923 0.0273412957097111 10.6898659623798 0.00869042960827387 0.102189347790954 4.62539998003879
"245" 0.00904586078975892 0.0409002635913537 9.90378438961718 0.0105982494251876 0.102563239931803 4.52706572384844
"246" 0.0021916266410003 0.0669456155684321 9.21651358741234 0.0106849383701682 0.118080589029058 5.62381858102129
"247" 0.0191981322895802 0.106912532846585 9.46019435499408 0.00892560895850367 0.0987719014336415 8.35073927399913
"248" 0.00479318183790659 0.083846719994196 10.2872477702439 0.00822995250730976 0.101414097545728 4.9772199699411
"249" 0.00300122724854754 0.0268463939602359 9.61017965817319 0.0109854231614729 0.104389972992841 5.69953325428417
"250" 0.0101896554139741 0.0245894853561482 10.1934320993398 0.0105863219263883 0.104259777584678 5.52093510455242
"251" 0.0104972748000059 0.0590156625840403 9.71358781521323 0.00877100401628621 0.103149371131693 5.67611848471639
"252" 0.0101746174400381 0.0234321702676685 10.2123870707407 0.0103093419323362 0.102818695047842 5.74992906860685
"253" 0.00219476843157066 0.0766525457288442 9.7685845958854 0.0132067691752068 0.0938835374865992 8.22596325414102
"254" 0.00953823019184408 0.0702191916916015 9.93882926134208 0.0140061207762892 0.0776918089681307 4.79683334026985
