"V1" "V2"
"result.1738" 1738 0.165009228960928
"result.1739" 1739 0.148503384443258
"result.1740" 1740 0.166505640929067
"result.1741" 1741 0.148644251037601
"result.1742" 1742 0.148629531505223
"result.1743" 1743 0.129563663024476
"result.1744" 1744 0.150463790531391
"result.1745" 1745 0.160361486305741
"result.1746" 1746 0.182918359273099
"result.1747" 1747 0.148351335871494
"result.1748" 1748 0.130604009857069
"result.1749" 1749 0.149681780610243
"result.1750" 1750 0.129923618655661
"result.1751" 1751 0.170470831164265
"result.1752" 1752 0.130344405761411
"result.1753" 1753 0.145744928015065
"result.1754" 1754 0.143220986625909
"result.1755" 1755 0.139885768334366
"result.1756" 1756 0.159363679124721
"result.1757" 1757 0.152616558867347
"result.1758" 1758 0.129266106744291
"result.1759" 1759 0.144727121685739
"result.1760" 1760 0.184483078437549
"result.1761" 1761 0.18443905011764
"result.1762" 1762 0.152870148678935
"result.1763" 1763 0.160280298721312
"result.1764" 1764 0.127587841995193
"result.1765" 1765 0.159693071736343
"result.1766" 1766 0.147369419910117
"result.1767" 1767 0.131537061532988
"result.1768" 1768 0.150608435204798
"result.1769" 1769 0.157490596615506
"result.1770" 1770 0.155091819213787
"result.1771" 1771 0.129651143685096
"result.1772" 1772 0.162402237247438
"result.1773" 1773 0.135106637275243
"result.1774" 1774 0.168250361966019
"result.1775" 1775 0.13408632463371
"result.1776" 1776 0.159542374739436
"result.1777" 1777 0.17933018333483
"result.1778" 1778 0.151695240983993
"result.1779" 1779 0.191536265491013
"result.1780" 1780 0.147826529228087
"result.1781" 1781 0.148543862377091
"result.1782" 1782 0.132290695971229
"result.1783" 1783 0.142444142894297
"result.1784" 1784 0.145233324825996
"result.1785" 1785 0.131409871244011
"result.1786" 1786 0.189427533225867
"result.1787" 1787 0.148209187976555
"result.1788" 1788 0.133116409282504
"result.1789" 1789 0.17151096971191
"result.1790" 1790 0.129107108241975
"result.1791" 1791 0.1653944773436
"result.1792" 1792 0.146964559179867
"result.1793" 1793 0.190129634741675
"result.1794" 1794 0.137899700419442
"result.1795" 1795 0.143111717200022
"result.1796" 1796 0.138200607561785
"result.1797" 1797 0.200278370982671
"result.1798" 1798 0.165944057350379
"result.1799" 1799 0.196637698274068
"result.1800" 1800 0.146814764096259
"result.1801" 1801 0.128523974926595
"result.1802" 1802 0.154123817744574
"result.1803" 1803 0.127733780847913
"result.1804" 1804 0.155273983003993
"result.1805" 1805 0.177308918152329
"result.1806" 1806 0.160047950771089
"result.1807" 1807 0.128536423541745
"result.1808" 1808 0.210271238194782
"result.1809" 1809 0.204711207848391
"result.1810" 1810 0.128778407186725
"result.1811" 1811 0.133393428964981
"result.1812" 1812 0.223750333377388
"result.1813" 1813 0.136971729319674
"result.1814" 1814 0.136877450570706
"result.1815" 1815 0.170245380041068
"result.1816" 1816 0.165823551222976
"result.1817" 1817 0.137079131685477
"result.1818" 1818 0.199626355887045
"result.1819" 1819 0.135241306080292
"result.1820" 1820 0.128136190702026
"result.1821" 1821 0.176660290551576
"result.1822" 1822 0.13008599040222
"result.1823" 1823 0.145963869234113
"result.1824" 1824 0.134883367278288
"result.1825" 1825 0.133179174211578
"result.1826" 1826 0.140571373592124
"result.1827" 1827 0.216094615175667
"result.1828" 1828 0.145202599648914
"result.1829" 1829 0.127095616131357
"result.1830" 1830 0.16247849805159
"result.1831" 1831 0.176700918212794
"result.1832" 1832 0.159516158586731
"result.1833" 1833 0.139256460549503
"result.1834" 1834 0.16273219792025
"result.1835" 1835 0.16049402407947
"result.1836" 1836 0.146082843022663
"result.1837" 1837 0.142061414827135
"result.1838" 1838 0.146335900768844
"result.1839" 1839 0.126393159269922
"result.1840" 1840 0.154389790675705
"result.1841" 1841 0.130685327676626
"result.1842" 1842 0.16837270454373
"result.1843" 1843 0.145068393406624
"result.1844" 1844 0.148559068624379
"result.1845" 1845 0.161586749294728
"result.1846" 1846 0.141357877544816
"result.1847" 1847 0.132898312606737
"result.1848" 1848 0.195317870670418
"result.1849" 1849 0.144360480375795
"result.1850" 1850 0.131723881558257
"result.1851" 1851 0.140965630623163
"result.1852" 1852 0.143921468601717
"result.1853" 1853 0.131230048529356
"result.1854" 1854 0.142263114806106
"result.1855" 1855 0.147942770364567
"result.1856" 1856 0.199926067691713
"result.1857" 1857 0.172050803365767
"result.1858" 1858 0.161093158494368
"result.1859" 1859 0.171822062155215
"result.1860" 1860 0.144964952997045
"result.1861" 1861 0.166923396362357
"result.1862" 1862 0.138783320326398
"result.1863" 1863 0.156984846580544
"result.1864" 1864 0.1614381398123
"result.1865" 1865 0.132278158356855
"result.1866" 1866 0.158773126943242
"result.1867" 1867 0.15791794115838
"result.1868" 1868 0.142449751052904
"result.1869" 1869 0.149260187412044
"result.1870" 1870 0.148531253233027
"result.1871" 1871 0.145694310054444
"result.1872" 1872 0.131264612573596
"result.1873" 1873 0.179246840310937
"result.1874" 1874 0.168050411677424
"result.1875" 1875 0.150346439350887
"result.1876" 1876 0.157764831566291
"result.1877" 1877 0.173445135439979
"result.1878" 1878 0.129156071806522
"result.1879" 1879 0.19523495460984
"result.1880" 1880 0.13620839825052
"result.1881" 1881 0.131037726330042
"result.1882" 1882 0.17409065716241
"result.1883" 1883 0.164561169653983
"result.1884" 1884 0.151327130719405
"result.1885" 1885 0.129539824174855
"result.1886" 1886 0.130713601289983
"result.1887" 1887 0.19244665993708
"result.1888" 1888 0.133757296461054
"result.1889" 1889 0.157950593789551
"result.1890" 1890 0.142268458848182
"result.1891" 1891 0.129802797410541
"result.1892" 1892 0.144618320469532
"result.1893" 1893 0.12860689453378
"result.1894" 1894 0.155713477621112
"result.1895" 1895 0.139779349874891
"result.1896" 1896 0.156746337017274
"result.1897" 1897 0.147206886289741
"result.1898" 1898 0.150069991361421
"result.1899" 1899 0.130315422100444
"result.1900" 1900 0.13139127539752
"result.1901" 1901 0.139179424696107
"result.1902" 1902 0.129706713746179
"result.1903" 1903 0.128133064588936
"result.1904" 1904 0.136235158830494
"result.1905" 1905 0.128921357162877
"result.1906" 1906 0.13063259911756
"result.1907" 1907 0.127134055567817
"result.1908" 1908 0.132039436920863
"result.1909" 1909 0.153547743545317
"result.1910" 1910 0.165625818425887
"result.1911" 1911 0.153870781074586
"result.1912" 1912 0.16358123767139
"result.1913" 1913 0.156815972253108
"result.1914" 1914 0.25615492600348
"result.1915" 1915 0.151736167655645
"result.1916" 1916 0.143592987341019
"result.1917" 1917 0.161171140726342
"result.1918" 1918 0.180770170875954
"result.1919" 1919 0.163478607091538
"result.1920" 1920 0.133928281789423
"result.1921" 1921 0.132227664377131
"result.1922" 1922 0.156239105903051
"result.1923" 1923 0.147267445828854
"result.1924" 1924 0.127891995668078
"result.1925" 1925 0.13421228740085
"result.1926" 1926 0.132115781776114
"result.1927" 1927 0.18711166034265
"result.1928" 1928 0.129781981327317
"result.1929" 1929 0.126990660484842
"result.1930" 1930 0.129601914878137
"result.1931" 1931 0.15096992215618
"result.1932" 1932 0.144577003780549
"result.1933" 1933 0.143102157287828
"result.1934" 1934 0.15546006881591
"result.1935" 1935 0.128387899968579
"result.1936" 1936 0.129186888275845
"result.1937" 1937 0.160946833863595
"result.1938" 1938 0.157980450006027
"result.1939" 1939 0.137454159700612
"result.1940" 1940 0.128156610815276
"result.1941" 1941 0.177382691979354
"result.1942" 1942 0.14594069847687
"result.1943" 1943 0.181113315902167
"result.1944" 1944 0.230491543100742
"result.1945" 1945 0.169957781415292
"result.1946" 1946 0.132070226555258
"result.1947" 1947 0.136502564613137
"result.1948" 1948 0.141422980490176
"result.1949" 1949 0.150803553827297
"result.1950" 1950 0.129630189364945
"result.1951" 1951 0.133676411296065
"result.1952" 1952 0.128858561583372
"result.1953" 1953 0.167108252669144
"result.1954" 1954 0.173893735329844
"result.1955" 1955 0.146166900025644
"result.1956" 1956 0.192429071074103
"result.1957" 1957 0.166778665913375
"result.1958" 1958 0.152754736719808
"result.1959" 1959 0.155533438288494
"result.1960" 1960 0.132500752128347
"result.1961" 1961 0.127198664249929
"result.1962" 1962 0.134343461822759
"result.1963" 1963 0.144617699555891
"result.1964" 1964 0.146982860062435
"result.1965" 1965 0.150098259362844
"result.1966" 1966 0.163401993250977
"result.1967" 1967 0.145804190703353
"result.1968" 1968 0.130557866708957
"result.1969" 1969 0.14940067796419
"result.1970" 1970 0.138338604715614
"result.1971" 1971 0.131490300573523
"result.1972" 1972 0.136745383606529
"result.1973" 1973 0.168150893740262
"result.1974" 1974 0.133365585765025
"result.1975" 1975 0.161962075045011
"result.1976" 1976 0.138392081135492
"result.1977" 1977 0.143993333507383
"result.1978" 1978 0.139891244827038
"result.1979" 1979 0.167125671470049
"result.1980" 1980 0.127052706248237
"result.1981" 1981 0.132895261614948
"result.1982" 1982 0.142176308006414
"result.1983" 1983 0.23744536998743
"result.1984" 1984 0.152270550202968
"result.1985" 1985 0.164012509923795
"result.1986" 1986 0.187005006245237
"result.1987" 1987 0.147418323254424
"result.1988" 1988 0.140638013851769
"result.1989" 1989 0.155782741397364
"result.1990" 1990 0.148823309965238
"result.1991" 1991 0.18416082692296
"result.1992" 1992 0.14776543863894
"result.1993" 1993 0.164641753258876
"result.1994" 1994 0.145653503198654
"result.1995" 1995 0.141385610027545
"result.1996" 1996 0.155728605518185
"result.1997" 1997 0.192583933959346
"result.1998" 1998 0.188527176157459
"result.1999" 1999 0.145676654308216
"result.2000" 2000 0.150898519312775
"result.2001" 2001 0.141758839841667
"result.2002" 2002 0.144042658031058
"result.2003" 2003 0.137696401648969
"result.2004" 2004 0.165181170952284
"result.2005" 2005 0.136428537242835
"result.2006" 2006 0.139720807767106
"result.2007" 2007 0.146215562473312
"result.2008" 2008 0.156726720382055
"result.2009" 2009 0.162418077204276
"result.2010" 2010 0.129428330193296
"result.2011" 2011 0.186946160069014
"result.2012" 2012 0.138272372711161
"result.2013" 2013 0.134658867603445
"result.2014" 2014 0.136099131157113
"result.2015" 2015 0.140978808428278
"result.2016" 2016 0.240431991148902
"result.2017" 2017 0.135560402357985
"result.2018" 2018 0.153057130816406
"result.2019" 2019 0.166932598263297
"result.2020" 2020 0.179762961342238
"result.2021" 2021 0.170002483151966
"result.2022" 2022 0.132930921035919
"result.2023" 2023 0.129286666882117
"result.2024" 2024 0.164023990305657
"result.2025" 2025 0.135446523118587
"result.2026" 2026 0.139864185840883
"result.2027" 2027 0.14315405318162
"result.2028" 2028 0.127379732460432
"result.2029" 2029 0.149335637574587
"result.2030" 2030 0.141242572011854
"result.2031" 2031 0.184566018367384
"result.2032" 2032 0.157518385811418
"result.2033" 2033 0.170713990515441
"result.2034" 2034 0.193708547583319
"result.2035" 2035 0.156998394080682
"result.2036" 2036 0.132233292816784
"result.2037" 2037 0.159084192232931
"result.2038" 2038 0.135968858146574
"result.2039" 2039 0.196337877499352
"result.2040" 2040 0.181798050919727
"result.2041" 2041 0.14398828895812
"result.2042" 2042 0.153615428363603
"result.2043" 2043 0.184975646322544
"result.2044" 2044 0.135178825091774
"result.2045" 2045 0.159905477745065
"result.2046" 2046 0.175170219278181
"result.2047" 2047 0.143697610087848
"result.2048" 2048 0.207161239031819
"result.2049" 2049 0.162402620860135
"result.2050" 2050 0.158354646218019
"result.2051" 2051 0.171389895830925
"result.2052" 2052 0.192576509004075
"result.2053" 2053 0.129957766185657
"result.2054" 2054 0.138004185768048
"result.2055" 2055 0.150985175941053
"result.2056" 2056 0.143263084922182
"result.2057" 2057 0.154915961390669
"result.2058" 2058 0.133943271716351
"result.2059" 2059 0.136749206878551
"result.2060" 2060 0.137178279552957
"result.2061" 2061 0.148365536463672
"result.2062" 2062 0.141031875073258
"result.2063" 2063 0.149781137222681
"result.2064" 2064 0.134410694877515
"result.2065" 2065 0.129082370529688
"result.2066" 2066 0.172468931045272
"result.2067" 2067 0.126416012651286
"result.2068" 2068 0.152117236917176
"result.2069" 2069 0.149139471429898
"result.2070" 2070 0.131711310017317
"result.2071" 2071 0.146076807701905
"result.2072" 2072 0.171878594892447
"result.2073" 2073 0.130101344787432
"result.2074" 2074 0.140340719771816
"result.2075" 2075 0.133517030378068
"result.2076" 2076 0.134724035991608
"result.2077" 2077 0.130449082007863
"result.2078" 2078 0.153363669359695
"result.2079" 2079 0.164957598844985
"result.2080" 2080 0.151348990492704
"result.2081" 2081 0.126745681107317
"result.2082" 2082 0.138664674305487
"result.2083" 2083 0.141705955675267
"result.2084" 2084 0.157229874314113
"result.2085" 2085 0.161840268230621
"result.2086" 2086 0.130247439861029
"result.2087" 2087 0.149215874903772
"result.2088" 2088 0.147209670968377
"result.2089" 2089 0.133260400062802
"result.2090" 2090 0.127087308928687
"result.2091" 2091 0.152129592793568
"result.2092" 2092 0.167592025639453
"result.2093" 2093 0.153367422252781
"result.2094" 2094 0.158331040624023
"result.2095" 2095 0.127546964919111
"result.2096" 2096 0.146771107907489
"result.2097" 2097 0.14616178533991
"result.2098" 2098 0.143798279371569
"result.2099" 2099 0.129207143060874
"result.2100" 2100 0.225389889420149
"result.2101" 2101 0.161729749378747
"result.2102" 2102 0.131101534898477
"result.2103" 2103 0.125240124857162
"result.2104" 2104 0.164972344068878
"result.2105" 2105 0.128658352219767
"result.2106" 2106 0.16364833264699
"result.2107" 2107 0.205850218630431
"result.2108" 2108 0.149105090954052
"result.2109" 2109 0.183533750982422
"result.2110" 2110 0.142871260639122
"result.2111" 2111 0.130598686449366
"result.2112" 2112 0.140636407391816
"result.2113" 2113 0.129493312287803
"result.2114" 2114 0.131401268189872
"result.2115" 2115 0.160525889019586
"result.2116" 2116 0.173187104588617
"result.2117" 2117 0.126399957163104
"result.2118" 2118 0.131954968711159
"result.2119" 2119 0.137274586350551
"result.2120" 2120 0.154770264524742
"result.2121" 2121 0.171103604660564
"result.2122" 2122 0.138555856105355
"result.2123" 2123 0.145737511008807
"result.2124" 2124 0.135622060964368
"result.2125" 2125 0.131858594976545
"result.2126" 2126 0.134695104496344
"result.2127" 2127 0.144464248981468
"result.2128" 2128 0.156713660698408
"result.2129" 2129 0.1515036998856
"result.2130" 2130 0.162970707743513
"result.2131" 2131 0.132216820201622
"result.2132" 2132 0.127924131090241
"result.2133" 2133 0.151924681955761
"result.2134" 2134 0.142703424561785
"result.2135" 2135 0.21420085299776
"result.2136" 2136 0.12800507946854
"result.2137" 2137 0.144507575849725
"result.2138" 2138 0.199688250220852
"result.2139" 2139 0.139909844793623
"result.2140" 2140 0.142249637237179
"result.2141" 2141 0.176272067339877
"result.2142" 2142 0.16368705601112
"result.2143" 2143 0.158280274338192
"result.2144" 2144 0.182213634305131
"result.2145" 2145 0.126092711038193
"result.2146" 2146 0.145637084516814
"result.2147" 2147 0.160842798868675
"result.2148" 2148 0.154276399373582
"result.2149" 2149 0.136117791159433
"result.2150" 2150 0.154823505235663
"result.2151" 2151 0.142143131753115
"result.2152" 2152 0.138804422617595
"result.2153" 2153 0.164486179432152
"result.2154" 2154 0.152374971866418
"result.2155" 2155 0.17139324166322
"result.2156" 2156 0.151202028946886
"result.2157" 2157 0.151525895103759
"result.2158" 2158 0.144984095043653
"result.2159" 2159 0.179078710685728
"result.2160" 2160 0.140332609650616
"result.2161" 2161 0.126675872850756
"result.2162" 2162 0.172257134611966
"result.2163" 2163 0.126103755505988
"result.2164" 2164 0.158321157983546
"result.2165" 2165 0.196459982444642
"result.2166" 2166 0.162835424780612
"result.2167" 2167 0.132666596571833
"result.2168" 2168 0.160158649960459
"result.2169" 2169 0.130206438153818
"result.2170" 2170 0.148835292852625
"result.2171" 2171 0.128508336226411
"result.2172" 2172 0.159263871689804
"result.2173" 2173 0.144756977892351
"result.2174" 2174 0.132994817589343
"result.2175" 2175 0.133483648861865
"result.2176" 2176 0.169525821791212
"result.2177" 2177 0.129295876886241
"result.2178" 2178 0.147867994735025
"result.2179" 2179 0.165523923905599
"result.2180" 2180 0.133833286781166
"result.2181" 2181 0.139097089855471
"result.2182" 2182 0.171847122969047
"result.2183" 2183 0.128433768325506
"result.2184" 2184 0.166325368646576
"result.2185" 2185 0.16168145168618
"result.2186" 2186 0.133542689741951
"result.2187" 2187 0.146137477119301
"result.2188" 2188 0.133410711229922
"result.2189" 2189 0.146309577553906
"result.2190" 2190 0.134438391584525
"result.2191" 2191 0.149738661892439
"result.2192" 2192 0.212062226277048
"result.2193" 2193 0.157064397027143
"result.2194" 2194 0.134596307133125
"result.2195" 2195 0.165313650972308
"result.2196" 2196 0.145300633184162
"result.2197" 2197 0.144441519595513
"result.2198" 2198 0.152657633052624
"result.2199" 2199 0.203793432829186
"result.2200" 2200 0.220897425285473
"result.2201" 2201 0.145304144630642
"result.2202" 2202 0.149702751670204
"result.2203" 2203 0.176057413680138
"result.2204" 2204 0.187218360754448
"result.2205" 2205 0.127861084524622
"result.2206" 2206 0.137046883786631
"result.2207" 2207 0.200720076084594
"result.2208" 2208 0.133697559270745
"result.2209" 2209 0.135082216370463
"result.2210" 2210 0.152486364611044
"result.2211" 2211 0.129066718803159
"result.2212" 2212 0.159992207162094
"result.2213" 2213 0.151202065766002
"result.2214" 2214 0.217492542765801
"result.2215" 2215 0.143998507688035
"result.2216" 2216 0.184840995847964
"result.2217" 2217 0.1415686219323
"result.2218" 2218 0.18250580736402
"result.2219" 2219 0.135556804601263
"result.2220" 2220 0.171599475086927
"result.2221" 2221 0.183198014982187
"result.2222" 2222 0.157129335769302
"result.2223" 2223 0.127895927716941
"result.2224" 2224 0.133311236162845
"result.2225" 2225 0.129347843755788
"result.2226" 2226 0.129477062134265
"result.2227" 2227 0.13112029218887
"result.2228" 2228 0.143986995440429
"result.2229" 2229 0.128278061004958
"result.2230" 2230 0.130534975397109
"result.2231" 2231 0.149636599483241
"result.2232" 2232 0.145065184741865
"result.2233" 2233 0.127277309167438
"result.2234" 2234 0.15472647644261
"result.2235" 2235 0.130852753396855
"result.2236" 2236 0.203551028026579
"result.2237" 2237 0.150176195321034
"result.2238" 2238 0.136111550980575
"result.2239" 2239 0.127213238142619
"result.2240" 2240 0.133747256357325
"result.2241" 2241 0.166335261975581
"result.2242" 2242 0.135056362610934
"result.2243" 2243 0.145605811970879
"result.2244" 2244 0.13286431194867
"result.2245" 2245 0.131103450801029
"result.2246" 2246 0.130468257821514
"result.2247" 2247 0.19711924219306
"result.2248" 2248 0.132727082388244
"result.2249" 2249 0.134319452853864
"result.2250" 2250 0.132368010065199
"result.2251" 2251 0.131680781749731
"result.2252" 2252 0.139620366210282
"result.2253" 2253 0.143820948582879
"result.2254" 2254 0.171431369429619
"result.2255" 2255 0.127965456038461
"result.2256" 2256 0.152629991129848
"result.2257" 2257 0.133577094565884
"result.2258" 2258 0.181388492698898
"result.2259" 2259 0.133512676102209
"result.2260" 2260 0.127646843338415
"result.2261" 2261 0.13946299492302
"result.2262" 2262 0.178713362467581
"result.2263" 2263 0.183704352214954
"result.2264" 2264 0.140416715433157
"result.2265" 2265 0.134658629928407
"result.2266" 2266 0.176344562572503
"result.2267" 2267 0.15912371295163
"result.2268" 2268 0.176358849449127
"result.2269" 2269 0.135529676407227
"result.2270" 2270 0.144215743818885
"result.2271" 2271 0.12942962564322
"result.2272" 2272 0.139644067107093
"result.2273" 2273 0.132956306148613
"result.2274" 2274 0.134062302974681
"result.2275" 2275 0.140788597156578
"result.2276" 2276 0.144714245728063
"result.2277" 2277 0.149777198030387
"result.2278" 2278 0.180868701072386
"result.2279" 2279 0.149016522196653
"result.2280" 2280 0.166524240511353
"result.2281" 2281 0.174485855761705
"result.2282" 2282 0.146990711697561
"result.2283" 2283 0.127582924438884
"result.2284" 2284 0.16163627272807
"result.2285" 2285 0.130441197788517
"result.2286" 2286 0.198083443875949
"result.2287" 2287 0.127707268540374
"result.2288" 2288 0.142438381672953
"result.2289" 2289 0.132389617823477
"result.2290" 2290 0.136818654178409
"result.2291" 2291 0.206550099821129
"result.2292" 2292 0.13161516028769
"result.2293" 2293 0.153496675478525
"result.2294" 2294 0.141039972644704
"result.2295" 2295 0.172795357181162
"result.2296" 2296 0.132471593840778
"result.2297" 2297 0.14407541422807
"result.2298" 2298 0.13814853676934
"result.2299" 2299 0.235718939615995
"result.2300" 2300 0.146899970013402
"result.2301" 2301 0.165420087572346
"result.2302" 2302 0.163013989719216
"result.2303" 2303 0.130342934765062
"result.2304" 2304 0.132319159742895
"result.2305" 2305 0.159063848350869
"result.2306" 2306 0.234567968831433
"result.2307" 2307 0.126680068031865
"result.2308" 2308 0.191856136376757
"result.2309" 2309 0.143403276582961
"result.2310" 2310 0.135978438342724
"result.2311" 2311 0.186668123352759
"result.2312" 2312 0.135074733655816
"result.2313" 2313 0.126081792484285
"result.2314" 2314 0.168232069108238
"result.2315" 2315 0.128862166623587
"result.2316" 2316 0.128811690222299
"result.2317" 2317 0.128062799872889
"result.2318" 2318 0.147611832240202
"result.2319" 2319 0.179803982029888
"result.2320" 2320 0.166793014484118
"result.2321" 2321 0.14602238399315
"result.2322" 2322 0.129668543483907
"result.2323" 2323 0.153167651733128
"result.2324" 2324 0.139637873561167
"result.2325" 2325 0.13427824071646
"result.2326" 2326 0.170857381675935
"result.2327" 2327 0.147321762757921
"result.2328" 2328 0.151452042735682
"result.2329" 2329 0.137736003599566
"result.2330" 2330 0.161705215286876
"result.2331" 2331 0.128584791848246
"result.2332" 2332 0.134826804799688
"result.2333" 2333 0.129306210453629
"result.2334" 2334 0.167171074231475
"result.2335" 2335 0.15084342978669
"result.2336" 2336 0.134274824058881
"result.2337" 2337 0.147053606798393
"result.2338" 2338 0.195689955607432
"result.2339" 2339 0.146227117111333
"result.2340" 2340 0.234114290649231
"result.2341" 2341 0.14571619508769
"result.2342" 2342 0.136811637744748
"result.2343" 2343 0.136778661862091
"result.2344" 2344 0.166596628503464
"result.2345" 2345 0.174201653095247
"result.2346" 2346 0.135735991096005
"result.2347" 2347 0.13292214895297
"result.2348" 2348 0.202117129230205
"result.2349" 2349 0.154492321575178
"result.2350" 2350 0.147455002767952
"result.2351" 2351 0.146948054305061
"result.2352" 2352 0.145399850391244
"result.2353" 2353 0.136542558556822
"result.2354" 2354 0.185121286172788
"result.2355" 2355 0.13213173264062
"result.2356" 2356 0.130479854649105
"result.2357" 2357 0.15035623134787
"result.2358" 2358 0.139883029238498
"result.2359" 2359 0.155467825237136
"result.2360" 2360 0.191898769034998
"result.2361" 2361 0.175665815673248
"result.2362" 2362 0.138646816524402
"result.2363" 2363 0.135289476389236
"result.2364" 2364 0.182181639243261
"result.2365" 2365 0.184681782178594
"result.2366" 2366 0.198807740078159
"result.2367" 2367 0.180818628477136
"result.2368" 2368 0.149869698582346
"result.2369" 2369 0.198916137703411
"result.2370" 2370 0.129188493914663
"result.2371" 2371 0.156064525104124
"result.2372" 2372 0.127784279860652
"result.2373" 2373 0.162798394411498
"result.2374" 2374 0.161825204037444
"result.2375" 2375 0.146621173468709
"result.2376" 2376 0.137934073094164
"result.2377" 2377 0.152823113592877
"result.2378" 2378 0.160415525997798
"result.2379" 2379 0.135183128549399
"result.2380" 2380 0.147958496296408
"result.2381" 2381 0.155736428154606
"result.2382" 2382 0.13817043149795
"result.2383" 2383 0.145722590861223
"result.2384" 2384 0.142743895504234
"result.2385" 2385 0.167638620846876
"result.2386" 2386 0.229329128726313
"result.2387" 2387 0.147484471571329
"result.2388" 2388 0.141916434447569
"result.2389" 2389 0.167497153626772
"result.2390" 2390 0.244325868286728
"result.2391" 2391 0.151837578437395
"result.2392" 2392 0.15120230632944
"result.2393" 2393 0.204667169684496
"result.2394" 2394 0.167829289058183
"result.2395" 2395 0.147210804907783
"result.2396" 2396 0.152383161824011
"result.2397" 2397 0.132611267623253
"result.2398" 2398 0.162345843030058
"result.2399" 2399 0.142383169496982
"result.2400" 2400 0.137252457064301
"result.2401" 2401 0.16472059599342
"result.2402" 2402 0.148928338151281
"result.2403" 2403 0.149812269437451
"result.2404" 2404 0.133376229898638
"result.2405" 2405 0.134388650070182
"result.2406" 2406 0.129020825714149
"result.2407" 2407 0.129250942995218
"result.2408" 2408 0.169298237533956
"result.2409" 2409 0.131760241801381
"result.2410" 2410 0.174985637243242
"result.2411" 2411 0.144326242803061
"result.2412" 2412 0.12910030254787
"result.2413" 2413 0.13090829675376
"result.2414" 2414 0.210317787690979
"result.2415" 2415 0.139298974155963
"result.2416" 2416 0.140855283341861
"result.2417" 2417 0.135416821403279
"result.2418" 2418 0.130603505442145
"result.2419" 2419 0.131143053040743
"result.2420" 2420 0.149761510221807
"result.2421" 2421 0.157384706141879
"result.2422" 2422 0.190377893679332
"result.2423" 2423 0.168173996685602
"result.2424" 2424 0.13154341623063
"result.2425" 2425 0.146770747881618
"result.2426" 2426 0.144488968667157
"result.2427" 2427 0.137374344816403
"result.2428" 2428 0.131066879224371
"result.2429" 2429 0.149411369453201
"result.2430" 2430 0.145279400189397
"result.2431" 2431 0.167180985198575
"result.2432" 2432 0.131367653664954
"result.2433" 2433 0.133969800731199
"result.2434" 2434 0.147780562432884
"result.2435" 2435 0.143811576286919
"result.2436" 2436 0.160817710879895
"result.2437" 2437 0.147127479171191
"result.2438" 2438 0.129609923242459
"result.2439" 2439 0.165849024170073
"result.2440" 2440 0.186559909092829
"result.2441" 2441 0.189923657071284
"result.2442" 2442 0.145361516522233
"result.2443" 2443 0.14717383585821
"result.2444" 2444 0.159522234068575
"result.2445" 2445 0.13102964093373
"result.2446" 2446 0.147556841465527
"result.2447" 2447 0.137734173460125
"result.2448" 2448 0.133583531407206
"result.2449" 2449 0.134661762887395
"result.2450" 2450 0.222361363586756
"result.2451" 2451 0.133385079712256
"result.2452" 2452 0.138095691605703
"result.2453" 2453 0.132981032873141
"result.2454" 2454 0.137042418420413
"result.2455" 2455 0.131339267734301
"result.2456" 2456 0.144506891752779
"result.2457" 2457 0.146149151455893
"result.2458" 2458 0.149399790364582
"result.2459" 2459 0.14182188854773
"result.2460" 2460 0.129039217607148
"result.2461" 2461 0.207988359559096
"result.2462" 2462 0.187110758500102
"result.2463" 2463 0.148066587316167
"result.2464" 2464 0.131097262085226
"result.2465" 2465 0.175062745622748
"result.2466" 2466 0.184919452450447
"result.2467" 2467 0.136643228016206
"result.2468" 2468 0.145577968587248
"result.2469" 2469 0.135042363444805
"result.2470" 2470 0.154923339497721
"result.2471" 2471 0.200913580503533
"result.2472" 2472 0.168722680663142
"result.2473" 2473 0.140548249705614
"result.2474" 2474 0.130103232475852
"result.2475" 2475 0.148960767580668
"result.2476" 2476 0.133256146778495
"result.2477" 2477 0.12728340781344
"result.2478" 2478 0.167054384984281
"result.2479" 2479 0.135983539187464
"result.2480" 2480 0.155800116312044
"result.2481" 2481 0.175469577963909
"result.2482" 2482 0.148490199528465
"result.2483" 2483 0.16113239496637
"result.2484" 2484 0.136419183933082
"result.2485" 2485 0.13380960430516
"result.2486" 2486 0.141285551309031
"result.2487" 2487 0.134214228177917
"result.2488" 2488 0.1489144714838
"result.2489" 2489 0.172600201461733
"result.2490" 2490 0.193866748837081
"result.2491" 2491 0.143751627716212
"result.2492" 2492 0.183670295570451
"result.2493" 2493 0.148943770041463
"result.2494" 2494 0.153814362199943
"result.2495" 2495 0.145983885972795
"result.2496" 2496 0.141587067087961
"result.2497" 2497 0.145917075843756
"result.2498" 2498 0.17837457721949
"result.2499" 2499 0.143244815817374
"result.2500" 2500 0.127790363791638
"result.2501" 2501 0.140848402914279
"result.2502" 2502 0.163960961707795
"result.2503" 2503 0.136019701701081
"result.2504" 2504 0.150351978591875
"result.2505" 2505 0.179059953597014
"result.2506" 2506 0.170737002513447
"result.2507" 2507 0.140569361751892
"result.2508" 2508 0.130552042975415
"result.2509" 2509 0.129243536733658
"result.2510" 2510 0.135569253478133
"result.2511" 2511 0.138283584143294
"result.2512" 2512 0.148031818819882
"result.2513" 2513 0.140158451788
"result.2514" 2514 0.135010055659912
