"V1" "V2"
"result.5060" 5060 0.680029157804518
"result.5061" 5061 3.25828506445661
"result.5062" 5062 1.81927199361148
"result.5063" 5063 5.27029027796054
"result.5064" 5064 NA
"result.5065" 5065 2.48668357317501
"result.5066" 5066 1.9553554745387
"result.5067" 5067 NA
"result.5068" 5068 0.649154474325997
"result.5069" 5069 4.27199167668587
"result.5070" 5070 5.10096207415246
"result.5071" 5071 3.6675028316141
"result.5072" 5072 3.27356355862325
"result.5073" 5073 6.52644571642823
"result.5074" 5074 2.55992419354352
"result.5075" 5075 8.65513624536321
"result.5076" 5076 NA
"result.5077" 5077 0.596113127707808
"result.5078" 5078 10.5541027017126
"result.5079" 5079 1.09625416264325
"result.5080" 5080 NA
"result.5081" 5081 9.9356145346815
"result.5082" 5082 1.42378766182295
"result.5083" 5083 3.7450062492946
"result.5084" 5084 3.28978395277905
"result.5085" 5085 NA
"result.5086" 5086 1.95301114460268
"result.5087" 5087 16.8740589985496
"result.5088" 5088 0.476430412933217
"result.5089" 5089 NA
"result.5090" 5090 1.20600538650364
"result.5091" 5091 1.53160264793765
"result.5092" 5092 1.64578707966996
"result.5093" 5093 2.82892603547955
"result.5094" 5094 11.4668249729842
"result.5095" 5095 4.71686575791123
"result.5096" 5096 NA
"result.5097" 5097 6.65387014549837
"result.5098" 5098 3.6070079445964
"result.5099" 5099 NA
"result.5100" 5100 NA
"result.5101" 5101 3.92120127165029
"result.5102" 5102 1.81678291764263
"result.5103" 5103 3.50457746652919
"result.5104" 5104 2.46418433158212
"result.5105" 5105 2.63863342514617
"result.5106" 5106 6.47824137525291
"result.5107" 5107 5.01807986345093
"result.5108" 5108 3.11717226952016
"result.5109" 5109 5.9195372784025
"result.5110" 5110 6.28240817941301
"result.5111" 5111 10.7151464521018
"result.5112" 5112 4.48007763695938
"result.5113" 5113 0.571888204060738
"result.5114" 5114 NA
"result.5115" 5115 NA
"result.5116" 5116 1.9009355602739
"result.5117" 5117 3.86544860795183
"result.5118" 5118 3.96466132433158
"result.5119" 5119 14.6767496165318
"result.5120" 5120 2.5665607625471
"result.5121" 5121 NA
"result.5122" 5122 2.14067263309116
"result.5123" 5123 1.22384386235056
"result.5124" 5124 NA
"result.5125" 5125 4.04446778705529
"result.5126" 5126 11.4566281881024
"result.5127" 5127 6.97731278762963
"result.5128" 5128 0.907336811349442
"result.5129" 5129 0.806847221428845
"result.5130" 5130 4.27590750460085
"result.5131" 5131 1.08891621987857
"result.5132" 5132 NA
"result.5133" 5133 2.9447996241524
"result.5134" 5134 9.81211910090673
"result.5135" 5135 1.89428119387274
"result.5136" 5136 2.49445382473306
"result.5137" 5137 3.95332121710384
"result.5138" 5138 3.45000040127451
"result.5139" 5139 1.36849910182367
"result.5140" 5140 NA
"result.5141" 5141 2.53514515137841
"result.5142" 5142 6.16376497980268
"result.5143" 5143 0.197283966689384
"result.5144" 5144 1.79868245163902
"result.5145" 5145 7.3370185330771
"result.5146" 5146 NA
"result.5147" 5147 2.95603443103779
"result.5148" 5148 NA
"result.5149" 5149 NA
"result.5150" 5150 10.1033574472853
"result.5151" 5151 4.86536544896903
"result.5152" 5152 NA
"result.5153" 5153 11.3805172742738
"result.5154" 5154 2.57734460580368
"result.5155" 5155 3.8312529250459
"result.5156" 5156 NA
"result.5157" 5157 5.22364699085914
"result.5158" 5158 1.70141923177323
"result.5159" 5159 1.21184783059145
"result.5160" 5160 1.20066274479721
"result.5161" 5161 7.81282491373502
"result.5162" 5162 4.27449075404917
"result.5163" 5163 3.58336388521915
"result.5164" 5164 6.10444321433359
"result.5165" 5165 8.3375920391716
"result.5166" 5166 NA
"result.5167" 5167 0.254612636184336
"result.5168" 5168 8.95755644416905
"result.5169" 5169 6.53421420341889
"result.5170" 5170 6.29153348052078
"result.5171" 5171 2.70262652456176
"result.5172" 5172 NA
"result.5173" 5173 1.58952516733275
"result.5174" 5174 0.315093892187541
"result.5175" 5175 NA
"result.5176" 5176 4.70632328621276
"result.5177" 5177 NA
"result.5178" 5178 4.58418766937861
"result.5179" 5179 1.68623705215129
"result.5180" 5180 NA
"result.5181" 5181 0.997727654881438
"result.5182" 5182 11.3788308534461
"result.5183" 5183 NA
"result.5184" 5184 2.32607468302796
"result.5185" 5185 1.11546304904981
"result.5186" 5186 7.31412994052994
"result.5187" 5187 2.25892989083293
"result.5188" 5188 6.55173354845482
"result.5189" 5189 10.9949214550454
"result.5190" 5190 0.336609222069168
"result.5191" 5191 1.48298684466516
"result.5192" 5192 NA
"result.5193" 5193 NA
"result.5194" 5194 10.9588560787236
"result.5195" 5195 5.86563799385848
"result.5196" 5196 3.65975471864113
"result.5197" 5197 NA
"result.5198" 5198 4.78971033160872
"result.5199" 5199 3.97994490283898
"result.5200" 5200 2.27787269897374
"result.5201" 5201 2.31176180391784
"result.5202" 5202 3.03535975358252
"result.5203" 5203 NA
"result.5204" 5204 2.6476702430948
"result.5205" 5205 NA
"result.5206" 5206 8.39536252707544
"result.5207" 5207 4.25594257990773
"result.5208" 5208 4.29814821117223
"result.5209" 5209 NA
"result.5210" 5210 6.14623052958827
"result.5211" 5211 5.38779424441032
"result.5212" 5212 0.625825429615012
"result.5213" 5213 0.511437899184319
"result.5214" 5214 0.958021912921358
"result.5215" 5215 NA
"result.5216" 5216 7.09897354903084
"result.5217" 5217 2.80310170106565
"result.5218" 5218 3.79305701080937
"result.5219" 5219 5.83930733105885
"result.5220" 5220 2.72177081832295
"result.5221" 5221 NA
"result.5222" 5222 1.50262522475188
"result.5223" 5223 2.10553992390577
"result.5224" 5224 2.45646776202829
"result.5225" 5225 NA
"result.5226" 5226 2.14637273647925
"result.5227" 5227 NA
"result.5228" 5228 2.8962327150417
"result.5229" 5229 2.59136506767666
"result.5230" 5230 1.92005423952433
"result.5231" 5231 7.0531561712586
"result.5232" 5232 7.23350650131326
"result.5233" 5233 2.16093640781235
"result.5234" 5234 3.62116310816428
"result.5235" 5235 NA
"result.5236" 5236 2.17619626625924
"result.5237" 5237 1.76142819603682
"result.5238" 5238 6.9099941046836
"result.5239" 5239 NA
"result.5240" 5240 NA
"result.5241" 5241 5.62589207548727
"result.5242" 5242 NA
"result.5243" 5243 8.85407677193572
"result.5244" 5244 0.765760247290505
"result.5245" 5245 4.46041473889782
"result.5246" 5246 1.18692853190099
"result.5247" 5247 NA
"result.5248" 5248 4.85716158300612
"result.5249" 5249 2.88875053408276
"result.5250" 5250 8.74761779719194
"result.5251" 5251 2.70094869661587
"result.5252" 5252 6.65860774209232
"result.5253" 5253 0.396877868912709
"result.5254" 5254 2.90285468200882
"result.5255" 5255 9.03745275373699
"result.5256" 5256 2.23388540263289
"result.5257" 5257 8.12189390083206
"result.5258" 5258 8.71284056736352
"result.5259" 5259 1.3869998625718
"result.5260" 5260 8.00986365521216
"result.5261" 5261 3.55460869355068
"result.5262" 5262 0.541105519570906
"result.5263" 5263 0.572151498086487
"result.5264" 5264 NA
"result.5265" 5265 5.4416446474361
"result.5266" 5266 2.43412229425815
"result.5267" 5267 2.84731872802119
"result.5268" 5268 5.47685989584473
"result.5269" 5269 8.16212408287143
"result.5270" 5270 5.0305632006552
"result.5271" 5271 5.00948614143159
"result.5272" 5272 3.20289230302233
"result.5273" 5273 6.46499133512425
"result.5274" 5274 3.8673681890033
"result.5275" 5275 3.76664684875809
"result.5276" 5276 6.8036008823773
"result.5277" 5277 5.93852914368344
"result.5278" 5278 3.27672414761295
"result.5279" 5279 9.56377043303737
"result.5280" 5280 NA
"result.5281" 5281 NA
"result.5282" 5282 NA
"result.5283" 5283 2.80079808356688
"result.5284" 5284 3.30934832195155
"result.5285" 5285 1.367297122153
"result.5286" 5286 4.70605921155272
"result.5287" 5287 1.21109460455906
"result.5288" 5288 NA
"result.5289" 5289 2.96353150787109
"result.5290" 5290 0.954074455854685
"result.5291" 5291 4.29331413236408
"result.5292" 5292 0.389318378246491
"result.5293" 5293 7.8482977102873
"result.5294" 5294 NA
"result.5295" 5295 NA
"result.5296" 5296 2.77958894269661
"result.5297" 5297 2.33625944073933
"result.5298" 5298 3.88002296609109
"result.5299" 5299 3.41992692459548
"result.5300" 5300 1.44506587753039
"result.5301" 5301 11.0610024343044
"result.5302" 5302 11.3439410877452
"result.5303" 5303 NA
"result.5304" 5304 8.57529049812898
"result.5305" 5305 0.36886972148309
"result.5306" 5306 5.10929969616126
"result.5307" 5307 4.94923635926036
"result.5308" 5308 4.15134645669807
"result.5309" 5309 1.80943600630463
"result.5310" 5310 8.62097410026132
"result.5311" 5311 1.00813406531781
"result.5312" 5312 3.44715912850678
"result.5313" 5313 3.0838417790496
"result.5314" 5314 3.39567614172169
"result.5315" 5315 3.77461455985584
"result.5316" 5316 1.29434411930289
"result.5317" 5317 4.52562114112416
"result.5318" 5318 3.12030547535562
"result.5319" 5319 2.71324760060343
"result.5320" 5320 2.75858722081496
"result.5321" 5321 4.40688578023355
"result.5322" 5322 7.93613337143626
"result.5323" 5323 NA
"result.5324" 5324 0.688926237469927
"result.5325" 5325 2.36582219643284
"result.5326" 5326 0.207482824738509
"result.5327" 5327 0.812392278031374
"result.5328" 5328 0.312281760970929
"result.5329" 5329 NA
"result.5330" 5330 10.3114422924806
"result.5331" 5331 0.828514651062381
"result.5332" 5332 0.938966654584452
"result.5333" 5333 9.31259863846456
"result.5334" 5334 5.02304872609915
"result.5335" 5335 2.21414749368335
"result.5336" 5336 3.23652988837703
"result.5337" 5337 2.30149253527279
"result.5338" 5338 2.20457838879447
"result.5339" 5339 NA
"result.5340" 5340 3.95992684000232
"result.5341" 5341 3.45717514827696
"result.5342" 5342 3.22048301610937
"result.5343" 5343 3.12874999077
"result.5344" 5344 2.04581725971761
"result.5345" 5345 3.08875432674708
"result.5346" 5346 0.218539347355336
"result.5347" 5347 NA
"result.5348" 5348 0.748491487044896
"result.5349" 5349 NA
"result.5350" 5350 NA
"result.5351" 5351 4.05273767980777
"result.5352" 5352 6.39007223889786
"result.5353" 5353 NA
"result.5354" 5354 2.6912739850891
"result.5355" 5355 NA
"result.5356" 5356 1.83742189009657
"result.5357" 5357 4.43573430068346
"result.5358" 5358 NA
"result.5359" 5359 1.3217127231358
"result.5360" 5360 1.11038135483603
"result.5361" 5361 NA
"result.5362" 5362 1.39310505806362
"result.5363" 5363 NA
"result.5364" 5364 8.46941205813271
"result.5365" 5365 2.21581377067414
"result.5366" 5366 6.47484403903672
"result.5367" 5367 NA
"result.5368" 5368 6.98157737421092
"result.5369" 5369 2.92949560659231
"result.5370" 5370 1.10269355711737
"result.5371" 5371 NA
"result.5372" 5372 NA
"result.5373" 5373 NA
"result.5374" 5374 2.3723317702869
"result.5375" 5375 2.70067628870219
"result.5376" 5376 3.23011611260211
"result.5377" 5377 NA
"result.5378" 5378 1.91227293069708
"result.5379" 5379 7.45338746549999
"result.5380" 5380 5.49769015404199
"result.5381" 5381 3.42838028125019
"result.5382" 5382 1.1056860781021
"result.5383" 5383 1.44685418584074
"result.5384" 5384 0.644190315235191
"result.5385" 5385 NA
"result.5386" 5386 0.718835225922189
"result.5387" 5387 2.69879368224056
"result.5388" 5388 3.06358892425324
"result.5389" 5389 NA
"result.5390" 5390 9.52161273452113
"result.5391" 5391 1.7316780499144
"result.5392" 5392 1.8134764807022
"result.5393" 5393 NA
"result.5394" 5394 0.865675104096299
"result.5395" 5395 10.2899544694698
"result.5396" 5396 2.45455680839961
"result.5397" 5397 3.40090656680312
"result.5398" 5398 0.954357881121778
"result.5399" 5399 3.56911125850479
"result.5400" 5400 1.36325942849361
"result.5401" 5401 1.1515602542944
"result.5402" 5402 2.08195401487724
"result.5403" 5403 5.21745937842778
"result.5404" 5404 0.646373096992155
"result.5405" 5405 20.5930407685497
"result.5406" 5406 4.24445042164978
"result.5407" 5407 3.25041784152054
"result.5408" 5408 NA
"result.5409" 5409 NA
"result.5410" 5410 2.42752730026167
"result.5411" 5411 0.728599837124982
"result.5412" 5412 3.23476642180134
"result.5413" 5413 7.52541867637281
"result.5414" 5414 4.46756554843834
"result.5415" 5415 1.48964233298118
"result.5416" 5416 0.425627233116273
"result.5417" 5417 NA
"result.5418" 5418 8.36458430708421
"result.5419" 5419 NA
"result.5420" 5420 1.16418884251864
"result.5421" 5421 5.70501365761709
"result.5422" 5422 1.07556482941855
"result.5423" 5423 NA
"result.5424" 5424 6.15163957902812
"result.5425" 5425 NA
"result.5426" 5426 2.80486190372378
"result.5427" 5427 0.674227746914698
"result.5428" 5428 7.4517547124891
"result.5429" 5429 3.85105793617933
"result.5430" 5430 NA
"result.5431" 5431 0.111776546580555
"result.5432" 5432 4.76745363470142
"result.5433" 5433 3.40745963810186
"result.5434" 5434 2.14414463954893
"result.5435" 5435 2.4190406946152
"result.5436" 5436 3.17496947387226
"result.5437" 5437 3.57389108856128
"result.5438" 5438 9.08482970220786
"result.5439" 5439 NA
"result.5440" 5440 0.865853921974066
"result.5441" 5441 9.87095210682039
"result.5442" 5442 4.0877917869915
"result.5443" 5443 1.4512767376924
"result.5444" 5444 1.91594035328983
"result.5445" 5445 NA
"result.5446" 5446 3.55979870953427
"result.5447" 5447 1.92715780174572
"result.5448" 5448 NA
"result.5449" 5449 NA
"result.5450" 5450 0.826164973360361
"result.5451" 5451 3.94455342272262
"result.5452" 5452 8.18071693990793
"result.5453" 5453 3.01740445561127
"result.5454" 5454 1.32383986120334
"result.5455" 5455 2.1429385245071
"result.5456" 5456 6.18129054878696
"result.5457" 5457 4.78982753739315
"result.5458" 5458 NA
"result.5459" 5459 2.56143857465378
"result.5460" 5460 1.28410713431503
"result.5461" 5461 2.36997390632835
"result.5462" 5462 3.43260118655655
"result.5463" 5463 2.46945819557857
"result.5464" 5464 3.0912122444279
"result.5465" 5465 2.43992689126722
"result.5466" 5466 8.04727739589812
"result.5467" 5467 2.99749753568892
"result.5468" 5468 NA
"result.5469" 5469 1.5343706163989
"result.5470" 5470 4.76190709572483
"result.5471" 5471 7.38675445912962
"result.5472" 5472 NA
"result.5473" 5473 2.23897397680441
"result.5474" 5474 2.69276351202592
"result.5475" 5475 7.56029000030837
"result.5476" 5476 2.75661650078466
"result.5477" 5477 5.00583270082738
"result.5478" 5478 3.76867381727277
"result.5479" 5479 11.1336999919629
"result.5480" 5480 1.27967652011674
"result.5481" 5481 1.94059836200614
"result.5482" 5482 2.15991808019973
"result.5483" 5483 1.3620178808421
"result.5484" 5484 11.9276710882148
"result.5485" 5485 NA
"result.5486" 5486 1.62196441556776
"result.5487" 5487 2.19650694983872
"result.5488" 5488 1.98981945252431
"result.5489" 5489 NA
"result.5490" 5490 11.8862645330234
"result.5491" 5491 3.97296916098264
"result.5492" 5492 9.08954462765151
"result.5493" 5493 2.76110025303416
"result.5494" 5494 0.830722572279391
"result.5495" 5495 1.49588009457196
"result.5496" 5496 NA
"result.5497" 5497 2.73501388826101
"result.5498" 5498 1.12091718923024
"result.5499" 5499 0.597549975994835
"result.5500" 5500 5.71031755567487
"result.5501" 5501 NA
"result.5502" 5502 2.9244418244604
"result.5503" 5503 1.21298029079007
"result.5504" 5504 7.76382946698571
"result.5505" 5505 0.846682535590863
"result.5506" 5506 8.345287298616
"result.5507" 5507 4.28480424876115
"result.5508" 5508 NA
"result.5509" 5509 2.67352904322266
"result.5510" 5510 4.01081676117848
"result.5511" 5511 6.35971696257864
"result.5512" 5512 2.88955652376301
"result.5513" 5513 NA
"result.5514" 5514 4.68018491875729
"result.5515" 5515 12.3645132960114
"result.5516" 5516 3.25801630122652
"result.5517" 5517 6.40677279393569
"result.5518" 5518 7.8452859679794
"result.5519" 5519 NA
"result.5520" 5520 4.55886016912785
"result.5521" 5521 1.05319577007987
"result.5522" 5522 5.28443711524595
"result.5523" 5523 2.94647238670867
"result.5524" 5524 4.13277864478233
"result.5525" 5525 NA
"result.5526" 5526 8.87377859865317
"result.5527" 5527 NA
"result.5528" 5528 0.961612297273024
"result.5529" 5529 NA
"result.5530" 5530 2.42926960163412
"result.5531" 5531 6.1754063401196
"result.5532" 5532 4.62686302899751
"result.5533" 5533 6.86783537243361
"result.5534" 5534 8.7243209622582
"result.5535" 5535 3.82686153716504
"result.5536" 5536 6.4731965652354
"result.5537" 5537 1.99859977348104
"result.5538" 5538 2.16020129134283
"result.5539" 5539 1.61865758038455
"result.5540" 5540 13.6492030649278
"result.5541" 5541 NA
"result.5542" 5542 NA
"result.5543" 5543 NA
"result.5544" 5544 3.72687608168991
"result.5545" 5545 4.88212746323868
"result.5546" 5546 NA
"result.5547" 5547 9.98368628135982
"result.5548" 5548 NA
"result.5549" 5549 5.94095007146377
"result.5550" 5550 2.13010621612392
"result.5551" 5551 1.50231084818815
"result.5552" 5552 2.85673868126771
"result.5553" 5553 5.49377277107758
"result.5554" 5554 3.78942061266023
"result.5555" 5555 0.997662984410712
"result.5556" 5556 NA
"result.5557" 5557 3.8159879267681
"result.5558" 5558 4.06110328807727
"result.5559" 5559 2.34096924045187
"result.5560" 5560 8.30712782535837
"result.5561" 5561 3.98513361021184
"result.5562" 5562 9.52065546622737
"result.5563" 5563 1.64281559275233
"result.5564" 5564 5.26192414365135
"result.5565" 5565 5.22932831676566
"result.5566" 5566 NA
"result.5567" 5567 4.49791332596698
"result.5568" 5568 NA
"result.5569" 5569 4.13047152488604
"result.5570" 5570 3.24019567046306
"result.5571" 5571 0.726301700739094
"result.5572" 5572 4.44799436682133
"result.5573" 5573 3.33985987509963
"result.5574" 5574 2.91422685210499
"result.5575" 5575 NA
"result.5576" 5576 7.24895262681471
"result.5577" 5577 1.13557426490303
"result.5578" 5578 3.73816237791069
"result.5579" 5579 10.3576562178176
"result.5580" 5580 1.03918744336434
"result.5581" 5581 3.89629133046645
"result.5582" 5582 4.23916803670556
"result.5583" 5583 7.24501905325637
"result.5584" 5584 9.16291843185739
"result.5585" 5585 1.26324222179821
"result.5586" 5586 NA
"result.5587" 5587 1.83154648951926
"result.5588" 5588 1.71842054381462
"result.5589" 5589 4.03517257343293
"result.5590" 5590 0.65203893207207
"result.5591" 5591 NA
"result.5592" 5592 NA
"result.5593" 5593 0.875291060323097
"result.5594" 5594 8.7882864314493
"result.5595" 5595 7.99807392343221
"result.5596" 5596 0.581343531223967
"result.5597" 5597 2.87037011061025
"result.5598" 5598 1.83759699340548
"result.5599" 5599 2.48964525352196
"result.5600" 5600 4.25391755367863
"result.5601" 5601 10.9720359728019
"result.5602" 5602 2.23016505446528
"result.5603" 5603 NA
"result.5604" 5604 NA
"result.5605" 5605 NA
"result.5606" 5606 8.47232403425453
"result.5607" 5607 0.9047248930448
"result.5608" 5608 10.8799351043162
"result.5609" 5609 3.78992009556143
"result.5610" 5610 0.954319481982399
"result.5611" 5611 1.206766486048
"result.5612" 5612 5.38663404943555
"result.5613" 5613 2.33756038424753
"result.5614" 5614 11.0471505142119
"result.5615" 5615 7.92587679222182
"result.5616" 5616 9.94120982139851
"result.5617" 5617 3.45437003711663
"result.5618" 5618 7.16107778313059
"result.5619" 5619 3.63206570378511
"result.5620" 5620 3.96249223799804
"result.5621" 5621 3.4719982607955
"result.5622" 5622 4.01258511783894
"result.5623" 5623 6.4724126551892
"result.5624" 5624 0.727063478505121
"result.5625" 5625 0.893467540404761
"result.5626" 5626 2.02004556575661
"result.5627" 5627 2.78840599957161
"result.5628" 5628 NA
"result.5629" 5629 0.474334751413007
"result.5630" 5630 12.1721075676588
"result.5631" 5631 0.16541244921723
"result.5632" 5632 7.4464765348762
"result.5633" 5633 3.85040995607863
"result.5634" 5634 4.35851470755984
"result.5635" 5635 2.27557403211334
"result.5636" 5636 1.82453292002058
"result.5637" 5637 3.25630121504761
"result.5638" 5638 2.55117107566574
"result.5639" 5639 5.95479956818869
"result.5640" 5640 NA
"result.5641" 5641 1.730662488664
"result.5642" 5642 4.67624385309825
"result.5643" 5643 3.08037964905868
"result.5644" 5644 2.94912630521926
"result.5645" 5645 3.74177950534894
"result.5646" 5646 1.59167431495324
"result.5647" 5647 NA
"result.5648" 5648 4.16186839784467
"result.5649" 5649 3.36229623331721
"result.5650" 5650 NA
"result.5651" 5651 2.64253446635091
"result.5652" 5652 5.61893213175146
"result.5653" 5653 NA
"result.5654" 5654 2.36125429170447
"result.5655" 5655 7.23005312014104
"result.5656" 5656 NA
"result.5657" 5657 6.30255033397534
"result.5658" 5658 7.04298771992889
"result.5659" 5659 0.551574883311916
"result.5660" 5660 10.9692855725885
"result.5661" 5661 NA
"result.5662" 5662 NA
"result.5663" 5663 3.26929065282103
"result.5664" 5664 NA
"result.5665" 5665 NA
"result.5666" 5666 0.755926029537542
"result.5667" 5667 8.7612639494656
"result.5668" 5668 2.89321813944375
"result.5669" 5669 1.14140028711047
"result.5670" 5670 3.44687518469441
"result.5671" 5671 0.273621129257979
"result.5672" 5672 NA
"result.5673" 5673 2.60174101687575
"result.5674" 5674 9.14407608307533
"result.5675" 5675 3.0283687838235
"result.5676" 5676 3.55068711514128
"result.5677" 5677 2.99241363792823
"result.5678" 5678 1.53302438079389
"result.5679" 5679 0.510260198963367
"result.5680" 5680 NA
"result.5681" 5681 NA
"result.5682" 5682 NA
"result.5683" 5683 2.70944410462063
"result.5684" 5684 NA
"result.5685" 5685 0.415725599469274
"result.5686" 5686 NA
"result.5687" 5687 2.33268035850394
"result.5688" 5688 NA
"result.5689" 5689 2.14064313730174
"result.5690" 5690 10.1010763602237
"result.5691" 5691 0.867860624905535
"result.5692" 5692 3.58446774205835
"result.5693" 5693 9.06166800429299
"result.5694" 5694 0.513369835947236
"result.5695" 5695 4.83451566370312
"result.5696" 5696 4.59845537287784
"result.5697" 5697 2.02350987836601
"result.5698" 5698 3.21411997514446
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 1.19404970644301
"result.5702" 5702 5.96211785812893
"result.5703" 5703 2.71414540222307
"result.5704" 5704 3.12066548058241
"result.5705" 5705 NA
"result.5706" 5706 1.55128272962036
"result.5707" 5707 3.22644922928983
"result.5708" 5708 2.68938585194029
"result.5709" 5709 2.88216865040855
"result.5710" 5710 2.11777470406092
"result.5711" 5711 1.38784553274334
"result.5712" 5712 9.96809060786564
"result.5713" 5713 NA
"result.5714" 5714 8.59733133982857
"result.5715" 5715 2.05735096039837
"result.5716" 5716 12.2825234240007
"result.5717" 5717 NA
"result.5718" 5718 1.82759660115699
"result.5719" 5719 0.75572128933387
"result.5720" 5720 5.47765815975261
"result.5721" 5721 4.96714486934774
"result.5722" 5722 0.252807878599714
"result.5723" 5723 3.79667947112776
"result.5724" 5724 0.389324535857135
"result.5725" 5725 NA
"result.5726" 5726 7.25448370390421
"result.5727" 5727 4.10076043435497
"result.5728" 5728 7.11854221554123
"result.5729" 5729 7.00053258047223
"result.5730" 5730 3.4790968288764
"result.5731" 5731 2.65760757485042
"result.5732" 5732 8.64898710004282
"result.5733" 5733 1.65755274910945
"result.5734" 5734 5.43382686188587
"result.5735" 5735 1.47089777268336
"result.5736" 5736 2.82616510469761
"result.5737" 5737 4.32380081454789
"result.5738" 5738 8.94962015957626
"result.5739" 5739 NA
"result.5740" 5740 2.2337289627552
"result.5741" 5741 0.624771547807155
"result.5742" 5742 8.83268932990698
"result.5743" 5743 NA
"result.5744" 5744 7.09739614424556
"result.5745" 5745 0.352143370139005
"result.5746" 5746 NA
"result.5747" 5747 NA
"result.5748" 5748 3.34582270936272
"result.5749" 5749 12.9862596682428
"result.5750" 5750 NA
"result.5751" 5751 2.25998431798902
"result.5752" 5752 8.24663083279074
"result.5753" 5753 3.20632682469564
"result.5754" 5754 6.61855108582805
"result.5755" 5755 9.73060992748282
"result.5756" 5756 1.58339737186162
"result.5757" 5757 9.26423775202829
"result.5758" 5758 5.55245878944166
"result.5759" 5759 NA
"result.5760" 5760 3.30650319147866
"result.5761" 5761 1.03964982841492
"result.5762" 5762 5.65624125724968
"result.5763" 5763 2.43331727682986
"result.5764" 5764 2.56029251147555
"result.5765" 5765 2.64768577638074
"result.5766" 5766 1.88706124996188
"result.5767" 5767 2.98423171975904
"result.5768" 5768 4.94138610942071
"result.5769" 5769 9.73713682328216
"result.5770" 5770 2.0548824682274
"result.5771" 5771 1.31299171026796
"result.5772" 5772 1.49879546426867
"result.5773" 5773 1.38625879818808
"result.5774" 5774 5.92925951440497
"result.5775" 5775 1.45854978247908
"result.5776" 5776 0.868453463321994
"result.5777" 5777 3.49335111895715
"result.5778" 5778 0.421886459433339
"result.5779" 5779 3.42413552074402
"result.5780" 5780 4.65708670939286
"result.5781" 5781 3.67292948373048
"result.5782" 5782 NA
"result.5783" 5783 3.32806066307191
"result.5784" 5784 2.24892691570862
"result.5785" 5785 NA
"result.5786" 5786 1.08901365191975
"result.5787" 5787 3.26090484124514
"result.5788" 5788 NA
"result.5789" 5789 3.62576873648148
"result.5790" 5790 2.05626152894691
"result.5791" 5791 4.86464767794803
"result.5792" 5792 0.46704595246631
"result.5793" 5793 6.03542560724978
"result.5794" 5794 NA
"result.5795" 5795 2.26005422703423
"result.5796" 5796 5.72773383024171
"result.5797" 5797 3.26453717304036
"result.5798" 5798 NA
"result.5799" 5799 2.86571742580345
"result.5800" 5800 6.9914514754079
"result.5801" 5801 NA
"result.5802" 5802 1.27282604469652
"result.5803" 5803 3.32051589152554
"result.5804" 5804 0.184163787086943
"result.5805" 5805 0.228793280704191
"result.5806" 5806 3.24782082598129
"result.5807" 5807 9.10432902362966
"result.5808" 5808 3.73019962315031
"result.5809" 5809 2.20840712464162
"result.5810" 5810 2.60381886179317
"result.5811" 5811 NA
"result.5812" 5812 2.50833249116738
"result.5813" 5813 11.7939559282518
"result.5814" 5814 0.223928747440453
"result.5815" 5815 3.09864442774576
"result.5816" 5816 1.31729526169291
"result.5817" 5817 NA
"result.5818" 5818 NA
"result.5819" 5819 10.1981479647356
"result.5820" 5820 NA
"result.5821" 5821 3.68508826638002
"result.5822" 5822 0.429896351830034
"result.5823" 5823 4.59932584000404
"result.5824" 5824 3.31300267827876
"result.5825" 5825 0.319215688272274
"result.5826" 5826 7.9114320847551
"result.5827" 5827 1.81106731624325
"result.5828" 5828 6.24956373633861
"result.5829" 5829 1.49305530047591
"result.5830" 5830 2.0178233980112
"result.5831" 5831 1.19124891824119
"result.5832" 5832 2.66667373497353
"result.5833" 5833 8.05580739725529
"result.5834" 5834 5.11549339071293
"result.5835" 5835 2.16943416327974
"result.5836" 5836 1.87386326419371
"result.5837" 5837 NA
"result.5838" 5838 0.937668330519573
"result.5839" 5839 6.73351571711838
"result.5840" 5840 5.03538115880011
"result.5841" 5841 5.27567823814605
"result.5842" 5842 12.2294154613999
"result.5843" 5843 2.07741581810721
"result.5844" 5844 2.15378358279286
"result.5845" 5845 2.48336722216698
"result.5846" 5846 2.41792427543944
"result.5847" 5847 8.11368039793974
"result.5848" 5848 3.60240624955687
"result.5849" 5849 3.15123199340459
"result.5850" 5850 0.56357766200274
"result.5851" 5851 6.11262303513008
"result.5852" 5852 NA
"result.5853" 5853 NA
"result.5854" 5854 5.18577464121844
"result.5855" 5855 9.7391765711745
"result.5856" 5856 2.82604440082521
"result.5857" 5857 NA
"result.5858" 5858 NA
"result.5859" 5859 2.96691950801523
"result.5860" 5860 4.22400841270516
"result.5861" 5861 1.65939991258138
"result.5862" 5862 1.56669419347435
"result.5863" 5863 NA
"result.5864" 5864 4.44417288584105
"result.5865" 5865 NA
"result.5866" 5866 2.33555296300044
"result.5867" 5867 4.18369359998974
"result.5868" 5868 7.60743074149409
"result.5869" 5869 3.08542677615739
"result.5870" 5870 1.18996750347876
"result.5871" 5871 NA
"result.5872" 5872 2.99752467906516
"result.5873" 5873 9.79528697533196
"result.5874" 5874 9.96413556578023
"result.5875" 5875 8.44902844581096
"result.5876" 5876 2.55429158760668
"result.5877" 5877 3.23574900887076
"result.5878" 5878 1.52105367872863
"result.5879" 5879 NA
