"V1" "V2" "V3" "V4" "V5" "V6"
"76" 0.00610321231178919 0.0116291128773495 9.51600312850613 0.0131986463198793 0.0918803991121929 6.95814814705915
"77" 0.00975509300617297 0.248365914619744 9.80008046623515 0.0153880372465176 0.107577395030156 7.64529877795072
"78" 0.0104602218983805 0.0478072015195469 14.2219027085004 0.0135718667807999 0.145252149977308 8.93878165124852
"79" 0.0128548140486038 0.244953091738943 10.6419190187748 0.00564924334487266 0.136939308190688 8.66852134880732
"80" 0.0121634549550349 0.190061677274021 11.2542738666965 0.0123010045693921 0.176398182729581 6.96504094257121
"81" 0.00947112439269858 0.0651931895587024 9.12768727660047 0.00786003734863999 0.167405840460125 5.32566209540981
"82" 0.0131370860903608 0.213446934207624 10.4070741641035 0.0104042604686252 0.0826345544756267 6.90032338332254
"83" 0.018286381424773 0.103481794519455 10.7657233279768 0.0129495582641207 0.173451432382771 7.75702967401538
"84" 0.0197416362469712 0.122938232249926 9.84916210851237 0.00840382572423117 0.138283837321441 6.33421341761376
"85" 0.0144964615515926 0.078373243264374 9.69843982950969 0.00975294651420842 0.103672748602474 8.11565377557189
"86" 0.0192358760410065 0.0392105675218413 12.6695416508927 0.0267091435899382 0.156332930216721 3.52253123880784
"87" 0.00956413127842731 0.0113246217160754 11.0761990888233 0.0143546147808501 0.171405968392413 8.14339525118896
"88" 0.0147977305953619 0.206091628002452 17.3392538750656 0.0187984378137705 0.108479375988385 7.50815767556617
"89" 0.00946634036899905 0.216580401166631 10.4728748644554 0.00774098918159189 0.0871921930460221 8.81953813577872
"90" 0.00723347990303002 0.106180386138063 11.474592930186 0.0116480302948954 0.140681935421357 6.70290963666639
"91" 0.014559837654825 0.0118427482235276 9.21529754077074 0.00632180490618819 0.117767787420782 6.34299301072853
"92" 0.00924557792945135 0.163568939833266 10.7385417867915 0.00350593086294852 0.164357934636405 6.63330867101999
"93" 0.0190341557631152 0.227881176874596 10.5222332776474 0.013664352277718 0.0842383893092779 6.27910371054836
"94" 0.00664115525039899 0.0462510654368797 10.2244668858764 0.0112992395461053 0.143179110857527 3.92455379055993
"95" 0.0116537662841463 0.0832918153772303 9.59876729691677 0.00870604655959191 0.0793747552997324 3.98012131471338
"96" 0.0112205861825369 0.244751445274404 10.0967338130475 0.00883901842673698 0.0963990688813713 7.76209425760207
"97" 0.0121718592096932 0.0694864462184016 11.3605625727051 0.0118236125189792 0.0975180806081623 8.9593039365232
"98" 0.00438685278389674 0.0409960546018097 9.07031283513809 0.0107431401808064 0.163039928405041 8.08990108079316
"99" 0.0171207886752496 0.0793404708127216 9.60676680514969 0.0244794401251747 0.157376849059869 6.33034539069504
"100" 0.00327003637261309 0.0623878720913689 8.69630347907012 0.0302740283570968 0.179345420641633 7.80580999645143
"101" 0.0187902826898177 0.106445630634468 8.70861640825179 0.0262519905622576 0.169244176115511 4.49157131327418
"102" 0.00441505383853836 0.0549327027919834 10.1491593790655 0.0105069204897121 0.112267114439531 3.87789965564736
"103" 0.00470219181293811 0.0798273469992094 8.68114782905974 0.00721849845777871 0.171063461676233 5.58461671571183
"104" 0.00930058977424811 0.058613712441843 9.59865584975518 0.0041652867589623 0.0867879776987417 7.34849291387709
"105" 0.0056303808174045 0.0863922727748571 8.28805859773308 0.0146809863609166 0.178948891257922 3.74068446366869
"106" 0.0102131600654551 0.0109675573154693 9.81450081569033 0.0113744514351713 0.121771370503789 5.83757730185379
"107" 0.0170499498541035 0.230502954121128 11.7740126053055 0.00816603080248374 0.099630771510438 4.69850957245922
"108" 0.0101859712512454 0.0178424024738497 9.2713619419172 0.0163383748264603 0.095795925937017 8.25155823006643
"109" 0.0150742633025126 0.00750278124628895 12.8992611184002 0.00164203828034183 0.142577930465633 6.58098067638832
"110" 0.00324660575673286 0.080718026312097 9.54333783390375 0.00843177046763214 0.170942486644884 5.72262268377872
"111" 0.0123686186958055 0.123166344221329 12.304789027639 0.0112705995272175 0.0800865719999782 5.13861996414139
"112" 0.0126246505533189 0.110899187281088 11.0498874041063 0.0184008737496138 0.100645064706948 8.58853129960954
"113" 0.00721958635973759 0.0786301208951904 9.88470647215929 0.0179541370495497 0.147772432952711 5.16270446264012
"114" 0.00605049333809766 0.159303229748489 9.91953542735235 0.0164937282801876 0.145043760103853 5.92652871394073
"115" 0.0068421747871677 0.115241826516969 10.9062144338102 0.0201788359035486 0.118356271959914 7.31067777265867
"116" 0.0124038717211779 0.0712520154900307 11.0412342193754 0.0125580787602364 0.0938718744011374 8.9620132062175
"117" 0.0029519520173126 0.0545483614415299 9.00334828463635 0.00767167762169539 0.170452699633591 6.64590845719578
"118" 0.0191993556885289 0.187662209693003 10.5547726449529 0.000542902166162433 0.142926454151137 7.52195927013914
"119" 0.0124103336954262 0.0432102222896536 9.85004010531604 0.0113067108661287 0.155403610719261 5.25448948313796
"120" 0.0131825277024713 0.120947244358954 8.77688597766116 0.00416891558569432 0.159753177602146 7.60831502655819
"121" 0.00405400642973495 0.0114387009509814 8.6614755001145 0.0237895728856138 0.0959438774818937 8.93056734682812
"122" 0.00777099157935054 0.17644636153708 10.3758446728069 0.00967355027387767 0.156779043445806 7.90014126808115
"123" 0.0104087621743635 0.218942273094595 10.8949245329983 0.0161882438465342 0.156439861615997 5.57596769756884
"124" 0.0149302690894826 0.115131804808473 14.2923055013687 0.0289435417310536 0.081179561674216 7.49400347714681
"125" 0.00800732599584798 0.162837903094762 9.11027465157142 0.0107791741995967 0.102837914911371 6.56025378418029
"126" 0.00977054797601684 0.0811380259271725 11.5728882343203 0.00747922485716972 0.0870564602383151 6.66667825353973
"127" 0.00607334011239608 0.0373311329273772 10.77200686082 0.0131482055564832 0.0749610787947164 7.86464615714925
"128" 0.0144619834909495 0.0659766495362096 9.01064576670256 0.00708321980377353 0.154028294366818 4.75775081377487
"129" 0.0144992355428794 0.109846872106497 9.92973166300452 0.0117917863646749 0.0931625973486376 4.39841358814367
"130" 0.0118867136004021 0.145783678052276 11.1254312617556 0.00783380913196271 0.178255573386782 6.20352248531713
"131" 0.0112818556435841 0.0356587097938238 7.88355806363527 0.0136055743694026 0.106024759111275 5.15007846293526
"132" 0.00736285167687281 0.18878534471663 8.72495171787439 0.0198083599863376 0.120386861116952 4.73370113169826
"133" 0.00620875133355098 0.0491316543017847 8.43699174974244 0.00738413786341119 0.179319494607159 4.18252162577924
"134" 0.0167742061956677 0.0233072120280006 9.89235882514706 0.00941295199736823 0.0746404353201469 5.62834133914302
"135" 0.0191616157924353 0.243250945216295 9.45162354628868 0.00193282484095875 0.13608424735349 8.6328565062923
"136" 0.0141223358989676 0.137619072537786 13.8939859422467 0.00727741089497173 0.164278468597456 6.7466182122208
"137" 0.0101557678690664 0.131333183483736 8.40998878060522 0.0139831135063175 0.0808442367893972 8.45337256503304
"138" 0.00848203479846687 0.120065609100755 11.8245855898706 0.0256959716721026 0.163310127816831 4.35313536850451
"139" 0.0185055604540139 0.0172134914669375 9.50238550328772 0.00884258207660599 0.173611918384804 7.57455545133044
"140" 0.0146800775258873 0.061630070570752 8.86446345190219 0.00617202303139806 0.153220010238125 4.82614630140171
"141" 0.00624932732985572 0.0158297107102688 13.427852478836 0.0128247943770222 0.170185331877687 6.15999180092298
"142" 0.0170276778485001 0.0703512396599543 8.46081178949513 0.0102019828866908 0.145757267931316 4.8058818281046
"143" 0.00801823686767645 0.150231769291691 8.70765765246463 0.00568428733708483 0.145110837112101 6.48008885654483
"144" 0.013415461310028 0.0777285839964558 8.26734312162606 0.00762311705498673 0.168687174686653 5.9653685681682
"145" 0.012011228525666 0.0817572266367564 10.5432282786704 0.0124229198838118 0.109540276215462 7.14093339815635
"146" 0.0134054763395543 0.150449029466033 12.2058706879506 0.0306000839975042 0.175267277652121 8.85255103414496
"147" 0.0154764921616089 0.0929304663140943 9.9128056306978 0.0147140057503672 0.118254599411028 3.94325211257009
"148" 0.0176892881435849 0.0885265089393674 7.63418806758462 0.00539023898762688 0.109555250544396 7.99104469169626
"149" 0.017794615418532 0.0852342535889887 13.0490678602511 0.0302822148650313 0.120268255377712 4.63483723487155
"150" 0.0164459704743806 0.248327325633795 9.74359345553458 0.0147855981781999 0.129551631098819 4.27394942539051
"151" 0.00971067772539556 0.180208652775064 8.65482988162508 0.00950590404908859 0.147241725800187 5.92533335360694
"152" 0.0121225674816656 0.183299680885362 9.69336381337581 0.0111211650572463 0.13357902791354 3.90489405584151
"153" 0.0147507090242088 0.229528680898713 15.2793226846748 0.0145120538930408 0.138583135402575 6.0158663395203
"154" 0.00707857057588698 0.0687059097439086 8.22285535727177 0.0068375801454857 0.159663909473135 6.89842595115241
"155" 0.00472837176945118 0.0122613101354389 11.1304833277769 0.0082888119078617 0.158825531278559 7.57209796974901
"156" 0.00781875098960566 0.241282721126006 8.68744500839296 0.0165127704405605 0.109091917300824 3.95784656149546
"157" 0.0181465112012566 0.0661532829112331 10.6808464551472 0.00736681555976724 0.0945579357826649 4.50430639736238
"158" 0.00422225631496715 0.0537042172203529 10.0258962094833 0.00919848956513608 0.112200209952898 3.92364665395154
"159" 0.0189895743503257 0.0110600848410479 9.28239767223394 0.00966439636675697 0.174681506295764 7.70717644694723
"160" 0.00900740088432829 0.038613912040966 11.4973610507138 0.0135689796624522 0.0741165817324912 3.84659979220164
"161" 0.0143603020169743 0.0468707228857085 8.17511834496524 0.00526498267269874 0.0942495298785787 6.01115455037662
"162" 0.0102275928299973 0.0735932860626654 10.1865543649535 0.00691694713782622 0.116537615454743 4.18979612724088
"163" 0.00834667975861009 0.108909313198525 14.7035468622789 0.0180550334288847 0.177883337137659 5.99202173626359
"164" 0.0142396979748919 0.153525616183205 11.6742958228069 0.0252835726728785 0.0830112376641079 7.26616388877954
"165" 0.00977343493096566 0.138735015911293 7.83524650753091 0.00752384846532521 0.1085675067087 3.70082168560243
"166" 0.017678849085437 0.220881611417469 13.760793813973 0.0143319836326149 0.1323231698255 3.77002305533211
"167" 0.011755185195632 0.123151622782342 9.5567307968461 0.0192057518298944 0.124950869355131 5.37065589554724
"168" 0.0056923087725966 0.0565102217636949 11.3794401781828 0.0319787442453179 0.164866003434856 5.86518836837316
"169" 0.0161748843563898 0.0354582953458086 11.7261041157392 0.017707853929737 0.167122674914829 6.35210029095075
"170" 0.0126559429622679 0.24759166811392 11.1927856562323 0.0290797251311827 0.112406987959698 6.36894307177521
"171" 0.00577833140504626 0.209613147253025 10.0973844716568 0.032077864106406 0.0880213858795646 6.40035016620452
"172" 0.0177567335119425 0.0844371475485014 9.92226260663669 0.0202759776897711 0.101034999375048 5.40764656441698
"173" 0.0144659269273372 0.106345558989092 8.91780616872857 0.00423827565406269 0.169641905641067 4.4211011289947
"174" 0.0120234455831541 0.142405979856073 10.1574677424059 0.0136073288671429 0.0847852406271091 4.40334947829235
"175" 0.00645528499184475 0.170928962269071 9.55309090550877 0.00511047876582413 0.145850863794095 3.94595421133913
"176" 0.0187854600269187 0.0113524897974823 10.8502483966526 0.00895914344001901 0.132271902264572 7.24684659813781
"177" 0.00941768728592714 0.206554621403326 9.35609387577131 0.0209906332992761 0.0934173449485292 5.17234027592996
"178" 0.0101008143649332 0.0969726835571615 10.9464629908432 0.012220001880311 0.15632892137074 7.50580742998098
"179" 0.000613853354019716 0.0412017342618397 13.071292985881 0.0196606421193834 0.0725057288942656 4.90076212547067
"180" 0.0137803061295708 0.0196571980036574 9.60585933885858 0.0278911462316194 0.173557970882496 6.78794676497941
"181" 0.0154340679810798 0.0451153477630772 11.9022472834947 0.0141813484014387 0.0799343433000985 8.8833528115789
"182" 0.00500017921044501 0.0280402814855665 9.07093145020434 0.00977128987062212 0.139729675301424 8.839859258865
"183" 0.000795679766392584 0.016292619944979 9.97109418149151 0.0166987181964719 0.149094616987507 8.2538804160661
"184" 0.0137959335612144 0.144712928405583 8.27186790343789 0.020889460052852 0.133699566689711 4.62523893479036
"185" 0.0121986141907726 0.190575410977638 13.4051404939674 0.0104371692824462 0.145774659636257 6.91502055327094
"186" 0.0163964895488494 0.071551194427296 9.27953471242911 0.00946159153308651 0.157565010532087 8.94403319563923
"187" 0.0127505647099195 0.0090681608979604 10.3702461068748 0.00641919014293234 0.169758978432303 7.22482557039564
"188" 0.019871716253746 0.211298816021829 10.3285494513324 0.00734165428198376 0.108050631711653 6.86097876053356
"189" 0.00861242177183703 0.216091968091939 10.3998772702542 0.00806883090963317 0.0912082988817782 8.85023188029358
"190" 0.00705680964933891 0.169173273030629 9.84553363440519 0.00678690025042809 0.149897867494554 3.97054988733917
"191" 0.00777282195648557 0.0599587626416735 10.3206653306588 0.0119452276593252 0.0745115949091183 4.7705396196322
"192" 0.0079716936541903 0.115485799966078 15.9414983390389 0.0100959789349224 0.104496357477842 4.59670937218194
"193" 0.014938152071639 0.0284991275023342 8.00464983608595 0.0183568956359468 0.0780155421932102 8.89573912728629
"194" 0.00696421184797221 0.0699719886342859 9.78596751999903 0.0143497613895431 0.176334235758355 6.75474692329985
"195" 0.00150180856135566 0.0149567846616785 9.51066187214992 0.0277759657543803 0.0914774685668115 3.79685189338536
"196" 0.012113824625363 0.00773445308743871 10.4041218233966 0.0103636267517777 0.142787641495058 8.45504571316406
"197" 0.0119324906383804 0.0472774550920514 9.99995178975734 0.0114991378904943 0.15550394623934 5.12277721454348
"198" 0.00828860017859696 0.103875431248904 11.7602651922555 0.0324514896109905 0.0927303733543458 8.48073719488354
"199" 0.0127268782276605 0.0346833958480079 9.46361226210238 0.00960326024121093 0.115609293141551 8.7219546899887
"200" 0.0103660741047276 0.174878018833195 10.5200336623253 0.00315128398962549 0.0826634200528214 6.75196283035064
"201" 0.0181684744006523 0.194796939532001 10.3365354820638 0.0316379762850281 0.176852025356194 4.00718986320383
"202" 0.016288114434412 0.089783722684124 9.62711825286466 0.0039826976478719 0.122536923596719 4.7529377104582
"203" 0.00604481866308746 0.0867604553058139 9.0307346631326 0.00329446788591266 0.111978692368789 8.71336599135014
"204" 0.0117881713001594 0.181051448244635 11.3819193637082 0.00776073237495976 0.110529955838801 5.90272890951703
"205" 0.0106675902745118 0.0803031493609974 11.240456767689 0.0293870511328174 0.122486427229279 3.86061319364204
"206" 0.0124182116472103 0.0407681427463699 15.5408023646169 0.0157110588167162 0.154543067008751 5.31626787792376
"207" 0.0197861242960324 0.148154148727225 11.7393877190817 0.0189265012457142 0.0797122204197508 6.57315026854611
"208" 0.00659780571396826 0.0356941346610501 10.8783939922461 0.0130786853704331 0.0734820859831914 7.88606505554513
"209" 0.00881106811862163 0.112347727091567 7.39029135975335 0.00473781677884477 0.150342875443019 8.72010462670042
"210" 0.00815608269122721 0.22392392352241 12.4559094665286 0.0223055867528348 0.131207231977076 3.6901170488971
"211" 0.00379445745746817 0.0607342089160952 11.8158641297503 0.0309716349782746 0.162525558965808 6.58970159230844
"212" 0.00887018121598803 0.238068403996293 10.4710373275548 0.0220667914464662 0.0720646044725397 5.18277437651479
"213" 0.0135941422822144 0.164852041890185 9.33398204973476 0.00808282877182699 0.0883140622827626 6.77044009323476
"214" 0.0172450019168439 0.243369137261432 11.5938035297358 0.0117104598655628 0.0757412628889948 7.84278383402401
"215" 0.0079514484558839 0.160186738163267 9.90200461168603 0.00661987042802929 0.142553072008356 3.94073034232325
"216" 0.0142593464578013 0.177086420254723 10.3753966003819 0.0105904285669847 0.169694526614194 5.20437739473048
"217" 0.0184806382839428 0.107765877920872 10.8575320751197 0.0105427634829205 0.0856343208627286 5.45821753039822
"218" 0.016195488112575 0.0347264820024297 9.76937176462044 0.00780946471874806 0.163759280971883 5.53092330578628
"219" 0.00726519503198527 0.110567216893675 11.2812984619237 0.0118639363841365 0.136266787340983 7.04310992157794
"220" 0.00592694023644514 0.0480731490660138 10.0413230045874 0.0153909394911306 0.0751711421004905 5.27363188795603
"221" 0.0131661415447138 0.225725297981948 9.8883992621412 0.00904408375752282 0.126109213059494 8.88477909870861
"222" 0.00911655877959906 0.0563134484429016 9.15990827503646 0.0132681327499284 0.10385025233495 8.7101480210835
"223" 0.016146151609259 0.00626165375700121 10.2645238256581 0.0106210817601677 0.124776944180174 5.00463618774442
"224" 0.00648699906882669 0.0267385653353472 11.0133685266838 0.0126762222247611 0.0768101177690926 7.87890146145588
"225" 0.0187694259277829 0.214903237961929 10.5865321668992 0.0279812376502879 0.0725871865422328 7.0204453550754
"226" 0.0143421524555256 0.174727815170779 10.350436462155 0.0104800997880638 0.176231627763636 5.20811106740561
"227" 0.0133957441976125 0.167729876920727 10.3330951023801 0.00878352462983409 0.0713437652393569 6.82435864341435
"228" 0.012717944698277 0.0995519071840662 8.37324372286117 0.00604009643780718 0.171294205492841 7.4441588903055
"229" 0.00947393780500585 0.0306065059723614 10.6188574037536 0.0297203106485407 0.121773568984032 4.46001011299861
"230" 0.011229329257206 0.126031229768843 14.1502371028348 0.0175941374089966 0.0978069448100103 6.56137724213513
"231" 0.00487348243786612 0.0473760555087303 9.3730296982346 0.0124424514252715 0.165755917958895 8.35455494752528
"232" 0.0195087358913905 0.0291462518208687 9.56706238600185 0.00621214610825991 0.168372569794833 3.6933065399078
"233" 0.0165307963826766 0.179733830560035 10.4047970498874 0.00801260562373762 0.0977781277845062 6.87532373532814
"234" 0.00922098782377729 0.0615958008125276 9.14972519935113 0.00683901286265442 0.164797112653212 5.28271151022979
"235" 0.0190630795753349 0.220655728490005 10.1357507480775 0.00799854897973494 0.104253678200861 7.0759529244462
"236" 0.0142801339260996 0.132665103343741 9.59840066896701 0.00552143765608061 0.152417018739871 4.65656293606548
"237" 0.00717778771163172 0.13517889253976 11.8171605268662 0.0111710762483429 0.0987453408478057 8.62068847230642
"238" 0.0141338483990985 0.0956158170935767 11.695676435796 0.00869177246731419 0.120183606123275 7.48901726726823
"239" 0.00593411533395432 0.0986580380601198 9.06525518602904 0.00977570146508314 0.179824862804169 4.00196268349427
"240" 0.00461285445270636 0.0384531543182822 9.10311356424798 0.0130195690525323 0.102727380254484 5.4905794595367
"241" 0.0187007352712623 0.0914192284405209 11.1123024738934 0.0132954828297348 0.172287687329466 7.93614760911935
"242" 0.018495089890771 0.161856434563543 8.4091012292825 0.0221901958417109 0.126078801417887 7.31446955882199
"243" 0.0118718975121496 0.0104690286086291 9.14404635863207 0.0137866683240097 0.157295274948361 8.80590846037817
"244" 0.0103748331615622 0.0585056223373255 11.1289732465156 0.00996344239866977 0.0980620903640438 5.94726811893983
"245" 0.0054270679134521 0.0339513792409368 13.2512807190888 0.0327533629824636 0.0777723748700656 7.85587505687815
"246" 0.0162511882718779 0.0827699002909734 9.83538834464147 0.00347033174214601 0.122916874620192 4.75143170603324
"247" 0.00995189303846271 0.179982555664748 12.4021721556775 0.0257122436317213 0.138214616405485 4.12767041770521
"248" 0.0161049863640426 0.243837283772938 10.1801946199715 0.00572381051183139 0.157810304012448 4.91214003790247
"249" 0.00429042341796206 0.0493686447603508 10.1282850919213 0.00880628921994616 0.111417401920713 3.99684799609584
"250" 0.0100363372884271 0.143999889433968 10.088808208297 0.00776494123967426 0.0934200450583854 8.32891458731814
"251" 0.00977839350389854 0.222469752712378 11.259574094175 0.0160873616177285 0.0962790397625089 4.44760163288228
"252" 0.0170271269448959 0.0253563044389728 9.83430944518247 0.00802856212595513 0.0770964871162746 4.72234520488138
"253" 0.0166886708859849 0.131256623108811 10.1174397104049 0.00702228791235416 0.0784438042087243 8.38289826423349
"254" 0.0194057836867896 0.0560705933137414 8.86326034009848 0.00527309327714416 0.156349053178537 8.81390161508776
"255" 0.00920442040512941 0.139512309418889 8.34895691400554 0.0160336113766991 0.108991756338236 8.85736728919909
