"V1" "V2"
"result.201" 201 2.40663458521234
"result.202" 202 0.458060023515555
"result.203" 203 0.523683973917633
"result.204" 204 2.00182007383564
"result.205" 205 5.07857134219155
"result.206" 206 16.5205738994237
"result.207" 207 0.770785522932114
"result.208" 208 3.41710266317047
"result.209" 209 0.0590692093744277
"result.210" 210 3.74692002849985
"result.211" 211 0.708910929174927
"result.212" 212 4.54498680890944
"result.213" 213 0.0956270057232694
"result.214" 214 0.222527180653651
"result.215" 215 0.452349330644622
"result.216" 216 1.14789598216416
"result.217" 217 5.93679984436336
"result.218" 218 0.770290132071646
"result.219" 219 2.04275518378312
"result.220" 220 9.03631323845684
"result.221" 221 0.964007825477727
"result.222" 222 1.26920060802633
"result.223" 223 0.817366885091864
"result.224" 224 0.659508982188209
"result.225" 225 1.18695452541133
"result.226" 226 0.296153856917287
"result.227" 227 0.616651161502214
"result.228" 228 1.96583240670052
"result.229" 229 1.01963239437354
"result.230" 230 8.15538371516302
"result.231" 231 2.62725458682417
"result.232" 232 3.66436726326667
"result.233" 233 0.922989136490498
"result.234" 234 0.74442158687817
"result.235" 235 1.11839344128403
"result.236" 236 0.288104826523889
"result.237" 237 2.48001853296552
"result.238" 238 0.468203814923424
"result.239" 239 0.391940566400472
"result.240" 240 1.99913673261375
"result.241" 241 2.04631319619582
"result.242" 242 0.72482127431248
"result.243" 243 0.145621933279343
"result.244" 244 0.149593899603565
"result.245" 245 1.68680822009322
"result.246" 246 0.507891467570967
"result.247" 247 4.05666408117972
"result.248" 248 1.98685373962143
"result.249" 249 1.94566841500687
"result.250" 250 4.88246222002771
"result.251" 251 0.312966523446394
"result.252" 252 5.83024176625386
"result.253" 253 4.85148951689983
"result.254" 254 0.286400669137313
"result.255" 255 0.166566801165494
"result.256" 256 1.76531861982585
"result.257" 257 1.52501533126943
"result.258" 258 0.833257611033806
"result.259" 259 6.10432100873396
"result.260" 260 0.241141815894373
"result.261" 261 0.551272857788477
"result.262" 262 8.1029161392052
"result.263" 263 1.21948221538457
"result.264" 264 0.930465640327627
"result.265" 265 0.245661659323981
"result.266" 266 1.20308621553646
"result.267" 267 0.126987877278035
"result.268" 268 0.104090342320615
"result.269" 269 2.26250780503404
"result.270" 270 4.56585447516766
"result.271" 271 0.173571614785824
"result.272" 272 0.272642071647821
"result.273" 273 4.35504841344166
"result.274" 274 0.606959917862272
"result.275" 275 0.185946505861883
"result.276" 276 0.939850545381446
"result.277" 277 0.783541925316949
"result.278" 278 3.61509803922111
"result.279" 279 0.488487522172684
"result.280" 280 1.26221516934131
"result.281" 281 1.09854430379672
"result.282" 282 0.584777806423556
"result.283" 283 0.741274953275037
"result.284" 284 0.597102641755733
"result.285" 285 2.90409261269408
"result.286" 286 0.442247793086362
"result.287" 287 5.42520171798135
"result.288" 288 1.95306203770241
"result.289" 289 0.105463042631876
"result.290" 290 1.61577398509486
"result.291" 291 3.10838391480708
"result.292" 292 0.859613681541676
"result.293" 293 1.52362193618503
"result.294" 294 0.56932118541838
"result.295" 295 3.31056813211498
"result.296" 296 3.75475270121148
"result.297" 297 0.116170159067821
"result.298" 298 1.60432904340848
"result.299" 299 20.4807601485455
"result.300" 300 1.65526402857375
"result.301" 301 1.44679374995015
"result.302" 302 0.716100009731421
"result.303" 303 2.69382747403029
"result.304" 304 1.0092777422606
"result.305" 305 2.33801078569387
"result.306" 306 0.110974448299671
"result.307" 307 0.868366037601789
"result.308" 308 1.523744965944
"result.309" 309 3.63810173249521
"result.310" 310 7.31409375102648
"result.311" 311 0.20947164408772
"result.312" 312 9.18423857320922
"result.313" 313 0.582568699361259
"result.314" 314 0.0932380019939692
"result.315" 315 1.75920514016555
"result.316" 316 1.21921098279824
"result.317" 317 1.58167025734569
"result.318" 318 0.680480169771013
"result.319" 319 3.37088869934406
"result.320" 320 2.55571846010231
"result.321" 321 0.435540858624193
"result.322" 322 0.649556110521749
"result.323" 323 1.24580334124796
"result.324" 324 0.413053926199398
"result.325" 325 0.508417428357107
"result.326" 326 1.70332025599951
"result.327" 327 0.489610176056633
"result.328" 328 0.666124677657093
"result.329" 329 0.239032621907235
"result.330" 330 8.23190152660431
"result.331" 331 0.287535656526612
"result.332" 332 1.28311755190033
"result.333" 333 0.7485779986498
"result.334" 334 1.3995107528386
"result.335" 335 3.88291172995701
"result.336" 336 3.43743951431351
"result.337" 337 2.34927736922174
"result.338" 338 1.32340319391958
"result.339" 339 0.190238851773414
"result.340" 340 0.370757189805349
"result.341" 341 1.03159647736863
"result.342" 342 5.96595929594049
"result.343" 343 0.0760359398653236
"result.344" 344 0.621571201471884
"result.345" 345 0.695109043540208
"result.346" 346 0.578715284480079
"result.347" 347 5.37936778597208
"result.348" 348 4.31490328927402
"result.349" 349 0.0515463280175806
"result.350" 350 0.176967928927738
"result.351" 351 5.6128595693057
"result.352" 352 0.450855814236834
"result.353" 353 1.34423344688439
"result.354" 354 0.0917325455472046
"result.355" 355 0.868337192079061
"result.356" 356 10.5971465500226
"result.357" 357 1.31172071472138
"result.358" 358 0.211400371401498
"result.359" 359 0.289939470948619
"result.360" 360 1.47965416086601
"result.361" 361 1.0496562026636
"result.362" 362 1.3724017966126
"result.363" 363 0.333194083821987
"result.364" 364 0.235327714525359
"result.365" 365 2.69686980163187
"result.366" 366 0.11038391264805
"result.367" 367 0.127214436643135
"result.368" 368 4.96477923846089
"result.369" 369 1.78214311015006
"result.370" 370 0.0612914127959376
"result.371" 371 10.2776650228857
"result.372" 372 0.206585121731736
"result.373" 373 1.00193065100405
"result.374" 374 2.85858611149129
"result.375" 375 1.08758445940059
"result.376" 376 0.391711774561773
"result.377" 377 0.831513478624475
"result.378" 378 1.6639186497421
"result.379" 379 1.42340192841356
"result.380" 380 3.08227613575071
"result.381" 381 0.479390017400289
"result.382" 382 1.16250009555767
"result.383" 383 1.73955518844757
"result.384" 384 2.19675263055458
"result.385" 385 0.462793024874365
"result.386" 386 2.77601488367265
"result.387" 387 0.254485153742137
"result.388" 388 0.206918835288708
"result.389" 389 0.675434068499316
"result.390" 390 1.2319939025574
"result.391" 391 5.17482446457982
"result.392" 392 0.23679676836974
"result.393" 393 1.35383027482694
"result.394" 394 2.86832044102148
"result.395" 395 4.48290493961455
"result.396" 396 5.88274358135395
"result.397" 397 18.1327227189448
"result.398" 398 7.64956758128865
"result.399" 399 0.537676891687265
"result.400" 400 0.781322107705196
"result.401" 401 0.29051806757756
"result.402" 402 5.67940696750251
"result.403" 403 7.32565252754856
"result.404" 404 0.578457898396841
"result.405" 405 6.20880438493606
"result.406" 406 0.802984811237352
"result.407" 407 0.693175554829201
"result.408" 408 1.34017435247833
"result.409" 409 1.96545285510267
"result.410" 410 1.0377847765374
"result.411" 411 NA
"result.412" 412 0.689741611614492
"result.413" 413 0.86749451031351
"result.414" 414 0.3770364737905
"result.415" 415 0.225377590404734
"result.416" 416 NA
"result.417" 417 1.60033215198316
"result.418" 418 3.69358338791116
"result.419" 419 0.548801241613537
"result.420" 420 0.683261467701797
"result.421" 421 0.795455423646892
"result.422" 422 8.09559480360084
"result.423" 423 0.188701808203039
"result.424" 424 0.368903535119748
"result.425" 425 0.0675765370715864
"result.426" 426 1.06291529820749
"result.427" 427 4.93227369206562
"result.428" 428 3.45153528215958
"result.429" 429 0.0875889435934862
"result.430" 430 4.01349426146522
"result.431" 431 4.27497889679399
"result.432" 432 1.28519844191332
"result.433" 433 0.555684235424691
"result.434" 434 0.0489953330230562
"result.435" 435 1.96126403727142
"result.436" 436 0.461254391111937
"result.437" 437 0.678055609857071
"result.438" 438 3.29113276911291
"result.439" 439 0.720856960450583
"result.440" 440 0.421552134067327
"result.441" 441 NA
"result.442" 442 0.61236412367761
"result.443" 443 0.437795984722335
"result.444" 444 0.128993552242475
"result.445" 445 0.693769705574068
"result.446" 446 10.2783935590232
"result.447" 447 0.150374739724566
"result.448" 448 0.188481036343063
"result.449" 449 0.193664739224315
"result.450" 450 0.529894190477489
"result.451" 451 0.280500399880183
"result.452" 452 3.89551808544181
"result.453" 453 0.177006894306777
"result.454" 454 2.10114282392908
"result.455" 455 3.78866215048014
"result.456" 456 5.15811317023778
"result.457" 457 1.00640126685801
"result.458" 458 2.15315755555127
"result.459" 459 2.94538763846494
"result.460" 460 0.30312938353644
"result.461" 461 0.874238026380835
"result.462" 462 0.210111077597035
"result.463" 463 0.40737013098936
"result.464" 464 0.123861210593993
"result.465" 465 0.71769895537108
"result.466" 466 2.73507183482
"result.467" 467 2.19456191591796
"result.468" 468 4.23212609377299
"result.469" 469 0.498820116955771
"result.470" 470 0.748294429436306
"result.471" 471 1.09480857525092
"result.472" 472 4.16421453710243
"result.473" 473 0.786042903288507
"result.474" 474 0.255465958600106
"result.475" 475 1.61150929023624
"result.476" 476 4.24222608310016
"result.477" 477 0.627806502922844
"result.478" 478 2.0638776919519
"result.479" 479 2.89173932419242
"result.480" 480 0.272649889904817
"result.481" 481 0.820702061291666
"result.482" 482 0.390714906969963
"result.483" 483 4.70604253863397
"result.484" 484 0.156587628818663
"result.485" 485 10.8072174665292
"result.486" 486 5.01874521107507
"result.487" 487 0.430534042588998
"result.488" 488 0.324394198594891
"result.489" 489 5.04113061324366
"result.490" 490 5.09939940955608
"result.491" 491 1.74577396641926
"result.492" 492 3.58715154921207
"result.493" 493 3.94969130859099
"result.494" 494 0.225012893605362
"result.495" 495 0.772175269436271
"result.496" 496 7.61890426242051
"result.497" 497 2.33898146660803
"result.498" 498 0.463584740691818
"result.499" 499 0.837107650510857
"result.500" 500 1.86930395983191
"result.501" 501 4.00954356788333
"result.502" 502 5.91697593836129
"result.503" 503 10.9977186260105
"result.504" 504 1.61880545569684
"result.505" 505 3.36829223103861
"result.506" 506 1.39183294397907
"result.507" 507 0.199749681060485
"result.508" 508 2.4277008891454
"result.509" 509 1.14646225019096
"result.510" 510 8.67166804809384
"result.511" 511 2.236150580388
"result.512" 512 0.476493212535085
"result.513" 513 1.96924551285631
"result.514" 514 1.86808050964548
"result.515" 515 3.26305889232687
"result.516" 516 0.793383208341435
"result.517" 517 3.06264852897479
"result.518" 518 7.01354628340818
"result.519" 519 0.989316391611349
"result.520" 520 0.772206028645538
"result.521" 521 2.49547765794948
"result.522" 522 1.8475994816137
"result.523" 523 1.30162749695165
"result.524" 524 0.677973380696955
"result.525" 525 5.14255755496631
"result.526" 526 0.880266940554455
"result.527" 527 1.37333778737905
"result.528" 528 4.12090808158853
"result.529" 529 0.0720029396072565
"result.530" 530 0.548256931187472
"result.531" 531 2.02928294206955
"result.532" 532 0.085876159703391
"result.533" 533 3.37524797301719
"result.534" 534 9.35526944116874
"result.535" 535 8.06292324204866
"result.536" 536 0.220277458964923
"result.537" 537 6.01168040074482
"result.538" 538 0.827617030343172
"result.539" 539 0.322343299289654
"result.540" 540 0.524900968827334
"result.541" 541 1.9316857594489
"result.542" 542 4.59979287060462
"result.543" 543 1.67222337329227
"result.544" 544 0.485543256551587
"result.545" 545 4.38670594868732
"result.546" 546 0.214958416592529
"result.547" 547 0.359284098573252
"result.548" 548 0.489031487853478
"result.549" 549 0.0817470202851446
"result.550" 550 0.137396578683398
"result.551" 551 0.511864115820638
"result.552" 552 3.72514976336596
"result.553" 553 1.65632764193495
"result.554" 554 0.275161564100601
"result.555" 555 2.43477093885109
"result.556" 556 1.95580886464317
"result.557" 557 0.433046416897023
"result.558" 558 6.74927876037248
"result.559" 559 2.75291711712745
"result.560" 560 1.41901968054476
"result.561" 561 1.40427651699688
"result.562" 562 2.45048300729458
"result.563" 563 2.07327716194978
"result.564" 564 0.262425012737478
"result.565" 565 6.53196765568879
"result.566" 566 0.566202406643327
"result.567" 567 1.35695524569384
"result.568" 568 7.34155788017845
"result.569" 569 0.215235652585496
"result.570" 570 4.81493148657024
"result.571" 571 4.48551704437679
"result.572" 572 0.17447640043874
"result.573" 573 1.02473735383439
"result.574" 574 0.190792202792694
"result.575" 575 0.968932188677035
"result.576" 576 9.48119169516168
"result.577" 577 0.534601714075592
"result.578" 578 4.79530557265287
"result.579" 579 0.450229499484249
"result.580" 580 1.94631493426142
"result.581" 581 0.264549848003658
"result.582" 582 4.68122778174798
"result.583" 583 5.09255460065379
"result.584" 584 2.99386473307938
"result.585" 585 2.87229714641661
"result.586" 586 0.639121591351822
"result.587" 587 6.59652944750263
"result.588" 588 0.371807622688866
"result.589" 589 2.25475976287663
"result.590" 590 0.871600112111896
"result.591" 591 0.516663608405765
"result.592" 592 0.258443545880626
"result.593" 593 0.424450399209506
"result.594" 594 0.927837714272788
"result.595" 595 2.18964912525098
"result.596" 596 0.30994745167525
"result.597" 597 1.71102954702277
"result.598" 598 0.603750588840471
"result.599" 599 2.04637360467841
"result.600" 600 1.7892076766506
"result.601" 601 0.649981649388752
"result.602" 602 0.877165017614343
"result.603" 603 0.72998560969166
"result.604" 604 0.385881024293393
"result.605" 605 0.226981415419837
"result.606" 606 2.47247275515787
"result.607" 607 2.95415836411813
"result.608" 608 1.0388886743611
"result.609" 609 16.4297680887646
"result.610" 610 0.165613252690472
"result.611" 611 4.31697804630293
"result.612" 612 0.59517173308076
"result.613" 613 2.25122193548827
"result.614" 614 3.6233345441146
"result.615" 615 0.11502401721517
"result.616" 616 0.452294894630727
"result.617" 617 5.45288661091532
"result.618" 618 0.274038924138567
"result.619" 619 2.9267152313453
"result.620" 620 1.20549456396534
"result.621" 621 5.49654361968248
"result.622" 622 0.0543075608180314
"result.623" 623 0.689931064231345
"result.624" 624 1.33113261512092
"result.625" 625 0.987034891465139
"result.626" 626 0.135618909216892
"result.627" 627 2.36280517899521
"result.628" 628 2.47302413412895
"result.629" 629 3.44656824771859
"result.630" 630 0.271922499058637
"result.631" 631 2.06666207152191
"result.632" 632 4.63581057517744
"result.633" 633 0.231915369514168
"result.634" 634 0.493707960375668
"result.635" 635 1.93931397517338
"result.636" 636 NA
"result.637" 637 2.76355983623004
"result.638" 638 1.68317061047586
"result.639" 639 0.617776116330032
"result.640" 640 9.07419256301603
"result.641" 641 0.0966562030148498
"result.642" 642 0.549832329376108
"result.643" 643 0.763845934471851
"result.644" 644 0.183149721749417
"result.645" 645 2.73991193461727
"result.646" 646 3.4460640300169
"result.647" 647 1.88657045171402
"result.648" 648 3.08126604886319
"result.649" 649 8.10391947825191
"result.650" 650 1.71871107847693
"result.651" 651 5.94460617416372
"result.652" 652 1.35497781408465
"result.653" 653 0.193976897749385
"result.654" 654 0.413982547264844
"result.655" 655 2.3570664003095
"result.656" 656 0.430524432304736
"result.657" 657 NA
"result.658" 658 4.07055278164671
"result.659" 659 1.36894192095118
"result.660" 660 1.77794227796638
"result.661" 661 0.256937502815126
"result.662" 662 0.713566344317787
"result.663" 663 4.81100242085387
"result.664" 664 1.57700751919359
"result.665" 665 0.41587995269756
"result.666" 666 3.51951716777189
"result.667" 667 2.13720752490324
"result.668" 668 NA
"result.669" 669 0.969038582627033
"result.670" 670 5.66469311983144
"result.671" 671 1.92770178340128
"result.672" 672 3.855654925623
"result.673" 673 3.40816178217531
"result.674" 674 3.40541616062328
"result.675" 675 2.76987552689394
"result.676" 676 1.11276236893917
"result.677" 677 0.21708952626153
"result.678" 678 2.64605823528354
"result.679" 679 0.217202071855584
"result.680" 680 1.85355179069437
"result.681" 681 2.78098548529716
"result.682" 682 0.819688107045225
"result.683" 683 1.60009969643283
"result.684" 684 2.14223727166767
"result.685" 685 5.34448204282976
"result.686" 686 3.12909645973604
"result.687" 687 0.844129966484055
"result.688" 688 7.48993530578088
"result.689" 689 2.24537903567642
"result.690" 690 3.05399270717203
"result.691" 691 3.27910133725105
"result.692" 692 3.40777337547447
"result.693" 693 1.37806105538732
"result.694" 694 2.55952434913093
"result.695" 695 0.54958950279443
"result.696" 696 1.02634185020579
"result.697" 697 1.61781601105326
"result.698" 698 13.4204596656033
"result.699" 699 0.0846754423929617
"result.700" 700 2.49071179781496
"result.701" 701 1.18223788295908
"result.702" 702 0.789992677597615
"result.703" 703 0.450110385638175
"result.704" 704 5.48693129378558
"result.705" 705 1.26433225170755
"result.706" 706 5.92489683526197
"result.707" 707 2.13100006265736
"result.708" 708 2.25772918307267
"result.709" 709 4.56356526581392
"result.710" 710 0.597179239457042
"result.711" 711 5.9627223353673
"result.712" 712 0.209534316664154
"result.713" 713 1.84877037303976
"result.714" 714 0.419663288671325
"result.715" 715 0.603804820276994
"result.716" 716 0.969140158962987
"result.717" 717 0.874691165935962
"result.718" 718 0.6980126863114
"result.719" 719 0.317770237264662
"result.720" 720 2.60338896228884
"result.721" 721 4.93120024382341
"result.722" 722 2.32485588570653
"result.723" 723 2.64543752785337
"result.724" 724 0.730663083700255
"result.725" 725 1.76537206577029
"result.726" 726 4.1506305711421
"result.727" 727 6.44556104294737
"result.728" 728 1.05745289927663
"result.729" 729 0.312639892219883
"result.730" 730 0.210382146474399
"result.731" 731 0.647330890172398
"result.732" 732 12.0637078769428
"result.733" 733 0.121435952768975
"result.734" 734 2.08717740182334
"result.735" 735 4.36040046549389
"result.736" 736 0.761799432841265
"result.737" 737 0.376487324833023
"result.738" 738 10.1976536895053
"result.739" 739 1.32937831344195
"result.740" 740 1.55830692806023
"result.741" 741 1.34278517977712
"result.742" 742 3.81269304431676
"result.743" 743 1.59827947903239
"result.744" 744 3.90755008434237
"result.745" 745 2.77816597135194
"result.746" 746 1.58411220831624
"result.747" 747 0.0568636393892449
"result.748" 748 1.17233195415074
"result.749" 749 2.3043229199147
"result.750" 750 5.8681962826358
"result.751" 751 0.775494727427495
"result.752" 752 2.05609801595892
"result.753" 753 0.648164439296626
"result.754" 754 4.1371530975165
"result.755" 755 0.822042223176617
"result.756" 756 0.70081092324943
"result.757" 757 0.589728184185328
"result.758" 758 1.84724575959364
"result.759" 759 4.6693481521838
"result.760" 760 0.173444127469718
"result.761" 761 1.09726489161085
"result.762" 762 0.688859442849935
"result.763" 763 0.362596271624675
"result.764" 764 3.44044675827042
"result.765" 765 3.6171549461761
"result.766" 766 0.293078863758767
"result.767" 767 0.136810627172287
"result.768" 768 0.492050180150482
"result.769" 769 0.204616437249924
"result.770" 770 4.53787740135042
"result.771" 771 1.13981028215401
"result.772" 772 0.254728543959373
"result.773" 773 0.96408878136578
"result.774" 774 1.61754780569108
"result.775" 775 0.507099559457379
"result.776" 776 1.98567565589684
"result.777" 777 2.19054315747711
"result.778" 778 2.04134293524461
"result.779" 779 25.5851531678901
"result.780" 780 2.17706771212586
"result.781" 781 6.50782036261172
"result.782" 782 6.2922730592001
"result.783" 783 3.48343041544763
"result.784" 784 0.292744788517893
"result.785" 785 0.949729782564223
"result.786" 786 1.19250480415555
"result.787" 787 3.63489751488518
"result.788" 788 1.42528728103949
"result.789" 789 3.19999817320526
"result.790" 790 0.135423271084858
"result.791" 791 10.3387330492527
"result.792" 792 NA
"result.793" 793 5.47482911407127
"result.794" 794 0.228934093778611
"result.795" 795 0.733274411991819
"result.796" 796 0.25302036286905
"result.797" 797 0.215674940851504
"result.798" 798 1.85307466983241
"result.799" 799 5.36315183424778
"result.800" 800 0.271392522949952
"result.801" 801 0.385105165063991
"result.802" 802 1.04762749875463
"result.803" 803 0.237989847832371
"result.804" 804 1.5237910468603
"result.805" 805 0.410777817528563
"result.806" 806 4.61840510736203
"result.807" 807 1.56748598912902
"result.808" 808 1.04031600105725
"result.809" 809 5.33916385283206
"result.810" 810 0.487168641193569
"result.811" 811 0.76657683572501
"result.812" 812 0.0507030862806934
"result.813" 813 0.60441464520006
"result.814" 814 0.260600062703291
"result.815" 815 5.76930255531173
"result.816" 816 0.349823564378926
"result.817" 817 1.20159410364358
"result.818" 818 1.93804339026358
"result.819" 819 0.917759987794292
"result.820" 820 0.243708793140613
"result.821" 821 4.59067097387435
"result.822" 822 1.19126708788381
"result.823" 823 0.53755800983738
"result.824" 824 6.80223696841373
"result.825" 825 0.1586545263285
"result.826" 826 3.10297987436257
"result.827" 827 0.175636695491193
"result.828" 828 1.72130334093513
"result.829" 829 4.16306240587483
"result.830" 830 4.69680669799615
"result.831" 831 0.731459057378771
"result.832" 832 0.351876375281245
"result.833" 833 0.5559668096962
"result.834" 834 0.454876499085068
"result.835" 835 2.72073781233815
"result.836" 836 2.44656307551966
"result.837" 837 0.434951883871352
"result.838" 838 0.649602995828705
"result.839" 839 10.1617195655562
"result.840" 840 5.81448898451629
"result.841" 841 1.04378522966093
"result.842" 842 0.351547300730458
"result.843" 843 0.607943773364903
"result.844" 844 1.64325752554923
"result.845" 845 5.02047225174812
"result.846" 846 0.174502590110073
"result.847" 847 0.229681204435434
"result.848" 848 2.32878212873266
"result.849" 849 0.670866446326032
"result.850" 850 1.27723651291086
"result.851" 851 0.871615062431919
"result.852" 852 1.11850730462796
"result.853" 853 1.22124342406287
"result.854" 854 0.68874739059638
"result.855" 855 NA
"result.856" 856 0.587557832455442
"result.857" 857 0.305430418787519
"result.858" 858 NA
"result.859" 859 0.635740858213232
"result.860" 860 4.50824447012869
"result.861" 861 1.56084825995997
"result.862" 862 1.2566322371764
"result.863" 863 0.326920029595609
"result.864" 864 0.211304831004561
"result.865" 865 0.258800213753258
"result.866" 866 0.233453958349413
"result.867" 867 2.83404433577966
"result.868" 868 0.304015276625593
"result.869" 869 0.299321659905793
"result.870" 870 1.4581546719087
"result.871" 871 0.110409387559962
"result.872" 872 0.683221960417518
"result.873" 873 0.713570925284727
"result.874" 874 1.88045792378214
"result.875" 875 3.62124439909859
