"V1" "V2" "V3" "V4" "V5" "V6"
"98" 0.00277450732813888 0.0732312682930859 10.1363684199316 0.00972122336835297 0.100494886602109 5.62965386495366
"99" 0.0142239140641824 0.042285822896293 10.1057635403692 0.00830917336958266 0.102373844436557 4.26832582188459
"100" 0.00210043405005487 0.0910281239743864 10.2987042258514 0.0179691869719136 0.122914828043373 8.56816621744608
"101" 0.0197887820604059 0.00622223430355515 9.35254092606906 0.0116089184672803 0.0963737735118309 4.84993657421797
"102" 0.00272538487485615 0.0757416959579981 10.1144798700155 0.0101195587021902 0.0999059668886549 5.53732393637693
"103" 0.00996781043452013 0.0604293250666431 10.2273092134498 0.0082457405395107 0.101905774474117 5.92155193037991
"104" 0.0104346590937508 0.0567488128305382 10.2695271869705 0.00911961241352637 0.0995577199908183 5.84846859620409
"105" 0.00257097750015235 0.086530053987378 10.1122576704869 0.00971879572828652 0.104686389900633 5.70045012240562
"106" 0.0183245793163906 0.0763700161605741 10.8017322051919 0.0131550690910904 0.0958814099019138 7.39482324063968
"107" 0.00316677781830602 0.0742182717556669 10.1390236456915 0.00983054194568316 0.100292754413203 5.87865443087265
"108" 0.018186597827832 0.0450425839528123 10.1499512265602 0.010657588549858 0.0980814177694666 3.99153835188435
"109" 0.00301200455826516 0.0727064764615236 10.1453727072588 0.0105721996541782 0.100304813050321 5.82423968740081
"110" 0.0101526669734188 0.0128787990065643 10.3390609438351 0.0113154342823356 0.101738357889731 5.65062073192028
"111" 0.011231411109258 0.132127461484503 9.89792469706672 0.00794274689407413 0.097755843824341 8.70311352498991
"112" 0.0182683142772875 0.114386039406881 10.2636793001177 0.0129684266486369 0.101366846888025 8.82632554928019
"113" 0.0148383786372783 0.0455434163295577 9.68821492959068 0.0102928691477444 0.0940474727201105 8.14973146230372
"114" 0.014479621408833 0.0140935054554794 10.4520726146775 0.0126645566142443 0.0978538122141984 5.44062688698008
"115" 0.00264158617308367 0.0763816511392922 10.1749418124604 0.0101262149473528 0.103863054032511 5.59270034618339
"116" 0.017828471404487 0.0410956983897727 10.1350917792655 0.0107150020161855 0.0977744059328919 4.02098028807278
"117" 0.00276406863839762 0.080601399263079 10.1644445980309 0.00903732872602813 0.101250198944474 5.7026616293922
"118" 0.0110121053249846 0.0367512271452099 9.93924343880431 0.0138327918582699 0.101149221329954 5.71330704355809
"119" 0.0156736639122247 0.0294865425225234 9.95662702369811 0.00916469820196355 0.105029505980714 6.52209201250783
"120" 0.0128475072204763 0.0563911672651922 10.2893690652932 0.0121816150885535 0.0964467944042344 8.82879071737398
"121" 0.0153689842860697 0.121296538774458 9.89281613334412 0.00888157713320275 0.100525918190517 5.95111885786653
"122" 0.0108332900608585 0.0592625347005645 9.36632183943281 0.0094671877941475 0.103341287358598 7.09624292115233
"123" 0.00611547877398355 0.0570893164304803 10.3635780344653 0.00926167385502142 0.0932301817433533 8.64884844531692
"124" 0.0112972692988858 0.0575921496483141 10.2841198067907 0.00775518767111283 0.102901208313358 5.80985578475361
"125" 0.0102498752673958 0.0542685613368057 10.2342329871809 0.007516772887352 0.102169984748111 5.87486135842824
"126" 0.00381550577226963 0.082860878361214 10.1590132854703 0.0096617726952627 0.0999222107975119 5.67826782769823
"127" 0.00974963548392873 0.0600185025564764 10.2427971935036 0.00893027149157223 0.100506347177496 5.71610874537826
"128" 0.0110349205536605 0.116788577201037 9.73733993547463 0.0103333904282111 0.0971921593199328 7.68285613532033
"129" 0.0099992538998217 0.00967998486457613 10.0023137652461 0.0136783459026087 0.0943610370714158 6.72790619527519
"130" 0.011673174270201 0.127616827698324 9.89544128102325 0.00915553748153567 0.0998847277622316 8.66862228166215
"131" 0.00958265168715418 0.00892055158459423 11.2196935724322 0.0104594364405235 0.0962609265523704 8.60050001025084
"132" 0.0143649194342968 0.113969899735556 9.85879268391975 0.00919984611549204 0.096574114168051 5.96623269412219
"133" 0.00301747153106737 0.072771814778226 10.1160427520034 0.00965928372871689 0.100551305500612 5.61543246325194
"134" 0.0106120167504936 0.112942357201399 9.8457853422628 0.00618009177103437 0.0986802415882091 8.62661848293593
"135" 0.00992177954840926 0.122485653911123 9.9051206128121 0.00854224832729652 0.105190026161564 4.97169755694636
"136" 0.0146717652896382 0.0162301218803152 10.4048663991574 0.0122877800655015 0.0989026656860994 5.44624721850259
"137" 0.00859511718589008 0.0456925477293419 10.3517653566284 0.0101604108635006 0.0965212853273116 6.56222613102478
"138" 0.00330537464539751 0.0714580443692464 10.1191862725109 0.00978410645534834 0.104398674870067 5.44677491878913
"139" 0.00275977492519569 0.0754821497088404 10.201618326923 0.00984358794432832 0.102173976206142 5.50077082883998
"140" 0.0034888321799525 0.0767910799133366 10.2131034916945 0.00987541052307417 0.0989522603774377 5.76933633787281
"141" 0.0096057002282903 0.178510723574658 10.6506487231342 0.00656700299726565 0.102928626684265 6.19738623106696
"142" 0.00295698305551135 0.0715497668202268 10.1546975400936 0.00949359114254441 0.099880490961474 5.78257848138197
"143" 0.00316439275437089 0.0816481243904883 10.1620317871177 0.00973695532456435 0.100613238803594 5.84568040611725
"144" 0.0180004264806931 0.0348990387721555 9.7452674526334 0.0097732795417126 0.0986972065970046 8.29677503082167
"145" 0.00959409477000722 0.0741857050550606 10.4156092998358 0.0108784484552724 0.0968120321980937 6.09810080750683
"146" 0.0181573485905207 0.0362158441072574 9.70208777809682 0.010156639898284 0.101020496048623 7.98954943070491
"147" 0.0137596088272623 0.0388427932897919 9.65927030544883 0.0104762081145841 0.0951661151080282 8.27429572574303
"148" 0.00429716985853147 0.0771491039666451 9.93068917262417 0.00981178245623176 0.102264520833731 6.41914249707803
"149" 0.0196958934278622 0.0784399119845815 9.56602450232853 0.00806057973286415 0.0996227055053431 5.82975270968553
"150" 0.00377095053710168 0.027986428067988 10.4788012621861 0.0143854524699039 0.103378821396823 5.97124765029216
"151" 0.00333775955501158 0.0743643289074041 10.1677617812756 0.0106340592032158 0.0999516123418898 5.35504073131434
"152" 0.00258435183895423 0.0732273558884205 10.1316810413698 0.00948519394219771 0.102778242941629 5.77417853373817
"153" 0.00217075733630117 0.0810748064578749 10.133956293091 0.0104131783516173 0.100363717426946 5.77720079089376
"154" 0.00845093602950319 0.122015470178918 10.2347266936206 0.00789934401534478 0.104209422694733 6.33353075819055
"155" 0.015183862552989 0.112895144650666 9.87045249862148 0.00987219141185867 0.0997643138605462 5.76943407767978
"156" 0.0173763082320314 0.13066116454027 9.98613475245466 0.00642206729930769 0.107333888431015 5.09138137366027
"157" 0.00299774885940064 0.0829712055372022 10.152739747163 0.0105339704174905 0.104862002723078 5.63058474042926
"158" 0.0195617711233707 0.0439652976820272 9.43250809594253 0.00897286011108078 0.105027752745692 3.91240872804006
"159" 0.0175941207232748 0.0386066754223922 9.7429472705293 0.0103684446563168 0.0993383377374957 8.028870828648
"160" 0.0187519546776515 0.0396996920510632 9.75344182266175 0.0100255022169522 0.0981815435823244 8.12276389987579
"161" 0.00304662197590696 0.0785859488860774 10.135016920865 0.0100234468933031 0.0997317185686489 5.98083987803956
"162" 0.0103731151535264 0.0425470940084473 9.39943026745113 0.0100714428178627 0.106472327799651 4.50222973831994
"163" 0.0027614620392051 0.0877908922787832 10.1681845282675 0.00995282574401886 0.101376863854273 5.54551500316176
"164" 0.0108377175259049 0.0330960446499344 9.53867977213343 0.0105069681417318 0.103841664032291 4.5570976337966
"165" 0.0027591630515407 0.0873261708590997 10.126920568311 0.00938617418240611 0.098233943627777 5.55590065129213
"166" 0.00924889125217083 0.0495044868134525 10.3301552780206 0.0104574374296388 0.0985998954552214 6.72318843134329
"167" 0.00897795759915222 0.116982541175556 10.2024704948515 0.0086042051833685 0.103177300687634 6.20359352901087
"168" 0.00293550193784625 0.0741854874660016 10.1597654486014 0.00973916650350964 0.0997454895391259 5.42429788909248
"169" 0.0104285074589606 0.173643473781582 10.36390229059 0.0111113436653272 0.0973283855938525 8.3251928823498
"170" 0.016166764947125 0.0762645183739428 9.87129544905277 0.00998815693202749 0.101918823896226 7.09867099864973
"171" 0.0105490079685568 0.0315561399695041 9.54819942398402 0.0104156835665935 0.103612008646449 4.49960077213251
"172" 0.00229053040625752 0.0689075960746409 10.1799262118865 0.00903904420443796 0.101407018085684 5.53971652711748
"173" 0.00295074312883594 0.0689058888723921 10.1186570864888 0.009730760101922 0.101997242993596 5.67062480210919
"174" 0.00310468688108132 0.0806081750140934 10.1906854462038 0.00972429859084762 0.0999021862622281 5.69377459345757
"175" 0.0106250047095874 0.118459526415617 9.84947552522193 0.00643266314460695 0.0991595421681706 8.67098570064282
"176" 0.00341101627047625 0.0766844460013975 10.1746028816915 0.0105159595330224 0.0997133529218916 5.83663661222253
"177" 0.0120657031665526 0.131676126827182 9.85956785330712 0.00804493760063447 0.0959823867653842 8.65733962230454
"178" 0.0126165792270748 0.0222974615697896 9.14768631685127 0.00695574980917226 0.102452709552711 6.87514233524144
"179" 0.011498399627727 0.133200979450737 9.85085858380268 0.00846455065359787 0.09861997403168 8.62987566894227
"180" 0.019130305707813 0.100896589710593 10.7980738009487 0.00882327955927067 0.0978699654710376 7.59998193471612
"181" 0.00317830036188402 0.0790161281596483 10.1407718768166 0.0101426175026041 0.0986733469974757 5.67865012792662
"182" 0.00297318996089841 0.0790524982529671 10.140871512222 0.00983226180941562 0.104920656513451 5.60081610704877
"183" 0.00302018877975852 0.073905831526423 10.1394583475172 0.00989372371933822 0.0987800437651491 5.79089139891778
"184" 0.0126663183146929 0.0774071593402278 9.50614687156969 0.010611829697047 0.106583428531833 8.50584661074366
"185" 0.00898646271478612 0.121228312107015 10.2243115553196 0.00811704878976768 0.103884342672472 6.1920941131682
"186" 0.00380014163229673 0.0703541275565269 10.1238739717023 0.0100735564538568 0.102565618215628 5.70888279415371
"187" 0.0115482519646297 0.128734629165191 9.87073851322062 0.00905796169847558 0.0974934728678703 8.62885942608484
"188" 0.00949455124995903 0.0660377687407177 10.2609595190104 0.0108787571110511 0.0995391218880843 5.55353044510624
"189" 0.004245372706088 0.0278998450002583 10.5420561894026 0.0139991033191729 0.100604290506728 5.74386242195978
"190" 0.00221698329340834 0.0752235880489184 10.149756941683 0.0104494086221606 0.100766632349318 5.80861902672085
"191" 0.0105314925868585 0.048025223226398 9.53569426557173 0.0109188807884697 0.104497013457993 7.66807701524769
"192" 0.00293226275996205 0.074334554011414 10.1477548864807 0.0101018786706266 0.100311472408286 5.53806178967812
"193" 0.0191412020593469 0.0807018042557305 9.64112271600802 0.00826434879448623 0.0994005742483808 5.78209779040605
"194" 0.00330756313841079 0.0740413270500227 10.1377642947562 0.0102438033464854 0.101555843571678 5.81009756901875
"195" 0.0182804384793398 0.0343438735788452 9.74114266752399 0.0111870216315222 0.103003879863054 8.04964663582233
"196" 0.0145119365691663 0.0450316807166573 10.103033433275 0.00847313887610913 0.102165957709118 4.35983036659183
"197" 0.0100401770792139 0.0361065122945579 9.48699797295478 0.0103170831785585 0.104834646952487 4.50103616173244
"198" 0.0179889826005975 0.0382340787418668 9.75462900337337 0.00998979813870331 0.10037105861446 7.91203450602389
"199" 0.00996743560062638 0.0160318336413658 10.3132174016676 0.0107159983192899 0.103846427661251 5.592449063664
"200" 0.00424911581875613 0.0772365893089736 9.93675851688904 0.00979816083908038 0.102636731389189 6.49331938214858
"201" 0.018662727006603 0.0243872343070285 10.7396146423733 0.0110012179007423 0.118002482832365 4.84577563929261
"202" 0.00320071801180536 0.0838108263825458 10.195322045924 0.00993620637414207 0.100824534004988 5.41314248398564
"203" 0.0110064809386257 0.0567485776204633 9.28576787081891 0.00930345556722148 0.10181294129764 7.11687380393217
"204" 0.0106905112041971 0.0262577433434604 10.1202372353843 0.0133468196144113 0.0982117451199193 4.601286832207
"205" 0.00262961610448198 0.0787209078576693 10.1787508753033 0.0100672186445665 0.102139902645863 5.69353997394138
"206" 0.0156820898852783 0.08883423907509 9.29816503017138 0.00893577384808626 0.088940306500851 8.72463468881537
"207" 0.00254179694335052 0.0753455180146082 10.1259557461179 0.00976307710870757 0.0988668671386138 5.67965368652122
"208" 0.0191591301761757 0.102891544588415 9.34421574672258 0.00883436517695963 0.0960070133487116 8.38117038508034
"209" 0.00318542306976134 0.0740061684945542 10.1256267291756 0.0101355411895443 0.100885039928084 5.68143915590493
"210" 0.00341215860220989 0.0191528584250395 11.3223825787467 0.0237923147601031 0.0907811389181022 8.96502241227433
"211" 0.012951618567957 0.036521311374965 9.13669185833028 0.00766141408977717 0.104225120201309 7.07659336668996
"212" 0.0144673916457953 0.0338248487130102 9.65897577152916 0.010542518976346 0.0912134516305166 8.30361384216664
"213" 0.0173563429821992 0.0609243436942433 10.0949066517166 0.00963979656051624 0.0962933568879886 3.87221649231018
"214" 0.00384547070123188 0.0792862533737498 10.1108428337284 0.0104122505697519 0.100906419618205 5.73673587708899
"215" 0.0102561485082939 0.0211203507113483 10.3244207573953 0.0109526573787245 0.100826937312613 5.73273530439382
"216" 0.0114252012151682 0.138473659141282 9.88157003158182 0.00923629338638073 0.0983046191401228 8.95086135265869
"217" 0.00548676130760712 0.137866118686031 9.81154172238756 0.00978202116512212 0.100809188005419 8.17668206305057
"218" 0.00351383389101589 0.0230922231004479 9.63474936563376 0.0146937801711985 0.10493255978534 5.31649318660103
"219" 0.00479344252941667 0.085549792716304 9.93003143600488 0.0102377415493289 0.104455947817856 6.58717160861254
"220" 0.00772308724746533 0.0564452390730234 10.054731220796 0.0147217602356206 0.100968887958853 4.09246051969742
"221" 0.0103199783963607 0.0661588767920119 10.2253632770486 0.00917262260712841 0.101005538291188 5.705725584628
"222" 0.00278607361980141 0.0729889497459752 10.1556069416779 0.0105119639345247 0.0998068174101539 5.6670320669028
"223" 0.0157283844615634 0.0260678655128781 9.92950988782318 0.00907495122184615 0.10799011771309 6.1449595108824
"224" 0.0131039861816458 0.0570736846325716 8.78357444216204 0.00927113905879339 0.102368269707964 4.40259162726497
"225" 0.0163473983076353 0.0750803830290606 9.8442972322583 0.0109066925335316 0.104463745813835 6.9960609558892
"226" 0.0126728719182025 0.128163349244199 9.82920625497772 0.00869124550832118 0.0988137488930311 8.61358125006556
"227" 0.00346652693694394 0.0734096847115957 10.1489155370172 0.00998338127549129 0.100421577463222 5.61553429540126
"228" 0.00251525651272847 0.076810249372628 10.1717838130769 0.0092290239189012 0.0996997791682806 5.5799875064654
"229" 0.00332304993112929 0.0776520722116262 10.1650642622853 0.00966368601276538 0.100519665776124 5.82757949190146
"230" 0.00199394576000139 0.0509352464077488 10.2157563874774 0.0134335348586023 0.0955784238739208 8.45564597680796
"231" 0.00356863545200921 0.0721971054481148 10.1548779607552 0.0097091549760629 0.101038806859935 5.6285758641969
"232" 0.0193774707174233 0.0516547853380484 11.0224170571642 0.0116027578365362 0.0888292970298626 4.94890646344894
"233" 0.0040952181744315 0.0838022515872145 10.1595087791972 0.00971421909735805 0.0996023265905427 5.74508712356749
"234" 0.0142078947757894 0.0533928592688764 10.0516742293319 0.00848391112549876 0.101253431966973 4.41235354630409
"235" 0.0198988612218031 0.0774958421631126 9.60916809475496 0.00835983510565127 0.0995809794771845 5.6298936225854
"236" 0.0175602280930264 0.0250734580505053 9.75921236535576 0.00868767578044819 0.104964667165525 5.83402032105523
"237" 0.0182556604260959 0.053048061366322 10.2142576577961 0.0118977352613344 0.0917931096281581 6.10666249594532
"238" 0.0118914025648956 0.0518114300644926 11.0987604618373 0.0109754603990239 0.0986620599023592 3.94699457213687
"239" 0.00840638172712369 0.0976085097681886 10.4247443311531 0.00905071612318516 0.0974244295466512 4.62687674123862
"240" 0.00298499477747203 0.0795257044756508 10.1330768700694 0.0094050142639757 0.101536549324074 5.80473340090441
"241" 0.0143773412531285 0.0381497793316695 9.6852081393413 0.0105237599088422 0.0935904864746514 8.11031643235868
"242" 0.00615210793688526 0.0100676492387394 9.91545036536817 0.0122167106067379 0.116846731622855 6.59604610334833
"243" 0.00233664585870028 0.0746038033643279 10.0896977189443 0.0102166918432407 0.102021736671013 5.89036616965252
"244" 0.00324829009044344 0.0741428024407949 10.12647635237 0.010335923181819 0.100040555314029 5.77141103455884
"245" 0.00272799973492853 0.0703866023687218 10.2089834668918 0.00979405135472263 0.103621213494355 5.72431611756031
"246" 0.0156204285492564 0.059517013344219 9.76514416746301 0.00940030500234221 0.0983592084309683 5.56371805748461
"247" 0.00911974786785765 0.0489840304905023 10.3973945823429 0.0110028923897831 0.100742990644528 6.84592235967824
"248" 0.00303128191043774 0.0829344985928119 10.1720766442146 0.0102290513909278 0.102318973488989 5.43815696096945
"249" 0.0194174843868429 0.100441311508213 9.40969858418994 0.00796435577010481 0.0937767314243164 8.09855982559487
"250" 0.0183947173292174 0.0535554834651329 10.1474863242687 0.0110816210763066 0.0974634371436958 3.86590732682028
"251" 0.00939660120183199 0.0499346657121594 10.3806852719208 0.0109574403785814 0.100319416933217 6.87953607920503
"252" 0.00907780229984375 0.11163945945315 10.252573126055 0.00775362439191148 0.103569832244792 5.89703049483022
"253" 0.0066436892640343 0.0780721092149123 10.1436494641292 0.0105213159561172 0.0851933089569157 8.09457490239998
"254" 0.00275148685642374 0.0779578713734897 10.1497351349601 0.00978506929572383 0.0989220259128469 5.42276992419883
