"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.00722152527429972 0.0687381708266127 10.1038125716038 0.00973991398009952 0.0995366566171877 5.75787657279743
"26" 0.0118085097327194 0.0539481095755751 10.1633407506545 0.0104020822226965 0.101327955921942 5.5553682639728
"27" 0.00345515224130478 0.0372478462656253 9.52114132359356 0.0100050800973721 0.0975089398304659 5.02646817889119
"28" 0.0176362670920395 0.0439028177861801 10.152865780869 0.00986697238546115 0.100658303495336 6.89672575258108
"29" 0.00718453478365046 0.0383340621407889 10.144423841988 0.010357151038659 0.0999642919612147 3.91350548791595
"30" 0.0191685877144062 0.0771480586319089 10.1110990210857 0.0100832710005705 0.0997934483223695 8.87070611414652
"31" 0.00576048772968372 0.0580419441411488 10.1110055463903 0.00845430702992214 0.102797018498046 5.24689349615548
"32" 0.00815766852021505 0.0139794600217463 10.118182004105 0.0293156561352193 0.082178859684252 3.97195304004109
"33" 0.00911096328604533 0.0219788214786597 9.89599627839224 0.0141761603406438 0.100860502561878 3.58607562052507
"34" 0.00836670094092216 0.0417388429181962 10.1393172753548 0.0105014880628013 0.10067563965475 4.0133889437522
"35" 0.0189158951946252 0.0528697982365653 10.1950294539316 0.0082563192442319 0.0977354822086244 6.8769293754699
"36" 0.00798210742324075 0.145658323791594 10.306956912492 0.00488007703117229 0.0918874936064729 6.15246802170708
"37" 0.00922645484762828 0.0985933694780219 9.78534005347472 0.0103168097286364 0.0992739919430866 8.71249858141551
"38" 0.00760643616915678 0.030854309814239 10.1989310221522 0.00963177286928816 0.0987406855211947 5.54574322625357
"39" 0.00705383316387095 0.0709185938312908 9.35345946383924 0.00644886066720786 0.112416369133571 6.68232209590063
"40" 0.0111463197550339 0.0558743756462385 10.1594958027144 0.00933474137039617 0.0997585711201608 5.79028285699114
"41" 0.0155334576815653 0.0864073605514981 10.4323802902377 0.00737478094010694 0.0999475205359378 8.85675748949854
"42" 0.0187402409403918 0.044925708042335 9.58073799412879 0.00798175219396172 0.10281152324811 6.59888473317517
"43" 0.0155996894422561 0.155451740294406 10.2112404479361 0.00984768070201018 0.104427996777785 7.44827825673601
"44" 0.0148492445178487 0.0366427007701784 10.1120922696896 0.00957058394061705 0.100496316618636 3.92666175555286
"45" 0.0192607589028664 0.0442784368027048 9.80135148708174 0.0096508670088428 0.095751515016943 6.95940734343985
"46" 0.00678060490414213 0.060989663608239 10.1215231119182 0.00823361305308797 0.0989672253330269 6.15069455371775
"47" 0.00756114809649368 0.0541664127473598 9.81320392474676 0.0120719541012523 0.0992551186287244 7.088932815936
"48" 0.00313642549968054 0.0541256281240695 9.99315454300879 0.0107110639828801 0.103646831102543 5.31869147916278
"49" 0.0176691723214461 0.0632344494425531 10.1888875278524 0.00938979514136285 0.101705764517808 6.78478664398578
"50" 0.00850985799614327 0.0772348698961938 9.79564095421644 0.0105967068611118 0.0997463172034423 6.74470826930288
"51" 0.00376612287906969 0.0574575415528361 10.0582702409692 0.0109550164661793 0.100317760896246 5.38970281894569
"52" 0.00933145965467804 0.0990505128261532 10.1578561095761 0.0121771599056847 0.0951298031161422 8.85080543223161
"53" 0.0102441474858992 0.050941403823407 10.3288334242958 0.0106215665380956 0.0988673784598434 4.36330725373719
"54" 0.00533609303226597 0.0135666975026238 9.78382423881252 0.00973965870042413 0.0962914434111523 5.17357323669392
"55" 0.00797668590502856 0.0549559243378196 10.1979852691662 0.0108272695742356 0.0996682607095629 4.59330889885409
"56" 0.0126903147870626 0.0204971370555606 10.2156447987081 0.0103572122380775 0.107183018130664 5.04439393063733
"57" 0.0139736341725022 0.047902581671551 9.82647415001663 0.00745837855980029 0.105984165971295 3.80603612724497
"58" 0.00651611199363623 0.023913503381263 9.54954630574584 0.0129733402650042 0.0861076367241015 5.62184142264337
"59" 0.0190113580716584 0.152766109158504 9.83447070954537 0.00958265270613683 0.0976143998220551 8.17282288885898
"60" 0.0147007567627082 0.0675710451393909 9.73608643214943 0.010074206716238 0.0992514005299623 6.17075957019861
"61" 0.00431849652770107 0.0746262167682042 10.112651043417 0.00987869005682982 0.104572926981287 7.13577890112549
"62" 0.0137309014885492 0.0282540680719845 9.91195376631308 0.0106879534234723 0.102229781052325 3.64836018966427
"63" 0.00834953240066249 0.074262079842089 9.84029066052312 0.00984525952121971 0.0956439583016026 7.62163528090335
"64" 0.0135712220196138 0.0574712367322467 9.75731484403971 0.0102910591031832 0.0983702838574709 5.68881439601362
"65" 0.0194909956729828 0.0280671087852847 10.2425864876719 0.00860713572783132 0.104355565179127 5.98058054688751
"66" 0.0169077888058501 0.0495860820059974 10.2786161016053 0.00749979129123906 0.103137790917338 5.72572271544652
"67" 0.0120935660587662 0.0220251141443275 10.122129837237 0.00948061518660089 0.105336132246492 4.2343558112271
"68" 0.00825799877799901 0.0563065809578474 9.78260428541667 0.0102020575113673 0.0987276063652516 5.37560062874042
"69" 0.00343113802581707 0.0614953358954885 10.03018490706 0.010776511445178 0.100061812753915 5.19803847968319
"70" 0.0116684670428196 0.0804748609647157 9.91990547313392 0.00997628455473417 0.101479438298979 4.98402008463669
"71" 0.00716459839330255 0.125172825974882 9.82635751165149 0.00900999613239012 0.0968343323756763 8.62140773450229
"72" 0.0131970727923075 0.0460468904261799 10.1190531683659 0.00949184897946387 0.101092356096744 5.16583308910448
"73" 0.0189754473303191 0.0278386661909245 9.47678198363365 0.0104365966807875 0.105511952363494 3.5877666921914
"74" 0.00398941482388299 0.118105796218942 9.80527750699981 0.00928410841295813 0.0938971670355849 5.87198914919491
"75" 0.0119890410358146 0.0795728241986028 9.9459611928699 0.00993783968719329 0.104502039258977 6.32614248025617
"76" 0.0166695216786555 0.0403847041700794 10.1632889445461 0.00919895501694225 0.101039001136013 4.59451848171916
"77" 0.0146907924903501 0.138729912951682 9.39140841280478 0.00891634999392065 0.102549815732729 8.70840133057058
"78" 0.0114789574571414 0.0614535309806096 9.71198288610618 0.0112733990835825 0.103362588626856 5.91341207774679
"79" 0.0193607715410521 0.0478994044679363 9.92909148603325 0.00927939447703627 0.0999679382422594 5.59742472766155
"80" 0.00896645246565659 0.104400124903638 10.1579376436335 0.00971506338444598 0.100492100251254 8.29458710243614
"81" 0.0132055726528873 0.0619144608509184 9.4738492609235 0.0103049433800383 0.104065111497787 5.06164291035426
"82" 0.00332009071721984 0.0980511144040806 10.2075627709155 0.0100294215605671 0.0986196659661096 8.11158382802089
"83" 0.0193203291705395 0.0662598496131935 9.87173411747299 0.00586074581337531 0.0984580630182956 7.63658540089375
"84" 0.00515319382305995 0.0856347954150076 9.76750995541717 0.009994951425366 0.0996543232154489 7.76399049868862
"85" 0.0125763575898999 0.058212868547327 9.77412705282424 0.0105507840157932 0.0988351543164804 5.7977118194419
"86" 0.015761564829307 0.154633823077617 9.71825698135374 0.010859712904593 0.0998546111246845 4.84795921036132
"87" 0.00883712616181143 0.0904307649460591 10.3960829002408 0.0128410393645708 0.0968918053469094 6.94555992648585
"88" 0.0129918059273102 0.131331451785885 9.79926560620705 0.00992698194822586 0.0988374691081643 5.73439451623885
"89" 0.0155290724338151 0.0447182110407755 10.1257131926468 0.0104581773322684 0.100562023195919 4.42137197734267
"90" 0.0107585849760608 0.0226804765591576 9.76806789314212 0.00987259912381091 0.097224005430435 5.87919671732561
"91" 0.00241456834940225 0.0591519245116021 10.3554674159859 0.0106204206259271 0.100666328971899 5.31704301568315
"92" 0.014008745073664 0.166875448993306 9.84257895939513 0.0174554216158233 0.0934580884346916 7.52628851478688
"93" 0.0188561047256133 0.0198795803469772 10.450034488507 0.01126887409765 0.100627394011778 5.28562897063624
"94" 0.0145490453819214 0.0550057292911357 10.3965935131333 0.00951529445440567 0.0994764839639788 6.14064499961854
"95" 0.0159477880031032 0.0724069338577573 9.80319058573473 0.00933527202412261 0.0973876140498506 7.01777687157818
"96" 0.0066844477756499 0.051704119122696 10.426418699027 0.0101763950264898 0.0999792361763583 4.08648999548042
"97" 0.0178735868554153 0.0267670712992948 9.7241561088376 0.0105058860018875 0.101637477259327 4.85044999823044
"98" 0.0145811518947497 0.0310803341993639 10.1407635153003 0.00976550403859196 0.100086578303299 3.93158197482319
"99" 0.0028101663079449 0.0422088535686529 10.2721185786319 0.0109973668125383 0.104352068564233 3.59178681781001
"100" 0.0108455089225247 0.0702585762117622 10.1213827881398 0.0103477283226004 0.116539168265319 7.08700087819192
"101" 0.00463089420985727 0.0787782343350187 10.1857918119411 0.0104104622307972 0.100614030757582 7.38013089837906
"102" 0.00759563358016485 0.0890417128761058 9.42196362496133 0.010322426454876 0.103317372818208 7.36322733094733
"103" 0.00345423494268586 0.0809686215345858 9.8248711004701 0.00972285113628087 0.105504195474478 7.83840016501067
"104" 0.0184554148611065 0.0695846065396267 9.88918160364151 0.00924689422523394 0.103551446765776 3.60012012126181
"105" 0.00735560628479616 0.127780530983229 8.89651957608073 0.0108692830160709 0.107456417163545 8.93393762801666
"106" 0.0189952316208512 0.0838701217041946 9.89727599893089 0.00886372794284731 0.0996023948028506 5.55997206887893
"107" 0.0105441790451621 0.0335253404013615 9.4860190274835 0.0112973910158559 0.103758208649065 4.01580676475241
"108" 0.00840860031684069 0.0892051549421287 9.75863902142835 0.0105239878611844 0.0956375739182859 8.37146287330189
"109" 0.0108965460048864 0.0544232193547184 9.71188006027899 0.01037407289576 0.0985239801147045 5.3264022676109
"110" 0.0128997179007872 0.105421141980385 10.256223759868 0.00866513886544452 0.0999826614146814 8.35589380752121
"111" 0.0173793549723196 0.052425761708944 9.43887982413126 0.00986889294814037 0.10268227935919 5.66456048542631
"112" 0.0106329688610773 0.176831101357262 10.1803409448851 0.0095613464948552 0.104194885688346 8.60324691399449
"113" 0.00957139093268972 0.070757255014706 10.1206745777817 0.00970601766207784 0.101159093757486 6.86423556163772
"114" 0.0098429290967879 0.0662053658028004 10.3851746171757 0.0119722240710779 0.098856178178203 6.4767019169553
"115" 0.0116376548348153 0.0670333244770087 9.80260933344399 0.00932319827597789 0.100583417233316 5.89267459638435
"116" 0.0121903277801382 0.0391409827816759 10.1805762761196 0.00998918743252213 0.0999013730774891 4.05047449852312
"117" 0.00676048961138974 0.0514078150189776 10.4268521542799 0.0109405761271084 0.0985917511893936 4.18844554401457
"118" 0.0104803044262294 0.0368938433854028 10.1923899134361 0.00936358258098349 0.101369812651173 5.01650040001623
"119" 0.0168355635788638 0.0500707436169343 9.89922432305584 0.00991269600803854 0.0984455626198025 5.75482893303108
"120" 0.0123436831714272 0.0490394447657575 9.85937190420297 0.0092017195689355 0.0993785676467731 5.39876502488079
"121" 0.0132041442303624 0.108074876606617 9.8999022051284 0.0132852131196209 0.109149872339851 6.0437755491971
"122" 0.0139072924638371 0.0302541883041587 9.80117564403305 0.0102200994562102 0.0978749902491423 4.03068377155068
"123" 0.0168313966370358 0.0995605361880554 10.1253084299895 0.010643718675386 0.100339198809408 3.82036956259361
"124" 0.00966179269652388 0.0691681542446707 10.3804747432595 0.0121346212931009 0.0980429881839102 6.3275110484789
"125" 0.00544869203738876 0.0817618433580277 10.0589038243278 0.00828002995765545 0.101833180102711 6.84254188443114
"126" 0.00954594684718942 0.0834934723376275 9.74848831068653 0.0099475388331413 0.0983563106742009 7.65012417421892
"127" 0.00422042813497345 0.066629153007829 10.0927189794752 0.00972421421867115 0.10501230648871 6.3860823358563
"128" 0.0091160588299541 0.0471765758114243 10.1994074969373 0.0104846107424879 0.100044732672909 4.04944065203865
"129" 0.0116335849505486 0.0380637098883206 10.1169479847854 0.009521243428414 0.0993162801839155 4.04591211391974
"130" 0.00556531496423629 0.0871499396402322 10.1644669979944 0.00968566623036405 0.100804349299603 6.04834337039004
"131" 0.0170116479970502 0.054704266884067 9.6190634123071 0.00871838223829021 0.0983277991980309 5.50155562508039
"132" 0.00515181775317213 0.042714516631265 10.1373079014043 0.00988146927021164 0.101113082942478 6.03207041871272
"133" 0.00536874635841964 0.0597501608107299 9.36376738263071 0.00765834377891927 0.106260489240292 5.84766443996653
"134" 0.0116652272643345 0.0429902926979881 10.1551120492508 0.0094062110370087 0.0998553231669883 4.75741542707531
"135" 0.0168601972451084 0.0306547818099208 10.4298931165289 0.0102808584196521 0.0971196346433801 4.22139891584594
"136" 0.00909787986580538 0.147954217459961 10.3763496579695 0.0113016658462346 0.10618935466061 6.6584417413842
"137" 0.00324056230784555 0.0559456730896917 10.347807385469 0.0125446469392375 0.0990800075030395 4.03580578827227
"138" 0.0108259145183588 0.0175400260389157 10.2102184882748 0.00876831621523989 0.104990830842122 4.42230051214637
"139" 0.0176571427251542 0.0356686935223655 10.1717189786391 0.0093721497746877 0.100738994321023 4.56588543273898
"140" 0.0185613148602354 0.0810361468498305 9.48763938510969 0.00972285899774712 0.104435788188205 7.38202373037764
"141" 0.0134492704245329 0.107650021482125 10.363231089852 0.00929059617831443 0.099660880939485 8.72956980166957
"142" 0.00947982803422481 0.0522588337491365 9.75972813911696 0.0104363144302812 0.100992599109573 5.15061730892656
"143" 0.00358275317170753 0.0726573747285108 10.1901310584687 0.00975148321151312 0.0990432756604026 6.98282594506945
"144" 0.0161095436153167 0.0574834273290982 9.72424934486783 0.00996610467297552 0.0990713058207223 5.84938732797205
"145" 0.0130366693053615 0.0682933286709734 10.1192157480437 0.0105424243249541 0.0990487295064839 7.5940639821737
"146" 0.0125427600140656 0.151826930597628 10.0347405416707 0.0137798327814531 0.0946920666736308 5.53572127874554
"147" 0.0133243666890119 0.0330304272911206 10.1926598792968 0.00996188972419714 0.1001713169431 3.72915602833668
"148" 0.0120071224501056 0.00626084282452636 10.1226995132685 0.0092379677307966 0.104360330625539 7.41281236062711
"149" 0.009805126772845 0.137704194936043 10.2201473896532 0.0102170292908237 0.0973669072026374 5.42297000794258
"150" 0.00387518292383209 0.0730565810453031 10.1345053463353 0.0097082022843284 0.104111715741554 6.94285070570209
"151" 0.0178280770227995 0.0416848824696238 10.1563181672074 0.00987851564531064 0.102542086731959 4.81418900007523
"152" 0.0149492020293456 0.0578945439450199 10.2622520819891 0.00672534973774279 0.084182056719891 5.94715493925195
"153" 0.00996406002433562 0.0355510663649562 10.2513191572064 0.00827203638534885 0.104443261602595 7.84676358835379
"154" 0.0132549349702576 0.090224319210682 10.1637326298033 0.00951884491506008 0.101162337187306 6.3034813502304
"155" 0.00139277580108599 0.0554820936793607 10.3980846413756 0.0129321711671215 0.100971816596404 4.6234383542563
"156" 0.0143479449069738 0.0354673006827257 9.81693342893438 0.0100772286580067 0.0967667296997823 4.04212645602334
"157" 0.0160671932814644 0.0192991698682024 9.87505394354576 0.0110278317933729 0.103288432233811 3.73291753273036
"158" 0.012163860704521 0.0614025903144731 9.71293405842685 0.00976038839062012 0.0990741217407212 7.23547503912937
"159" 0.0140436923606965 0.0625001533147274 9.72884137202489 0.0100436286597344 0.0989234607888205 6.14101623754517
"160" 0.00711114676029443 0.100483738206247 9.90973969839752 0.00980936643423561 0.101831344974927 4.64834045016599
"161" 0.016859139530263 0.128945401088188 10.3373907458988 0.0104960369273325 0.104016410885806 7.83067660962367
"162" 0.00548066411439301 0.081623728441488 10.1904656810762 0.008100151762437 0.100886738487714 5.84619347043837
"163" 0.018334592093562 0.038107949672877 10.1718405883019 0.0106614070629499 0.105120702534966 4.38166542866521
"164" 0.0166001455740292 0.0473862053923923 9.90447618462321 0.009831905274906 0.098542854754644 5.7410330995267
"165" 0.0168402217553095 0.0301644044969006 10.0719164883448 0.00627063070558311 0.12492252844961 4.39376329951598
"166" 0.0196778622002421 0.0909838053138862 10.3186891782068 0.0104736020544548 0.0973166914239717 8.35754646414206
"167" 0.00355999182176193 0.0665866534496238 9.76832029849594 0.0112057389713082 0.0986756482934633 6.979023720049
"168" 0.00142853583048046 0.0106672627208448 10.109058249082 0.00983350667826744 0.104869962221264 6.94087545132648
"169" 0.00928042884193818 0.0538494187396137 9.80863300882681 0.0105515312289541 0.0989778839920293 5.27471716595641
"170" 0.00763983870151619 0.0638949898505645 10.3585774561773 0.0101874701499519 0.0964669161890238 5.75279210275607
"171" 0.0198800298517896 0.196768285106832 9.73375603769532 0.0106440652610569 0.10020915082273 8.71637453387235
"172" 0.00790757021101097 0.0466282972014988 10.1711090961948 0.00964321356916958 0.101758307127328 5.00892349694499
"173" 0.00894422229418233 0.0488410592067205 9.78846763565126 0.0103989022106184 0.0992683812456764 5.48314006454507
"174" 0.00639165361883744 0.0543340294369877 10.0842479650585 0.00948106487851623 0.101046675614448 4.92812233721866
"175" 0.0122814502401576 0.0584804563586552 10.0899381044545 0.0101041536766828 0.100466034662506 5.90875481881261
"176" 0.0161080438296396 0.0735174364770008 10.3991804199372 0.010526679991678 0.0976607078064788 6.27497895638833
"177" 0.00641550247780895 0.0956458996682172 10.2276230924868 0.0107719401240148 0.100171198210815 8.10249830643147
"178" 0.00449236867255867 0.106697303275179 9.72875730327612 0.0104112480705641 0.0983777843814185 8.60702833102599
"179" 0.0190457395531624 0.0488967476025115 10.1313178847807 0.00998101220414576 0.10097369678256 6.94249979853795
"180" 0.0131733078192522 0.15657581730715 9.89678854693144 0.0100592496164437 0.103237599547413 7.79064798130855
"181" 0.0195862151170837 0.0408992514639448 10.381228729507 0.0109771819784411 0.09972502176387 5.1726016505416
"182" 0.0132777816100415 0.0534000261494951 10.1129392131089 0.0104057977523706 0.102403187200487 4.30721556706272
"183" 0.0046454164559745 0.0551163828052862 10.2289791197903 0.0091175328430486 0.101800492086046 4.17934917199773
"184" 0.0199641644582337 0.0251711583448541 9.88017940986426 0.00897220755929229 0.106812653670979 8.26298746122792
"185" 0.00930536687712024 0.0790152918655254 10.1642933506396 0.0089832019268057 0.102640760540323 5.07572244480111
"186" 0.00597814112791937 0.110771091641897 10.2062191559845 0.0101949134349857 0.102163154847056 6.20894267718743
"187" 0.00444591574124643 0.0249906748353658 10.1731426040018 0.0100382878153183 0.102094505328206 5.13637462429211
"188" 0.0185055891817805 0.0289611874232868 9.51352872178496 0.00814847417447389 0.0989504012191798 3.83154756494597
"189" 0.0089809499079907 0.0559212658312321 10.3726690244016 0.0101719846409648 0.0999408062442266 4.15643808600165
"190" 0.0141953439558517 0.0809319979928702 9.83249902480024 0.0105276356909367 0.0972299464098467 8.5798619246804
"191" 0.0188551539394459 0.0477228068223487 9.57693576158039 0.00807341348201482 0.0997798115987035 4.45980922747909
"192" 0.00339448690136468 0.0535662769197036 10.1362067387281 0.00901851523038152 0.104398393570468 6.43505028951124
"193" 0.0162427440286392 0.169621744931036 10.173497905938 0.0109351364288022 0.0996755732099638 7.97419092245438
"194" 0.019625570645487 0.0536559024751713 10.1822434394285 0.00956573035513355 0.101579795098897 4.63619554017701
"195" 0.00254497061473505 0.0555803889162796 10.311837246644 0.0106543040308157 0.100431417003076 5.34691214225254
"196" 0.0156687278897011 0.0577447798132449 9.7068627885028 0.00983311029289935 0.0988860951147738 5.73775988038257
"197" 0.016835580724135 0.0467969580987728 9.87185291752284 0.00986850542870051 0.098671857276944 5.6906418817549
"198" 0.0160894094111998 0.0918014589061464 8.96558018307491 0.00934953109976853 0.114701306590686 8.40008099993286
"199" 0.0147627838774236 0.0534711898473608 9.56302657018003 0.00948543087500948 0.0954061144068181 7.27930294551089
"200" 0.0118214794811531 0.0129032944945671 10.191122853709 0.00801900566135775 0.107415611635099 3.97566177004214
"201" 0.0185437699028869 0.0715886242163215 9.59189933584058 0.00969060658716112 0.0957768764016983 5.05841908015662
"202" 0.0191028986417219 0.0399911278619801 10.0067813344088 0.0142038944992528 0.112349090701002 6.2054692239551
"203" 0.0153933239148905 0.0869916632272472 10.0891999159404 0.00955383328089428 0.101037559496585 6.4843048700876
"204" 0.011639315481951 0.0605395891097078 9.79637807393559 0.00997958622874322 0.0963016999044342 5.65679713905624
"205" 0.0170689545173822 0.0704973268926918 9.89413972803391 0.00874392230113602 0.0966250914409088 6.54957060519768
"206" 0.00316921498637034 0.0531572603204775 10.2543364421614 0.00977459763974564 0.0982842825119141 6.48145946606606
"207" 0.01708418851421 0.0300919884259021 10.1362216493785 0.00925774920617922 0.102774620249792 4.49766102421837
"208" 0.0102943738185468 0.049685225751196 10.4213184522126 0.0124560165021976 0.0966870994155481 4.88123074257504
"209" 0.0131938669553999 0.0681463238139627 9.77511890867028 0.00996393237085783 0.0994559038183514 6.32147293468729
"210" 0.0136177151558775 0.0591677224125756 9.47966749091945 0.0102382032233739 0.104244024409537 4.95142221647194
"211" 0.0186548737707607 0.0152851942687449 9.37855345276801 0.0079873940699592 0.0953639070368104 6.90658632716894
"212" 0.00549187207746333 0.0476696378082714 10.1314928596151 0.0100798431014485 0.102958834392928 4.54874072662127
"213" 0.0182270567818272 0.0431457676273149 9.83668606775742 0.0091803607810836 0.0984022073706315 4.61890516529825
"214" 0.00991543665154835 0.109173213546866 10.1406157626035 0.0103513317517852 0.100037462863485 8.69593434427217
"215" 0.0157712952513274 0.0404023948168656 10.1155863457668 0.0103203504819461 0.100727370117507 4.45176903340421
"216" 0.0189338782540401 0.0638262716805999 10.1624563969305 0.0100056873816294 0.0976974553950903 6.02860391691095
"217" 0.00792016673965137 0.0365134339897878 9.4407720899215 0.0111706666612535 0.106525361352032 4.40820032132678
"218" 0.0172902585729097 0.0699304368042596 10.1881566931962 0.0100488125914192 0.098659220914545 6.84374447003284
"219" 0.000896341067778011 0.029379861393385 9.41562754466433 0.0100122584790133 0.110928350768301 3.65967720802658
"220" 0.00341838077558985 0.101191316212656 10.1157992764983 0.00975101999947013 0.100472289294863 4.93794851603454
"221" 0.00894103379222184 0.0557243330149336 10.2667655743385 0.00779188965419344 0.103995257295328 5.81473035832261
"222" 0.0148020025067398 0.0318394452400365 10.151628174313 0.00972366629916319 0.100948416836595 3.84142492101584
"223" 0.00489051778120053 0.0602997149313348 10.1995165569764 0.00873931575858648 0.103934249811014 5.45994335527983
"224" 0.00638176280245662 0.162259106605694 10.2686891859218 0.0105348731076898 0.103482762228902 4.0475741239753
"225" 0.0124813067239558 0.0376641349523047 9.76993621570839 0.00994761586171417 0.097760219716505 4.17027948375608
"226" 0.0115031727367472 0.0404538581821312 10.1377676145386 0.0103110036749937 0.10338525439211 4.55365881891559
"227" 0.00339343740538094 0.0795889432157167 10.14681647795 0.00993025521147538 0.0996684199694064 5.37799271441048
"228" 0.00660529525498626 0.0556374585357374 10.1148913128354 0.00969414187213295 0.100912380852357 4.72087109509845
"229" 0.00760849115292255 0.0975495371480069 10.437436251124 0.0128171991399743 0.102434634050915 4.04800338891758
"230" 0.0168957607991568 0.115948455477962 10.2731953506314 0.00979411784447904 0.100632649249125 7.32738546316554
"231" 0.00871766742924756 0.0385811944736483 10.2183118437373 0.0100025256106097 0.101495776944945 3.87351464052636
"232" 0.00702829133801205 0.187550957018109 9.4798704199082 0.0116890717966948 0.104470822506634 7.40150397392081
"233" 0.00505294355293862 0.0564722390071605 10.157130179333 0.0101599235508589 0.100408850928114 7.19220156392547
"234" 0.0151371398200337 0.0625566310382386 10.2155453849124 0.00983884943651663 0.100325607652206 6.57822240693307
"235" 0.00828519518477126 0.0614655119450053 9.85054360571624 0.00947916085421915 0.098639816245996 4.87742074963759
"236" 0.00557162659911311 0.0647256545544829 10.129999361056 0.00954670485843296 0.10421249977812 6.79530593238997
"237" 0.012071180863218 0.0052567925976379 9.50748334956762 0.0112368126858051 0.105318180093216 6.40127893280052
"238" 0.00850260146739487 0.0370744871458371 10.2499254117291 0.0105172141689649 0.100162124160637 4.36945701545123
"239" 0.0124318020962908 0.0565682096614802 10.3557388737741 0.00718764159944642 0.103045018239469 7.24678272362784
"240" 0.00231148717027289 0.0541237975121757 10.2081115418993 0.0104406432606885 0.107012456321279 4.88548914243353
"241" 0.00613922242316693 0.0401065165678128 9.58923652722619 0.0108003794744899 0.114238797690703 3.87324487297559
"242" 0.00373202552025947 0.0272239448233215 9.80893127657446 0.00994244692393327 0.0937986422209611 4.13708270077616
"243" 0.00393684039481303 0.0720993382754637 10.1311894660084 0.0104501026189638 0.100060094759745 5.49475582207464
"244" 0.0161300390380914 0.0728352281982703 10.3802896651236 0.0105196970648305 0.0978955264537115 6.14499681960719
"245" 0.0113606226483331 0.0564087849653025 9.8488399787894 0.00876075235987776 0.0990663556366873 5.25571950709846
"246" 0.0195691092071937 0.0577362698044522 10.3757210953372 0.013997490642384 0.0916741765145185 6.76903678165609
"247" 0.016290652143175 0.0670533077444313 9.86630063154461 0.00778484889707935 0.0959753956143698 7.83879337444457
"248" 0.0073643890371214 0.0432461125173826 10.1855788691903 0.00985892675990211 0.0986894955676791 4.82688828807469
"249" 0.00801521961464044 0.0991617783911515 10.1387141233982 0.00982163163988976 0.102261932529995 8.74338480762637
"250" 0.00695102847855899 0.0980903212746176 10.4200019270017 0.00841471914108265 0.0996283782364021 7.67710927336918
"251" 0.00809539425916266 0.0652757574732512 10.1517994513733 0.00991567924624765 0.100180645346979 6.2401967191766
"252" 0.00277913350155921 0.0935780269528198 9.58608803891882 0.0102937078167718 0.0935598891702797 8.05993860008484
"253" 0.0127273965490027 0.0936394596644942 10.1344703808483 0.00976810400645421 0.101279557948352 5.96946029325632
