"V1" "V2" "V3" "V4" "V5" "V6"
"42" 0.00714923739309391 0.0867695812861905 9.73621914412614 0.0104813214592493 0.100393672655467 7.80850871490841
"43" 0.0143031307912712 0.108771019732379 9.56531974089616 0.00818369385934602 0.100253991975479 5.62655330558296
"44" 0.0191517394821644 0.0283757665478285 10.2269758665959 0.00852128559321131 0.10422683841034 5.94809332732453
"45" 0.0116485245633355 0.230968323333464 10.1416221301046 0.00975193562263189 0.101251605417913 6.77126468134331
"46" 0.00993699054856155 0.112902263910093 10.0925994494933 0.0102492741179805 0.100163303736343 8.68732720372006
"47" 0.0093508653849056 0.0501385855585609 10.1358248380324 0.0103608888069976 0.102202979113199 6.77999732494779
"48" 0.0051454609271586 0.0662094630889817 9.51378870958699 0.00822510551090475 0.0990649781256032 7.14859222133581
"49" 0.00850689176021672 0.2351280621462 10.1406900876292 0.00954921934001914 0.0999266290850518 5.58272839686231
"50" 0.0142069275458483 0.062365524957553 9.73390371397697 0.00967497335952037 0.0977245684581984 5.16576137839466
"51" 0.0150571763493042 0.0799561894472923 10.1119843228343 0.0103914847016894 0.101122492709735 5.33827253385385
"52" 0.0132692947726078 0.0252236712744153 10.196423936623 0.0104866314330865 0.099241797065306 3.70673693948765
"53" 0.00894711275240705 0.0951804067814061 9.68518322851961 0.0128057133795604 0.0958672658802628 8.86802682450491
"54" 0.0169217927425472 0.0991034963302784 10.1296551547044 0.0100848923118012 0.100097930180246 8.84396933814665
"55" 0.00247270468640123 0.0367419964549528 9.5710609441821 0.010859449082721 0.0978486206621135 8.84696132442601
"56" 0.0107591669329583 0.1924624072311 10.5173172434437 0.0137871343924246 0.0996597594976989 4.83365666782981
"57" 0.0180312027619074 0.0488601544158201 9.4294433585848 0.0100015228038025 0.102653766737775 5.54646466113614
"58" 0.00899775176902694 0.204719989925458 10.1505985292773 0.010131842002446 0.103287495064611 3.89751372719792
"59" 0.0185329202941211 0.0627732830639783 10.4141292907377 0.0107822375734307 0.0998248064060237 7.01720120287773
"60" 0.0116625916465511 0.176876634117066 9.89749619996964 0.0078796472657399 0.0983691169873847 4.94233012322345
"61" 0.00329578098057902 0.0353993723313879 10.3676495626426 0.0104675240822161 0.0994792033126096 5.45296077004431
"62" 0.0146257551110141 0.22224356140398 10.1913034518663 0.00990870737325298 0.105077259944394 5.18167604006264
"63" 0.0104549304211497 0.0566979372953609 9.71232715591641 0.0103603629695344 0.0985884261753558 5.27037384928842
"64" 0.0179541837169311 0.123717880735009 10.4212240595913 0.00749404204931336 0.102107253827622 5.28587329344597
"65" 0.0104850056692859 0.0680190623985176 9.72963696771064 0.0104643051527508 0.0998265795137133 5.08320121305011
"66" 0.00334130906160797 0.0944727493485898 9.45501057686205 0.0107011845354101 0.104285758271169 8.72444574443956
"67" 0.0199797429975265 0.0906136810646194 10.1583274129985 0.00983891914079327 0.102614756648591 4.15896435102044
"68" 0.00511198658399738 0.12391857775842 10.1220002366217 0.00680296707020946 0.0995549891299195 6.15998105230841
"69" 0.0111349319011231 0.044087991328168 10.1788151606608 0.0103068811946348 0.099013513443553 4.47231309785477
"70" 0.0164340162571419 0.0287423051302413 10.1861740939312 0.0100701747243865 0.102546266407064 3.55049403355486
"71" 0.0163169361059554 0.0298556963886224 10.2081485722576 0.00897625144936129 0.100642769353281 8.10324633500366
"72" 0.00994432967780007 0.0679997523919418 11.0754505824827 0.0110828863319901 0.0938480775457689 3.82121596425096
"73" 0.0126384434558937 0.0659762924755922 10.1272074472806 0.00934121474218079 0.10141127679105 7.88294118809532
"74" 0.00810019419077163 0.0450698008215974 10.9242932502473 0.00984898735842909 0.0924603702237326 7.73987304830994
"75" 0.0167146801893893 0.0340733920996724 10.153552265218 0.0103020487208488 0.0973598244664623 4.55865217898089
"76" 0.0121436180556395 0.0560773907328407 9.81309281686008 0.0100033863750534 0.0965220995815508 5.81119906801437
"77" 0.0142671392889994 0.00729640585820891 9.75489200051434 0.0107660848254025 0.0982736148558395 8.01984236589315
"78" 0.0173266274754352 0.198773736454612 10.1818522454155 0.0091868256421097 0.100649480596461 8.95878628400672
"79" 0.00853822606408596 0.159158718805737 9.47559518430149 0.0103463546923584 0.103298696494287 7.90921548449497
"80" 0.0194465695209826 0.0413284077064568 9.80643831283096 0.00864410529044112 0.100148395241501 7.02489036251666
"81" 0.0127328325557004 0.0327742198332601 10.1607943178909 0.00978627114633191 0.0989309895269539 4.46525990001683
"82" 0.0136400309501961 0.054403050804822 10.1525786484374 0.00909908950254214 0.101198517673229 6.25759881760531
"83" 0.017247569380779 0.0438151839472279 10.2987765999861 0.00999541062168783 0.094238496303629 5.81976504843967
"84" 0.00895374389639166 0.0886666325537829 10.1480178036408 0.00930975173813905 0.101354981417695 4.68232652947196
"85" 0.0173387393581156 0.247463820468481 9.68707454673179 0.0102290158865938 0.101211258223137 7.24625544444784
"86" 0.0154491667753432 0.13961120236368 9.75996656680583 0.010093678543469 0.0984539361973569 4.88819090274266
"87" 0.00414411525341718 0.0286623624453584 10.3992282276022 0.0103944071493654 0.101148332240938 3.56615737960515
"88" 0.0173159695856808 0.0407109634359976 10.2852581292426 0.00979308124254078 0.0943958658623391 5.87668555967986
"89" 0.0102402179561417 0.064459714329922 10.142971554678 0.00981667290784732 0.101744385477469 5.29403280455049
"90" 0.0109048344802718 0.0554679851430991 10.1549833205963 0.0132642586560076 0.0985966243466055 4.72842296168489
"91" 0.0182187339075675 0.0653673737294378 10.1406813059075 0.0100801162657163 0.104903528517896 8.56273315419985
"92" 0.012210445641036 0.0549083299919865 10.1612407704651 0.00967603186179507 0.100302391698217 5.32929796117509
"93" 0.0169047507401682 0.245591401611366 10.1286574189945 0.0104095544289537 0.100444771722999 6.87387049493527
"94" 0.0124083694219876 0.0696884255727659 10.2851429375652 0.0086807539828138 0.0996874131813256 4.80263494911054
"95" 0.0153836217990654 0.175376934739585 10.232984067804 0.0103884977887464 0.0954704325728718 4.58730103012691
"96" 0.0126620003949072 0.0235670762871254 10.1101029817659 0.0105580683486319 0.100133977962851 5.46579994615723
"97" 0.0133050599516031 0.0480777704220684 10.1651676219536 0.00943532776514335 0.101512903040489 7.97408100574165
"98" 0.0177002256468957 0.104825523109236 10.1307919174817 0.0102789581633104 0.099648842633307 7.30680312280485
"99" 0.0142881922567246 0.164405919912753 9.77204643058079 0.0103944411741174 0.099021047370339 8.96936045564346
"100" 0.0146977686462551 0.014570042697283 10.3554033073366 0.0109020835807401 0.0977276102369399 8.31387415289895
"101" 0.00420438591247072 0.0658397912424503 10.1699961009409 0.00907507975344056 0.100785690808889 6.96673987532844
"102" 0.0066258450692184 0.0655375565313002 9.78707393022067 0.0102367425462457 0.0973864628219401 7.93030810723534
"103" 0.0112906336562098 0.0932493664821901 10.1762081465896 0.00930553495586723 0.100985499079175 4.95942557683792
"104" 0.0188378887693901 0.03464005687713 9.61211234887007 0.0103794742170008 0.098429749998058 8.95646837563038
"105" 0.0106844332088164 0.0429401663072392 9.98736255814826 0.015301027577665 0.0975540067572632 6.41927260347487
"106" 0.0122251627391282 0.132784537795373 9.70957208843705 0.0105792998895767 0.0936309102843995 7.48328595108125
"107" 0.01742716271467 0.0963098298762923 9.8126581505023 0.00857339157049039 0.0997161399155374 4.61188234174079
"108" 0.0132641652102391 0.0622160682101918 10.1860965069488 0.00928947366559811 0.102590970552454 8.83317637706093
"109" 0.00615080003142138 0.0176150218859024 10.8612654134566 0.0128203715471634 0.0965068840499883 3.52065893834042
"110" 0.0185683253895499 0.226907508708453 9.35480631122573 0.00877865392498005 0.105691894116643 4.86950004807934
"111" 0.0118627348990211 0.0746872648266173 9.73422191189438 0.0103382640514746 0.0986724799609833 5.29126994704239
"112" 0.00577692697307901 0.0808386204535914 10.1204866190948 0.0100311374524651 0.102513150063968 5.72771059926229
"113" 0.0190103489543882 0.0483764503960399 10.1493046679773 0.00811373869716904 0.106025261230694 5.74113652551251
"114" 0.0119993206347926 0.065764437453234 10.3475482781425 0.0102883628678408 0.0985627717806827 4.59405930055608
"115" 0.0125107645889813 0.113529712256661 10.0748275582744 0.00946689014194118 0.102660926473692 7.97565040121513
"116" 0.0109374402590564 0.0850952058261519 9.85054922258827 0.00953566910141823 0.102315560148372 5.56294574932355
"117" 0.00560904216319504 0.135893265994664 10.1735272707278 0.00774631459851739 0.106061624953167 6.58862973248735
"118" 0.00483199695940621 0.127052836363501 10.1505004999465 0.00962764316609955 0.101225414921432 6.27940753913446
"119" 0.0101045887132228 0.196460299962232 10.1321653092593 0.0103286936269782 0.100945027248782 6.83641254058924
"120" 0.017590956775792 0.1245374872227 9.95430915937625 0.0060508031224154 0.107775032244304 5.89672537742999
"121" 0.0187975645372861 0.213286947670556 10.1758785153921 0.00984773032845388 0.104829585365569 6.70022593061353
"122" 0.0158847867585607 0.0310304412356898 10.1609649764707 0.00989375554178988 0.0988575769053439 5.92044351726381
"123" 0.0123688536208003 0.0113379352449871 9.4061504047279 0.00999444932783502 0.105034382728699 7.52238531326413
"124" 0.0140378904857016 0.0237945375581983 10.233482009727 0.00994887562689363 0.100782284734024 7.13067865384496
"125" 0.0114905270402507 0.187859621560217 9.83702400243175 0.00795300606908947 0.0959531259464768 5.15977210496792
"126" 0.00791903089107579 0.100991934253888 9.97904088085455 0.00993549463427798 0.10308670967934 3.64316716145721
"127" 0.0104223526803151 0.0661128453952776 10.1882200609945 0.0086388936963489 0.0990891201932215 7.08917899134424
"128" 0.0168834572226243 0.232848546850606 10.1538161625605 0.0105407175440337 0.101227444887999 8.6411839465701
"129" 0.00202032367163849 0.0485187172684761 9.00125913901454 0.0124626265258973 0.097966943952454 4.14323417374448
"130" 0.00772323246403924 0.0921111590653157 10.2080397615323 0.00996912389812497 0.0982149905905444 8.50356794086365
"131" 0.0169815045328422 0.12151122450597 9.78202499145664 0.0089883442235017 0.106763960419655 7.72642057243574
"132" 0.0151313954741143 0.0873984094991831 9.77896653910531 0.0096658100321518 0.097433977151716 6.73183946609591
"133" 0.0068681814644097 0.0860062791661092 10.4696571512322 0.0140122602164561 0.10128224242713 7.96974894548958
"134" 0.019667119941595 0.247116906229727 10.4468908534073 0.0112089081658399 0.0962565185223929 5.57607680136102
"135" 0.017651397001505 0.0732709435507713 10.1985717271385 0.00750559701001707 0.101906312472977 8.65364881870407
"136" 0.00590858859108493 0.138955267257545 9.5823442731313 0.00853519320795915 0.100248855013943 7.53494000818963
"137" 0.0140157638588984 0.0137516148499838 9.53693626096903 0.0107283209032476 0.104383083827379 4.04002843970755
"138" 0.00841757679405811 0.0500213043034266 9.41347187993305 0.00813286749628453 0.102765520514521 6.08553433884534
"139" 0.0101265624941381 0.20037012512089 9.52269554058452 0.0113674615890783 0.0938416444091595 8.57405859377247
"140" 0.00208771872318937 0.065602225737701 9.7385014582734 0.0103090953322969 0.0998714917156547 6.62652361011191
"141" 0.0127844879169173 0.166725341705294 10.3071555460453 0.00890535821533228 0.0838157374868075 5.75416467485032
"142" 0.0153054531169543 0.0794972235697315 10.0991143236704 0.0102756062998835 0.101185020143739 5.46004069008083
"143" 0.00463176999508468 0.0539046900077707 9.62432804445191 0.0105284287952713 0.0960611051397415 8.50302167344475
"144" 0.0179021773395382 0.133994033359401 9.87046196968874 0.0129551686112945 0.0980089589162284 7.99053497000191
"145" 0.0144648915060034 0.00664342457587814 10.1452298048048 0.00863233441846111 0.102959897284519 8.44604120979272
"146" 0.0112841471003096 0.187556756851413 10.1299686516783 0.0100777259082492 0.10209649749358 5.19935530159183
"147" 0.0181878837284562 0.11675258713512 10.7777064925555 0.00978359486104056 0.0975931211018225 8.99804993471177
"148" 0.0129584371607832 0.0989523705251281 10.1370558610969 0.0104630191386631 0.0990883072683074 7.52456881314038
"149" 0.0167495705782765 0.131461452995305 10.3627473447436 0.0124000024103097 0.0986013752795562 7.56786047930029
"150" 0.00879615290704201 0.0560853469692021 10.3445181307148 0.0124503761557726 0.0993257840643495 6.68090851538169
"151" 0.00413049090628291 0.073846114840587 10.1210438834314 0.00983421434577555 0.104900968611036 7.20051390395539
"152" 0.016385565888125 0.0246677234485278 10.1466040450235 0.0102404027508722 0.100596378402979 7.33366443184562
"153" 0.00524580051758981 0.0974020814395857 10.064376522384 0.010632183697325 0.100213988491245 4.84525942439657
"154" 0.0156148247834369 0.0983846059122576 10.4880054807115 0.0128581764095321 0.0933066274812011 3.90565073835853
"155" 0.0026934008237398 0.0569761551463951 9.51396752702328 0.00802626231636918 0.101086562232341 8.01343519425497
"156" 0.0115828505531723 0.123954876753162 9.7774458675403 0.00944270782167098 0.0973819781281997 7.03958168731649
"157" 0.00450351192543053 0.105599796308122 9.57527987240488 0.0102723876836369 0.114298889592058 8.79976711242032
"158" 0.0195212924914907 0.0452709193793525 10.1472605905873 0.00801591713888597 0.102109320089575 5.02655363673749
"159" 0.0134209642413502 0.079887438656037 10.1179441028442 0.0097229604764 0.10136239510789 7.79170853764794
"160" 0.0158493867483363 0.0688902076195415 9.78296039286035 0.00932735507408809 0.0973481676213309 7.12281487878286
"161" 0.0170952389179965 0.242420475018703 10.3516070502618 0.0104700883650809 0.0965902287132901 5.35719895535167
"162" 0.0151814399568003 0.067560718503139 10.2134072339008 0.0099869737462702 0.100699905765638 3.65555370968395
"163" 0.0193373713442249 0.0329599379827272 10.3319506112729 0.00844825655742457 0.102920434068549 4.38929083227167
"164" 0.0184650618309673 0.0799380217428847 10.1417610536702 0.0103569792687901 0.101246452151998 4.77119603175735
"165" 0.0151011619627229 0.012221428838575 10.3378853059884 0.00853875720284863 0.0983167177641454 7.68494287543388
"166" 0.0105156956147936 0.0745104643921005 10.2036168090488 0.0106389419611936 0.0998618573980699 5.63483630380733
"167" 0.0142714617009831 0.0747191239968943 10.1196817795075 0.0104742947694204 0.0984056151781348 7.04919837952634
"168" 0.013427455353602 0.0324186724219562 9.77675534992831 0.0106802117588754 0.0993571134277567 5.67801188314234
"169" 0.0116394052122968 0.161070062974411 10.1734666525487 0.00726135464530811 0.114556008590443 6.68811637209842
"170" 0.00768844719787055 0.0154129116753255 9.36693915278807 0.00996416658842671 0.10034174980803 4.53167406977384
"171" 0.0113980937594897 0.010982362606491 9.36526520628653 0.00894627132716768 0.102466540857063 8.24508544537001
"172" 0.00881208795041742 0.205550499623447 10.1405987691469 0.0105129035708596 0.101970136645986 7.49246011617419
"173" 0.00434941727482678 0.064292846141934 10.222974382679 0.00980346567434497 0.100938505196415 6.36779530265342
"174" 0.0185128888627674 0.185078176270045 10.1791759465727 0.0103298263727873 0.0985603677051504 5.54090629714387
"175" 0.00731905197393001 0.0465682340368356 9.94442633600051 0.00933391904770219 0.105438837335372 6.37536138568843
"176" 0.00765907370746791 0.147264322651377 9.86409575771587 0.00648957180188808 0.0982949683973789 4.39374529077997
"177" 0.00406294540002681 0.0625429756360454 10.2097689132292 0.00847245436148791 0.104039658695917 5.44947354443741
"178" 0.0169907987758992 0.036520134371085 10.1713407764702 0.0101869457152531 0.10118560296359 7.61641383314365
"179" 0.00883901426683183 0.0330822804252954 10.1301565905364 0.00991831646591748 0.101151358965626 5.98806949607311
"180" 0.0136477911092848 0.060647805676277 9.74848525650474 0.0102521710452927 0.0984660034088168 5.70308440880541
"181" 0.0175370738838987 0.0645268337793749 10.1407566906552 0.0106690407057906 0.100275103412205 8.25437620217978
"182" 0.00622836967747086 0.0225641930801624 10.8487027749039 0.0128513479923452 0.0965488967507366 3.59458134450185
"183" 0.00595814790739516 0.0616687912119942 9.76436411042347 0.0101834275083049 0.100742162308231 7.14603774726597
"184" 0.0199193504424231 0.233383542058266 9.76638921000329 0.0101932431887691 0.0971127219678623 7.51480693677906
"185" 0.0127859822286897 0.0661369320036172 9.89071169980728 0.00818669877352596 0.0981539434598611 4.71099546918702
"186" 0.0184005943185289 0.117523251115823 10.5064707980198 0.013737258612443 0.104845526935996 4.28597186969749
"187" 0.00255090546991677 0.0437994451332448 10.4642986952028 0.01255682284856 0.0984698656284776 6.99408507902543
"188" 0.00279282001114294 0.0256392912381819 10.106784232934 0.00965111183450675 0.100943999613535 5.85353954265384
"189" 0.0180330443842007 0.0721011774387144 9.3664229652471 0.00907971791713814 0.0976725933094352 7.31974893153489
"190" 0.0150477732280948 0.0841673866560907 10.823673993176 0.0128332072796856 0.098165206389529 5.1584968732966
"191" 0.0153691711202426 0.172088057738237 9.31220693465703 0.00916068625240068 0.0931283917029814 6.31262194232095
"192" 0.00839954535621936 0.151747124782012 10.1927761840728 0.00961346639536928 0.101730116999249 4.83911097656298
"193" 0.0037744899029013 0.0952112702425698 9.9417509902517 0.0105602862736323 0.102634454532673 4.58577713666956
"194" 0.0081433916979787 0.0431283623999567 10.1410019148285 0.0105457598097619 0.101141265973676 4.14799492906691
"195" 0.0113452740598993 0.0637085795759277 9.73162161035681 0.011260994529464 0.103187681347435 5.82486361968023
"196" 0.0015920074025609 0.0358258746229369 9.57009712298446 0.0110182326543974 0.0980282172551699 8.79069999180666
"197" 0.00465257895654714 0.102111127485433 10.54457081131 0.0141658694400368 0.103727890688275 4.77232644662375
"198" 0.0193439169752417 0.165761419646637 10.1097663687063 0.00987809159129544 0.099288577336735 6.48773072208771
"199" 0.00688671004540506 0.0643786032377867 9.84567221822726 0.00901020656535244 0.097940692816717 6.92787078975881
"200" 0.00824822401563815 0.117811796708474 10.1534184880088 0.00925761261435144 0.100540829661153 7.32395116686632
"201" 0.0124963444171216 0.108220035057631 10.1241890326558 0.0098300850829249 0.0995178756671712 4.59330607090231
"202" 0.0115089885633777 0.0648664362762893 10.1498917234802 0.0127548416211098 0.0942642393108308 6.16635781703477
"203" 0.0141729765468945 0.0919154009837679 9.76320251842997 0.0105277079721155 0.0994927292176835 7.08869461716416
"204" 0.0199048354445128 0.0279388002905315 9.90020738735615 0.00907630861047509 0.106888741200725 8.30248301433826
"205" 0.00963586444320406 0.208730744142135 9.83153767220807 0.00942886985236134 0.0957196185171467 7.25234534520238
"206" 0.0128509736091619 0.202284269182884 9.7699532115026 0.00992017506601789 0.0979603746958687 3.66683262286372
"207" 0.016602295688155 0.0828643119141112 9.55384178232974 0.00983524775311561 0.10478483567503 6.05766248985148
"208" 0.0127496085921115 0.1967017094635 10.268634875968 0.00830469744053961 0.100945063953557 7.60841382929835
"209" 0.011067032161244 0.0583283993938058 9.87433204299726 0.00899026887865216 0.0988552485017508 5.50951445388486
"210" 0.0149458188017554 0.168303617014437 10.1008147889348 0.00676261084963622 0.103933641903947 6.42607061295385
"211" 0.0185707991183829 0.0835988794691954 9.80635831860201 0.00929649357707403 0.0974420883152358 5.38744552621072
"212" 0.0178762257678334 0.188050302125312 10.1841411000852 0.0104996466657263 0.0987845501249198 6.42307021676751
"213" 0.00764203686784587 0.0624795137514728 9.84450652103952 0.0100570452827856 0.101234443440577 6.4073158108994
"214" 0.00922194893295349 0.0414672472376315 10.3799816691517 0.0131612060932812 0.0996327774369552 3.78501894381001
"215" 0.0193274661128514 0.0536435025796386 10.143452875482 0.00814021959682813 0.106298026818749 5.80234263654886
"216" 0.0125780180062447 0.123039888354315 9.71010914166903 0.0100792226434306 0.0979269988640001 7.77739155292419
"217" 0.000790747611322101 0.01934577080566 9.92648671726021 0.00970478045673568 0.103710006388264 4.29732580539276
"218" 0.0100208303506219 0.0751988973588663 10.1348774282996 0.0107516429719937 0.0991223394411827 4.58229358736985
"219" 0.00829051023375142 0.0338146837363762 10.1626709557577 0.0103056623606201 0.104402396783324 7.64243989399811
"220" 0.0120028989661017 0.248135163210709 9.51439605285491 0.0105882063447081 0.103546463917506 6.01718243882774
"221" 0.00732150499061857 0.0382904185763543 10.2341060828296 0.0101189548045872 0.0997028422524701 6.29251993900924
"222" 0.00515481657215634 0.0596523845070058 9.52741065197161 0.00801251760796266 0.0921600355363922 6.93902026000694
"223" 0.0174291794554552 0.0548040401575323 10.1559472754437 0.00913786133541912 0.101050640988584 8.0062039125332
"224" 0.00880992262249975 0.100782696342706 9.91869972441905 0.00995445268032323 0.103662504452144 7.32660761701314
"225" 0.0185684495932944 0.0420810477100729 9.76927157389393 0.0114175131726116 0.0907873461132279 7.83108194204318
"226" 0.0146376939146149 0.0550961285918486 10.3275897745083 0.00999297190576965 0.0993154221030113 4.13767038959489
"227" 0.019831826123735 0.0526275885027579 9.92851813137968 0.010529939457778 0.102863568288278 3.65504088412656
"228" 0.00379021570824577 0.0809974797377801 9.67562436755125 0.0104996534457202 0.0923078703668862 4.49237758650357
"229" 0.0176329449115397 0.116405976942736 10.3580830032361 0.0106776164280797 0.096587671118153 7.6461653993249
"230" 0.0141913852249796 0.246829064067821 10.3117237238687 0.0108779676860989 0.100615694887805 5.91753438189827
"231" 0.012440585597484 0.10223364750999 10.2412105986306 0.00991235482444929 0.100581080179927 4.07133324276417
"232" 0.0122162161150006 0.0123117990284415 10.1057598276469 0.00977440569975587 0.0997301102152332 8.43393204712395
"233" 0.019117422635695 0.0828468355897241 9.47612133831008 0.0106833149897744 0.104776907295742 8.33336220178538
"234" 0.0120318487135654 0.0164217172126685 10.081189923909 0.00951447529411197 0.101904754735426 3.69527152361834
"235" 0.00279813175360637 0.0502333174305499 10.0997166738509 0.0101497357950372 0.0997700306098814 7.28923361879506
"236" 0.00520742841173129 0.0760340642341742 10.1381437825483 0.00932982947514857 0.104856022908124 6.02164701773557
"237" 0.00990412920195275 0.014140764016629 10.2374020363431 0.00910396640652199 0.100922347004835 5.716116149291
"238" 0.0199998146670629 0.0738233597434203 9.7953551565453 0.0102586198944696 0.101080744837029 6.56362182659442
"239" 0.0128821741742095 0.0536943193762528 9.97578512728398 0.0103740772634642 0.102693742410913 6.52957654415406
"240" 0.0139535694095827 0.1122028101575 9.39716927430178 0.00811484917497876 0.106039953580625 5.61914006728647
"241" 0.0153548802829223 0.111461808297579 9.39835206523955 0.00896158129182614 0.103853940293934 5.40666320961805
"242" 0.0129608302605016 0.0728885821110222 10.4324454505453 0.0127641955063088 0.0986829886894867 5.54071896080108
"243" 0.0198124072418385 0.039706522585103 10.1426960199931 0.010589707773015 0.099613919438904 4.26582367961055
"244" 0.00390587465359933 0.0760623756665551 10.0796604357415 0.0101947285744159 0.101518074471323 7.35148869743048
"245" 0.0165930139296793 0.134861568385421 10.193890130132 0.00767926253098898 0.101860616608853 7.41831675250494
"246" 0.0158524628722424 0.01631534907675 10.1838929118701 0.00947160085278947 0.100933965805342 4.16111852248723
"247" 0.00919612068986973 0.151709960931748 10.1318489910411 0.00975332161115822 0.0990784269089557 5.39987723505688
"248" 0.0136744708369598 0.0165679723286668 9.96734187765609 0.010798705864254 0.102209061473545 6.88520725990246
"249" 0.0169724161935986 0.129971423600661 10.3490871731776 0.0123359664183135 0.0987852301375521 7.40983219698388
"250" 0.0122701409123428 0.245327566501892 10.141049640926 0.012129627644374 0.0895774790925298 8.95061327705663
"251" 0.00838576807990397 0.0499902942247749 10.1466212507933 0.00940350890869396 0.102242992691876 3.69544414984248
"252" 0.00748369676954927 0.00707396547928464 9.5680443766307 0.00827933908393852 0.0989276077341971 6.80354074926676
"253" 0.0122425075270928 0.247218524950859 10.1741751238883 0.0108115737761302 0.0980664356384701 8.51008321649934
"254" 0.0153387930728128 0.061955537363494 10.321507225245 0.00997622852193314 0.100015999251489 6.36955653898336
