"V1" "V2"
"result.172" 172 0.108487312026953
"result.173" 173 0.103970092265945
"result.174" 174 0.0920324492428693
"result.175" 175 0.126161124832849
"result.176" 176 0.366620214960136
"result.177" 177 0.309631102588987
"result.178" 178 0.280457907585519
"result.179" 179 0.603564551144914
"result.180" 180 2.42852810112445
"result.181" 181 0.320893797993256
"result.182" 182 0.225011842105056
"result.183" 183 0.404401860323264
"result.184" 184 2.07061327876066
"result.185" 185 0.682342932072676
"result.186" 186 1.41688830290836
"result.187" 187 1.77801665382321
"result.188" 188 0.405609405582079
"result.189" 189 0.24535467368929
"result.190" 190 0.42466235168831
"result.191" 191 0.207640120534359
"result.192" 192 0.587663437653824
"result.193" 193 2.69476184678693
"result.194" 194 0.280332348091953
"result.195" 195 0.140944240092369
"result.196" 196 0.0956333326043778
"result.197" 197 0.1246887292719
"result.198" 198 1.56752009199087
"result.199" 199 0.411330553988822
"result.200" 200 1.57045251915405
"result.201" 201 0.548552215353105
"result.202" 202 2.36448450787775
"result.203" 203 0.509092626209218
"result.204" 204 0.0975240209374157
"result.205" 205 0.10963047218966
"result.206" 206 0.617724556576768
"result.207" 207 0.168831530088394
"result.208" 208 0.247300006580189
"result.209" 209 0.132629344224157
"result.210" 210 0.332183794733476
"result.211" 211 2.05422929660598
"result.212" 212 0.084278083943684
"result.213" 213 0.0732952800317049
"result.214" 214 0.452139050818577
"result.215" 215 0.0709816428996993
"result.216" 216 0.233509184672848
"result.217" 217 0.240521839089095
"result.218" 218 0.307128231011247
"result.219" 219 2.09014670394339
"result.220" 220 1.97395427488849
"result.221" 221 0.347420371931349
"result.222" 222 0.0976290273901597
"result.223" 223 0.207602395272806
"result.224" 224 7.38436882075158
"result.225" 225 0.164015604614336
"result.226" 226 0.0921620616619205
"result.227" 227 0.599579090693979
"result.228" 228 0.110014515636192
"result.229" 229 2.62493834460227
"result.230" 230 1.15904138216251
"result.231" 231 0.120765867665202
"result.232" 232 4.11030224787297
"result.233" 233 0.587617092954817
"result.234" 234 0.274565831016269
"result.235" 235 0.217379992527726
"result.236" 236 0.254389273496475
"result.237" 237 2.49093820666513
"result.238" 238 0.152957462211617
"result.239" 239 0.794726773418589
"result.240" 240 0.20216148957916
"result.241" 241 0.446342221060853
"result.242" 242 2.24852974555679
"result.243" 243 0.262289681166013
"result.244" 244 0.364975328977558
"result.245" 245 0.0853175315547412
"result.246" 246 1.09360783041498
"result.247" 247 0.298187377807251
"result.248" 248 0.196000712358315
"result.249" 249 0.343200509044776
"result.250" 250 0.28628613593128
"result.251" 251 0.0805427449747825
"result.252" 252 0.539399541826958
"result.253" 253 0.862082900356359
"result.254" 254 0.0785079031262745
"result.255" 255 0.908430376306097
"result.256" 256 0.344393979345912
"result.257" 257 0.265941491004232
"result.258" 258 0.184562138408388
"result.259" 259 0.272556993765134
"result.260" 260 1.38509676331944
"result.261" 261 0.404223932052035
"result.262" 262 0.205926912478025
"result.263" 263 0.292705705453665
"result.264" 264 1.4140315916473
"result.265" 265 1.7183469448612
"result.266" 266 0.106371217659466
"result.267" 267 1.79522481331529
"result.268" 268 0.685725831392534
"result.269" 269 0.492386822509866
"result.270" 270 0.578003511602383
"result.271" 271 0.303002241371156
"result.272" 272 0.274135832348539
"result.273" 273 0.0956655575460051
"result.274" 274 0.0888494360582317
"result.275" 275 0.203355155728966
"result.276" 276 0.639936674461973
"result.277" 277 0.549942288764659
"result.278" 278 0.355023363222174
"result.279" 279 0.900747800760365
"result.280" 280 0.110687527848908
"result.281" 281 1.94825804935342
"result.282" 282 1.22281971167309
"result.283" 283 2.46878449804881
"result.284" 284 0.0950444408084633
"result.285" 285 0.70248946932812
"result.286" 286 0.142486347845029
"result.287" 287 0.508332410330853
"result.288" 288 7.10730767475304
"result.289" 289 0.284515610672169
"result.290" 290 0.910148284504783
"result.291" 291 0.273585732086704
"result.292" 292 0.321093073586665
"result.293" 293 0.573691100565842
"result.294" 294 1.50082548217283
"result.295" 295 0.294460940577815
"result.296" 296 0.0934247862906298
"result.297" 297 0.495950219164979
"result.298" 298 0.321784689511476
"result.299" 299 0.529428412760542
"result.300" 300 1.68128038333176
"result.301" 301 1.37694175829305
"result.302" 302 0.202843251228108
"result.303" 303 1.56355297279145
"result.304" 304 0.159712064522734
"result.305" 305 0.922149032186248
"result.306" 306 1.17189188717784
"result.307" 307 0.40013364288295
"result.308" 308 0.211224934056148
"result.309" 309 0.0856511065005084
"result.310" 310 3.60438214265893
"result.311" 311 0.492110274707153
"result.312" 312 0.177332785911502
"result.313" 313 0.0937992521376312
"result.314" 314 0.167032001001781
"result.315" 315 0.256510056295069
"result.316" 316 0.575933053125619
"result.317" 317 0.811406241625824
"result.318" 318 2.63068581763726
"result.319" 319 0.288106377020707
"result.320" 320 1.05139245094369
"result.321" 321 0.154202573138054
"result.322" 322 0.259958834350568
"result.323" 323 1.83664034112847
"result.324" 324 0.252463642455656
"result.325" 325 0.0800013520319977
"result.326" 326 0.213508354959623
"result.327" 327 1.40058641234686
"result.328" 328 0.334671183901637
"result.329" 329 0.246990200379782
"result.330" 330 0.0732317445344932
"result.331" 331 0.252133592483086
"result.332" 332 0.110503597132192
"result.333" 333 0.0793406611468268
"result.334" 334 0.20055042714905
"result.335" 335 0.154333016641439
"result.336" 336 0.0935787460698489
"result.337" 337 0.633276969077208
"result.338" 338 0.398249816355273
"result.339" 339 3.5029535513681
"result.340" 340 0.306041725693533
"result.341" 341 0.0896523547891033
"result.342" 342 0.924147482888835
"result.343" 343 0.130925563435952
"result.344" 344 5.66059357188001
"result.345" 345 1.81442468902789
"result.346" 346 0.113417181658556
"result.347" 347 0.0847200943859277
"result.348" 348 1.42249175073113
"result.349" 349 0.353630066234356
"result.350" 350 0.275601817417905
"result.351" 351 0.136893901213551
"result.352" 352 0.142460772115032
"result.353" 353 0.181658462224346
"result.354" 354 1.25249486524736
"result.355" 355 0.804931086985558
"result.356" 356 0.109305062371586
"result.357" 357 4.77723313103071
"result.358" 358 1.27436083272068
"result.359" 359 1.25760432253289
"result.360" 360 0.466830717737296
"result.361" 361 0.0564828156916269
"result.362" 362 0.0854173387946785
"result.363" 363 1.04730674647517
"result.364" 364 0.87507563869905
"result.365" 365 2.70855680479429
"result.366" 366 0.190877237797032
"result.367" 367 0.337719393893495
"result.368" 368 0.566834252474423
"result.369" 369 0.31298846859456
"result.370" 370 0.135972041750895
"result.371" 371 0.211664182128063
"result.372" 372 0.0870431400697254
"result.373" 373 0.146918608780508
"result.374" 374 0.205030144808947
"result.375" 375 0.76652000657597
"result.376" 376 0.122255846542668
"result.377" 377 0.211521142083956
"result.378" 378 0.0647618591253831
"result.379" 379 0.750174286038936
"result.380" 380 0.118160969245777
"result.381" 381 0.625355235196483
"result.382" 382 0.062346026463366
"result.383" 383 0.678586868764533
"result.384" 384 0.214049223353356
"result.385" 385 0.62741250824525
"result.386" 386 0.192303126435252
"result.387" 387 1.32627452530903
"result.388" 388 0.628791505066238
"result.389" 389 0.445183056894746
"result.390" 390 0.0898797183870806
"result.391" 391 0.0720731852213395
"result.392" 392 0.5121769034748
"result.393" 393 0.0802011106675585
"result.394" 394 0.234789038044059
"result.395" 395 0.0976910783426068
"result.396" 396 0.22484885628474
"result.397" 397 0.614233146533315
"result.398" 398 1.97735075468798
"result.399" 399 0.282869805246882
"result.400" 400 0.164868676779861
"result.401" 401 0.18272008333851
"result.402" 402 0.682536063441146
"result.403" 403 0.0636275324626404
"result.404" 404 0.422495287554728
"result.405" 405 0.0504552084583083
"result.406" 406 0.458294546654196
"result.407" 407 0.462027721103225
"result.408" 408 0.170068152902398
"result.409" 409 0.32104632586811
"result.410" 410 0.246007264327646
"result.411" 411 0.272110614208598
"result.412" 412 0.751030626583653
"result.413" 413 0.106636733559048
"result.414" 414 0.104362400114796
"result.415" 415 4.97311567075841
"result.416" 416 1.47015414537236
"result.417" 417 0.612131090715973
"result.418" 418 0.106738841736701
"result.419" 419 0.124201079147565
"result.420" 420 0.247345723565806
"result.421" 421 0.436135286555774
"result.422" 422 0.260249212316966
"result.423" 423 0.207670072441072
"result.424" 424 0.426815215643272
"result.425" 425 1.8068858704134
"result.426" 426 0.885380187421615
"result.427" 427 0.158502957169178
"result.428" 428 0.139148151516631
"result.429" 429 0.325860259515528
"result.430" 430 0.836142380169514
"result.431" 431 0.395335342613498
"result.432" 432 0.654905620668266
"result.433" 433 0.303032406909146
"result.434" 434 0.129993108752973
"result.435" 435 0.108627646159054
"result.436" 436 0.072715307362899
"result.437" 437 0.491804410854675
"result.438" 438 5.74170017455928
"result.439" 439 0.563792671284472
"result.440" 440 0.0539122394824717
"result.441" 441 0.219468388636541
"result.442" 442 2.34962560946318
"result.443" 443 0.612372586994081
"result.444" 444 0.123185113116163
"result.445" 445 0.275109577054873
"result.446" 446 0.506232696049961
"result.447" 447 0.258256444284505
"result.448" 448 1.23780875820141
"result.449" 449 0.303956373859872
"result.450" 450 0.0858347445470977
"result.451" 451 0.816105662091924
"result.452" 452 0.120468859164234
"result.453" 453 0.264110657260628
"result.454" 454 0.0788243351440853
"result.455" 455 0.337051850003212
"result.456" 456 0.284271362717794
"result.457" 457 0.216347198834088
"result.458" 458 0.459983196974758
"result.459" 459 1.45061695385803
"result.460" 460 0.990862645941149
"result.461" 461 0.187142009801421
"result.462" 462 0.140277534531749
"result.463" 463 0.109353073371289
"result.464" 464 1.57212200759176
"result.465" 465 0.169677889588047
"result.466" 466 0.369094129427213
"result.467" 467 0.0604357793203473
"result.468" 468 1.24912793986107
"result.469" 469 0.0763189215942331
"result.470" 470 9.04479685976194
"result.471" 471 2.09152820707586
"result.472" 472 0.177347077697344
"result.473" 473 0.0855039538896026
"result.474" 474 0.239758251637106
"result.475" 475 0.150836265497898
"result.476" 476 3.95685247159479
"result.477" 477 0.78108219461311
"result.478" 478 4.04058456888339
"result.479" 479 0.166953683656598
"result.480" 480 0.3928452380334
"result.481" 481 0.433085927758536
"result.482" 482 0.116075683266273
"result.483" 483 0.274385548460657
"result.484" 484 0.102093849568997
"result.485" 485 0.515841893221527
"result.486" 486 0.178742485196553
"result.487" 487 0.238357086240719
"result.488" 488 0.202714011460594
"result.489" 489 0.175273086825523
"result.490" 490 0.7826427035294
"result.491" 491 0.712745636517678
"result.492" 492 2.30246286264325
"result.493" 493 0.130372569093899
"result.494" 494 1.57386309934311
"result.495" 495 0.614720913642018
"result.496" 496 0.06323360072993
"result.497" 497 0.637574641118227
"result.498" 498 0.714644485523705
"result.499" 499 0.68869981240626
"result.500" 500 0.315098682061064
"result.501" 501 0.250202720860709
"result.502" 502 0.780148758088442
"result.503" 503 0.270637546656091
"result.504" 504 0.861670970275659
"result.505" 505 0.186093478680144
"result.506" 506 0.247807038708369
"result.507" 507 0.0888677329148299
"result.508" 508 0.226865610811202
"result.509" 509 0.182178433189531
"result.510" 510 0.77566575364059
"result.511" 511 0.400418832816578
"result.512" 512 0.756844747505864
"result.513" 513 0.29460991816788
"result.514" 514 0.117265049947876
"result.515" 515 0.178708693089507
"result.516" 516 0.338035287000393
"result.517" 517 0.0683012779890803
"result.518" 518 6.0584953858033
"result.519" 519 3.63160943769908
"result.520" 520 0.71934652244055
"result.521" 521 0.993649929890203
"result.522" 522 0.262390314362245
"result.523" 523 0.440211056985744
"result.524" 524 3.43638376302014
"result.525" 525 0.702877276992912
"result.526" 526 0.432689451204931
"result.527" 527 0.13661152061248
"result.528" 528 1.04598731426991
"result.529" 529 1.14621021181768
"result.530" 530 0.0582603014767084
"result.531" 531 0.0830946326617411
"result.532" 532 1.07741398558814
"result.533" 533 0.148662180723963
"result.534" 534 0.121062382797448
"result.535" 535 1.58620982577829
"result.536" 536 0.210374708070455
"result.537" 537 0.636745464718313
"result.538" 538 0.368503464594134
"result.539" 539 0.101568450170318
"result.540" 540 2.91135997067636
"result.541" 541 0.560608097537068
"result.542" 542 0.234956152099433
"result.543" 543 0.796431581305583
"result.544" 544 0.392149109671173
"result.545" 545 0.581023783263621
"result.546" 546 1.93166173750754
"result.547" 547 0.113170399979308
"result.548" 548 0.412862204250206
"result.549" 549 1.23938646492369
"result.550" 550 1.79666215548828
"result.551" 551 0.0547959220510011
"result.552" 552 0.119836381243479
"result.553" 553 0.156676648823572
"result.554" 554 2.86100044476521
"result.555" 555 0.450276987652286
"result.556" 556 1.07460089179768
"result.557" 557 0.0822843245786098
"result.558" 558 0.361875474078048
"result.559" 559 0.0971238033019018
"result.560" 560 0.771472947805282
"result.561" 561 0.442839881873744
"result.562" 562 4.54786706365872
"result.563" 563 0.210891292516676
"result.564" 564 0.835730951927781
"result.565" 565 0.316246620266263
"result.566" 566 0.106327270269072
"result.567" 567 0.523586765064676
"result.568" 568 0.1420038136435
"result.569" 569 0.186891221084595
"result.570" 570 0.0592377514927142
"result.571" 571 0.302837347554788
"result.572" 572 3.70904838471699
"result.573" 573 0.52759571724092
"result.574" 574 0.156351183862484
"result.575" 575 0.721782286603866
"result.576" 576 0.711049448987364
"result.577" 577 0.81093335363596
"result.578" 578 0.562661825663347
"result.579" 579 0.126254012669394
"result.580" 580 0.177596972333604
"result.581" 581 0.916529125240559
"result.582" 582 2.75468745330171
"result.583" 583 0.066959726509279
"result.584" 584 1.17260747138376
"result.585" 585 0.251829499360429
"result.586" 586 0.792312776316901
"result.587" 587 0.164264432587031
"result.588" 588 0.839372514565467
"result.589" 589 0.346266453897071
"result.590" 590 1.87099157323112
"result.591" 591 0.145364083628845
"result.592" 592 0.24063174114343
"result.593" 593 0.209308957866343
"result.594" 594 0.086916199440265
"result.595" 595 0.206075296417977
"result.596" 596 0.393568868011307
"result.597" 597 0.697288696469742
"result.598" 598 2.01571235763974
"result.599" 599 0.0799133761694593
"result.600" 600 0.169568842369948
"result.601" 601 0.085786787520391
"result.602" 602 0.142896579454385
"result.603" 603 1.03801726495565
"result.604" 604 0.26665847535972
"result.605" 605 0.267153349167039
"result.606" 606 0.81906561667471
"result.607" 607 0.204285093847514
"result.608" 608 0.311301296092843
"result.609" 609 0.231403761042279
"result.610" 610 0.705317601493449
"result.611" 611 0.418578977292281
"result.612" 612 0.131488668284581
"result.613" 613 0.0965888797718839
"result.614" 614 7.84682790026823
"result.615" 615 0.140029087701839
"result.616" 616 1.22405797113073
"result.617" 617 0.254008348939259
"result.618" 618 0.093891907636592
"result.619" 619 0.0714914113623816
"result.620" 620 0.788721249588744
"result.621" 621 0.407804124233995
"result.622" 622 0.102922094015102
"result.623" 623 0.196854790768457
"result.624" 624 0.671287100223519
"result.625" 625 0.394244339266355
"result.626" 626 0.712387446890051
"result.627" 627 0.546828959642887
"result.628" 628 0.095547660780173
"result.629" 629 0.345850451820904
"result.630" 630 0.574643691221212
"result.631" 631 0.068686343300858
"result.632" 632 0.629507040409626
"result.633" 633 0.617506811294023
"result.634" 634 0.0626294575796609
"result.635" 635 0.227050722849632
"result.636" 636 0.201225134094149
"result.637" 637 0.195978038782767
"result.638" 638 0.287957917069895
"result.639" 639 0.255421056475039
"result.640" 640 0.213016180396115
"result.641" 641 0.332943452229899
"result.642" 642 3.08444270859284
"result.643" 643 0.125749740164046
"result.644" 644 0.087225380391765
"result.645" 645 0.708516194896746
"result.646" 646 0.208373416219637
"result.647" 647 0.127157513081981
"result.648" 648 2.95753433039829
"result.649" 649 0.447673176073252
"result.650" 650 0.964049006190873
"result.651" 651 0.671696889298138
"result.652" 652 0.188063878658803
"result.653" 653 1.08347487276074
"result.654" 654 0.230804033241126
"result.655" 655 0.467298116229596
"result.656" 656 0.103221927361785
"result.657" 657 1.05908952454923
"result.658" 658 0.347595205780406
"result.659" 659 0.142528447530376
"result.660" 660 0.61682206079231
"result.661" 661 3.86758506183889
"result.662" 662 0.307444456899011
"result.663" 663 0.179322092979528
"result.664" 664 0.0709458973837553
"result.665" 665 0.559136247419737
"result.666" 666 0.152479271771605
"result.667" 667 0.0813788694110484
"result.668" 668 1.79100269171127
"result.669" 669 1.28974728158789
"result.670" 670 2.25737621370741
"result.671" 671 0.0818866178640452
"result.672" 672 0.243099761978589
"result.673" 673 0.565584013958222
"result.674" 674 0.180229235972544
"result.675" 675 0.121243294059805
"result.676" 676 0.329042804746742
"result.677" 677 0.432462832841726
"result.678" 678 1.02588647270657
"result.679" 679 0.24609974048764
"result.680" 680 0.249538541838363
"result.681" 681 2.0976399887343
"result.682" 682 0.413702896044292
"result.683" 683 0.111816887982985
"result.684" 684 0.0847665855615378
"result.685" 685 0.215517926180969
"result.686" 686 0.166896391374827
"result.687" 687 0.543270367368271
"result.688" 688 0.264059692833514
"result.689" 689 0.161550263746579
"result.690" 690 0.33193790992243
"result.691" 691 0.299296066244758
"result.692" 692 0.0675845715779714
"result.693" 693 2.1861258867994
"result.694" 694 0.12289862029527
"result.695" 695 0.483844345897223
"result.696" 696 0.319519264242095
"result.697" 697 0.200358960619647
"result.698" 698 0.516541505488725
"result.699" 699 1.73538744019898
"result.700" 700 0.0745207608622287
"result.701" 701 0.468104923887893
"result.702" 702 0.281740031151139
"result.703" 703 0.764313875381583
"result.704" 704 0.456211346589291
"result.705" 705 0.125791779904864
"result.706" 706 0.167942811649686
"result.707" 707 0.497327110443239
"result.708" 708 1.1824771999143
"result.709" 709 0.316761714902849
"result.710" 710 0.158241035554901
"result.711" 711 0.528232187388989
"result.712" 712 0.19211621750997
"result.713" 713 0.588835950753154
"result.714" 714 0.924828613189036
"result.715" 715 0.11558862123351
"result.716" 716 0.642329228476346
"result.717" 717 1.51113127480921
"result.718" 718 0.149242342991193
"result.719" 719 0.509154627522566
"result.720" 720 0.162599750964615
"result.721" 721 0.474381489801531
"result.722" 722 0.115481642181207
"result.723" 723 0.183021421113056
"result.724" 724 0.3188924510204
"result.725" 725 12.110252837509
"result.726" 726 0.278768168653875
"result.727" 727 0.86649866209441
"result.728" 728 0.22637137203002
"result.729" 729 0.43346954998253
"result.730" 730 2.53777762854972
"result.731" 731 0.136160641232887
"result.732" 732 0.587618616653
"result.733" 733 0.4235301473736
"result.734" 734 2.73041562562491
"result.735" 735 1.95604858532541
"result.736" 736 0.0868855435712872
"result.737" 737 0.230508545604403
"result.738" 738 0.394244584801833
"result.739" 739 0.187188685710141
"result.740" 740 0.260720949617634
"result.741" 741 0.860919909875068
"result.742" 742 0.0873472348908753
"result.743" 743 0.0914189896240642
"result.744" 744 0.545877613166701
"result.745" 745 0.466326439276982
"result.746" 746 0.917464791333211
"result.747" 747 1.32243017001102
"result.748" 748 0.759053489227237
"result.749" 749 0.326149205426942
"result.750" 750 0.0722942486677006
"result.751" 751 0.831352976534076
"result.752" 752 0.226183952708118
"result.753" 753 0.361837776263991
"result.754" 754 1.37846100247441
"result.755" 755 0.99043869350896
"result.756" 756 0.363697522603864
"result.757" 757 0.715736781753746
"result.758" 758 0.307809869663556
"result.759" 759 0.123475636118584
"result.760" 760 0.488727737067588
"result.761" 761 1.8832349907173
"result.762" 762 0.389948713823155
"result.763" 763 0.179353903723883
"result.764" 764 7.2411002314035
"result.765" 765 2.92384718755469
"result.766" 766 0.288098175012114
"result.767" 767 0.801798975625123
"result.768" 768 3.30964888292424
"result.769" 769 0.200104147855712
"result.770" 770 0.21994779602952
"result.771" 771 1.18763806160543
"result.772" 772 0.0881733091249001
"result.773" 773 0.0618787628592595
"result.774" 774 0.239520013893224
"result.775" 775 0.111763101638546
"result.776" 776 2.5982721961641
"result.777" 777 0.861982597577707
"result.778" 778 8.11876810486415
"result.779" 779 0.228993757935946
"result.780" 780 0.107131126289359
"result.781" 781 0.118538098673268
"result.782" 782 0.266076445479837
"result.783" 783 2.00198265582714
"result.784" 784 0.220725803500974
"result.785" 785 0.126563064382441
"result.786" 786 0.171877586362259
"result.787" 787 0.0963612271035202
"result.788" 788 0.185267072102903
"result.789" 789 2.72362569626022
"result.790" 790 0.118179066160857
"result.791" 791 0.337530229109991
"result.792" 792 4.3071496791621
"result.793" 793 0.445433191755327
"result.794" 794 0.410694364449498
"result.795" 795 2.2223548954991
"result.796" 796 0.399002912188068
"result.797" 797 0.0514349642392214
"result.798" 798 1.60406664228902
"result.799" 799 0.238716730542142
"result.800" 800 0.271548410125538
"result.801" 801 0.148321120577675
"result.802" 802 3.61735797708
"result.803" 803 0.200453583816715
"result.804" 804 0.0692855196518398
"result.805" 805 1.89704451179094
"result.806" 806 0.112438207835304
"result.807" 807 0.744931552688908
"result.808" 808 0.184159034200728
"result.809" 809 0.0563482406351915
"result.810" 810 1.1469912726036
"result.811" 811 0.402227962420116
"result.812" 812 0.343747144322714
"result.813" 813 0.228936482487631
"result.814" 814 1.08821048583557
"result.815" 815 2.55531275867016
"result.816" 816 0.173484142855963
"result.817" 817 0.104094164173294
"result.818" 818 0.260446814500989
"result.819" 819 2.13724641193585
"result.820" 820 0.0615854407954246
"result.821" 821 0.143698404845611
"result.822" 822 0.992417855429489
"result.823" 823 0.0843425936750429
"result.824" 824 0.110472825078892
"result.825" 825 0.206975156391601
"result.826" 826 0.277244150883064
"result.827" 827 0.322234653104913
"result.828" 828 0.549402400568122
"result.829" 829 3.46289134921084
"result.830" 830 0.205912594106899
"result.831" 831 0.416588461200739
"result.832" 832 0.0476043598426203
"result.833" 833 2.33892907835608
"result.834" 834 1.12572064778271
"result.835" 835 2.41857344995431
"result.836" 836 0.276985559851782
"result.837" 837 0.239435921823131
"result.838" 838 2.39093581008707
"result.839" 839 0.197621636182928
"result.840" 840 0.794548885043975
"result.841" 841 0.332039149365713
"result.842" 842 0.227285020007338
"result.843" 843 0.116010580099798
"result.844" 844 0.0490030063569594
"result.845" 845 1.23808219088813
"result.846" 846 0.247188790957099
"result.847" 847 0.173799234485942
"result.848" 848 0.0568030478034001
"result.849" 849 0.789085559629392
"result.850" 850 0.246407552369677
"result.851" 851 0.128938364697545
"result.852" 852 0.0933165903070918
"result.853" 853 2.65966872241439
"result.854" 854 3.26429218046667
"result.855" 855 0.187707839058917
"result.856" 856 0.762375980785641
"result.857" 857 0.417778193788912
"result.858" 858 0.776691934143091
"result.859" 859 1.11329887154252
"result.860" 860 1.06942834192699
"result.861" 861 1.76199044915826
"result.862" 862 0.365241618711359
"result.863" 863 0.570634499687353
"result.864" 864 0.636116564070771
"result.865" 865 0.118730663212479
"result.866" 866 0.351053596170914
"result.867" 867 0.309219799816864
"result.868" 868 0.0768912746819666
