"V1" "V2"
"result.333" 333 6.74005389154978
"result.334" 334 5.17654423231374
"result.335" 335 5.48087336714768
"result.336" 336 NA
"result.337" 337 0.2521007102082
"result.338" 338 4.72155453245571
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 2.8851004029369
"result.343" 343 5.73168447985545
"result.344" 344 5.38706913738774
"result.345" 345 1.76988386919864
"result.346" 346 10.4861861738996
"result.347" 347 NA
"result.348" 348 NA
"result.349" 349 2.28843541811048
"result.350" 350 NA
"result.351" 351 NA
"result.352" 352 3.92359236170653
"result.353" 353 5.86963325794625
"result.354" 354 2.86994372566584
"result.355" 355 1.39171892935497
"result.356" 356 1.47981817723861
"result.357" 357 0.881726977176288
"result.358" 358 8.75861715372297
"result.359" 359 1.04716845069137
"result.360" 360 NA
"result.361" 361 8.74908598165577
"result.362" 362 3.40010498088899
"result.363" 363 20.5805819161001
"result.364" 364 5.88390913163361
"result.365" 365 1.44086968765171
"result.366" 366 8.05099608094072
"result.367" 367 0.300845197165305
"result.368" 368 0.526406905388934
"result.369" 369 4.99429562448677
"result.370" 370 5.11759400798094
"result.371" 371 NA
"result.372" 372 10.2320867178757
"result.373" 373 1.76488858390538
"result.374" 374 2.29263329103516
"result.375" 375 1.75134602421607
"result.376" 376 NA
"result.377" 377 1.54165158894493
"result.378" 378 16.0534933016145
"result.379" 379 2.71996546582577
"result.380" 380 10.864196460223
"result.381" 381 3.19970647538241
"result.382" 382 NA
"result.383" 383 1.3234943473403
"result.384" 384 0.915296210664673
"result.385" 385 9.73863944569158
"result.386" 386 NA
"result.387" 387 2.88900248435912
"result.388" 388 3.82301096877312
"result.389" 389 NA
"result.390" 390 4.78528068235534
"result.391" 391 5.15286181750987
"result.392" 392 2.01238435068781
"result.393" 393 5.43142979425339
"result.394" 394 1.21355962622114
"result.395" 395 0.908370858465788
"result.396" 396 6.82548029243397
"result.397" 397 12.4174688467527
"result.398" 398 2.52267084155671
"result.399" 399 0.93910824530811
"result.400" 400 0.258171425879738
"result.401" 401 1.65470232242262
"result.402" 402 0.223641531932697
"result.403" 403 NA
"result.404" 404 3.91613988744544
"result.405" 405 4.17697213853334
"result.406" 406 8.24604233380253
"result.407" 407 23.0958167241124
"result.408" 408 NA
"result.409" 409 0.81685379641988
"result.410" 410 NA
"result.411" 411 9.00329846525691
"result.412" 412 7.05913344128759
"result.413" 413 5.28933320251048
"result.414" 414 0.485082150588347
"result.415" 415 5.28364794343324
"result.416" 416 5.22097883922165
"result.417" 417 NA
"result.418" 418 5.1306327384248
"result.419" 419 NA
"result.420" 420 1.25585866164507
"result.421" 421 0.343832823120937
"result.422" 422 0.328271523987831
"result.423" 423 1.89964086207281
"result.424" 424 NA
"result.425" 425 0.844583616925828
"result.426" 426 1.2370682769381
"result.427" 427 0.337663136754447
"result.428" 428 NA
"result.429" 429 0.882251458635548
"result.430" 430 5.04857524697921
"result.431" 431 NA
"result.432" 432 0.328718703619758
"result.433" 433 3.17392905416594
"result.434" 434 2.65802549584772
"result.435" 435 1.80951967983538
"result.436" 436 1.59320762523451
"result.437" 437 NA
"result.438" 438 0.161319829040246
"result.439" 439 3.03173380652431
"result.440" 440 2.95443219608798
"result.441" 441 0.298620542109731
"result.442" 442 5.24754053360986
"result.443" 443 NA
"result.444" 444 7.08305458031808
"result.445" 445 NA
"result.446" 446 8.07268803361514
"result.447" 447 NA
"result.448" 448 3.79107645439666
"result.449" 449 NA
"result.450" 450 2.86971112694509
"result.451" 451 2.52460167380265
"result.452" 452 0.738723249613039
"result.453" 453 2.86630781019957
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 15.4455956830023
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 2.63037464661713
"result.460" 460 1.37351370138879
"result.461" 461 8.57661745231545
"result.462" 462 4.98825855085219
"result.463" 463 1.79938782672157
"result.464" 464 1.72170427219936
"result.465" 465 1.15406916302955
"result.466" 466 0.646124629813035
"result.467" 467 0.607468883115703
"result.468" 468 7.88917561575101
"result.469" 469 NA
"result.470" 470 0.489933659553809
"result.471" 471 3.28132248444517
"result.472" 472 2.06476027404332
"result.473" 473 0.595617994979898
"result.474" 474 1.90101790817425
"result.475" 475 NA
"result.476" 476 1.15120275455718
"result.477" 477 1.21503522636472
"result.478" 478 0.762709197308186
"result.479" 479 NA
"result.480" 480 3.87968428768383
"result.481" 481 1.55349238006521
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 12.3632151640909
"result.486" 486 1.52320467819752
"result.487" 487 4.46208520046579
"result.488" 488 1.69341008763669
"result.489" 489 12.8579655916238
"result.490" 490 2.29077623149875
"result.491" 491 1.27315836904782
"result.492" 492 0.786113411852571
"result.493" 493 0.787842954242428
"result.494" 494 NA
"result.495" 495 0.774379349868274
"result.496" 496 0.146777645549806
"result.497" 497 0.463236976348945
"result.498" 498 NA
"result.499" 499 0.888231013576587
"result.500" 500 1.94754611505153
"result.501" 501 6.6502856034815
"result.502" 502 0.131432628326435
"result.503" 503 6.57201649802309
"result.504" 504 5.1071664506408
"result.505" 505 5.63617955924976
"result.506" 506 0.843745239833306
"result.507" 507 3.30226352751692
"result.508" 508 0.909482409656097
"result.509" 509 0.625871652657036
"result.510" 510 NA
"result.511" 511 1.66234749175992
"result.512" 512 0.868126010508133
"result.513" 513 0.803763706870676
"result.514" 514 NA
"result.515" 515 1.98156677899566
"result.516" 516 8.43970423557816
"result.517" 517 5.22213150084226
"result.518" 518 NA
"result.519" 519 1.77934556480884
"result.520" 520 2.12756438414483
"result.521" 521 5.77380290424732
"result.522" 522 1.15743757218981
"result.523" 523 2.09265184118649
"result.524" 524 NA
"result.525" 525 0.635757601038117
"result.526" 526 0.959987581308812
"result.527" 527 6.01634734914217
"result.528" 528 NA
"result.529" 529 1.023064909305
"result.530" 530 14.7308717414204
"result.531" 531 1.1450187542551
"result.532" 532 2.8020974972534
"result.533" 533 NA
"result.534" 534 9.73641358985909
"result.535" 535 0.324617685786902
"result.536" 536 2.6819928274847
"result.537" 537 2.1944761230003
"result.538" 538 0.651227965160629
"result.539" 539 NA
"result.540" 540 0.44141287089978
"result.541" 541 3.41254595600396
"result.542" 542 8.15177217712079
"result.543" 543 7.11263205482486
"result.544" 544 1.79563004210824
"result.545" 545 2.25392718843872
"result.546" 546 2.85854595198597
"result.547" 547 13.5896400774635
"result.548" 548 1.43698174231752
"result.549" 549 NA
"result.550" 550 25.0501154749456
"result.551" 551 8.3877297546644
"result.552" 552 1.70667896144512
"result.553" 553 3.43634053089617
"result.554" 554 6.83204985891865
"result.555" 555 NA
"result.556" 556 5.54113294827873
"result.557" 557 6.36785191099682
"result.558" 558 NA
"result.559" 559 0.685028060922615
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.76847417706676
"result.563" 563 2.31093047788121
"result.564" 564 NA
"result.565" 565 8.89707782924575
"result.566" 566 4.56418420301707
"result.567" 567 8.39763873766227
"result.568" 568 NA
"result.569" 569 2.38677002208782
"result.570" 570 0.213406807097942
"result.571" 571 0.964142638622583
"result.572" 572 1.20656889785106
"result.573" 573 9.69819022272116
"result.574" 574 1.85073518676183
"result.575" 575 0.745857420990666
"result.576" 576 14.8368758004989
"result.577" 577 NA
"result.578" 578 1.18658395000385
"result.579" 579 9.19190721585463
"result.580" 580 NA
"result.581" 581 5.50298135146265
"result.582" 582 0.632306071554357
"result.583" 583 4.70963846201049
"result.584" 584 2.09267628008164
"result.585" 585 2.17147022655401
"result.586" 586 1.3050584092306
"result.587" 587 0.603440586780645
"result.588" 588 NA
"result.589" 589 0.38287433927658
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 15.8291388989582
"result.593" 593 7.01567354880307
"result.594" 594 11.4155209865205
"result.595" 595 0.735709467632069
"result.596" 596 1.52407188316901
"result.597" 597 4.81359223543259
"result.598" 598 0.53158339571874
"result.599" 599 2.5038190270601
"result.600" 600 5.11887791436579
"result.601" 601 1.06443272199238
"result.602" 602 3.48039054854684
"result.603" 603 NA
"result.604" 604 3.59228844959205
"result.605" 605 1.8303374746496
"result.606" 606 4.98842930670281
"result.607" 607 0.572474192179091
"result.608" 608 3.09251913339022
"result.609" 609 4.62280272546794
"result.610" 610 3.47653036715899
"result.611" 611 13.8860478136451
"result.612" 612 NA
"result.613" 613 1.69446239980353
"result.614" 614 23.2489969650552
"result.615" 615 4.34128211183637
"result.616" 616 0.252956114124325
"result.617" 617 5.52213389651708
"result.618" 618 NA
"result.619" 619 9.96839888845797
"result.620" 620 6.29404507054037
"result.621" 621 5.91064201803577
"result.622" 622 4.0404990502655
"result.623" 623 1.60717717543682
"result.624" 624 0.814401852435557
"result.625" 625 2.37144219310861
"result.626" 626 0.495664564193828
"result.627" 627 0.763206015324411
"result.628" 628 5.27235306616218
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 0.909596064926743
"result.632" 632 4.77606333170812
"result.633" 633 14.2186399108931
"result.634" 634 21.0901211149091
"result.635" 635 0.473849779072318
"result.636" 636 3.13504463818367
"result.637" 637 12.3581361857197
"result.638" 638 1.37485061258364
"result.639" 639 22.408621422536
"result.640" 640 8.72378101632858
"result.641" 641 9.31097815729313
"result.642" 642 NA
"result.643" 643 4.19502436834897
"result.644" 644 2.6918398711097
"result.645" 645 6.40098817717787
"result.646" 646 1.01412534911524
"result.647" 647 5.02059090785013
"result.648" 648 19.1194818036865
"result.649" 649 3.10475460000106
"result.650" 650 3.56133384472597
"result.651" 651 NA
"result.652" 652 3.33823597719658
"result.653" 653 1.91494844832246
"result.654" 654 0.122294726130039
"result.655" 655 0.529325191093872
"result.656" 656 2.05004367672929
"result.657" 657 5.15669210087908
"result.658" 658 NA
"result.659" 659 2.61742539076237
"result.660" 660 9.95391852634696
"result.661" 661 0.436228373530361
"result.662" 662 4.99561483578867
"result.663" 663 0.976474348112714
"result.664" 664 0.226341233462634
"result.665" 665 1.38161063933127
"result.666" 666 2.49140186891795
"result.667" 667 2.79323901499894
"result.668" 668 1.06098292316497
"result.669" 669 NA
"result.670" 670 5.26649425502359
"result.671" 671 1.31804788800069
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.0568156845251
"result.679" 679 NA
"result.680" 680 0.124375109873702
"result.681" 681 4.28278534684206
"result.682" 682 2.42656759105623
"result.683" 683 2.74103655403765
"result.684" 684 4.91445711908496
"result.685" 685 3.01963827323176
"result.686" 686 1.7051560981206
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.81356890257961
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.19015730009436
"result.693" 693 0.239449196097218
"result.694" 694 NA
"result.695" 695 1.85959992508876
"result.696" 696 3.81922814530553
"result.697" 697 3.57263665944355
"result.698" 698 5.24191855158514
"result.699" 699 0.764502719777568
"result.700" 700 4.85870008868407
"result.701" 701 4.84145676540106
"result.702" 702 NA
"result.703" 703 4.30359098705565
"result.704" 704 1.01828797848687
"result.705" 705 NA
"result.706" 706 8.19768561670595
"result.707" 707 3.90151504173148
"result.708" 708 3.11331327066887
"result.709" 709 2.07829668439167
"result.710" 710 3.34806067713892
"result.711" 711 3.22654099062005
"result.712" 712 NA
"result.713" 713 4.20481116160266
"result.714" 714 0.791045459232247
"result.715" 715 2.71845255738372
"result.716" 716 6.63608666548475
"result.717" 717 6.61286176057343
"result.718" 718 4.55216668399242
"result.719" 719 NA
"result.720" 720 2.64314876453336
"result.721" 721 0.4989607689849
"result.722" 722 4.06949323290306
"result.723" 723 0.524760321735812
"result.724" 724 6.70155977548705
"result.725" 725 0.70626254217732
"result.726" 726 1.9665508504575
"result.727" 727 1.67317432977633
"result.728" 728 2.92655899274835
"result.729" 729 0.503964966677273
"result.730" 730 2.74097235913748
"result.731" 731 1.93657534032416
"result.732" 732 0.474339637422612
"result.733" 733 5.04259939303135
"result.734" 734 5.84313785205314
"result.735" 735 3.33000005992745
"result.736" 736 0.324915887108799
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 0.902009341371794
"result.740" 740 0.819533656976076
"result.741" 741 3.89842512141704
"result.742" 742 1.72791277353294
"result.743" 743 1.02474652291558
"result.744" 744 3.48948702634228
"result.745" 745 0.99227614073198
"result.746" 746 1.23197046784307
"result.747" 747 3.96176150900925
"result.748" 748 NA
"result.749" 749 9.1810384836579
"result.750" 750 NA
"result.751" 751 0.702683430840786
"result.752" 752 1.17159026415693
"result.753" 753 1.73457496788208
"result.754" 754 3.25974019068111
"result.755" 755 0.490641982214411
"result.756" 756 7.09417829579872
"result.757" 757 NA
"result.758" 758 NA
"result.759" 759 NA
"result.760" 760 0.6122610172716
"result.761" 761 9.45106214073933
"result.762" 762 0.578700306162667
"result.763" 763 5.28834759221446
"result.764" 764 2.52358742763152
"result.765" 765 4.3334057886409
"result.766" 766 NA
"result.767" 767 3.8787460021143
"result.768" 768 5.76738111725855
"result.769" 769 20.637217480219
"result.770" 770 4.45674561190316
"result.771" 771 1.24746750226319
"result.772" 772 0.578511782773575
"result.773" 773 NA
"result.774" 774 1.88446562530922
"result.775" 775 2.44893450433288
"result.776" 776 14.9525151281245
"result.777" 777 5.68647731834452
"result.778" 778 NA
"result.779" 779 1.57626308365637
"result.780" 780 0.577337381845385
"result.781" 781 NA
"result.782" 782 7.16444606516669
"result.783" 783 NA
"result.784" 784 0.532027845390225
"result.785" 785 2.00979722391239
"result.786" 786 NA
"result.787" 787 6.11091384532504
"result.788" 788 11.28365354221
"result.789" 789 1.42275059766952
"result.790" 790 3.13486832471812
"result.791" 791 7.45294812375283
"result.792" 792 NA
"result.793" 793 3.7783280245334
"result.794" 794 1.47249805051296
"result.795" 795 4.2503223077853
"result.796" 796 4.18473598109915
"result.797" 797 NA
"result.798" 798 2.15839475418044
"result.799" 799 1.12876751926051
"result.800" 800 NA
"result.801" 801 0.723932962626209
"result.802" 802 NA
"result.803" 803 2.84011568462547
"result.804" 804 1.98121772852352
"result.805" 805 0.361246788930597
"result.806" 806 NA
"result.807" 807 0.402707674732649
"result.808" 808 3.70345918749079
"result.809" 809 9.88083754509556
"result.810" 810 0.204568826115016
"result.811" 811 3.4765714521093
"result.812" 812 6.9952038908797
"result.813" 813 0.578070341301579
"result.814" 814 NA
"result.815" 815 10.8824860084287
"result.816" 816 0.359894213617326
"result.817" 817 6.25651436614193
"result.818" 818 0.621467828886876
"result.819" 819 1.57415422125352
"result.820" 820 NA
"result.821" 821 4.06805792163611
"result.822" 822 3.16129791354663
"result.823" 823 0.372845120582203
"result.824" 824 12.974437135034
"result.825" 825 0.965596310882845
"result.826" 826 0.872388877267807
"result.827" 827 1.4754180498803
"result.828" 828 0.630538292013398
"result.829" 829 1.4797720229361
"result.830" 830 4.97085145187046
"result.831" 831 0.228969909746764
"result.832" 832 0.581020323539833
"result.833" 833 10.5906382224148
"result.834" 834 NA
"result.835" 835 1.2768847787285
"result.836" 836 0.942784668015962
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 5.51819602038077
"result.840" 840 2.70924857800706
"result.841" 841 6.14638178886364
"result.842" 842 NA
"result.843" 843 0.381084234793167
"result.844" 844 0.610941220854714
"result.845" 845 11.3525603332544
"result.846" 846 0.461639590845427
"result.847" 847 1.45287888737745
"result.848" 848 1.09473207153635
"result.849" 849 1.60768346217469
"result.850" 850 NA
"result.851" 851 0.219576410469957
"result.852" 852 0.444849398939832
"result.853" 853 5.76297332084054
"result.854" 854 0.978130084976967
"result.855" 855 0.968826955725348
"result.856" 856 5.36318505941254
"result.857" 857 8.06486597468432
"result.858" 858 0.769146618484132
"result.859" 859 0.368838162581391
"result.860" 860 0.725749530068038
"result.861" 861 1.99771019981017
"result.862" 862 3.80049514450805
"result.863" 863 1.48562981965402
"result.864" 864 5.17902801667121
"result.865" 865 2.53431178491252
"result.866" 866 NA
"result.867" 867 0.154615232177957
"result.868" 868 NA
"result.869" 869 4.82275112634194
"result.870" 870 NA
"result.871" 871 2.67241065252103
"result.872" 872 3.81364983204764
"result.873" 873 5.24959566749953
"result.874" 874 7.37055225599601
"result.875" 875 2.93846753286408
"result.876" 876 4.14061573657612
"result.877" 877 2.82733572121596
"result.878" 878 7.19262002853812
"result.879" 879 5.64286717194664
"result.880" 880 2.51951769625608
"result.881" 881 5.5070191403841
"result.882" 882 1.12681949692733
"result.883" 883 0.543128516684482
"result.884" 884 16.6133750044423
"result.885" 885 0.497744291987631
"result.886" 886 2.98421478790784
"result.887" 887 NA
"result.888" 888 0.422942776135163
"result.889" 889 2.95941107264652
"result.890" 890 3.85518550762899
"result.891" 891 NA
"result.892" 892 6.93705158902314
"result.893" 893 1.24151848215205
"result.894" 894 9.87283864403226
"result.895" 895 NA
"result.896" 896 0.584379674582797
"result.897" 897 1.85392835721749
"result.898" 898 7.02903034090606
"result.899" 899 1.78471452812205
"result.900" 900 NA
"result.901" 901 4.47722616159688
"result.902" 902 4.87567818995122
"result.903" 903 2.58704127369735
"result.904" 904 1.02224790578191
"result.905" 905 9.67036988482006
"result.906" 906 0.334055624298072
"result.907" 907 6.63858378412207
"result.908" 908 5.76804123924473
"result.909" 909 1.0649742175358
"result.910" 910 5.02573319872381
"result.911" 911 NA
"result.912" 912 5.31587655509528
"result.913" 913 NA
"result.914" 914 1.17808680467496
"result.915" 915 2.26781120345927
"result.916" 916 1.8541246058524
"result.917" 917 8.19409113909473
"result.918" 918 NA
"result.919" 919 10.3994279415749
"result.920" 920 2.74730962412935
"result.921" 921 12.8032703861725
"result.922" 922 2.38124744588191
"result.923" 923 6.84103422322146
"result.924" 924 2.45727568428169
"result.925" 925 3.19730738642233
"result.926" 926 0.631765954792079
"result.927" 927 1.02864440830551
"result.928" 928 1.24295642167322
"result.929" 929 0.640038994183048
"result.930" 930 12.2503949604848
"result.931" 931 7.61360987007986
