"V1" "V2" "V3" "V4" "V5" "V6"
"56" 0.00459331345821905 0.0668008160035208 10.3864816351653 0.0103859963605255 0.0974913214465655 6.39664282175811
"57" 0.00499941769095585 0.0407089440066202 9.90135908860491 0.0103314008620262 0.0991474337274817 4.58716938120096
"58" 0.0129887361013568 0.0658567854647753 10.3374315198615 0.0096087774824168 0.0972311004790471 6.34463113341756
"59" 0.0103194781294814 0.0576147190563168 9.85153688140891 0.0112180367106819 0.0975120659096951 5.08845335676525
"60" 0.0100727319229953 0.0616804085475041 10.2035468206696 0.00995310336539349 0.0951392238959651 6.54710239855232
"61" 0.0129641779613735 0.0265581295427527 9.57202454559496 0.00983840254138677 0.104629903498266 4.43256237088425
"62" 0.0117016901037379 0.0639120208510899 10.0415139455082 0.00873709857775088 0.100584342497257 6.47827570068607
"63" 0.006386906082503 0.0618008289436351 9.81636772830869 0.00980436470692904 0.101300832365361 5.02737719076084
"64" 0.0192738005696748 0.0420808337878135 10.0621013661883 0.00960469641016896 0.0984964241918785 4.68583751919622
"65" 0.011782908822072 0.0597516715988824 9.96977244893869 0.00857270362421409 0.101985257792594 5.71308163742409
"66" 0.00875972406589305 0.0487640181377295 9.77598403024216 0.0103657705238426 0.0993454762440335 4.25831112341595
"67" 0.0103961762276851 0.0482336117179 9.91970498256454 0.0105483110053251 0.100151240918494 4.26312483375376
"68" 0.00909648578972158 0.041382815889192 10.1012801368827 0.0105154604374646 0.104013073770209 4.22120343761446
"69" 0.0126834564332397 0.0651748558262558 10.2952361451229 0.00984416992972401 0.0971787970238192 6.50710424824427
"70" 0.00816655276825409 0.052057838011638 9.90274850982542 0.00987092565590507 0.0981876800084358 4.13826985398672
"71" 0.0100398460030514 0.0408543864448833 9.7258459606456 0.0104806337904983 0.101972672503575 3.68341423330564
"72" 0.00364572080190792 0.0625347504556334 9.79755202407804 0.00987993651521681 0.101274492651875 6.14335760064439
"73" 0.0158494919357004 0.0319528582245209 9.8528319933783 0.0109252772161062 0.0979455018462797 3.81346396320673
"74" 0.0109453709194268 0.0557301016361569 9.46881305980707 0.00840241491919665 0.106296053547237 5.25788833876819
"75" 0.0158573071086519 0.0680464245415377 9.81354389394123 0.00998312907446298 0.101318748447339 6.31113876379842
"76" 0.0109952375250951 0.0525363700112832 9.96745297924561 0.0102900031238679 0.0965748891801624 5.81999817323289
"77" 0.016676397479895 0.0336465641239967 9.75059502742717 0.00999068981015843 0.103824534681442 4.36416055519812
"78" 0.00990368929357682 0.0414233951634601 10.2640721318037 0.0083126675916868 0.104720954772625 4.58997937968424
"79" 0.0187648288160601 0.0399174948001194 10.2490070701284 0.0106038606199978 0.0935440208094702 3.95958665791044
"80" 0.00794015848803644 0.0602623186252202 10.0243689375445 0.00954240669878828 0.0982381313267065 4.62394945390766
"81" 0.0136171405364485 0.0464021932406477 10.4209561432005 0.0111330152212527 0.0985667966283068 6.00549770260178
"82" 0.00675728571444766 0.0466168016988751 9.93628777609514 0.0105296654932043 0.0985508377648412 4.46618045638354
"83" 0.0143001316254845 0.0766203751467182 9.94336622292991 0.00827287106547507 0.0997339900765951 7.37538294561214
"84" 0.0129375803280347 0.067436328719042 9.89460922979395 0.0089384913354996 0.0957465763345265 6.48729133532234
"85" 0.0157251724298484 0.0428394718002544 9.87895265382033 0.0106896615553007 0.0996208214038137 4.84601419555361
"86" 0.0102426043805044 0.0514066591004616 9.83200205285513 0.010858664325402 0.0978887567364936 5.04143050930079
"87" 0.015556989249086 0.0261074416766348 9.76025925716407 0.0109073967214175 0.0969043497348352 3.74099168567719
"88" 0.0188243703116517 0.0688359919159591 10.1624733361673 0.00848377196617558 0.0972435903682596 6.69179696261554
"89" 0.0140493295287921 0.0569381477796024 9.99740280434812 0.00874412611638829 0.0971809807053917 6.28234362043232
"90" 0.011880188667603 0.0521976694038696 9.98531082044041 0.00951353056277911 0.0989034638600302 5.01519300556222
"91" 0.00362457765949457 0.0695145295089831 9.83712441316982 0.0125187347666617 0.100331833009231 6.84464808969775
"92" 0.0085549541130765 0.0636327470070676 10.190884548342 0.00786115834151641 0.101771665586958 5.98824381461344
"93" 0.0151210258553165 0.0550203913355204 9.51906538066942 0.0108835292216428 0.101576289762314 5.70557658562531
"94" 0.0130528548707233 0.0220969921111819 9.42713307302268 0.00849290609678434 0.104018426764973 3.60518759256107
"95" 0.00643205560622058 0.0538674151849999 9.84177458287745 0.00984817720033407 0.101575069162673 4.94786645876971
"96" 0.00987451445493308 0.0491221506663475 9.87777223452274 0.0107261983027624 0.0974367967178192 5.03560433781701
"97" 0.0175771527768507 0.0381242755336071 9.94433610773702 0.010609760610506 0.0981688376974301 4.12054152685824
"98" 0.0100178873412366 0.0585028043126481 9.89904701047722 0.0107811213367304 0.0974212114843871 5.14167482832618
"99" 0.00604481454840792 0.0769243795201056 9.56787581267071 0.00776697616271602 0.106341980901348 6.79218372768023
"100" 0.015323835905304 0.0537032643184751 9.99624946817112 0.00935439336144219 0.0981518838931539 5.96115642923685
"101" 0.0138623089628844 0.0390724194635449 10.3194758513615 0.00922744270885448 0.101269865153591 4.60526532750283
"102" 0.01506237486231 0.0571163438514041 10.05743781328 0.0077270347252554 0.101187769019176 7.45905231581702
"103" 0.0164724571282186 0.0423138465593332 9.97837678145943 0.00979929423898787 0.0977474657953872 4.59885031653896
"104" 0.010833130620214 0.0648781931041261 9.89941801921063 0.00955668645086981 0.0975962643658103 6.54207235950911
"105" 0.0147180529347359 0.0839449297276554 9.98176989327951 0.0101327992583802 0.0987840414363471 6.26502036895306
"106" 0.0117940963754636 0.0621348444747206 10.3286591804617 0.0107046939745729 0.0992738999158037 5.0501884996975
"107" 0.0117388281599571 0.0621687974492869 10.1116597397459 0.00949556467348379 0.102720255726382 3.93592762570422
"108" 0.0123194592848612 0.113395533633863 9.87418839503827 0.0106505800744986 0.0954569734144267 8.44461190246351
"109" 0.0189837420247187 0.0472677626609374 10.4221171578931 0.00967245793013603 0.0982082182154939 5.74254235714913
"110" 0.00944295780911719 0.051620341640773 9.86656845456253 0.0106597635969954 0.100456445672887 5.07868428817612
"111" 0.0191324609462138 0.0402098998092823 9.82261160144745 0.0105878948409057 0.100443910544553 4.40826692209909
"112" 0.0124529632974539 0.0442570698747856 9.81094856973364 0.0100697930533606 0.101903844499593 4.77446093798107
"113" 0.00625291760352724 0.0560925594532987 10.1209672101998 0.00987065372812813 0.100064241906679 5.56620662690413
"114" 0.0183902184753468 0.0215410853412875 10.0800176715353 0.0100840118185411 0.0995850238382294 4.40918406705706
"115" 0.00643634733736553 0.0548675765788104 10.078667714033 0.00996689840258986 0.0994098302580561 5.5855283932485
"116" 0.00735985316874986 0.0807893796868205 10.4045743360862 0.0102299760899823 0.0959559026194685 7.7029202631385
"117" 0.010604431067759 0.0505045795409589 9.70242078394169 0.0100288863511173 0.0988066050634072 5.29165329863345
"118" 0.00625497878531402 0.0580216445906271 10.2306909565549 0.0100964474328424 0.107769459513427 4.88332006993205
"119" 0.0101638146075532 0.0603510663646365 9.95703974387518 0.00858558685709535 0.102027398433962 5.80877291005461
"120" 0.0149318889115532 0.0637811594392118 10.0917765447221 0.00943966580241454 0.0958932578894189 6.40648847933162
"121" 0.0112476493365798 0.0667979494647784 9.90997036281648 0.00983060946679537 0.0981473149915524 6.32277625646651
"122" 0.0179110773342961 0.0560707215360891 10.1173897234054 0.00952453371584357 0.0969222912023543 6.88199215285747
"123" 0.00784912746599636 0.0591132709572177 9.93412328310489 0.0103485294257742 0.0991602645044288 5.69331692407409
"124" 0.011013350251602 0.0559363302513368 9.8631992209755 0.0102026309092614 0.0984111645465822 6.68465862708778
"125" 0.0161688240461686 0.0476255190441293 9.91930133368221 0.0108739480698714 0.10242596518232 3.63805560592415
"126" 0.013477093316568 0.0817101499253657 9.95972084470367 0.00834376638556586 0.0994206160252383 7.30883407231837
"127" 0.0120193907329644 0.0400634446774506 9.82465898989662 0.0106758368229628 0.10013282129074 3.94916480472986
"128" 0.00291469615124267 0.0575405302760815 10.0778765033558 0.00988441332641849 0.107895429636065 6.02987571235008
"129" 0.00471093495760394 0.0613397759185259 10.0327033419506 0.00964400323689505 0.0979066184004151 5.62098105506396
"130" 0.0106374375785542 0.0660391227438017 10.0600601108835 0.00924962771921626 0.0994242127465188 6.69210607032167
"131" 0.0174961353114616 0.0349858688956845 9.89201722031484 0.0103259690386041 0.0994703912898614 4.75735477666507
"132" 0.00626920169272395 0.0338922461173656 9.78935495547434 0.0101324020398395 0.106355412176328 4.72925688651464
"133" 0.0160887166293521 0.0309016298700306 10.1522915783478 0.00889456842739242 0.0957979380748307 5.16000124917973
"134" 0.00953175545869067 0.0475194322077415 10.0700035892466 0.0108983297083132 0.104030446712848 4.3313557016017
"135" 0.0188475876314659 0.0424306299769112 9.93487642042013 0.0103287151073869 0.0986670742454918 5.22498003453512
"136" 0.00758892224833222 0.0627269572352475 10.3946854622984 0.00997861502452044 0.0991579944581859 4.76362281468235
"137" 0.00861123281260372 0.0450650659921716 10.1187170539914 0.0103958344925293 0.104051963128793 4.27231227630242
"138" 0.00716727320821456 0.0538487921684457 9.84084114916034 0.00975839632638199 0.101622767830403 5.08719281850528
"139" 0.0166587398688588 0.0744176227249157 9.83266714807293 0.0104716879907112 0.0976075742537805 7.09157774701526
"140" 0.00964686906148858 0.0444500461608392 9.73715817239665 0.0101205579724474 0.0998564867590032 4.91935684172141
"141" 0.008184404919841 0.0361791092519497 10.1342135735415 0.0109097325719921 0.103750786994386 4.49285395077221
"142" 0.00651374888829672 0.0552290777271861 9.81259295900521 0.00977147769289503 0.101270664210278 4.94284247504097
"143" 0.0110761334076079 0.0449817640333871 9.83382669833168 0.0100781943528347 0.1013774782926 4.72920129202805
"144" 0.0132595740235735 0.0843553826188486 9.83861152265952 0.0102875360678957 0.0981954114034666 7.68843519322818
"145" 0.00845644485317527 0.0693912790495185 10.0599237408451 0.00977456885570639 0.0986770336264032 6.5196656604621
"146" 0.0183780111202977 0.0335822227559664 9.87464475736959 0.0104786726036416 0.0994274709663269 4.44332908641409
"147" 0.0129304038503318 0.0280289997287287 9.88274941070846 0.0104811764523565 0.0982128206637765 5.19328779107016
"148" 0.00871726800270568 0.0639728820910294 10.4618760854454 0.00931339123188142 0.0964104500978153 5.04099369646653
"149" 0.0136033307418401 0.0619736900365754 10.0816597847973 0.0106892655511393 0.104252574360999 6.26737871128091
"150" 0.00942043568096043 0.0703074514499511 10.008926755893 0.0100110202267711 0.096841112348961 6.317930626681
"151" 0.00976435309269271 0.07297656506277 10.0234330700015 0.00908557589080282 0.0989949130138474 6.75146322847908
"152" 0.0102863536850856 0.0618612042941475 10.219679150258 0.0096534919802704 0.0952344365363729 6.56168531537146
"153" 0.0102152748280661 0.0495781448725134 9.90200873004271 0.0109058242943924 0.100031966699689 4.11521813851879
"154" 0.0101897664254423 0.0991345851230793 10.0479923647215 0.00864239076814751 0.0988374403783323 7.7347742637188
"155" 0.00959631575453404 0.0465244713293317 9.89680123332267 0.0107818958446218 0.0990903354164657 5.14949807589405
"156" 0.0158358697700374 0.0162425486675352 10.109758300278 0.0105915901338261 0.103930019612129 4.50182110682289
"157" 0.0047553659515105 0.0674479781754794 10.0544489411321 0.00969318563830066 0.102691997553363 5.29964010501156
"158" 0.0169349098984158 0.0607162375642974 10.401586187077 0.0105279051883518 0.0985696028770796 5.90101382011998
"159" 0.0172207059588879 0.0629162117912162 9.90698277402413 0.0102454500806402 0.0985075289682974 5.22571515682867
"160" 0.0101350061209881 0.0619647410760719 10.2121163607497 0.00992400048856051 0.0951878924258679 6.75283161302272
"161" 0.00889723301318851 0.0502196403736462 10.2687252432962 0.0104571643224944 0.0967809339259229 4.48538893319028
"162" 0.0103148083479607 0.0361274987483771 10.1258709591338 0.00942907318893881 0.0965379125957682 4.86748696723262
"163" 0.00602372062181459 0.0613594209414711 9.90732949964743 0.0103176587454322 0.0980247840225122 5.76878919234742
"164" 0.0157607948300703 0.0535141658479599 9.84228218007207 0.0106067275077663 0.0989262040894563 5.42394039108171
"165" 0.00857644059613709 0.0569720594970984 10.2774464304758 0.0103314920657401 0.09655445563635 4.46668661928797
"166" 0.0183916953975634 0.0768535825187121 9.78238539853432 0.0110567600229019 0.0993374204029838 6.06085189747916
"167" 0.0043601692493578 0.0861809778332561 10.0389694526905 0.00954952346150346 0.101192166109787 8.06930450294892
"168" 0.00293605059678091 0.0721178596319823 9.77349075577201 0.0109922237452222 0.099604269514135 6.48166695898928
"169" 0.00451291665979579 0.0537547794648126 9.79657171158287 0.0106993614390525 0.106179770045963 6.20671454388039
"170" 0.00815506825209542 0.0608408862438431 10.5261726325689 0.0101019963831225 0.0990520890419747 5.15933452498039
"171" 0.0156145631682959 0.0375514955326051 9.9624910204423 0.00991726859578318 0.0981129773093738 4.71295194049179
"172" 0.00821401346946398 0.0489832073601259 10.0625403332204 0.0100225317921319 0.10254626641967 5.11135579969836
"173" 0.0138569254156332 0.0475565928980092 9.95848027687446 0.010972530739568 0.101491545212222 3.8782888247408
"174" 0.00555187699223271 0.0473844927992785 9.90168818846992 0.0108211425837632 0.0980313818973652 4.36444723834474
"175" 0.00708972343224351 0.0533600086605767 10.1254555332286 0.00854042332706956 0.0984754591406839 4.7048696222105
"176" 0.0187162519797952 0.0431344134088046 9.80840632328908 0.0102489357015982 0.0996205583343102 4.56731019819794
"177" 0.00999007061366666 0.0443124842617868 9.75607538553032 0.0100278835421253 0.0995122972614458 4.8640094442637
"178" 0.00733208834323617 0.038827931262616 9.91488319577633 0.0110207658777789 0.100001814391567 4.31761900177772
"179" 0.0144964054916246 0.0839510580610198 10.1750936732165 0.00774013466155353 0.0996260932565802 8.07064580813686
"180" 0.00389557205582126 0.065575446301448 9.89106287566559 0.0101644055449678 0.0967019174474456 4.45175910398722
"181" 0.00563392417514278 0.0453602487422175 10.0016488714208 0.00831374593613334 0.100328608810705 4.04953348756332
"182" 0.0162622635546453 0.0288873777012127 9.72121707878209 0.00954058874858379 0.104255764357493 4.25804722265236
"183" 0.00368158117840005 0.0610055920201858 10.1495983675248 0.0102026894227846 0.101849543243192 5.8209319886622
"184" 0.0154568634902366 0.0352680008746505 9.87110067945797 0.0102324430283931 0.0983937982025556 3.82130396014832
"185" 0.0195791796060614 0.0422895321290063 10.4075975798139 0.0101272077662661 0.0961950599891115 5.23871714046033
"186" 0.0136691659854418 0.111782967370989 9.86469940998543 0.0100225901319056 0.0979301261893215 8.14205935751742
"187" 0.00430662912018948 0.108539937961692 10.0861028429619 0.0081507835177161 0.102478255769786 7.9678985543719
"188" 0.010267188407295 0.0415414781666724 10.1270942394296 0.013437723448819 0.10142728057171 4.69926723143701
"189" 0.0159534635818431 0.0749427401117205 10.1794252897605 0.00888845599280523 0.100850819053987 6.98177184173272
"190" 0.0134486926524673 0.0647038111119875 10.3529723312211 0.0108124218385688 0.0989022360792006 4.64037979325392
"191" 0.0190430941134592 0.0362059499956137 10.1792907811812 0.0106767575790751 0.0961288877026889 4.55642872290401
"192" 0.00728701233196946 0.0472738611764914 10.0690750775339 0.00935775630097462 0.104144787508213 4.89313596013932
"193" 0.00954485859786239 0.116019783349879 10.4781754417416 0.0106675749159927 0.0939616296011355 4.79638043719417
"194" 0.00848069291300131 0.0576064894205633 10.0754325870375 0.0102265420678806 0.105530850729384 5.57983957378315
"195" 0.015557685539842 0.0535664447389999 9.8989717332801 0.00975620880751964 0.101006245194807 6.15429312824092
"196" 0.0085246666175883 0.0498353539076986 9.70396622649976 0.0109131570402775 0.099393463423013 4.51069030652248
"197" 0.00749903305224538 0.0451614207105443 9.92728769935258 0.0105918593860312 0.0988389709402707 4.22854543151844
"198" 0.00613342854279649 0.0734212184821551 9.97886980249223 0.00859419782183329 0.10220247190421 7.25782805032202
"199" 0.0184268900487015 0.156205560663932 9.86103728497704 0.0106153977835513 0.0991659835788207 8.4759375312101
"200" 0.00924861209369197 0.0370121864958704 9.87977563007325 0.0106179197928188 0.0981911757222803 4.57951963326784
"201" 0.0066119666969691 0.0318417192558987 9.81570158761129 0.0107506114273542 0.098644578870962 3.99066384134429
"202" 0.0135121188149698 0.0255788647177474 10.0778930943658 0.0116175176561966 0.101350459731968 3.98034972180469
"203" 0.00724795900706056 0.0991784795342548 9.74206063996684 0.00924315590354685 0.101534500402212 8.71904855006217
"204" 0.0104470633860382 0.0485267076434987 9.76252156588534 0.00995743402106833 0.0981758732597049 4.9130978148684
"205" 0.00821699070858664 0.0656252129350626 9.84423329039992 0.00959012765250227 0.0992273533916818 6.66243784012571
"206" 0.0103787271226795 0.060270441234389 9.70951940150879 0.00941561038262098 0.100155359558773 6.48174025009669
"207" 0.0133335588787835 0.0886207896488802 10.343949394279 0.00762578890275377 0.098040545557523 8.887416389435
"208" 0.00460540986057779 0.0671584419399668 9.78111020659764 0.00980124039232505 0.0997302568697836 5.78741967462659
"209" 0.0100884078950678 0.0618740504790868 9.89869597599475 0.0109451620714661 0.0987046296361023 4.55796162617572
"210" 0.00910568565030743 0.0513744994671777 9.94574289066172 0.00978088920273452 0.0980441442303051 6.73731810516639
"211" 0.0166577640005504 0.0151986122147947 10.0793568230819 0.0105974030590488 0.10411068147286 4.56193904996855
"212" 0.0156186859584247 0.0345325971204539 9.88344401160585 0.0104842303747708 0.0993373211083923 4.82671267912349
"213" 0.0189386445163533 0.0892671718191438 10.1337019512869 0.00807110191707069 0.0988651267484289 8.85218112682267
"214" 0.012919987958828 0.053148338184518 9.86859973857064 0.00992113501486581 0.0990962239857093 4.26342651220106
"215" 0.00795867766183495 0.0638745234932908 9.93624892425547 0.010525978394082 0.0994367685843952 5.68203287071349
"216" 0.00851106184771417 0.0532230534862787 9.86481076745298 0.00991490702861165 0.0993704522749145 6.29551153497828
"217" 0.0169526097674642 0.0370580260719122 9.93314076704446 0.0104923480861152 0.0985347882894635 3.79359626833149
"218" 0.0123532391292223 0.054011853110284 9.81441745433968 0.0112840169504972 0.0994318518300202 6.31247508796373
"219" 0.011031057710858 0.0556368511455386 9.9384901092304 0.00998917771974379 0.0963396264871671 5.59438593909477
"220" 0.0172685620811212 0.0339552302579251 10.3044359448397 0.00888940711808153 0.0983859977770252 4.41128058294528
"221" 0.0189081288438147 0.0458460084660613 9.81454482773971 0.00997787049447739 0.0990364309929106 4.5280961480917
"222" 0.00935637118127432 0.0732805882208769 9.94948204746358 0.00838975210187639 0.097201123305676 7.61849650807131
"223" 0.00391398552461507 0.0731482189750567 10.083680603487 0.0100515967507508 0.0955015463522082 7.15848576588567
"224" 0.0104048152679112 0.059853171814445 9.91275867669529 0.0108812329670531 0.0974742199771401 5.28879050326859
"225" 0.00381421979648505 0.0545838708901462 9.56791955957422 0.0105365575893837 0.101034840459571 7.05162986103852
"226" 0.0169365011293931 0.0411277565159026 10.2717267408399 0.0107387081894391 0.0943542501242891 4.81687732275084
"227" 0.0106370007921369 0.05570434023648 9.87260977697484 0.0109547329608725 0.0975700217131331 5.28558312467074
"228" 0.00876114561830182 0.0457184817321791 10.2671115759154 0.0105291038331902 0.0963683279155116 4.43414799386639
"229" 0.00638752226699626 0.0709328017787521 10.0792834902343 0.00968334381346171 0.1020058917333 7.81151284508897
"230" 0.0103438982147109 0.111911471093702 10.2005161781935 0.0120005272349396 0.0968875266258153 7.11156066274813
"231" 0.00947102594640419 0.0746066391460344 9.86890823039189 0.0104299478813117 0.0984121158307726 6.72141110915763
"232" 0.0188260760199011 0.0364115506861947 10.1914076090606 0.0108000855300802 0.0971530221969855 4.57990286207658
"233" 0.00898268856528099 0.0751149204677403 9.9994687073249 0.00999653523361373 0.0963054841761875 6.29798957010299
"234" 0.0152406147971938 0.0452427453645389 9.76105168813765 0.0102575963663357 0.102285907394901 5.03356183505267
"235" 0.00580353826058379 0.0683471910352021 9.82167455425485 0.0106531723349173 0.0989092641144447 5.57688712217663
"236" 0.0151421478779342 0.0354110425908848 9.86994793054974 0.0105432110219627 0.0998717630536796 4.72311840260621
"237" 0.00462897484644755 0.0718915877438992 9.85736569190533 0.0113459805389773 0.0993094058927753 7.19569730709301
"238" 0.0153323612406185 0.0661500343870572 10.1259972747329 0.0102851875373405 0.103570795275707 4.74185129785489
"239" 0.0194766730096788 0.0380836417844922 10.0869721140879 0.00909239481648154 0.0975995455553445 3.64491320349691
"240" 0.0050006227052401 0.0607828081012339 9.84313447595752 0.00996884475750992 0.099139928726841 6.87511793135967
"241" 0.00700249146509172 0.0590254875125194 9.83568466564672 0.00986269595499633 0.101365015467034 4.8324989807177
"242" 0.0071055409558117 0.0540837717425935 9.8533737865164 0.00968752144719887 0.102070120566806 5.00516417623385
"243" 0.00844115607631764 0.0687555742741495 10.1409300166202 0.0106937850816743 0.0968041477281904 7.06381043089396
"244" 0.00697930785134221 0.055776036599367 9.85842024030284 0.00972737831502106 0.101627762522557 5.0946064662275
"245" 0.00680149564325678 0.0837474142611132 9.92643818623221 0.00967958212665194 0.0978161342857197 7.54141564549646
"246" 0.012497077223386 0.0443013980004556 9.50342424060079 0.0099432913637488 0.100066654175186 4.15698254791551
"247" 0.0109101520959131 0.0482152905089777 9.77854666732978 0.0104375365333522 0.101776489669542 4.89605763044877
"248" 0.00741784143982433 0.0545096349676563 10.0552497169051 0.00919505606122049 0.103905234680568 4.93494692461552
"249" 0.00905882601282204 0.0520757706743569 9.87184776187925 0.0109283916552589 0.100038924668678 5.03551662818243
"250" 0.0111063934206588 0.0475527087519447 9.74765351741042 0.0098583696447385 0.0988122739441047 5.06745870721787
"251" 0.0101329371625653 0.0452241221516142 9.7434654174596 0.00981425598584721 0.0995444367196747 4.68942631591935
"252" 0.016631024680801 0.10048484184816 9.53572947558727 0.00927791777246382 0.0991065393814326 8.17662002326119
