"V1" "V2"
"result.2387" 2387 0.16309196669731
"result.2388" 2388 0.121029295974635
"result.2389" 2389 0.0757015188286385
"result.2390" 2390 0.231147929669745
"result.2391" 2391 0.143968699795413
"result.2392" 2392 0.119287360925239
"result.2393" 2393 0.0463644532469346
"result.2394" 2394 0.132842412101317
"result.2395" 2395 0.190500245084572
"result.2396" 2396 0.120002634934424
"result.2397" 2397 0.13655934275766
"result.2398" 2398 0.306387277755798
"result.2399" 2399 0.218003387117075
"result.2400" 2400 0.187112894655692
"result.2401" 2401 0.208406467932109
"result.2402" 2402 0.267415483057354
"result.2403" 2403 0.0699798120057738
"result.2404" 2404 0.0736429851045044
"result.2405" 2405 0.240641654476016
"result.2406" 2406 0.494315951073716
"result.2407" 2407 0.308582778998353
"result.2408" 2408 0.0646392301679346
"result.2409" 2409 0.114261642101127
"result.2410" 2410 0.133418753102384
"result.2411" 2411 0.233072706624632
"result.2412" 2412 0.176404981610827
"result.2413" 2413 0.0608930333070825
"result.2414" 2414 0.150607172331757
"result.2415" 2415 0.195837914068701
"result.2416" 2416 0.116159520647411
"result.2417" 2417 0.0659821143320986
"result.2418" 2418 0.214491071501281
"result.2419" 2419 0.234266013070915
"result.2420" 2420 0.058596804090499
"result.2421" 2421 0.0792313914467496
"result.2422" 2422 0.0820160634713664
"result.2423" 2423 0.205178938684196
"result.2424" 2424 0.111774101029793
"result.2425" 2425 0.0792200008012019
"result.2426" 2426 0.056533119214044
"result.2427" 2427 0.103706828425059
"result.2428" 2428 0.313755829213823
"result.2429" 2429 0.149825194153485
"result.2430" 2430 0.372992842297214
"result.2431" 2431 0.116845754810645
"result.2432" 2432 0.198272190989318
"result.2433" 2433 0.0984452682469386
"result.2434" 2434 0.147616775180419
"result.2435" 2435 0.100697495817109
"result.2436" 2436 0.148488329416425
"result.2437" 2437 0.105046295008375
"result.2438" 2438 0.485531731867222
"result.2439" 2439 0.103782478171333
"result.2440" 2440 0.0880325487457546
"result.2441" 2441 0.100040810209951
"result.2442" 2442 0.0475684404717195
"result.2443" 2443 0.0584066674286152
"result.2444" 2444 0.119395751753435
"result.2445" 2445 0.0506766406850958
"result.2446" 2446 1.97449256364501
"result.2447" 2447 0.168062112567049
"result.2448" 2448 0.180536355299413
"result.2449" 2449 0.093251574774307
"result.2450" 2450 0.0843672340008152
"result.2451" 2451 0.286100939394923
"result.2452" 2452 0.105129619026299
"result.2453" 2453 0.30265486711989
"result.2454" 2454 0.0669356079715946
"result.2455" 2455 0.0834933105823509
"result.2456" 2456 0.0608032010139738
"result.2457" 2457 0.152705054186363
"result.2458" 2458 0.217316889035857
"result.2459" 2459 0.599124328680746
"result.2460" 2460 0.283650185926876
"result.2461" 2461 0.1704632360832
"result.2462" 2462 0.0912576230160087
"result.2463" 2463 0.342474828059825
"result.2464" 2464 0.278797324032751
"result.2465" 2465 0.22116740118502
"result.2466" 2466 0.210904805572114
"result.2467" 2467 0.057892028649447
"result.2468" 2468 0.136120282777265
"result.2469" 2469 0.436365932320536
"result.2470" 2470 0.0904054926551058
"result.2471" 2471 0.284538279901192
"result.2472" 2472 0.0760233857173238
"result.2473" 2473 0.146696896873134
"result.2474" 2474 2.15715318130165
"result.2475" 2475 0.214288655671729
"result.2476" 2476 0.0872969505014741
"result.2477" 2477 0.149876263039742
"result.2478" 2478 0.128981076088125
"result.2479" 2479 0.136462980592402
"result.2480" 2480 0.0971125921458555
"result.2481" 2481 0.0869932389602167
"result.2482" 2482 0.165259659304252
"result.2483" 2483 0.154262944896743
"result.2484" 2484 0.117350377537057
"result.2485" 2485 0.337107355456229
"result.2486" 2486 0.170825477327075
"result.2487" 2487 0.0758750764537796
"result.2488" 2488 0.485751978597299
"result.2489" 2489 0.0979417205007152
"result.2490" 2490 0.0687295924219805
"result.2491" 2491 0.147991286925056
"result.2492" 2492 0.0843253567472323
"result.2493" 2493 0.116605888750898
"result.2494" 2494 0.189533255965694
"result.2495" 2495 0.134044049626412
"result.2496" 2496 0.145444665760646
"result.2497" 2497 0.0848717605175818
"result.2498" 2498 0.189299779366849
"result.2499" 2499 0.0796244280491647
"result.2500" 2500 0.127898315215915
"result.2501" 2501 0.2227191753016
"result.2502" 2502 0.0578185168483628
"result.2503" 2503 0.197214889678318
"result.2504" 2504 0.0878574425249839
"result.2505" 2505 0.148204831588066
"result.2506" 2506 0.0800512755138925
"result.2507" 2507 0.219811105233514
"result.2508" 2508 0.209796319082681
"result.2509" 2509 0.131908743083343
"result.2510" 2510 0.115936939632447
"result.2511" 2511 0.124869141155121
"result.2512" 2512 1.48313061485382
"result.2513" 2513 0.088833308457852
"result.2514" 2514 0.201549238418254
"result.2515" 2515 0.0761387633652779
"result.2516" 2516 0.292772177177429
"result.2517" 2517 0.295776557386554
"result.2518" 2518 0.133358529647574
"result.2519" 2519 0.0735688409092133
"result.2520" 2520 0.211855815688252
"result.2521" 2521 0.109106148891972
"result.2522" 2522 0.058506830698815
"result.2523" 2523 0.110643214146312
"result.2524" 2524 0.398217495433766
"result.2525" 2525 0.323874663065342
"result.2526" 2526 0.603365744125124
"result.2527" 2527 0.191272900895619
"result.2528" 2528 0.202982896019702
"result.2529" 2529 0.177522402340368
"result.2530" 2530 0.130245136059568
"result.2531" 2531 0.0758161604291123
"result.2532" 2532 0.154343260688739
"result.2533" 2533 0.307325890331804
"result.2534" 2534 0.21583838987937
"result.2535" 2535 0.0604868625359619
"result.2536" 2536 0.199105604485624
"result.2537" 2537 0.0599511851301503
"result.2538" 2538 0.198274951677522
"result.2539" 2539 0.181836182402262
"result.2540" 2540 0.236813445452545
"result.2541" 2541 0.103966694716917
"result.2542" 2542 0.166598364028384
"result.2543" 2543 0.171324778374962
"result.2544" 2544 0.129002968371178
"result.2545" 2545 0.238685415017137
"result.2546" 2546 0.736923681480956
"result.2547" 2547 0.263723274632655
"result.2548" 2548 0.103457314643433
"result.2549" 2549 NA
"result.2550" 2550 0.303345703389481
"result.2551" 2551 0.0939267530620927
"result.2552" 2552 0.132122205152907
"result.2553" 2553 0.123990921644691
"result.2554" 2554 0.0580310344068116
"result.2555" 2555 0.145564784710085
"result.2556" 2556 0.58126748162582
"result.2557" 2557 0.177381492570436
"result.2558" 2558 0.414921698312018
"result.2559" 2559 1.63964906736175
"result.2560" 2560 0.0876489370614662
"result.2561" 2561 0.169834630226443
"result.2562" 2562 0.126603958413455
"result.2563" 2563 0.703497162003486
"result.2564" 2564 0.31617041974436
"result.2565" 2565 0.213613527413912
"result.2566" 2566 0.098749923104196
"result.2567" 2567 0.103057604025208
"result.2568" 2568 0.0463676934983705
"result.2569" 2569 0.18411476937629
"result.2570" 2570 0.104760153011942
"result.2571" 2571 0.127146413877628
"result.2572" 2572 0.0839037287863535
"result.2573" 2573 0.220181919220127
"result.2574" 2574 0.11701147965082
"result.2575" 2575 0.108243153124021
"result.2576" 2576 0.208862261405818
"result.2577" 2577 0.124384737512237
"result.2578" 2578 0.117870222445725
"result.2579" 2579 0.113722918665657
"result.2580" 2580 0.236784894231144
"result.2581" 2581 0.0856761374516172
"result.2582" 2582 0.45224774863071
"result.2583" 2583 0.114380523520135
"result.2584" 2584 0.227826392057936
"result.2585" 2585 0.110755020137177
"result.2586" 2586 0.194085107456821
"result.2587" 2587 0.163900929511525
"result.2588" 2588 0.0942964286432143
"result.2589" 2589 1.71639614468709
"result.2590" 2590 0.0644790556121699
"result.2591" 2591 0.132846712867801
"result.2592" 2592 0.140836893628071
"result.2593" 2593 0.117853401511125
"result.2594" 2594 0.160609530793283
"result.2595" 2595 0.366831326248858
"result.2596" 2596 0.079013290001097
"result.2597" 2597 0.188427063110841
"result.2598" 2598 0.0994619513153852
"result.2599" 2599 0.107114972271215
"result.2600" 2600 0.0783227185450619
"result.2601" 2601 0.122227175442192
"result.2602" 2602 0.205434455746678
"result.2603" 2603 0.105893817444495
"result.2604" 2604 0.171654300964837
"result.2605" 2605 0.105415506392755
"result.2606" 2606 0.145887499362242
"result.2607" 2607 0.207269174827946
"result.2608" 2608 0.0467719768413528
"result.2609" 2609 0.204145519582981
"result.2610" 2610 0.146013883787929
"result.2611" 2611 0.378734240177538
"result.2612" 2612 0.0988479157687528
"result.2613" 2613 0.534434071456854
"result.2614" 2614 0.0808977401203849
"result.2615" 2615 0.0505890751691719
"result.2616" 2616 0.948799619037647
"result.2617" 2617 0.128720794961384
"result.2618" 2618 0.45687797406547
"result.2619" 2619 0.194561272093063
"result.2620" 2620 0.124774482318849
"result.2621" 2621 0.128889651945416
"result.2622" 2622 0.063028978717915
"result.2623" 2623 0.311422525698716
"result.2624" 2624 0.106636775387847
"result.2625" 2625 0.123062297755134
"result.2626" 2626 0.113951665782878
"result.2627" 2627 0.0692277592975269
"result.2628" 2628 0.105164046564613
"result.2629" 2629 0.118007307177488
"result.2630" 2630 0.122588316614194
"result.2631" 2631 0.153688379217158
"result.2632" 2632 0.0628140644157166
"result.2633" 2633 0.159294272594565
"result.2634" 2634 0.063431616856513
"result.2635" 2635 0.382772933498845
"result.2636" 2636 0.164058560772096
"result.2637" 2637 0.287048873497533
"result.2638" 2638 0.233792414164431
"result.2639" 2639 0.28213099984784
"result.2640" 2640 0.193928798485075
"result.2641" 2641 0.0465220368920228
"result.2642" 2642 0.175247786754022
"result.2643" 2643 0.0571924795504566
"result.2644" 2644 0.0795080505744068
"result.2645" 2645 0.95844780288932
"result.2646" 2646 0.325660577715153
"result.2647" 2647 0.287571864204714
"result.2648" 2648 0.11181778079188
"result.2649" 2649 0.141088638539312
"result.2650" 2650 0.226966441980781
"result.2651" 2651 0.1907676923218
"result.2652" 2652 0.084908425035971
"result.2653" 2653 0.138244352137474
"result.2654" 2654 0.181061143425329
"result.2655" 2655 1.02629181886631
"result.2656" 2656 0.0617715223244475
"result.2657" 2657 0.554645167897827
"result.2658" 2658 0.143370089422758
"result.2659" 2659 3.29881354473917
"result.2660" 2660 0.19969987936878
"result.2661" 2661 0.177594111559623
"result.2662" 2662 0.094434272972728
"result.2663" 2663 0.994117175380054
"result.2664" 2664 0.110168185048551
"result.2665" 2665 0.359829901750629
"result.2666" 2666 0.441317238327086
"result.2667" 2667 0.125687361326035
"result.2668" 2668 0.291494302305514
"result.2669" 2669 0.105629671861839
"result.2670" 2670 0.217946052156404
"result.2671" 2671 0.171574484988468
"result.2672" 2672 0.35209856320051
"result.2673" 2673 0.296006578504993
"result.2674" 2674 0.209375270942431
"result.2675" 2675 0.212990088388101
"result.2676" 2676 0.231705210153159
"result.2677" 2677 0.545752227795575
"result.2678" 2678 0.248725168890948
"result.2679" 2679 0.0854476001157135
"result.2680" 2680 0.0777108143511511
"result.2681" 2681 0.232919724725356
"result.2682" 2682 0.086076304677213
"result.2683" 2683 0.0625017925047162
"result.2684" 2684 0.422475399614127
"result.2685" 2685 1.50975308742292
"result.2686" 2686 0.129414750173527
"result.2687" 2687 0.235140872081919
"result.2688" 2688 0.118374791861819
"result.2689" 2689 0.232535166404104
"result.2690" 2690 0.194945098568798
"result.2691" 2691 0.0662217038599505
"result.2692" 2692 0.0998814008941797
"result.2693" 2693 0.128555702344062
"result.2694" 2694 0.114388085271305
"result.2695" 2695 0.292135036321236
"result.2696" 2696 0.247757495614325
"result.2697" 2697 0.115464173556977
"result.2698" 2698 0.983969541599513
"result.2699" 2699 0.0674241291170076
"result.2700" 2700 0.196561030090458
"result.2701" 2701 1.54653955408444
"result.2702" 2702 0.344634594685662
"result.2703" 2703 0.0567985190453959
"result.2704" 2704 1.44415573153879
"result.2705" 2705 0.212844467516292
"result.2706" 2706 0.084493581777329
"result.2707" 2707 0.229946478101593
"result.2708" 2708 0.124326361897904
"result.2709" 2709 0.240199611851882
"result.2710" 2710 0.277154946581392
"result.2711" 2711 0.0824170654671726
"result.2712" 2712 0.161712384598292
"result.2713" 2713 0.177110574595606
"result.2714" 2714 0.152663714697873
"result.2715" 2715 0.149081211495657
"result.2716" 2716 0.171439612214962
"result.2717" 2717 0.277078817403955
"result.2718" 2718 0.100126852652013
"result.2719" 2719 0.152524068706345
"result.2720" 2720 0.252449555899905
"result.2721" 2721 1.2270981786562
"result.2722" 2722 0.26862477804068
"result.2723" 2723 0.0696111227619337
"result.2724" 2724 0.14854671852905
"result.2725" 2725 0.189795702201414
"result.2726" 2726 0.900059995942709
"result.2727" 2727 0.113180388224779
"result.2728" 2728 0.0671676010547201
"result.2729" 2729 0.208941794780865
"result.2730" 2730 0.262831038201029
"result.2731" 2731 0.475729406754944
"result.2732" 2732 0.163047601615208
"result.2733" 2733 0.196553471555703
"result.2734" 2734 0.0948055162419449
"result.2735" 2735 0.134112459799402
"result.2736" 2736 0.597139686617751
"result.2737" 2737 0.262747958619275
"result.2738" 2738 0.319503630985962
"result.2739" 2739 0.466729996887337
"result.2740" 2740 0.122740603590397
"result.2741" 2741 0.332144581062934
"result.2742" 2742 0.145106391882493
"result.2743" 2743 0.0809337972982748
"result.2744" 2744 0.227399657484166
"result.2745" 2745 0.162023753780825
"result.2746" 2746 0.0936631059396056
"result.2747" 2747 0.415698809922896
"result.2748" 2748 0.202644741645538
"result.2749" 2749 0.515335475728849
"result.2750" 2750 0.349953488534001
"result.2751" 2751 0.1362581591026
"result.2752" 2752 0.552698456908503
"result.2753" 2753 0.163504924190164
"result.2754" 2754 0.277125872881094
"result.2755" 2755 0.447257262260533
"result.2756" 2756 0.151687825008417
"result.2757" 2757 0.0861017541496255
"result.2758" 2758 0.0605525238829325
"result.2759" 2759 0.274400045943014
"result.2760" 2760 0.171258152785102
"result.2761" 2761 0.0937188760434207
"result.2762" 2762 0.0744109494422747
"result.2763" 2763 0.101451467586808
"result.2764" 2764 0.557370847698072
"result.2765" 2765 0.415409190456439
"result.2766" 2766 0.136611375746691
"result.2767" 2767 0.0617488419339714
"result.2768" 2768 0.152940838969017
"result.2769" 2769 0.0734821398423255
"result.2770" 2770 0.382851531641152
"result.2771" 2771 0.175713576030992
"result.2772" 2772 0.117533921058483
"result.2773" 2773 0.439676843433509
"result.2774" 2774 0.285502253780618
"result.2775" 2775 0.302413163166943
"result.2776" 2776 0.406086926153167
"result.2777" 2777 0.0979464965647385
"result.2778" 2778 0.0997223749682412
"result.2779" 2779 0.31724161674804
"result.2780" 2780 0.173376546424459
"result.2781" 2781 0.193389387393743
"result.2782" 2782 0.162957635556993
"result.2783" 2783 0.186483917886436
"result.2784" 2784 0.16241241163835
"result.2785" 2785 0.189873538777589
"result.2786" 2786 0.119282519497741
"result.2787" 2787 0.0706628374973092
"result.2788" 2788 0.0843431977409448
"result.2789" 2789 0.167256780265123
"result.2790" 2790 0.0727437357424282
"result.2791" 2791 0.250194056209259
"result.2792" 2792 0.134614639581159
"result.2793" 2793 0.223749836045583
"result.2794" 2794 0.108852883554268
"result.2795" 2795 0.276004591092983
"result.2796" 2796 0.400482933639538
"result.2797" 2797 0.0938836715992507
"result.2798" 2798 0.106333137709377
"result.2799" 2799 0.104995115320323
"result.2800" 2800 0.160695356162447
"result.2801" 2801 0.207098920194202
"result.2802" 2802 0.0610088679440662
"result.2803" 2803 0.0689809541806683
"result.2804" 2804 1.91004567572655
"result.2805" 2805 0.106692146045635
"result.2806" 2806 0.133308236819752
"result.2807" 2807 0.147133180357283
"result.2808" 2808 0.0549298662027018
"result.2809" 2809 0.0642050056130092
"result.2810" 2810 0.063685144041088
"result.2811" 2811 0.591038824475277
"result.2812" 2812 0.117971516350444
"result.2813" 2813 0.274928648095534
"result.2814" 2814 0.0965236393105961
"result.2815" 2815 0.0680665057281136
"result.2816" 2816 0.0954103287641112
"result.2817" 2817 0.375957587695622
"result.2818" 2818 0.24315454484246
"result.2819" 2819 0.0578854598038637
"result.2820" 2820 0.0918072612426036
"result.2821" 2821 0.461511922835342
"result.2822" 2822 0.239882335154699
"result.2823" 2823 0.106979705396314
"result.2824" 2824 0.295826119580481
"result.2825" 2825 0.171846801438625
"result.2826" 2826 0.117169439510836
"result.2827" 2827 0.101829236062887
"result.2828" 2828 0.191343979979534
"result.2829" 2829 0.138023031497947
"result.2830" 2830 0.0906933855546248
"result.2831" 2831 0.205220385129906
"result.2832" 2832 0.382434418619348
"result.2833" 2833 0.399863418208941
"result.2834" 2834 0.119036073780024
"result.2835" 2835 0.164865342966869
"result.2836" 2836 0.0983956478983183
"result.2837" 2837 0.361648597024426
"result.2838" 2838 0.468814733658148
"result.2839" 2839 0.900930308404549
"result.2840" 2840 0.244417761979148
"result.2841" 2841 0.378419466543651
"result.2842" 2842 0.328333000617503
"result.2843" 2843 0.397145514908788
"result.2844" 2844 0.0571314624108783
"result.2845" 2845 0.27249663414076
"result.2846" 2846 0.16840816709783
"result.2847" 2847 0.168832477259416
"result.2848" 2848 2.70607227688557
"result.2849" 2849 0.0799557601843048
"result.2850" 2850 0.0966643791227096
"result.2851" 2851 0.0624394826949623
"result.2852" 2852 0.216939564630314
"result.2853" 2853 0.0901787748399836
"result.2854" 2854 0.0565933539631083
"result.2855" 2855 0.184680569833472
"result.2856" 2856 0.142179549439214
"result.2857" 2857 0.124731232252995
"result.2858" 2858 0.21327693373842
"result.2859" 2859 0.101893813065701
"result.2860" 2860 0.37100459213819
"result.2861" 2861 0.286337139472897
"result.2862" 2862 0.423254678938677
"result.2863" 2863 0.0805862127747302
"result.2864" 2864 0.163066987896101
"result.2865" 2865 0.120770497618394
"result.2866" 2866 0.137914537579675
"result.2867" 2867 0.0979794096789388
"result.2868" 2868 0.0660484811592745
"result.2869" 2869 0.143356424301623
"result.2870" 2870 0.104239781941378
"result.2871" 2871 0.122851391911471
"result.2872" 2872 0.275359588056383
"result.2873" 2873 0.283930317003819
"result.2874" 2874 0.438610169548088
"result.2875" 2875 0.755464777184384
"result.2876" 2876 0.084665051610016
"result.2877" 2877 0.357342512259457
"result.2878" 2878 0.0610273616300893
"result.2879" 2879 0.239531012648587
"result.2880" 2880 0.137502938513763
"result.2881" 2881 0.118320747116537
"result.2882" 2882 0.071622449492567
"result.2883" 2883 0.283488200123807
"result.2884" 2884 0.551980599979165
"result.2885" 2885 0.0603146054208012
"result.2886" 2886 0.137721226847935
"result.2887" 2887 0.14279820084511
"result.2888" 2888 0.983013824048927
"result.2889" 2889 0.103013583878353
"result.2890" 2890 0.118784661514188
"result.2891" 2891 0.278822006494503
"result.2892" 2892 0.110885252008558
"result.2893" 2893 0.10889056880161
"result.2894" 2894 0.10679240830276
"result.2895" 2895 0.440204905852647
"result.2896" 2896 0.166486599693142
"result.2897" 2897 0.109518288075024
"result.2898" 2898 0.149796312111126
"result.2899" 2899 0.0888732740259114
"result.2900" 2900 0.0924017340109388
"result.2901" 2901 0.0515426890964478
"result.2902" 2902 0.100267345925422
"result.2903" 2903 0.476454055596205
"result.2904" 2904 0.0924258779227533
"result.2905" 2905 0.101584777093154
"result.2906" 2906 0.12409991515329
"result.2907" 2907 0.257718937336228
"result.2908" 2908 0.18297850593341
"result.2909" 2909 0.0607179315627534
"result.2910" 2910 0.158940264404061
"result.2911" 2911 0.187070062130164
"result.2912" 2912 0.260116192230825
"result.2913" 2913 0.158147182141058
"result.2914" 2914 0.0865546058779218
"result.2915" 2915 0.0912688251292839
"result.2916" 2916 0.718986020754462
"result.2917" 2917 0.375252434413745
"result.2918" 2918 0.116050188789714
"result.2919" 2919 0.0838187997357295
"result.2920" 2920 0.188333024569494
"result.2921" 2921 0.682171705612678
"result.2922" 2922 0.138234713716839
"result.2923" 2923 0.0793107924321481
"result.2924" 2924 0.717963539628993
"result.2925" 2925 0.0921634833939106
"result.2926" 2926 0.220537811189591
"result.2927" 2927 0.133851391261864
"result.2928" 2928 0.154681199060066
"result.2929" 2929 0.267403545389793
"result.2930" 2930 1.22140587677405
"result.2931" 2931 0.277558387202653
"result.2932" 2932 0.115483547765313
"result.2933" 2933 2.17506533102672
"result.2934" 2934 0.0753700162561634
"result.2935" 2935 0.185360118183899
"result.2936" 2936 0.35409360628437
"result.2937" 2937 0.105605549461619
"result.2938" 2938 0.490042223045225
"result.2939" 2939 0.204401507049939
"result.2940" 2940 0.233347650628535
"result.2941" 2941 0.129647188492373
"result.2942" 2942 0.0929111633227774
"result.2943" 2943 0.108009271990576
"result.2944" 2944 0.161719394644631
"result.2945" 2945 0.236100378163659
"result.2946" 2946 0.142915459829879
"result.2947" 2947 0.465943940396556
"result.2948" 2948 0.381759248781471
"result.2949" 2949 0.103229120146192
"result.2950" 2950 0.507812180884508
"result.2951" 2951 0.133022237689656
"result.2952" 2952 0.186427655071157
"result.2953" 2953 0.0526797111476282
"result.2954" 2954 0.0708637592226799
"result.2955" 2955 0.119553631165919
"result.2956" 2956 0.17234336332234
"result.2957" 2957 0.0899190078476104
"result.2958" 2958 0.166970711917068
"result.2959" 2959 0.097435963903441
"result.2960" 2960 0.0698771475358782
"result.2961" 2961 0.116727202566923
"result.2962" 2962 0.737967241733496
"result.2963" 2963 0.0726775192309193
"result.2964" 2964 0.192628960144784
"result.2965" 2965 0.07558800603649
"result.2966" 2966 0.068913614071789
"result.2967" 2967 0.317817680206077
"result.2968" 2968 0.0940062327009044
"result.2969" 2969 0.179645309347839
"result.2970" 2970 0.0657983083589419
"result.2971" 2971 0.0910779956478821
"result.2972" 2972 0.078943025604549
"result.2973" 2973 0.0841755958835687
"result.2974" 2974 0.578545823749728
"result.2975" 2975 0.20839823610916
"result.2976" 2976 0.193148924841099
"result.2977" 2977 0.110219156636279
"result.2978" 2978 0.0656002518057616
"result.2979" 2979 0.177390935726073
"result.2980" 2980 0.710986992028047
"result.2981" 2981 0.290365609642801
"result.2982" 2982 0.175295938925447
"result.2983" 2983 0.296012503630019
"result.2984" 2984 0.245476325088114
"result.2985" 2985 0.0976147860493499
"result.2986" 2986 0.106682377552588
"result.2987" 2987 0.105943873109116
"result.2988" 2988 0.0934502384099111
"result.2989" 2989 0.664580843073528
"result.2990" 2990 0.129051308587474
"result.2991" 2991 0.0752473000792165
"result.2992" 2992 0.073287647878181
"result.2993" 2993 0.353369487804164
"result.2994" 2994 0.232514396388141
"result.2995" 2995 0.15925051249869
"result.2996" 2996 0.0694865457086037
"result.2997" 2997 0.586318215128533
"result.2998" 2998 0.0876618845844227
"result.2999" 2999 0.381541660508508
"result.3000" 3000 0.219299879604364
"result.3001" 3001 0.144792334497987
"result.3002" 3002 0.0947153824728411
"result.3003" 3003 0.126714708565434
"result.3004" 3004 0.202011651026641
"result.3005" 3005 0.112403705216025
"result.3006" 3006 0.184063894995064
"result.3007" 3007 0.126421689950611
"result.3008" 3008 0.131209990124733
"result.3009" 3009 0.355327132672186
"result.3010" 3010 0.434125699413039
"result.3011" 3011 0.0798636736972031
"result.3012" 3012 0.26502504613959
"result.3013" 3013 0.193561785045503
"result.3014" 3014 0.410661893474367
"result.3015" 3015 0.198468664629657
"result.3016" 3016 0.373925629151074
"result.3017" 3017 0.204700634692617
"result.3018" 3018 0.201365004452063
"result.3019" 3019 0.286098946427319
"result.3020" 3020 0.131426302394856
"result.3021" 3021 0.186868478024554
"result.3022" 3022 0.0849353277221249
"result.3023" 3023 0.146397685632259
"result.3024" 3024 0.328883896070372
"result.3025" 3025 0.0908567101374224
"result.3026" 3026 0.113021904505583
"result.3027" 3027 0.0893230618340514
"result.3028" 3028 0.496082632468956
"result.3029" 3029 0.220329343828807
"result.3030" 3030 0.124943343773713
"result.3031" 3031 0.135515185560578
"result.3032" 3032 0.207383657696061
"result.3033" 3033 0.127010304052882
"result.3034" 3034 0.0763723723089963
"result.3035" 3035 0.0983650972847954
"result.3036" 3036 1.18727127283665
"result.3037" 3037 0.13419551714754
"result.3038" 3038 0.0870259634099216
"result.3039" 3039 0.17199026918446
"result.3040" 3040 0.321013230949398
"result.3041" 3041 0.0591236456189573
"result.3042" 3042 0.0995006868222788
"result.3043" 3043 0.0824052932333857
"result.3044" 3044 0.25717370558873
"result.3045" 3045 2.96764300304877
"result.3046" 3046 0.32530876281021
"result.3047" 3047 0.496922904244313
"result.3048" 3048 0.144105216318638
"result.3049" 3049 0.235362661017278
"result.3050" 3050 0.155548229601384
"result.3051" 3051 0.332014567954524
"result.3052" 3052 0.0974017801328119
"result.3053" 3053 0.423206732360384
"result.3054" 3054 0.346813811062819
"result.3055" 3055 0.1725535288817
"result.3056" 3056 0.0937837596164256
"result.3057" 3057 0.170128640481413
"result.3058" 3058 0.178594764513823
"result.3059" 3059 0.182337738637813
"result.3060" 3060 0.246966866840673
"result.3061" 3061 0.278167436657991
"result.3062" 3062 0.161363716025265
"result.3063" 3063 0.166972265760159
"result.3064" 3064 0.264637015643758
"result.3065" 3065 0.138463770351022
"result.3066" 3066 0.176745894099675
"result.3067" 3067 0.130924266445084
"result.3068" 3068 0.148683376311661
"result.3069" 3069 0.121816947429892
"result.3070" 3070 0.121023110898361
"result.3071" 3071 0.165659916343371
"result.3072" 3072 0.229598355557277
"result.3073" 3073 0.157308397820469
"result.3074" 3074 0.14792300881308
"result.3075" 3075 0.0931086262462512
"result.3076" 3076 0.185783882770722
"result.3077" 3077 0.0539925927393129
"result.3078" 3078 0.0839477874233255
"result.3079" 3079 0.245913405931851
"result.3080" 3080 0.113021796131512
"result.3081" 3081 0.0808322321159832
"result.3082" 3082 0.119095072203536
"result.3083" 3083 0.290108035565274
"result.3084" 3084 0.126636439161124
"result.3085" 3085 0.476157261342013
"result.3086" 3086 0.144120160946604
"result.3087" 3087 0.131519241782774
"result.3088" 3088 0.231664150671155
"result.3089" 3089 0.184300622031229
"result.3090" 3090 0.0972200379314432
"result.3091" 3091 0.170845005824925
"result.3092" 3092 0.163614671416963
"result.3093" 3093 0.130376085544817
"result.3094" 3094 0.282632467014433
"result.3095" 3095 0.117932816754639
"result.3096" 3096 0.0983234446439976
"result.3097" 3097 0.111837439502308
"result.3098" 3098 0.853767705889952
"result.3099" 3099 0.0981259804128507
"result.3100" 3100 1.63814393145884
"result.3101" 3101 0.123585059807621
"result.3102" 3102 0.144379362592554
"result.3103" 3103 0.138246454361739
"result.3104" 3104 0.337412531106561
"result.3105" 3105 0.181574979533615
"result.3106" 3106 0.0811990746817418
"result.3107" 3107 0.319316313881371
"result.3108" 3108 0.274509417780145
"result.3109" 3109 0.58217960597935
"result.3110" 3110 0.0912488845665008
"result.3111" 3111 0.154416368105026
"result.3112" 3112 0.197767638598634
"result.3113" 3113 0.0855614379642695
"result.3114" 3114 0.205154446877686
"result.3115" 3115 0.202297925666289
"result.3116" 3116 0.167893097250921
"result.3117" 3117 0.195834598509354
"result.3118" 3118 0.182632394016223
"result.3119" 3119 0.206911492771026
"result.3120" 3120 0.209672346986115
"result.3121" 3121 0.136090578605193
"result.3122" 3122 0.0783389595845202
"result.3123" 3123 0.093139210878406
"result.3124" 3124 0.317995180198536
"result.3125" 3125 0.139109271198952
"result.3126" 3126 0.176463006395218
"result.3127" 3127 0.0924111427554816
"result.3128" 3128 0.0712117892439591
"result.3129" 3129 0.13019851495938
"result.3130" 3130 0.0953080325624171
"result.3131" 3131 0.0896119879336419
"result.3132" 3132 0.907812113461527
"result.3133" 3133 0.0642412212850937
"result.3134" 3134 0.203828666006651
"result.3135" 3135 0.183808569814051
"result.3136" 3136 0.124970997072554
"result.3137" 3137 0.104698205889314
"result.3138" 3138 0.308151884191682
"result.3139" 3139 0.0737921150558809
"result.3140" 3140 0.24863571685754
"result.3141" 3141 0.191238718644085
"result.3142" 3142 0.143947255496964
"result.3143" 3143 0.115543285067262
"result.3144" 3144 0.301598285235666
"result.3145" 3145 0.784406804848427
"result.3146" 3146 0.722788490471893
"result.3147" 3147 0.0888554009791113
"result.3148" 3148 0.101462269277786
"result.3149" 3149 1.64039779730739
"result.3150" 3150 0.101114471330123
"result.3151" 3151 0.119189550957122
"result.3152" 3152 0.0867842051870449
"result.3153" 3153 0.104807683416859
"result.3154" 3154 0.0524407961426653
