"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.0150759904614981 0.0359317220191997 9.83357044794867 0.0102210319673614 0.102836618470065 4.23471561337619
"25" 0.0108085422596719 0.0339764291989967 10.2536802974171 0.0108968735948481 0.104590933071549 3.64998294626716
"26" 0.00730337246269188 0.0438081053459609 10.0813046465925 0.0106259098856511 0.100419435754423 4.31975998201774
"27" 0.0140341239308072 0.0310803029169338 10.1294053364112 0.0107093129030044 0.101802404540171 3.54363917896635
"28" 0.0139365622631429 0.050481676557448 9.76018501981435 0.00917809161142657 0.101713378202119 4.80828205435911
"29" 0.0148066541736145 0.0459770113099535 9.74151789890289 0.00900225934397068 0.101403862393044 4.80699999843798
"30" 0.0148312591993128 0.0361206391450867 9.9930900960965 0.00973516873400353 0.103332379808105 4.05627033166474
"31" 0.0138842998464107 0.0514868947052805 9.74481040659689 0.00925414404924632 0.10129895888565 5.13385697771351
"32" 0.00719099813200574 0.0479499598068501 10.0593639528005 0.0106510001967295 0.0996709006898444 4.52420861388369
"33" 0.0137237400648982 0.0468251105776462 9.67060073184515 0.00901089298060603 0.101106805288835 4.63269081697492
"34" 0.0109279298218521 0.0371193454567081 10.241401396947 0.0106751869581721 0.10398211924236 3.78391233050174
"35" 0.0149645364278181 0.0318047292311813 10.0095340596206 0.0103559629427891 0.103438524189952 3.82643582117881
"36" 0.0102431060328315 0.0486095774453717 10.0764814288583 0.0106275789201068 0.101573946098139 4.53940163017664
"37" 0.0154068269897668 0.0462172259622522 9.71384958266319 0.00927748230672638 0.100556942773573 4.77779911033391
"38" 0.0100178001637574 0.0548225097708247 10.0093894719556 0.00932631021920493 0.0992422052372307 4.66668458688897
"39" 0.0102329522463754 0.0408031652909728 10.2723673180695 0.010578609396058 0.104752355777133 3.77633768483309
"40" 0.00747416901364087 0.0421786054528335 9.91720592837853 0.0108471375201287 0.102584259293888 3.99284062259204
"41" 0.00976184192457237 0.037817410089624 10.3566424761065 0.010983225353267 0.103584549503854 3.55725250661955
"42" 0.00726731228368184 0.043123353891518 9.8988971139475 0.0109071057306413 0.102517836003353 4.12066613285964
"43" 0.0139204123449363 0.0456489986483023 9.69398164958522 0.00923405020991895 0.101565617296009 4.81510532807595
"44" 0.0180297290291023 0.0401495769855388 9.8130303041369 0.0104330140552416 0.0997901990207788 4.14045538019988
"45" 0.00719250886088706 0.0452175718081892 9.91872860198432 0.0106710554109324 0.102453791286266 4.05942536904733
"46" 0.0130017140825851 0.0493717981904135 9.76986704400705 0.00932038267435627 0.101022708458537 4.93549717821812
"47" 0.0085077451772686 0.0619829095930073 10.1748673015442 0.00990732257587307 0.100189519395614 5.59815739124137
"48" 0.00774967163925082 0.0594371295753757 10.1665756722856 0.010012797875614 0.0998057069284827 5.67441517032745
"49" 0.00765647739108471 0.0443872928133089 9.89220532802998 0.010903469241725 0.102535760443515 4.07716992516018
"50" 0.00797372202579177 0.045815583720802 9.92378160446154 0.0109749879975358 0.102178600295702 4.11455485179162
"51" 0.00960716770371769 0.0507801122181159 10.1019373253263 0.0106847448523876 0.101503542227906 4.5067020262293
"52" 0.00749030192581888 0.0429670987917378 9.9363639962688 0.0104047570279946 0.103249378823756 4.12970695327828
"53" 0.00729532828236721 0.043191399866579 9.94058169852326 0.0108777201827244 0.102199927702114 4.13435482157568
"54" 0.00842812895519305 0.0427411584233289 9.91215460148515 0.0108370476828543 0.103124347132212 4.08677994826401
"55" 0.0115937418702798 0.0518536589009873 10.0682304447264 0.0105577434253585 0.0994241411237557 5.00876920448446
"56" 0.0133922199961789 0.0529099986834621 9.77162600886451 0.00919315690338977 0.101733581125367 4.97523109895388
"57" 0.01485103685272 0.0434976367324857 9.75486399716228 0.0091646282840761 0.101255856899507 4.84609993640891
"58" 0.00851705906095883 0.0445035551738919 9.94066094709873 0.0105089570402039 0.102715314672932 4.15520146929943
"59" 0.00501463409083565 0.0699446436636638 10.078715087735 0.0101021984675683 0.0988334883067484 5.98688131335255
"60" 0.00805102091139449 0.0483541130148887 9.9535949975361 0.0104276650222175 0.102617531001578 4.09814466545128
"61" 0.00814315255782986 0.044807112294906 9.88631986610305 0.0109568557472251 0.10325306880512 4.1023485521511
"62" 0.0147714299282236 0.0382613160319239 10.0577377763122 0.00967742387815886 0.103252257811872 3.77813524378303
"63" 0.00729332387117592 0.0514833679965533 10.1747635249943 0.00982304329184379 0.100402627474933 4.37382751218202
"64" 0.0159077889646455 0.0348933107126043 10.0657474717632 0.0101073326276383 0.102851531528904 3.83562108416415
"65" 0.00932742003776985 0.046678606973875 9.73673120563862 0.00992438400961856 0.103333626182598 4.70860725227358
"66" 0.00811993144083478 0.0423381014091347 9.90345034016465 0.010817956386474 0.102460558639888 4.07432320824121
"67" 0.00692265774033888 0.0454996982535755 9.88053986974026 0.0108439241770183 0.10294741835862 4.04131111065133
"68" 0.00765419856561122 0.0450313815062667 9.90992800395655 0.0107236902167004 0.102552407391862 4.30335674541567
"69" 0.00728184791141013 0.04136581240389 9.90644799218934 0.0107686636465916 0.102673822375038 4.17173479591407
"70" 0.00863270256737014 0.0430949891093374 9.99454485717578 0.0109516769143507 0.102587328230842 4.14874501571159
"71" 0.0135310093670067 0.0496324093696326 9.6730605036493 0.00920953965755186 0.100921299028197 4.85796870266851
"72" 0.0128170487518836 0.0335747588789762 10.1678253630396 0.0107106509880186 0.10171548618268 3.80443747178133
"73" 0.011667747592493 0.0596226539391477 10.0419341930229 0.00859686611716978 0.100792999330101 5.49246185146399
"74" 0.00965327059273651 0.03728495279587 10.2701514329045 0.0108005003294977 0.103604873513503 3.5586605566202
"75" 0.00800872128712687 0.042254124780532 9.96235416700833 0.010804243212524 0.102950262714637 3.86363581787954
"76" 0.00660856315307958 0.0440264877290093 9.90822756115615 0.0108080090095163 0.102813254785264 3.92225321467819
"77" 0.00699046464093622 0.0440517175867327 9.94866369573435 0.0103179817805428 0.102192611580933 4.17980054446885
"78" 0.00972551070767682 0.0438257980138014 10.0220790557552 0.0109184394112667 0.100864944183512 3.91103657541411
"79" 0.0141917122960525 0.0440205616191073 9.64411880308077 0.00918287636706884 0.101219127296941 4.73214293443833
"80" 0.0119339416345145 0.0399160373004312 9.96056343898388 0.0103778447262201 0.0994177721719832 4.26327478212578
"81" 0.00992958859837967 0.0408501645416112 10.0623851503645 0.0109622486616046 0.10025533507242 3.89370488359476
"82" 0.0153401509580124 0.0393698252687787 10.0738772534429 0.0098669392695528 0.1031651640318 3.85921991307118
"83" 0.00782510244230843 0.0455613256591063 9.92624746382608 0.0110690120080087 0.102255207096561 4.12703962189762
"84" 0.0073082364686495 0.0407715204121425 9.82500453236321 0.0109212947655024 0.103541345358706 3.94634806825711
"85" 0.0107148292377219 0.0369062550504985 10.3329934550708 0.0108644713159011 0.10389915365228 3.66998632112409
"86" 0.00760119406774866 0.0420793403686687 9.94069521831604 0.0106585271423943 0.102727985337314 4.22510323217293
"87" 0.00710691587377681 0.0485304613286811 10.0980014702672 0.0109076629121421 0.0990399273556381 4.56540692684249
"88" 0.0079711015776743 0.0515479093187443 10.0522156979395 0.0106953505843457 0.100074650901778 4.29003168457417
"89" 0.0146578447005525 0.052155074606859 9.70095193039636 0.00914537791687851 0.100803852070531 4.99328701727065
"90" 0.0132116417270148 0.030444132061385 10.138981118762 0.0108250582531916 0.10147794071723 3.61349774673551
"91" 0.00760510468928965 0.0508527980386263 10.0034576493794 0.0108359984653329 0.100076193357408 4.40566922716713
"92" 0.00902927838664866 0.0516235315133184 10.0491016804975 0.0108456908367571 0.101908084923133 4.67417873272786
"93" 0.00819997408798127 0.0495463923209395 10.1582072461076 0.0108985840868679 0.0986755241541956 4.53033843695408
"94" 0.0116045246298394 0.0595657506495409 9.98560095481217 0.0086661273843002 0.100781127077523 5.52849355293412
"95" 0.00906016720793002 0.0447197939063873 10.1101371904684 0.0111674188324472 0.0987738127980369 4.50325759734139
"96" 0.00821583950818872 0.0520554307471036 10.0931787972902 0.0107434270753622 0.100008262494525 4.42815125890939
"97" 0.0148534773284934 0.0376892264089711 10.0475289296607 0.00997333804536822 0.103253135909262 4.04560798875611
"98" 0.0155099267837842 0.0373547531229165 9.80994884753865 0.0102472420906134 0.103345445566391 4.26672995456763
"99" 0.0115081828382234 0.0401509544381424 9.9911253436006 0.0104275326694325 0.100019206210852 4.15256211456942
"100" 0.00814494935472337 0.0536813787298795 10.0017203826296 0.0107861076181275 0.100252132057863 4.42881938530511
"101" 0.00771825629086655 0.0416985420983249 9.87154653649597 0.0108962555935401 0.104345933476995 3.94029997114462
"102" 0.00958855768320313 0.0461865794919622 10.106857470978 0.0108620343264183 0.0990876513278773 4.44926925898411
"103" 0.014718078168802 0.0506745408001278 9.68888585485622 0.00921121036033426 0.100765855659222 5.00543841142428
"104" 0.0094928853580079 0.0404929825219746 10.0598448707677 0.0110074620774265 0.100298428026972 4.14949552850071
"105" 0.0145534242616351 0.0446279120789064 9.69719520905113 0.00921144372392023 0.101217028210908 4.92669813139208
"106" 0.00757475926118289 0.0424720863282039 9.84326361904811 0.0109429284545597 0.103730014961766 3.98280256623294
"107" 0.00919836112292812 0.0475673695679168 10.1277094499435 0.0107982097725818 0.0991092621433045 4.29315077043783
"108" 0.0119900388904839 0.0386288419155583 9.82546638210701 0.0106873778154975 0.102999358033926 3.66865773162802
"109" 0.0162291611039605 0.0370967614781429 10.0910892450367 0.0103311780095325 0.100515508141218 3.77305216551766
"110" 0.00809565787905173 0.0429136714770183 9.89433140832652 0.0106267025596783 0.102480153200233 4.16059749741135
"111" 0.0143307749955921 0.028013305875747 10.1595523149288 0.0104829881043781 0.101787391781074 3.66509699652491
"112" 0.0075923882172204 0.0462724534811206 9.9291604723935 0.0105087035742064 0.102787424995286 4.17934432790607
"113" 0.0141627426628999 0.0456172718854073 9.70669550788584 0.00915084707927614 0.101604144706736 4.83041587992392
"114" 0.0157716729185505 0.0275502646488999 10.0746956999189 0.0113797309180357 0.101544523205099 3.877868929743
"115" 0.0102472781962145 0.0392675331606533 10.2855789135156 0.0108031672168076 0.104420582585585 3.88051460618724
"116" 0.00797286580586243 0.0443351525679786 9.88486667290418 0.0106072730638953 0.102863358526598 4.19640118556109
"117" 0.0138081913824745 0.0333783015384821 10.1365911056127 0.0113105206515688 0.100686022013817 3.53862784922078
"118" 0.0107340435135947 0.0387573064034171 10.3592363924325 0.0109049069791099 0.103547561341801 3.60733182092498
"119" 0.0144666788018517 0.0497829750159612 9.62878618820004 0.00921529432987057 0.101050596234329 4.96211888016676
"120" 0.00984596472101624 0.0407249717915844 10.0104691150448 0.0109039567657535 0.0999693519060466 3.85747819971482
"121" 0.00727753413950979 0.0427004588404497 9.90241148539814 0.0108429623681301 0.102409505423361 4.11321276519188
"122" 0.0161832483393234 0.0299548317207648 9.96636567879549 0.0105402689261375 0.103902871250071 3.63315296926164
"123" 0.0139519219377844 0.0511350713459306 9.71190998207637 0.00920527073738338 0.101520983951357 4.86881356270759
"124" 0.0139154464919487 0.049180853877665 9.72481283587422 0.00909730847211263 0.101491305614324 4.92886335312371
"125" 0.0137875196006224 0.0509201155109118 9.78798968928883 0.00935922397419538 0.101167553296921 4.91770462176974
"126" 0.010849309833396 0.0422005069609633 9.86918859702811 0.0103270568154487 0.0992407040727333 4.03056792667894
"127" 0.0130009302056171 0.035087561133804 10.1393635500516 0.0107833160623016 0.101940646277731 3.60896474498955
"128" 0.0141433565062316 0.0433278552612134 10.0183216031199 0.0101355258159018 0.102098832829862 4.60583980042465
"129" 0.00954365421746846 0.0378539673561624 10.2699955307048 0.0107434607743592 0.104281359451186 3.56363553506638
"130" 0.00793124593671711 0.0458046244727306 9.98119730687904 0.010539826259183 0.10244223402196 4.14819989283016
"131" 0.00792706792135021 0.0432969944462846 9.96953398435125 0.0107320632800226 0.103239853458788 4.30395054116403
"132" 0.0170535129536851 0.0373930385147902 10.1492986134611 0.010165160528576 0.100322177652717 3.57623188213633
"133" 0.00847101188019511 0.0349373349596915 9.84797014213035 0.00994674715090481 0.104410533694159 3.79357344793446
"134" 0.00711157108147076 0.0451532627345205 9.90862301318192 0.0107469582388674 0.102680326435834 4.13104033956812
"135" 0.0099386494323352 0.0378579066597811 10.3029404309589 0.0108432951898773 0.104494034190951 3.62597516195447
"136" 0.00712710551451241 0.041561877200027 9.85605333438338 0.0111645350620405 0.10359959450718 4.21095039376784
"137" 0.0110714501585923 0.0417682492293098 9.86334261802311 0.010649403535161 0.0994044939635138 4.61545857885469
"138" 0.015546634243429 0.0369750528273679 9.84316207278489 0.0100501260885554 0.103409458729067 4.17985237529758
"139" 0.00703768395464234 0.042706757471704 9.84257442309747 0.0111291744182028 0.103745457070936 4.2414835724731
"140" 0.0137143457294163 0.0505531184381466 9.71850049527035 0.00910017193251441 0.101742664270274 4.81418695735519
"141" 0.0147760013569639 0.0370656261940883 10.0659923519311 0.00967033286386854 0.102856863020808 3.87399660490743
"142" 0.00718870988183332 0.0438967463908158 9.8980579309571 0.01081600464022 0.102648995273909 4.07217631785428
"143" 0.0107729125274354 0.0479953811328403 9.80151448434075 0.0100189224745441 0.103858987627612 4.76813123268557
"144" 0.0158690498544679 0.0343189468898091 10.0008680676413 0.00982833270671308 0.103047560414079 3.8151614294686
"145" 0.0133248459852386 0.0470397720400412 9.73447053185114 0.00915558293664727 0.101121772882997 4.63780443000861
"146" 0.0096194692343408 0.0400024203328439 10.2761074704348 0.0106714845639929 0.104783072353464 3.77313730207176
"147" 0.0130464953834289 0.0319668559439361 10.14396314039 0.0105973725617907 0.101844768345531 3.74184221417907
"148" 0.00960725144846318 0.0383387880302516 10.3166209917661 0.0107629782577091 0.104451177125128 4.07221991392713
"149" 0.0105892950150331 0.0370745310489293 10.3485508168877 0.0109190300221556 0.103002522615041 3.54249953184901
"150" 0.00764518955135638 0.0446079921275476 10.1122010229706 0.0108845343158795 0.0993718009057464 4.32647120372191
"151" 0.0148064517077928 0.0303223922774768 10.1599229610042 0.0105338865382596 0.101724427555444 3.5908124128187
"152" 0.00792528533581974 0.0432670067059941 9.92077224112433 0.0108855467389422 0.10279594494473 3.97385767623397
"153" 0.00735167169480465 0.0492614432933636 10.0250641443702 0.0107232193591308 0.0997700581153611 4.33946263798469
"154" 0.0134348621634427 0.0490622698802726 9.74163518090987 0.00918463921419898 0.1017761351661 4.8313452622201
"155" 0.00952986342986768 0.0411786929155112 10.0637834592489 0.0109661482557189 0.100247019965285 4.09921539451023
"156" 0.0145356099432151 0.0472134180132967 9.74018893287471 0.00922993158962076 0.101255321746128 4.85336905455522
"157" 0.0169838523172693 0.0316513677616367 10.0717822645727 0.0103350841100814 0.0999921739729258 3.84225210015618
"158" 0.00765494919709861 0.0425296953830673 9.91397955966393 0.0107389820914643 0.102619622084454 4.03645235732438
"159" 0.00961588055088603 0.0387775198639945 10.2458694158184 0.0108830705768329 0.103751925011904 3.5184994313858
"160" 0.00701391192030456 0.0444493482844797 9.87803194398812 0.0106905783095624 0.102449449973405 4.23505464103849
"161" 0.00700995539388072 0.0436600066607113 9.90686184794087 0.0108465855907333 0.10225437677267 4.14739023807408
"162" 0.0134364796091599 0.0502965434122988 9.76409019706504 0.00933408260959547 0.101623008269611 5.14249381383526
"163" 0.0152985876418268 0.034239182085192 10.1040158905829 0.0101179672558251 0.102489595754635 3.71630641467671
"164" 0.0141144328409561 0.0330449693993089 10.1630341545695 0.0109766910077819 0.102076802414426 3.76380109845112
"165" 0.00735494351317842 0.0437594231664062 9.94991241970502 0.0107133899159896 0.102910891466957 4.26935815663037
"166" 0.0115743615614828 0.0419228078801008 9.85184388000369 0.0104394115926895 0.099501208521139 4.03524229720844
"167" 0.00864833231529186 0.0459900608019712 10.1098588073461 0.0109700265708827 0.099081743784241 4.51512706040474
"168" 0.00921497267111003 0.0506631976303344 10.0985498959824 0.00978236335200799 0.100000901194942 4.69634869169987
"169" 0.00758729213201047 0.043100741845853 9.98784981237429 0.0105755798886786 0.10283951316806 4.16170145704006
"170" 0.0102251798901966 0.0480408767514504 9.80690241564079 0.0103343347514479 0.103909629724831 4.73763431490384
"171" 0.00827062513304509 0.0533659233611676 9.74318014247666 0.0101231263438021 0.0995660930817398 4.90207592347035
"172" 0.00777199197023772 0.0434256082415278 9.94359772735684 0.0108367147711342 0.102795318873136 4.05909537278201
"173" 0.0077381124892965 0.0422316604963824 10.0051681285627 0.0104841489787831 0.102681917905833 3.98553141657438
"174" 0.0144193552601125 0.0380949166670285 10.0856184090348 0.00983400217022678 0.103068931267987 3.92624980242259
"175" 0.011172304296201 0.0426594845137368 10.0186608100863 0.010815619923026 0.101821725102289 4.34147639573397
"176" 0.0133494411785987 0.0313089416668037 10.171118794404 0.0105570435154852 0.102305323458721 3.61066958893114
"177" 0.00654674585354247 0.0448637223640592 10.0316503561893 0.0105446983154849 0.102661345273921 4.32145657729448
"178" 0.0141992573730738 0.0337679818281762 10.1136176733291 0.0108316370013358 0.102300072628315 3.76047768902299
"179" 0.00808916386750786 0.0414258340071227 9.89692079092806 0.0106236316404713 0.102380998764859 4.0490447521137
"180" 0.0103608973287663 0.0414742509006975 9.9827902965742 0.0102553974230375 0.0998616356279151 4.16039493463174
"181" 0.0145742193615923 0.0443672542554709 9.67430663669233 0.00917388704130291 0.10096714149881 4.60971641177593
"182" 0.00836466972697115 0.0512899765528728 10.1533744327961 0.0108083955411588 0.0997567410717849 4.54720009834933
"183" 0.00706757345168158 0.0428482140626477 9.89359453423094 0.0108389443785579 0.102652200813993 4.06490908989603
"184" 0.01416194754144 0.0490742779260114 9.68091000909387 0.00926109620017816 0.101173121982645 4.70738862165716
"185" 0.00773717386567163 0.0448400169787182 9.95487516088253 0.0104481255314138 0.102182150136785 4.15772060982529
"186" 0.0170615009038177 0.0317106057891 10.0609657861564 0.0109171035307093 0.09980064529771 3.90154364400104
"187" 0.0161185285062083 0.0333547161134711 10.0710093180988 0.0102481013319474 0.10009922837492 3.79137156727207
"188" 0.019572718297045 0.0321951407914847 10.0577492630794 0.00991264118720295 0.0992506517781525 3.97620569852549
"189" 0.0151752486798428 0.0354074726297819 10.1038546850953 0.0107208465907659 0.102280804007991 3.70317431679532
"190" 0.00816639482496617 0.0640444226469558 10.1049211519991 0.00987056533384577 0.100014123033566 5.64608379963575
"191" 0.00721834316637176 0.0456494666424067 9.96311036079695 0.0105939176514145 0.102586768365863 4.12225789912168
"192" 0.00910409973148286 0.0408024507472491 10.0470027008136 0.0109794794903989 0.100399757368934 4.12473799379106
"193" 0.00780415796682283 0.0450568648718842 10.0021780197826 0.0105047774143956 0.102327600301712 4.04141307014069
"194" 0.00925614928176488 0.0474014232977274 10.0933734868669 0.0107713757474516 0.0992186002870261 4.35002211523856
"195" 0.00865980386712653 0.0544978793575976 10.1635181130093 0.00983229516577038 0.100130812438178 4.73199407116902
"196" 0.00980947732468214 0.0395548371235305 10.2759295424516 0.0106119595812388 0.104906470515836 3.74197366031275
"197" 0.00803216678774338 0.0627406960261764 10.1292546675602 0.0100053952151921 0.100048760619609 5.46595370714893
"198" 0.014553721165794 0.0329117316609008 10.1104240312517 0.0100407066981435 0.102809571077228 3.72920358838565
"199" 0.00817033190357828 0.0456919023903727 9.90787877359059 0.0108989858818755 0.103088325173218 4.13294775699301
"200" 0.0158329638289749 0.0390602760616314 10.0585210780313 0.0100387866195837 0.102761837777416 3.871874984391
"201" 0.0102846152410546 0.0387238923435519 10.2725758923664 0.0108074486765835 0.104399391115635 3.79942028597325
"202" 0.010350947687162 0.0337964583097308 10.2971291590213 0.0110514499385913 0.104306957687011 3.54643397149052
"203" 0.0141071514851815 0.04624431146877 9.67513948544594 0.00905114076115255 0.100698444903676 4.68601401016325
"204" 0.0131766320283146 0.0511404721335113 9.81156875958713 0.00939504894659431 0.101398125474251 4.86041386284069
"205" 0.00997421311520827 0.0364863243249543 10.2515996156916 0.0107424678965762 0.104273198636267 3.55524655354701
"206" 0.00801645725311295 0.0447083305926785 9.93926214746011 0.0106712482031835 0.103571792230879 4.37102697308643
"207" 0.00874260558783933 0.0476873531257757 10.100772386996 0.0105996708035727 0.101352342328105 4.51792157817359
"208" 0.0105275284296609 0.0370330595081513 10.2992760696514 0.0109586376873349 0.10402754388534 3.76293755526045
"209" 0.0092746827222945 0.0465080936368358 10.1622148515108 0.0108892498736934 0.099072813149884 4.51222503723739
"210" 0.0144787770284588 0.0459828124292245 9.73718025986223 0.00917911125618539 0.102176860597504 4.74500408867603
"211" 0.00818198485229757 0.0442985770172556 9.95196609096481 0.0108950886205849 0.10273092207829 3.88593720247491
"212" 0.0167586477447487 0.0348832255278281 10.1059553254573 0.010266685844554 0.100412254204539 3.85765444733945
"213" 0.0092652090540045 0.0609623070497085 9.61499896850841 0.00936418752004162 0.101744090204106 6.19970108755403
"214" 0.00881623174702328 0.0405607306853712 9.90382470580098 0.0108490982455981 0.102575447124301 4.04910555232371
"215" 0.00808276262978859 0.046864137659659 10.0740637389321 0.010855046264017 0.100156082776871 4.34731510452831
"216" 0.0133595002144228 0.0501738154404794 9.66487233223284 0.00938238475707005 0.102089597347596 4.6516279203513
"217" 0.00820797521987377 0.0427817291161701 9.89098549834016 0.0107110388738237 0.102960753607253 4.15089099057849
"218" 0.00727194921106639 0.0466806081508954 10.0901753756446 0.0104706459789451 0.100400268875505 4.48586858837554
"219" 0.0164868162242224 0.0395107793639339 9.84282230907496 0.00997760473698254 0.102824521752853 4.37144174837954
"220" 0.00978214469567318 0.0399845626602202 10.306738110156 0.0109987889006808 0.1039771365832 3.55140904755037
"221" 0.0131821181972444 0.0489334660884076 9.73953159306894 0.00950355977647538 0.101000010186068 4.99328177986957
"222" 0.0104940921985143 0.0384641329034956 10.2560661344548 0.011054771600201 0.103576117797076 3.60022830424711
"223" 0.0101697724895622 0.0349587369992835 10.2541580241588 0.0109316720409785 0.104079138185838 3.60248683730289
"224" 0.00748207981119511 0.047237844758878 9.93273140711285 0.0105818520220265 0.102443859509208 4.35415573498313
"225" 0.0158185405587168 0.0353362047414651 10.0544234244297 0.00993877332025217 0.102773067425231 3.80932084891499
"226" 0.00808759962798467 0.055360087506324 10.1761465697534 0.00973492198047118 0.100340243720204 4.71345264749606
"227" 0.0156935314774595 0.0351444154658925 10.0923865517993 0.0109042290873362 0.10287117427988 3.8682298638054
"228" 0.00992629119100897 0.0350232402406689 10.2632098929563 0.0107870521269817 0.104070903271036 3.53512113691311
"229" 0.0146233905231676 0.044101674132998 9.66638110322931 0.00916871322617351 0.101382425325613 4.86231393242906
"230" 0.0133078735202924 0.0516601668360809 9.69513935487208 0.0095375519836844 0.101897975010861 4.71419605693427
"231" 0.00887229320227906 0.0626050760924989 10.1789540615652 0.00994182404915446 0.0996682532301933 5.50969237325469
"232" 0.00869310375917784 0.050751138296566 10.1646645578376 0.00954701757941334 0.0998685933450271 4.45472174653099
"233" 0.00755378516910785 0.0468409345522476 9.96415965105206 0.0110696188798805 0.10232657662362 4.13565901898045
"234" 0.0143820044442045 0.0468747059121462 9.73113370512259 0.0092558175234782 0.102124672295197 4.75472096322269
"235" 0.0075005859058522 0.049028767892626 10.0697619965067 0.0107001463078484 0.10049814620639 4.40584437262608
"236" 0.00690786146106319 0.0472048291378886 10.0995625489957 0.0106225080993953 0.100494631050042 4.29630646484231
"237" 0.00710093594228489 0.0453088799604183 10.0868485679488 0.0105307922437413 0.100524160097351 4.08440062028747
"238" 0.00795460778417382 0.0518686031493084 10.1574479728068 0.00988660203110554 0.100047282636816 4.698522595728
"239" 0.0037452697441813 0.069308468374211 10.1604774362585 0.0107130235182286 0.101388248705148 6.1006713984632
"240" 0.010396349247635 0.0405523593091817 10.0458900474453 0.0112740955565977 0.0990122429259391 4.0537883410065
"241" 0.00698151459721959 0.044341271695559 9.90919164343828 0.0107855147906335 0.102969611028094 3.98506672968445
"242" 0.00719398030815643 0.0443507352060977 9.96353943332194 0.0105734679006276 0.102350113793186 4.25479412957271
"243" 0.0105248977253094 0.034106894606191 10.2565262743887 0.0109105477897794 0.104463418129833 3.63781329627346
"244" 0.00807752637107654 0.0434270081334653 9.69807665191381 0.0104426592821187 0.105506527862809 4.28633530534925
"245" 0.00859260176757322 0.0537824448997281 10.1128007018934 0.0104887046310383 0.102180983183063 4.6730555738349
"246" 0.0087368215935599 0.0530588130749999 10.155357366307 0.00982759934093273 0.100505289832896 4.67841546134117
"247" 0.00965124891466008 0.0354211889164533 10.2823583324289 0.0107398995739625 0.104235746351654 3.89712705542533
"248" 0.0077527692534451 0.0508994871657254 9.82665585060684 0.0098902241334558 0.101783021646205 4.79992742304006
"249" 0.014793053801138 0.0306842535095925 9.95571432856269 0.0103466351330697 0.103184643086855 3.86960951179582
"250" 0.0152251090318086 0.0366673112277165 10.0970672169461 0.00981303664219158 0.103162991321463 3.96034817154594
"251" 0.0183865517011699 0.0373138947399647 9.86091982397622 0.0101013588949048 0.100035481121573 4.16718377804941
"252" 0.0107001816820767 0.0382990816912432 10.2627244343196 0.0109671156815128 0.104159497234549 3.50181725290079
"253" 0.0108812024489971 0.0352691223894278 10.2715100473868 0.0109172008140516 0.10454975706853 3.50540430426573
"254" 0.0139044698581512 0.0352480611255402 10.111942224596 0.0107488612424129 0.102055281241979 3.53475848037868
