"V1" "V2" "V3" "V4" "V5" "V6"
"42" 0.0159743114687463 0.0404098458624328 9.68339859840228 0.00933231166304878 0.101248399088886 4.52236864419803
"43" 0.0106339126524547 0.056704269791433 9.7388124873948 0.009065011664302 0.102495640738341 5.35920925955887
"44" 0.0119693088232013 0.0490166255888439 9.90456175816964 0.00970123648672255 0.0986679938529185 5.04067016987525
"45" 0.00985718752110433 0.0536615644109557 9.78365400846232 0.00906299340112634 0.101453958278326 5.21691167708017
"46" 0.00961978899312292 0.0475727631236516 9.99742457457339 0.00984238260130448 0.100949308749274 4.74173103764015
"47" 0.0166724631771564 0.0431400888630209 9.70616821762523 0.00945619397962105 0.101411040005641 4.65706369980512
"48" 0.0114717356568106 0.0502427787051477 9.91063267148912 0.00981551616112991 0.098862944869088 4.73371385607321
"49" 0.0111828715873336 0.0507082270412209 9.92048705926276 0.00974060178027266 0.100052875831074 4.96740076184367
"50" 0.0107309851480897 0.0579720268949268 9.76712326312927 0.00914795356383351 0.101371882958969 5.40594651012467
"51" 0.0102714626442477 0.0564739666735662 9.78409835780438 0.0092492410038359 0.101037766671456 5.38962306412263
"52" 0.0126872618063127 0.059333172033853 9.75704144868446 0.00908224687670043 0.098646410454039 5.65015558950587
"53" 0.0107758266545949 0.0553511518905633 9.77839308366325 0.00925571586784199 0.101166419513089 5.256903608903
"54" 0.0102011977249939 0.0510704796937548 9.76728973175234 0.00919028511449607 0.10207987105363 5.03149752005997
"55" 0.0107129099450203 0.0487777394039502 9.96783616758377 0.00995662352486666 0.100368054077167 4.75526731414527
"56" 0.0149831697482234 0.0535467000694367 9.70281302664591 0.00927099403764894 0.100562657513972 5.03816232273654
"57" 0.00993210547964612 0.0562391693119433 9.82614560195327 0.00913457642978225 0.101353513997556 5.2358728753938
"58" 0.01084367195819 0.053977027213701 9.75535830699573 0.00937271582206578 0.101174657532629 5.16825184193226
"59" 0.010987090670162 0.0552312304859744 9.810631861067 0.00931395022278109 0.101081192920204 5.10869863513465
"60" 0.0111330477786995 0.0538087823739442 9.7506528650786 0.00919286035887583 0.101111844597747 5.14975628300254
"61" 0.0111532826091338 0.0540963192828782 9.91386751733433 0.00970371889199296 0.100822749118958 4.78613301993537
"62" 0.0101828855037492 0.0566150298110946 9.73733002092296 0.00917785502234555 0.101315522031624 5.22829290236404
"63" 0.0125124299835882 0.0615958453764991 9.6290591540626 0.00855269786401856 0.100256076147658 6.14235208021535
"64" 0.0107747326697368 0.0555717636617582 9.77862225200678 0.00924268057911111 0.101190604790358 5.25422514789691
"65" 0.0111875750348137 0.0506118659756351 9.93697997454268 0.00978380153262439 0.100812320897891 4.95615802028605
"66" 0.0116978948500277 0.0512630703986777 9.93448335094658 0.00977952680608374 0.100776017585004 4.86429177434645
"67" 0.0112027025676178 0.0445023393617901 9.99527107292513 0.00995522085464507 0.10056389950869 4.69459408015125
"68" 0.0111177326821206 0.0592755240531322 9.77564982546503 0.00935091000366923 0.101519235538759 5.23704374857427
"69" 0.00998430832137751 0.048015546431808 9.99778638760947 0.00945309551473977 0.100987252384091 4.6086954372226
"70" 0.0124475697082825 0.0582093601567241 9.74638318107119 0.00904535164833563 0.0991676476663936 5.78991440056719
"71" 0.0117925934192769 0.0507508832457193 9.91276757154559 0.00987056606340574 0.100719518634054 4.65839542890364
"72" 0.0136663749513544 0.0385049783940099 10.0032437551113 0.00996792587701851 0.100291549164894 4.0483441790904
"73" 0.011670172124112 0.0506988798118831 9.89490194738298 0.0100001953435019 0.100210067050901 4.97097467171395
"74" 0.0123349160687718 0.0535705593730783 9.93209822551347 0.00972765552316574 0.10087274594702 4.95762504050542
"75" 0.0120569830168816 0.0489171013524827 10.0346718897029 0.00990028877322688 0.10041077734061 4.79059546808577
"76" 0.0119483854243403 0.0551895204582852 9.76750512847604 0.00921092567684627 0.101226065990355 5.31849084186313
"77" 0.0124552301521359 0.0584668911297267 9.71330112518543 0.00922465718901669 0.0997813529189945 5.47282389708478
"78" 0.0108909404549709 0.0563483055428253 9.77420133713644 0.00920130395384438 0.10108035901213 5.33154347568193
"79" 0.0105184458474994 0.0570893849911584 9.77770742664937 0.00934650265437458 0.101124849441307 5.32840120331601
"80" 0.0129255122487023 0.0586358696906177 9.7133587725392 0.00908152335264503 0.0990269876781062 5.50006961483361
"81" 0.00733413722169745 0.0525037487842232 9.69896139367648 0.00998007457946742 0.100737777733061 5.15429902707487
"82" 0.0110036638033811 0.0669148556633491 9.62653621383272 0.00876801574387527 0.10079265560614 6.36146491952974
"83" 0.011440791552729 0.0494733066145175 9.92970945506133 0.0103348989959825 0.100237761652517 4.75747934617363
"84" 0.0114046178310962 0.0533822960647681 9.76485595219903 0.00931888433100012 0.101547001158621 5.12927024560767
"85" 0.010074063392281 0.0553984005966655 9.77899616505598 0.00927620838127199 0.100692926536938 5.11015378820717
"86" 0.0116550064195783 0.0563812707850452 9.75204032143115 0.00895807218957478 0.102195481204007 5.36898196310809
"87" 0.0156603564514174 0.0402239565835563 9.7828338140282 0.00984358369896222 0.100845318767999 4.31280284745933
"88" 0.0159804964797684 0.0487812905943098 10.1201941983795 0.00988812650358695 0.0979461619295494 4.85065361229558
"89" 0.0147151132711787 0.0466401607351595 9.93777088175535 0.00976933062391134 0.0987227915961369 4.68415746575723
"90" 0.00867105093134521 0.0581576573730557 9.67951508059415 0.00903768591486567 0.102225865280129 5.73722492697562
"91" 0.0110147349019191 0.0536653406917728 9.76822625265659 0.00938674439649479 0.101994033099643 5.06088840193564
"92" 0.0127901072361518 0.0514592337075994 9.59231088480918 0.00984537668934442 0.0990672328719297 5.35598139398801
"93" 0.0102985079343226 0.0559435067899755 9.76269496339122 0.00919161678292128 0.10098511818711 5.27776319598336
"94" 0.0101684981277054 0.0574004991534517 9.73146118179242 0.00928638699713274 0.101252778562597 5.38422051010996
"95" 0.0118825803893989 0.0520414536801827 9.90859589532445 0.00959633437485193 0.100574283277554 4.87596889649954
"96" 0.0103359155861051 0.0667019280094757 9.63129892561777 0.00879832883067511 0.10061450095351 6.27978088365875
"97" 0.0102286840653272 0.0525014484789539 9.99472320805502 0.00990181831734625 0.0998773334121439 4.93028957820085
"98" 0.00920968469298638 0.0595387048465896 9.65958023252691 0.00890498902247558 0.102001497904086 5.68120934024105
"99" 0.006147077586438 0.0692248703899954 9.87784355174204 0.00988911447600243 0.100574321433018 6.38179904848959
"100" 0.0112263541622157 0.0493247171486075 9.92422995375175 0.00963603451177449 0.098835730557523 5.21310755544533
"101" 0.0102450537944156 0.0591316772619048 9.80632284444603 0.00934245284437601 0.101819539456526 5.26921007859862
"102" 0.0166774982073691 0.0420966886082832 9.69645719042581 0.00957558027730776 0.101136129661448 4.62358041988073
"103" 0.0114018702679793 0.0498874417005301 9.97492350698529 0.00996626406824533 0.10052756594272 4.92553968123945
"104" 0.0103773864102792 0.0588342166661114 9.74963368300968 0.00920142096301569 0.101138563028609 5.22533579258467
"105" 0.0109840299072796 0.0543546219748709 9.79721165487937 0.00940420782571945 0.101263720556113 5.10594975388152
"106" 0.0117219593384494 0.0477081104257764 9.97265652049755 0.00979767569313574 0.100997339642887 4.76003168248682
"107" 0.0103768344448834 0.0542270915587152 9.78251243911036 0.00925316831150064 0.101233903019913 5.18048841923538
"108" 0.0109248299231369 0.0529058267787489 9.99208618555493 0.00995699184766819 0.0997365681518645 4.95963092441765
"109" 0.00832168547906396 0.056671744761003 9.54002374764169 0.00964728880872514 0.102670042354318 5.40411344417532
"110" 0.0108887304917774 0.0535358475208871 9.914304478494 0.0100874290146313 0.0999042907768763 4.94400534058454
"111" 0.00883082505430654 0.0608782709391029 9.6984145701428 0.00885102291454723 0.101606126264912 5.59346376158302
"112" 0.0117422901749876 0.0618994659304804 9.74990797155066 0.00896341600150506 0.0990404408934762 5.75092331294718
"113" 0.0112452699704857 0.0573234367573406 9.72858624548359 0.00909601240277055 0.101352921647835 5.19548808987767
"114" 0.00628956052819202 0.0699599846809703 9.83803185981804 0.0101828883681052 0.100411896307148 6.46704087531727
"115" 0.0113519200722743 0.0556448331936796 9.74743181080487 0.00914682105942676 0.101225647307992 4.99569697358309
"116" 0.0109294997811574 0.0535418483661917 9.72727532767724 0.00899610683033149 0.101529317040838 5.04287462052066
"117" 0.00980100014770782 0.0546638740391712 9.79547412970721 0.00933935817415895 0.101237297209165 5.29662193586261
"118" 0.0114092339011006 0.0491632866553065 9.88714758822433 0.0100149898815172 0.099967978239153 4.92675922909439
"119" 0.0108406459750749 0.04879516943322 9.97481367112545 0.0101601105180944 0.100064563999051 4.71425590953771
"120" 0.0132469838120532 0.0573903495964213 9.73510345258417 0.00903342909219333 0.0997114661293111 5.79691190630714
"121" 0.0107821412968743 0.0550141578975413 9.77197742337028 0.00935710077563759 0.101294604696762 5.15499067697221
"122" 0.0117002626446898 0.0513412115153302 9.90500536245631 0.00986066955630819 0.0984715565915472 4.78348553302265
"123" 0.0119507824719407 0.0490564794000362 9.8909325657981 0.00960772550297896 0.0989057620856867 4.79263788152912
"124" 0.0109340613347416 0.0549539754733943 9.77440547222401 0.00933866698097793 0.101255526089634 5.19458695877167
"125" 0.0111457424828528 0.0505552251529184 9.9212003681738 0.0100612768438594 0.100446710853399 4.82604622336303
"126" 0.0158643495753444 0.045488088539451 9.70818821425793 0.00956040148795707 0.10112446145281 4.8156510435681
"127" 0.010873079729616 0.0541319561856153 9.73505857829924 0.00906255397072024 0.102123012454057 5.21793091257187
"128" 0.0109820343566347 0.0458048855872422 10.0171420988261 0.00982123118868588 0.101009832358433 4.5445215058093
"129" 0.0109429915013805 0.0548503440760768 9.76363436657314 0.00927859412098333 0.10156854110308 5.21759806032132
"130" 0.0103854197301206 0.0555020646234058 9.73935977185791 0.00935081267050954 0.100890956965205 5.22212055838787
"131" 0.0110147442184263 0.0589622829398888 9.76576115152789 0.00924745270921012 0.101174776732751 5.41559247336068
"132" 0.00993724735823018 0.0489724363808771 10.0243233070942 0.00984234450205803 0.100846760382764 4.52141381653066
"133" 0.0109606754675565 0.0533866654077697 9.77970228720191 0.00909048678305389 0.10167779898267 5.19055166795871
"134" 0.00479848123378496 0.0689465452264564 9.86081192047463 0.010021009867608 0.101206400856767 6.04704159757632
"135" 0.0113035846953435 0.054099062226691 9.74500027849485 0.00909244432127549 0.10151047677444 5.19836429411521
"136" 0.0100532079254066 0.0539836513404116 9.77310465177076 0.00923628394699263 0.10101935264168 5.17704377395329
"137" 0.00827388729952826 0.0611530707438439 9.67716648257858 0.00903460465673317 0.102432274939017 5.48237420838488
"138" 0.0110228875747387 0.0502303096610813 9.97837445086157 0.0101852841182401 0.10027882565976 4.70990624359765
"139" 0.0112652642940419 0.0493520891427781 9.9146085507503 0.00990892134170003 0.100449328590081 4.93860504482649
"140" 0.0112757489107908 0.0501697455783165 9.9034836212736 0.0100304044244573 0.100000783693176 4.79589735496529
"141" 0.0108555331997284 0.0460817161589934 9.97688915707978 0.00988819791299728 0.100847243958324 4.4897646491305
"142" 0.0120611360683273 0.0519967972191736 9.90612583532794 0.00957812775576942 0.100797749512984 4.88820202307952
"143" 0.01234111819164 0.0564407846873324 9.70319109011391 0.00888228605553708 0.099643979425403 5.58266575121114
"144" 0.0134817249451727 0.0540429091752459 9.65437289258242 0.00933402533870444 0.10083581030341 5.31277369490839
"145" 0.0111738526343622 0.0493739182775413 9.92008905014592 0.0102327367863231 0.100324297798831 4.73216499197781
"146" 0.0120450025426105 0.0589962484410406 9.71406222898622 0.00883927854227985 0.0993668361153017 5.3874195233097
"147" 0.0104395813504217 0.052422400345044 9.79554855455505 0.0093041886217182 0.101368818056166 5.01460282934719
"148" 0.00549092308889143 0.0707280802845023 9.89176805281653 0.0100779701940098 0.101125224512028 5.97812086752711
"149" 0.0114396960127148 0.0527136298281025 9.9458106580866 0.00991168668540167 0.100156289962469 4.86851550850089
"150" 0.0106585668402273 0.0550698126760986 9.77354980146393 0.00930790906917984 0.1009718623285 5.19077997029753
"151" 0.0107882511734845 0.0568686183789892 9.73977594063492 0.00905651038962979 0.101653284239788 5.27870006832089
"152" 0.0116726057765371 0.0503212885681477 9.93705203256811 0.00997030291433992 0.0998771411366583 4.65946070245099
"153" 0.0103310201811664 0.0560537500921552 9.72894311604975 0.00911484020097351 0.10153562279613 5.36396777281481
"154" 0.0113535185369969 0.0519750683347745 9.93263584441272 0.0100293789386581 0.100604303828831 4.80745082191717
"155" 0.0110363215197144 0.0559062390275966 9.72965902900584 0.00916445688651478 0.101564166300078 5.27291561445769
"156" 0.0148830497395183 0.0430842677544922 9.79206386801571 0.0096789220512508 0.10039317175329 4.23310593021881
"157" 0.0118970720305435 0.0596329949635556 9.74933302745356 0.00890948479599482 0.09923294698664 5.40670834288084
"158" 0.011257504703003 0.0490936781231364 9.91911244319915 0.0101802875353103 0.100484664050106 4.82791260573295
"159" 0.0112018679241662 0.0487562971323953 9.73235852098563 0.00924195510176897 0.102595256775155 5.00096352888154
"160" 0.0102384423327812 0.0555886058323139 9.78773854624401 0.00931173743307951 0.101237401429353 5.34794489219972
"161" 0.0108003071800379 0.0515090864941249 9.93392922026639 0.00979461975796194 0.100951488365894 4.92705443441367
"162" 0.00921610911484585 0.070215467454818 9.60853691137582 0.00907358022901076 0.100945473401874 6.48023096184513
"163" 0.0118455030143553 0.0519406959039429 9.97800340091248 0.00991279994590421 0.0998721890705409 4.95065674052956
"164" 0.00991442150583661 0.0489750714673606 10.005363039271 0.0099806309010732 0.10108063474288 4.50000129237439
"165" 0.0119957905867736 0.0559077803787038 9.65111082511389 0.0092466410969016 0.101947865679812 5.45755964054662
"166" 0.0105999230193259 0.0562016303436456 9.76238789065465 0.00926371753441984 0.101335477934262 5.14105442623472
"167" 0.00785431499542352 0.0583111223282762 9.71286987038029 0.00909384547376412 0.102346469973397 5.75145574329227
"168" 0.0115777148538292 0.0509591746756363 9.90224383985783 0.00964477625662377 0.101180115456231 4.99816242580937
"169" 0.0105971313014869 0.0537660257518445 9.76445711322981 0.00927896286829704 0.101271630313841 5.08503207113205
"170" 0.0111797564004362 0.0684882033931448 9.61366627488028 0.00875383794768604 0.100481943735624 6.05628441615366
"171" 0.00986158274671842 0.0559241188885006 9.73865629234527 0.00919300519456649 0.101398830023828 5.34626492381375
"172" 0.0105358380909281 0.0579691542055583 9.7677539393569 0.00922856260892455 0.101092399197704 5.21186589338015
"173" 0.0115989111597629 0.0536060826317264 10.0201339679761 0.0100958801576784 0.0997328699740792 4.96462791146297
"174" 0.0122549445293676 0.0479896067579028 9.89227318912197 0.00961146498696223 0.0988289453717129 4.55519676647817
"175" 0.011112049787558 0.0527964766640316 9.79062148284422 0.00929108547068416 0.101448106371167 5.16383418836476
"176" 0.0155006011675921 0.0423711704126465 9.75767119237563 0.00953092621713362 0.100287369056462 4.34783039971747
"177" 0.0121650661228113 0.050233311810781 9.92112116971348 0.0100024159182976 0.100150146962961 4.7212248668266
"178" 0.0121972058595103 0.0589374017944645 9.76827437158767 0.00910155900425163 0.0993162108503555 5.73497987528294
"179" 0.0110108169419139 0.0452524937645985 10.0073550163287 0.0098419851107737 0.101057233641116 4.64143354895856
"180" 0.00490735257261616 0.0551499931515682 9.74617310696152 0.0101666727987132 0.101202998019309 5.32207172656918
"181" 0.0101224818761718 0.0558293928516011 9.75588000671231 0.00920595849416747 0.101213503564057 5.27951584354189
"182" 0.0125926960188841 0.0577393318545805 9.75643664969355 0.00921032815122977 0.0994528764805959 5.38425173467506
"183" 0.00954997953914519 0.0505095734073342 10.0043711916524 0.00987402299354882 0.100942967169332 4.58208845515196
"184" 0.00796686357323047 0.0617270942685998 9.66499405048943 0.00906835835848644 0.102284634209972 5.79976594592793
"185" 0.0104421485404891 0.0524419223112218 9.97259887943012 0.00989576461761995 0.100192447770833 4.74390875938147
"186" 0.0160300334625018 0.0469553737432149 10.1346007960163 0.00988312513121615 0.0982125729314444 4.72480199507356
"187" 0.0116503933711536 0.0515248665093872 9.87998532758463 0.00972223842947289 0.100476900557572 5.01339985862106
"188" 0.0114440213249213 0.0512839507907913 9.91110846163741 0.00971173447024047 0.100200426187244 5.07177819493343
"189" 0.0122853474718337 0.0616428318824063 9.72215008931256 0.00895979755077399 0.0994079691143732 5.57234207524851
"190" 0.0076018866192986 0.0616191234173865 9.74310779261181 0.00902186470459727 0.102328091094244 5.85309385584945
"191" 0.0169893641302311 0.045867311911198 9.73188470129763 0.00944535361077246 0.10123003550368 4.70435629659176
"192" 0.0101529760720047 0.052970885012106 9.99935753310095 0.00976486633031998 0.101126497604622 4.60951174071225
"193" 0.0109716554367617 0.0477448256333096 9.99763774931387 0.0101179777250646 0.0999745968353019 4.72155812757137
"194" 0.011668378211886 0.0480529564773646 9.91181995019796 0.0100445105976069 0.100148840702514 4.6792301405785
"195" 0.0121363045628334 0.0617663196447839 9.75809862416355 0.00900909099291291 0.0994886222653821 5.84792990075196
"196" 0.0172555873678126 0.0429676853889471 9.71620640957695 0.00940016402584486 0.101095170867801 4.84913684425354
"197" 0.00986412465192407 0.0565563670780652 9.72913041579272 0.00936510464687706 0.101431978706431 5.37538780228633
"198" 0.0109822225479993 0.0535510811633476 9.92622964034235 0.00982256823930907 0.101001484600754 5.0293481746976
"199" 0.0112259835233194 0.0491751454166088 10.0116556423247 0.00982797337668601 0.100205947685272 4.80364711977622
"200" 0.0119789332322025 0.0574998762336884 9.68676244720553 0.00896188465096666 0.0990793026819082 5.73625940719659
"201" 0.0114906027881307 0.0565216141546563 9.74683746201745 0.00918107813565185 0.100945720702383 5.10083257064317
"202" 0.0111864295031719 0.0455179351747884 10.032453435587 0.00981858824721396 0.101168347875911 4.54343126207418
"203" 0.0105432664230984 0.0612799143695707 9.80013424660624 0.00882761261477187 0.099252785363116 5.98476804981224
"204" 0.0155420022030247 0.0598851606565646 9.63549367589619 0.00897082526288104 0.0992277118228555 5.8084237029751
"205" 0.0119649677424534 0.0525603479217845 9.91949622195499 0.00943683914204904 0.1004236748841 4.97052294667199
"206" 0.0103432705058203 0.0538770797326018 9.7520760923835 0.00930387784364739 0.100749449264479 5.14153672621609
"207" 0.01694073746887 0.0437128402558472 9.68150844763464 0.00918878892589385 0.101215211509823 4.51533388269577
"208" 0.0111594546060214 0.0489057608728915 9.91575062189356 0.00995747932279368 0.100372514104397 4.82289558089806
"209" 0.0120421790909019 0.0589527656534604 9.69772217676706 0.00895005974989835 0.0992431871764082 5.67692470084376
"210" 0.0119368114180951 0.0492292210296979 9.98186266455123 0.00989255651400182 0.100364953256514 4.8369161133625
"211" 0.0111476309197238 0.0668926320758016 9.64878643271019 0.008801637643609 0.100377095300416 5.95457913224608
"212" 0.0110531151012912 0.0538446317852222 9.74596470813596 0.00906987302126785 0.101008165687644 5.23650412772301
"213" 0.0102058269588306 0.0487425821858323 10.0094101706141 0.00982719954354281 0.10071259519176 4.52621602978678
"214" 0.00652820229948172 0.0551139423539945 9.82076022772844 0.0101210412237942 0.101817000085944 5.05531522496695
"215" 0.0115588128087053 0.0470342590803477 10.0040358462988 0.00986670907462743 0.101251820339113 4.64040128477264
"216" 0.0103372937778015 0.0538552278387809 9.77315220171763 0.00903712821109401 0.101739075080043 5.14126693023904
"217" 0.0113947415539822 0.0537371131595384 9.99545868452023 0.00980709353412233 0.0998187955096413 4.97276363760463
"218" 0.0111233876837393 0.048112760900669 9.91435201777952 0.00990096910019492 0.100139850656868 4.7725887239787
"219" 0.0132481820045084 0.0552683971478046 9.68781748094437 0.00926818463795952 0.101517999801686 5.09246094345725
"220" 0.0122399229731621 0.0587900743929882 9.75505528332262 0.00905189334322626 0.0991798989626923 5.64659503021027
"221" 0.0116025364555358 0.0455438931866117 10.0150582637386 0.00985265803847686 0.101153408297341 4.61809849547764
"222" 0.0111957394022972 0.0493293618157019 9.92409837655796 0.010062340739322 0.10005300769379 4.70400830946364
"223" 0.0123069151286638 0.0602095626506678 9.71406148376157 0.00914431141557272 0.0994709346101137 5.51201543553256
"224" 0.0111676977346609 0.0483197428268219 9.93003951019249 0.0100925711461315 0.100335861939451 4.88227048354868
"225" 0.0103146220755494 0.0509996855781223 9.98864163096033 0.00985316003598435 0.101114057406035 4.79524112009881
"226" 0.0156256231999645 0.0416457005705084 9.72031343006356 0.0098575169584389 0.100594262840382 4.32564210203253
"227" 0.0151155067144994 0.0411024895069811 9.76661511490255 0.00981581222015786 0.10046902165288 4.58649542654976
"228" 0.011941933089412 0.0525671998135034 9.92900667690958 0.0096459239129637 0.100730853115143 4.91913412174636
"229" 0.0115524374702517 0.0550784501869908 9.9208232012366 0.00947115972079748 0.0986363365396368 4.88007118411791
"230" 0.0104259665244007 0.0529903459361641 9.96732519506 0.0100606895661693 0.0999204751189674 5.04075381797995
"231" 0.00857860500574404 0.0550720103518498 9.52132622466452 0.00973578312463118 0.102318524688293 5.32743074670346
"232" 0.0138093673651522 0.0402372086358538 10.0112605125561 0.0100204621694673 0.100497083934189 3.96990876250853
"233" 0.0113578218034107 0.0486214771257185 9.90509405683972 0.00990783973391012 0.100579450056762 4.98039232476066
"234" 0.0104690958980389 0.0531051141291476 9.91066313195299 0.00991079883823078 0.100363365367608 4.65572587135291
"235" 0.0102355984374113 0.0565645216713387 9.7495555471065 0.00928091985858898 0.101422208657357 5.29029170165924
"236" 0.0109216831576695 0.0546537446812438 9.7564517321368 0.00909362665754711 0.102090833323133 5.11336242667473
"237" 0.00981531973878372 0.0489240990232538 9.95870646379572 0.00987106625095154 0.100644123384125 4.78366643828669
"238" 0.0117429280982176 0.0615627762894474 9.74079065117429 0.00899465147100982 0.0992935564921235 5.92478772300208
"239" 0.0113159297589997 0.0558434192974598 9.7579008103677 0.00935704010709063 0.101117027679748 5.24717329069035
"240" 0.0113511243748877 0.0511704268938197 9.93469438104804 0.00974569009467949 0.100720108605468 4.82285974121293
"241" 0.00886593874061503 0.06034640182442 9.66650128286511 0.00895536502848128 0.102169080092492 5.93574566210627
"242" 0.0112578352633403 0.0531325196435655 9.75847610331238 0.00929279254652669 0.100962762071082 5.20815963127745
"243" 0.0114377137584822 0.0539016339922501 9.88683578746767 0.00959941704072617 0.0988971756905355 4.82556787802686
"244" 0.0108930566564711 0.0553721853235875 9.71934171929301 0.00916632137164149 0.101333936203092 4.96660355855948
"245" 0.0108244114677825 0.0524416001516073 9.68941215575077 0.00922229845168058 0.101979625966307 5.14962931029164
"246" 0.0108601880861132 0.0521377219062501 9.69920135504909 0.00910889295531008 0.101874530425204 5.15511200694479
"247" 0.0057398781325766 0.0559824169337735 9.78776132623013 0.0100997157883925 0.101840736673921 4.95187744207953
"248" 0.0103028022185035 0.0555846965269622 9.79211687716332 0.00932236951077012 0.101093080927737 5.35048923936214
"249" 0.0108103792251448 0.0494098044005215 9.90628748659424 0.010263897136468 0.100480342142297 4.73972620420653
"250" 0.0102784770816617 0.0513375594168154 9.96370305936033 0.00989625781506991 0.100627293637882 4.85131120674475
"251" 0.0113690578310162 0.0495060584555959 9.93392254615068 0.00981245220225379 0.100715070749284 4.77240014335321
"252" 0.0103272249507074 0.048975632157781 9.93864459351249 0.00992004985009837 0.100760643005098 4.89698279564612
"253" 0.0110365562668902 0.0509099400981588 9.92390474949993 0.0100719323680067 0.100226116791293 5.01282793720537
