"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.00889430895057854 0.0566801244999632 9.91438940288403 0.00991979394771336 0.0998185395275338 5.28427348433407
"29" 0.0120229589195838 0.0386751852267961 10.0966970294175 0.0107416881345268 0.10355151701428 3.70180920872241
"30" 0.00810797873316828 0.0497308875634201 10.3117085905055 0.010099736033008 0.102734872080599 4.25862286873258
"31" 0.00476938849501518 0.0486609808548295 10.0658317783329 0.0105698466930976 0.102953013620643 4.45416953182657
"32" 0.00625943479308845 0.0507355072727981 10.0576657851871 0.0104100947437719 0.102334490754111 4.60033289326165
"33" 0.011771352081825 0.0414448394847594 10.1362138235934 0.0105995394972401 0.103085321512596 3.78029840983014
"34" 0.0116525450305495 0.0403625703658415 10.165299833991 0.0106486340383229 0.104135856796627 3.81972952438483
"35" 0.0119976846454953 0.0395443949200947 10.1352044973412 0.0107487045269942 0.103181895126784 3.7580200634907
"36" 0.00532233969507854 0.0533953016773797 9.95225056645518 0.0103905494252196 0.101943290202271 4.86879723736518
"37" 0.0110022700803273 0.0417567785603152 10.1642331986932 0.0106580719854551 0.10444436681133 3.87247112486583
"38" 0.00522805706085927 0.0637457178165617 10.0400782116001 0.0103878377959983 0.101910537081345 5.47020614908776
"39" 0.0087128668839786 0.0509696977287527 10.3325860229581 0.0104534683289761 0.0991331396053409 4.30063696687191
"40" 0.0112081671978997 0.0372332923678566 10.147161035901 0.01054717291923 0.103887984238757 3.64274483593278
"41" 0.010096914640436 0.0601158064194738 9.91404017476878 0.00966703974507629 0.0992556400958584 5.25732941656121
"42" 0.0049750235715293 0.051200623502699 10.034263435174 0.0104904217102105 0.1026003406291 4.52511544180707
"43" 0.00951913319313545 0.0593846552023533 9.90756839155297 0.00971730662631591 0.098701877611777 5.2636325487726
"44" 0.0183539982796496 0.0424214169986896 9.92961029301486 0.0100743166598553 0.0997890663741273 4.40431591689534
"45" 0.0119420558998237 0.0387164806750728 10.1885037699882 0.010612779372441 0.1036470353698 3.70993370319956
"46" 0.00805204726926318 0.0496706147269114 9.84095437914083 0.00919513603263833 0.103200262085596 4.47178277354532
"47" 0.0123228493115927 0.0388280709750797 10.0947214362036 0.0105846399987488 0.103770836543781 3.52107599287214
"48" 0.0114728061108969 0.0402471765716103 10.1603007792905 0.0106793784540947 0.103554299729364 3.8501703486426
"49" 0.0108997175251322 0.0395076799937421 10.1489699937268 0.010685693268509 0.103161385916659 3.82663639754018
"50" 0.00542420784860549 0.0631417096268728 10.0619754667434 0.0106398235215147 0.101770600483601 5.75891583526187
"51" 0.00807989346192634 0.0497582585531323 9.82159763902373 0.00947451212510236 0.103391015187577 4.3980967076549
"52" 0.0116601804239178 0.0394850605491512 10.0777137695938 0.0106787042753003 0.104234361463907 3.70061088045661
"53" 0.0091032878391986 0.0484503577986498 10.3104044339138 0.0100356214965286 0.102963822618496 4.36991079186357
"54" 0.00553223268071433 0.0642207619659501 10.1011521180545 0.0103231194324191 0.10128908590478 5.58231443230532
"55" 0.00961284122818497 0.0581921670802291 9.91815985309166 0.00993421671669803 0.0999726393920552 5.28570245917612
"56" 0.00921679897999699 0.0589902187787052 9.90444868828364 0.0096953936746834 0.0994049595519584 5.21425568184592
"57" 0.0124328871440416 0.0385958118398419 10.1056795512931 0.0106222165382901 0.104059609385148 3.56269773486817
"58" 0.0113377945803922 0.0388303023660929 10.1470574277733 0.0106999419858743 0.103471737727416 3.6040781739543
"59" 0.0195303262140393 0.0384111094010755 9.90348484812413 0.00982418887543709 0.0991547319832454 4.43087326009078
"60" 0.00867162518937275 0.0472085467221773 10.3046761266825 0.0099514673420099 0.10262371940398 4.13864639278889
"61" 0.00639778112113344 0.0626526620231664 10.0563603811818 0.0102903253725836 0.100703185185608 5.52441380479944
"62" 0.00533025146555796 0.0521600268678079 10.0688805958287 0.0106490688006165 0.102454194222467 4.4407828557857
"63" 0.00498005356612963 0.0518557492438011 9.98887471157697 0.0105348667569267 0.102116152991202 4.8215404871631
"64" 0.00660629515114358 0.0539407483416761 10.0704373122517 0.0105267933949679 0.102352253304337 4.62621886517479
"65" 0.00873028691126182 0.05304091175931 10.3269102092566 0.0106577120962296 0.0988594807649736 4.47312467855356
"66" 0.00535095264231799 0.0546371130852897 9.98388675288714 0.0105090060093616 0.101985505896261 4.82350336000134
"67" 0.00676439543101738 0.0551164319876232 10.0647045906983 0.010519686574021 0.102160947229853 4.62418918705953
"68" 0.00881755779138294 0.0582382243721729 9.88362583174966 0.00978391696080413 0.0990555070648144 5.456565502544
"69" 0.0110440782862432 0.0400083363921458 10.1188896047849 0.0106317588332262 0.103757183931473 3.81282808711101
"70" 0.00941685945832636 0.0515700646342226 10.1770255961937 0.0106024640183889 0.0986796647204813 4.60587345959512
"71" 0.0093345832316492 0.0606276379008081 9.92488470452403 0.00979319922589688 0.0991474709118262 5.41125514894172
"72" 0.0117869826825349 0.0378958295504404 10.0892510420781 0.0105774364475195 0.103389380641433 3.54399530824335
"73" 0.0108707877020981 0.0597378488427531 9.88198238437942 0.00880067220696508 0.102564663911198 5.40437007952127
"74" 0.00504778318758973 0.0507568827875871 10.0853735795734 0.0105150931963504 0.102550414265921 4.43469066411906
"75" 0.00648191818318054 0.0531433435585605 9.96690587963165 0.010930774799801 0.100384091708803 4.68188344164081
"76" 0.0100379157454751 0.0402653847606372 10.117484427642 0.0107850272032753 0.103528802590213 3.80568731979748
"77" 0.0108444351462107 0.0416707563828778 10.1371349803238 0.0105616812116941 0.103835210369732 3.7035547093169
"78" 0.0064796316947065 0.0512637970820659 10.0651100109842 0.0105321799654126 0.102904045789025 4.33581420971182
"79" 0.0130014491894889 0.0556015375468031 10.1478509921734 0.00927634533583312 0.098277030491284 5.1299800245812
"80" 0.0116994536707825 0.0370537611808016 10.1689323467746 0.0106825565286104 0.103099862276109 3.99872566027181
"81" 0.00745958739008566 0.0484228471561801 10.2886905253938 0.00990962545721683 0.103033514736169 4.19169424219261
"82" 0.00960665898272569 0.0599502291929558 9.92291546382825 0.0098234156682695 0.0992379344841903 5.53862484729619
"83" 0.0107247294511166 0.0406895812703887 10.1435814695014 0.010872534410925 0.103689173481922 3.77545357093612
"84" 0.0101428543793956 0.0587641848956109 9.91397839408328 0.00981193732238984 0.0986425932311646 5.32372439644307
"85" 0.0184711406294375 0.0438042918493933 9.94209598372797 0.00903398103444877 0.101334035132679 4.46634111946758
"86" 0.00797751183645002 0.0618839255568415 9.89538123212247 0.00968920519613609 0.0991122006331806 5.42274917487359
"87" 0.00851319728277837 0.0609043676172501 9.93638245830856 0.0099131682466059 0.0991032595073213 5.33361979169342
"88" 0.0101520993522996 0.0566257664057534 9.82442038954562 0.00989398826905228 0.100294748987954 4.40232824326379
"89" 0.0124292300478144 0.0368892426577663 10.1480631918437 0.0106559431366868 0.104011087201793 3.65172952436439
"90" 0.0080976962587018 0.0485591327016419 10.3304822002751 0.00982839164797982 0.102670569699461 4.36542455535663
"91" 0.00497040230914303 0.0519763620123043 10.0815566968219 0.0104168632947882 0.102280822838848 4.57120992365396
"92" 0.0119981458443994 0.0372223186713632 10.1427429868812 0.0107199912090158 0.103869918793538 3.67451588662035
"93" 0.006091594131275 0.0488238834446707 10.025863969431 0.0105220006078702 0.102770374854027 4.70023509797396
"94" 0.0085738831922079 0.0519755319448925 10.2035409789297 0.0105956162025253 0.0986902825947296 4.39662826041059
"95" 0.00787580728589506 0.0500783961533931 10.236088268704 0.00978075643936276 0.102785116189134 4.41272867220375
"96" 0.00907776597407675 0.0579886843958788 9.92615985322928 0.00976523241838617 0.0986987972297633 5.25567035894711
"97" 0.0054490519154688 0.0499769596004848 10.0587103787479 0.0105659215884628 0.102867486341598 4.51823785477305
"98" 0.00939134235909627 0.0613367174325461 9.91139723012656 0.0096214580040595 0.0994281460372271 5.59671510471323
"99" 0.0112458051381124 0.0384257469535839 10.1571903353405 0.0107505130511651 0.103563018151782 3.96328491700434
"100" 0.0107393177000605 0.0396063663902955 10.1462339990869 0.0106841516854097 0.102578725445259 3.722319756779
"101" 0.00839528516197009 0.0590652291963023 9.899888448038 0.00981730664744124 0.0992921278195422 5.2382963841349
"102" 0.00571408563984419 0.0574155553225491 9.97312184105655 0.0112631843546308 0.0993056296708368 4.94392329089625
"103" 0.0185793850813563 0.0396442254109523 9.91098720197645 0.00895634505103503 0.100574527349177 4.08500146755108
"104" 0.014123704048958 0.0516421072367549 9.84257537245541 0.00902646211987689 0.102411589314551 5.06537461273336
"105" 0.0056489966521142 0.0519789022050704 10.0128715809398 0.0104194725651666 0.102769604912185 4.52359412291995
"106" 0.0115367921071807 0.0400604591386406 10.1097253867921 0.010621470979315 0.103753345381032 3.84552382395232
"107" 0.00818909741714448 0.0459002608725162 10.3280222432275 0.00998084525650583 0.103068313248476 4.23825206768291
"108" 0.0059344287305079 0.0538289036836646 10.052991760494 0.0105049759222408 0.102062372260385 4.56356636478617
"109" 0.0133657020985861 0.0461358546678729 9.79350891974201 0.0100584473524946 0.0982692095482848 4.25814974204491
"110" 0.0115508725290798 0.0376056111326021 10.1177564256446 0.0104947460365363 0.104017643337133 3.59548251738926
"111" 0.00573776749464765 0.0520096075360931 9.95781723717789 0.010259231211361 0.102351931472555 4.69775888920287
"112" 0.00591990307334344 0.0531081454964333 10.0652726829131 0.0104001608546837 0.101944515650364 4.49840293017901
"113" 0.011736537424931 0.0372751589376936 10.1567655486677 0.0107879784025573 0.103530495929784 3.70746160176123
"114" 0.00908185423509848 0.060686922923931 9.86405034785468 0.00970129561425767 0.099562221764977 5.51382323843856
"115" 0.00535163793040953 0.0658431120011533 10.0719591204827 0.0103585234440867 0.1016174785385 5.57410307584056
"116" 0.00643015288448393 0.0533148966568184 10.2568606980609 0.0109800561885244 0.101779539559762 4.38406983716886
"117" 0.00889723162564177 0.058898973670906 9.87217053924375 0.00979591431297413 0.0998693191347246 5.38931181262289
"118" 0.0113451961172328 0.0403461135839652 10.1023098979134 0.010591169473218 0.103821439201049 3.81607128114911
"119" 0.0107396532046618 0.0531404403065192 9.81050074542663 0.0105297572471607 0.101211183593393 4.91629356178205
"120" 0.0115570887826416 0.0392919096730553 10.1326321327456 0.0107082442174613 0.103739157607853 3.65993049237422
"121" 0.0117507729880814 0.0386998702030039 10.092376244712 0.0105899342879056 0.103722133823136 3.56612452867156
"122" 0.00965213444755412 0.0514527221625747 10.2088221519028 0.0107027098482405 0.0989232150976407 4.44285636026777
"123" 0.0086428713346205 0.0618551196073897 9.92638621534243 0.00982155719301237 0.0988891587387648 5.38415416708559
"124" 0.00543858834268155 0.0517288756448595 9.96173730274899 0.0105478644137247 0.10193992339217 4.72557169448332
"125" 0.0114129653483261 0.0375656429507266 10.1480216305427 0.0105762225806356 0.103621457337609 3.69110256617643
"126" 0.0114067897651668 0.0407675053831004 10.1283725431533 0.0110604969104521 0.10412407433069 3.83391747590996
"127" 0.00864905904282635 0.0599460467190039 9.91737137768635 0.00984172585054486 0.099818405588228 5.25164289356886
"128" 0.0165533722746816 0.0432404459662341 9.98923824886783 0.00922187654725835 0.100393869197387 4.22901979177299
"129" 0.00551050324176277 0.0516541958093863 9.95792896618732 0.0102416998719956 0.102509193334948 4.68881643721899
"130" 0.0122013558745914 0.0407015092736049 10.1121113119918 0.0107494233716689 0.103871247214163 3.831077942112
"131" 0.00616741903154307 0.0541676010410633 10.055737587967 0.0107487532287238 0.102219639734522 4.6152295013905
"132" 0.0113889803471644 0.0374573593253192 10.1108929594504 0.0106035770194648 0.103794333102981 3.51348081586832
"133" 0.00863258261820788 0.0566569788201181 9.91320686424245 0.0099037743572913 0.0997192080945266 5.35440919393951
"134" 0.0185351843830013 0.042324133915546 9.98752998045857 0.00927262982339945 0.100956371594157 4.15449903474443
"135" 0.00953761957742672 0.0611975990538792 9.87227966244416 0.00975292267915825 0.0999945063790539 5.47039087870415
"136" 0.00887913086025391 0.06132966290836 9.87982387316878 0.00975791798808533 0.0996815121652089 5.41497238426953
"137" 0.00993031459548356 0.0552282871506016 9.81128708179923 0.00979067645448264 0.0998120084723016 4.69081238652845
"138" 0.00947229451375457 0.0582417402413207 9.87952942809423 0.00975010801455977 0.0987813475679609 5.53563390653006
"139" 0.0118318154058751 0.0389013226623536 10.1412587036553 0.0107573437694981 0.103870757457201 3.73230951298048
"140" 0.00393404879799906 0.0550821973505381 9.99718395084428 0.0106724284669006 0.102396728091853 4.79147704573207
"141" 0.00622837193272975 0.0515498300448228 10.2503526277495 0.0110716237906618 0.101890889118317 4.40539288962911
"142" 0.0108584854597313 0.0406192460493039 10.1272882038754 0.0104824754262385 0.103329886052696 3.88790111889453
"143" 0.0096183810716573 0.0595708870324478 9.95126517565581 0.00977298392734447 0.0991060955530526 5.4254625464242
"144" 0.0105912621008488 0.0580918096950512 9.8877561442645 0.00961678261774131 0.099070887221932 5.17549738881656
"145" 0.0110247720251336 0.0420453703506809 10.1383307785378 0.0105799504082862 0.103948050650247 3.90017430899653
"146" 0.0176828618712793 0.0450912721399014 9.85715369911223 0.00901988875986507 0.100317774912106 4.45832860804352
"147" 0.00851441421490635 0.0473813311022971 10.2934807284977 0.00990883608973701 0.103439463845525 4.17520034669253
"148" 0.00497814470711816 0.0488179618762308 9.99323730794318 0.0109960488522422 0.102281286460394 3.97178859198639
"149" 0.00973025105199791 0.05883078104665 9.9375713592074 0.00989796883447603 0.0988022186920102 5.33506105001366
"150" 0.0048873744923318 0.0529393488917133 10.0022682724777 0.010408068871561 0.102273485813934 4.71464944000191
"151" 0.00519785166310041 0.0504533469168813 10.0436021150031 0.0103995198094828 0.102346206520606 4.69088339127709
"152" 0.00827874452454143 0.0593239925725838 9.90899378257833 0.00988650573709146 0.099374601546746 5.18611735325693
"153" 0.00495833439677169 0.0533488683711844 10.0548276966343 0.0108253157180433 0.102145571884604 4.61559293711945
"154" 0.00541490458364325 0.0553726223054028 10.0322839556328 0.010465950717431 0.102701870921364 4.55990352160338
"155" 0.00873512016050263 0.0609908536697291 9.89583096013161 0.0098567815917663 0.0994333928551922 5.57188790476224
"156" 0.00890479871045876 0.0595871521208004 9.92520905980074 0.00989783388145559 0.0989002379585121 5.14619130463171
"157" 0.0184069721498728 0.041321956996898 10.0113714102186 0.0094055775397737 0.100587808542576 4.2036222425115
"158" 0.0116379275094917 0.0375252539865592 10.1082261541658 0.0106737869140961 0.104193436751026 3.58474321549143
"159" 0.0055658835599151 0.0656539271262831 9.77411295694298 0.0101490419369446 0.100187170284349 5.78387135352693
"160" 0.0113450631472629 0.0384439544151185 10.1368485610258 0.0106854361564169 0.102649463556377 3.80456786433943
"161" 0.00563964548330656 0.0528346833590224 10.0622992651117 0.0104227125058863 0.102019112997094 4.51425609718948
"162" 0.00471161009896829 0.0572283706806605 9.99089766299357 0.0105052416141807 0.101519508663802 5.35775896974698
"163" 0.0110023704360943 0.0418803023385956 10.1332175844384 0.0106297508413678 0.103211751847846 3.81559463796816
"164" 0.00548974249619922 0.0481509587907527 10.059831240973 0.0105812730107105 0.10291537232401 4.44524846397707
"165" 0.00440019349908394 0.0548395033612955 9.9875761510159 0.0104213134379233 0.102161673368206 4.56973794343467
"166" 0.00380703562752392 0.0661313980102713 9.98788739122133 0.0102652110773361 0.101606288157617 5.76144846083369
"167" 0.0086771558864949 0.0614590206871615 9.89354524329638 0.00986872903604495 0.0991472602353134 5.29239112701689
"168" 0.00848757763158473 0.05829788427568 9.92828423954237 0.00985924678998609 0.0999136812626884 5.30431882639682
"169" 0.00860534666881361 0.0593911891690915 9.89298363265961 0.00958463743753449 0.099261264220815 5.2575282295972
"170" 0.0109054903308043 0.0398340668277265 10.0918665971796 0.0106761106547448 0.103948874839231 3.63300878831351
"171" 0.00517818884737988 0.0529308652110055 10.040445468935 0.01045769013812 0.102454126706105 4.64458497131605
"172" 0.0115670687708939 0.03836986470124 10.1280387441858 0.010590888969044 0.103902496717468 3.55956231502385
"173" 0.0119170497261686 0.0385030710146193 10.1785909581103 0.0105942508899483 0.103850459356978 3.64747406720079
"174" 0.0111162534509679 0.0386565518122798 10.1265067310623 0.0108926490359814 0.104145590496539 3.68035180525262
"175" 0.00864699681718837 0.0578952549702533 9.9258121073824 0.0098554699361479 0.0998657153253968 5.19871787479482
"176" 0.0111848478222294 0.0406124271736205 10.1387814973859 0.0105344447822497 0.103629678975461 3.66901858592658
"177" 0.0101311113064281 0.0603968035841501 9.90004732872049 0.00989549544649186 0.0998784174450758 5.34141099407798
"178" 0.00848804393810453 0.0595318432051943 9.91539985211899 0.0096093964601513 0.0995456899833143 5.27215632117299
"179" 0.0110346369159542 0.0418342877404755 10.1480427621923 0.0106271114988076 0.103374765505315 3.93438242796092
"180" 0.011152657836651 0.0425476434555999 10.1333106248129 0.0104984226123836 0.10305305400652 3.77873919507753
"181" 0.0113060001688224 0.0418330657582601 10.1446624240429 0.0104218125998916 0.10309030010955 3.85948919883904
"182" 0.013597462732118 0.0414512825708658 9.83552727042876 0.0102038228748553 0.098518160981995 3.94442229795216
"183" 0.0132493650871176 0.0579163343667074 9.88058018923318 0.00923038564900511 0.100192295738861 5.05183069401791
"184" 0.010728592932834 0.0403323774280851 10.1523334022148 0.0107595806296207 0.103433573315332 4.0352088959844
"185" 0.0100873043113511 0.0575563284598441 9.92568373159261 0.00993997182137389 0.0994262467719296 5.29291586319245
"186" 0.00484918990143591 0.0673139660493521 9.8194262412484 0.0102522387696793 0.100060212551364 5.58756791849762
"187" 0.00540190478270782 0.0529096694336057 9.9502821360928 0.0107575059486241 0.10013617474973 4.6762787808714
"188" 0.0130699692843372 0.0491279597749691 9.77455689863364 0.0101208817806838 0.0985532685873703 4.54470929968773
"189" 0.0087908462828837 0.0595022539791705 9.93011417005507 0.00947462438320153 0.0990315655578518 5.14013100948562
"190" 0.0107246115666102 0.0410588058202535 10.137443482142 0.010668728288592 0.10389330302819 3.81592091594365
"191" 0.00547673897736245 0.0516768815212296 10.0746725763595 0.0102977885573593 0.102685224378485 4.33278917255021
"192" 0.0122292725695184 0.0359706770894859 10.1663242422057 0.0106392545423428 0.104343880437884 3.54842365915183
"193" 0.00915690957810899 0.0611732414968501 9.9057848477591 0.00972296450777264 0.0993606370917546 5.3194764273239
"194" 0.00627685851591886 0.064920485934206 10.132631218436 0.0103102295026535 0.101604383346757 5.68654012840808
"195" 0.00832845064559448 0.0631880714299166 9.90073873533942 0.0089103816289707 0.102500404376582 5.41022266286613
"196" 0.010595408195844 0.0399511289484577 10.1170665010475 0.010789343888253 0.103150653073778 3.81641483992006
"197" 0.0112306816646721 0.0380925418513416 10.1245791482829 0.010773489831512 0.103888977030098 3.61165131333148
"198" 0.00915932394662284 0.0620099975059901 9.89471834784604 0.00991810904898768 0.0993336966818096 5.4522179669425
"199" 0.00898628511725313 0.0608926341674943 9.93651788763247 0.00968182384641821 0.0990774722024056 5.32766326579963
"200" 0.00491325418269949 0.0645592068911128 10.0357593983501 0.0102732333303341 0.101896401060149 5.47083344945239
"201" 0.00890339993120334 0.0591652754014737 9.90308986064817 0.0096686719215667 0.099344104653553 5.38044772935556
"202" 0.0116555117402739 0.0386144201416985 10.1108913679605 0.0107116607173882 0.103752519836561 3.56583224840152
"203" 0.0111014611400408 0.0526222388974274 9.80334885575003 0.010608219512864 0.100890247217745 4.89981958229562
"204" 0.0037062036651474 0.0523351306446464 9.96817166743939 0.0106669388303231 0.101912091603825 4.53128752258951
"205" 0.00846346396570064 0.0570681333689196 9.89772823643936 0.00960785419762377 0.0992685291835518 5.47757771743307
"206" 0.00728866305340814 0.0521043790496949 10.2285614172858 0.0099311704166307 0.103329924083116 4.57491059645388
"207" 0.017409133297811 0.0413148630880965 9.90466100174391 0.00917467096015664 0.100241083115079 4.20984019844757
"208" 0.00904091000604905 0.060108153586469 9.92028441723578 0.00968557450882036 0.0992916715387547 5.29427182795979
"209" 0.00780740828060242 0.0519274086153504 9.86831310953561 0.00946914904022863 0.10319936422931 4.39266314557565
"210" 0.00744380166687123 0.0500148140260306 10.2455956411956 0.0101310718184366 0.10314394259832 4.39836446946448
"211" 0.00868038881301012 0.0603149066790589 9.92896310887137 0.00993864861283081 0.0990072884063623 5.20981983115319
"212" 0.011212166507849 0.0591456474625834 9.89444605661265 0.00850557425865779 0.102768895436963 5.19696458727989
"213" 0.0123661227879861 0.037576254198403 10.1248776913291 0.0107288519986423 0.103879219822336 3.69018766915929
"214" 0.0119652326962552 0.0386268595920427 10.097975220992 0.0106579092751627 0.103672782122961 3.57956739565551
"215" 0.0117077795392594 0.0408335763882783 10.1100441950154 0.0105836877406279 0.103962486185019 3.81254191500194
"216" 0.0103390002224558 0.0407663934392271 10.1746420623774 0.0107974646559818 0.104015942062038 3.97206673887134
"217" 0.00679547192841541 0.0536492087867561 10.0329957838158 0.0103657254340718 0.102307628087872 4.52127541234395
"218" 0.00527719583752283 0.05519318944817 9.9681946591156 0.0105203272467922 0.101441904171653 4.85846309297033
"219" 0.00853302245602322 0.0488772907196994 10.3131839304453 0.00999801352872599 0.102751931164992 4.22961085597187
"220" 0.00905632142863891 0.0512492857983061 10.1686802579026 0.0106253147701054 0.0985708390005733 4.40292021033239
"221" 0.00627526719531579 0.0622068937128111 10.0265301536997 0.0102777734367202 0.10082785246086 5.47771674786106
"222" 0.00584083379355957 0.0638811609901107 10.0564412083081 0.0101473187769947 0.100747131911811 5.60936195055216
"223" 0.0138783525175967 0.0479415854978262 9.81765425905653 0.00910306888112038 0.102410777999843 4.77760957109995
"224" 0.0184469232125173 0.0422321490049569 9.9267462397379 0.00898149038473956 0.101654519811299 4.34284178448053
"225" 0.00913603766439404 0.0606050874662948 9.89334755498851 0.00990323229427891 0.0995734746384977 5.21503935538982
"226" 0.00973589153050622 0.0560066324318668 9.88028599797678 0.00979198117199676 0.0989111832473082 5.46639491438184
"227" 0.00839688997101282 0.0569655127222437 9.87238246161463 0.00978938009273484 0.0988540282653316 5.28679433045336
"228" 0.00897461905101107 0.0592668740201686 9.91439034928803 0.00964629740708555 0.0991696263615414 5.40574090827718
"229" 0.00930067040246947 0.0605581766471777 9.92203919245102 0.00962248372258819 0.0991708082091371 5.36937776042049
"230" 0.017670861106452 0.042215642039841 9.94170092424304 0.00916768651689923 0.100053105327234 4.32936410787296
"231" 0.00867387110422597 0.059187937300888 9.90362423708019 0.0098199131614579 0.0993810080768524 5.17385329281797
"232" 0.009645151943243 0.0600930811839813 9.8973978788313 0.00988391316827143 0.0994167061712548 5.12913308706908
"233" 0.0100304254235725 0.0574587937238771 9.88087931808132 0.00970752513493954 0.0993423438819742 5.18596556753432
"234" 0.0137103056984814 0.0517301312965823 9.86407449975029 0.00915829228524769 0.103147189086575 4.8202733179159
"235" 0.00977128809237223 0.0590335246229431 9.92720158108434 0.00969198916248238 0.0994942310344784 5.37608390134718
"236" 0.00930789408976227 0.061115747911252 9.9042692305664 0.00980305846546359 0.0994105376032015 5.42022307232121
"237" 0.0100959854617056 0.0594903165108801 9.92832917447838 0.00977309011414341 0.0994019301023686 5.47298221502632
"238" 0.0121764248282703 0.0412640937294059 10.1255091531781 0.0107421200531038 0.103797140222305 3.82894763159579
"239" 0.00820602982788355 0.0587674994361205 9.90458713910689 0.00978207580869527 0.0990541417721698 5.54320328980392
"240" 0.00882593134307076 0.0613504138704464 9.90592480631064 0.0100063966733889 0.0988938618042152 5.2514967893071
"241" 0.0183020169121974 0.0440925014798821 9.83792463554189 0.00921854288961164 0.100020742566626 4.24028085159731
"242" 0.00539673933545126 0.0535136927570906 9.93136148420402 0.0109332594993937 0.100176289678082 4.74491435010541
"243" 0.00966118767119677 0.0587214513096724 9.94065185112086 0.00977525268805431 0.0990451301745497 5.29177677849568
"244" 0.0091031286328849 0.0589226429937081 9.90735309285112 0.00971385895676116 0.098982968349816 5.23332151550842
"245" 0.011666758803333 0.0395272113824875 10.1475161206307 0.0106702866666684 0.103549544494277 3.63232554932412
"246" 0.0110697039771827 0.0412710327285829 10.1582000542969 0.0106856917643153 0.10299776308952 3.78394894316901
"247" 0.0111170738287664 0.0388402087967407 10.1533296943743 0.0108229166600823 0.104267147872102 3.76941820752006
"248" 0.0137034706267532 0.0488908169743216 9.85601405209576 0.00910661849495891 0.102203875416195 4.87082990130833
"249" 0.00802449013394267 0.0504709776546621 10.321769814955 0.00981503761381998 0.102844541486493 4.38206996485757
"250" 0.00828758778335071 0.0477796362898769 10.2815891134042 0.0098432038909354 0.103215638029957 4.13274341243506
"251" 0.0177677612867231 0.0406459292028134 9.99980778618665 0.00925281853211005 0.10060238697527 4.21780287247053
"252" 0.016725265679743 0.042352726360416 9.98246082354816 0.0093835982798751 0.100724222656722 4.20964736543561
"253" 0.0176365284718329 0.0460772167795585 9.88469766941043 0.00899371117500264 0.100583312061396 4.33495489801382
