"V1" "V2" "V3" "V4" "V5" "V6"
"121" 0.0134041531636029 0.0410297618516836 9.87647250832161 0.00989423174487733 0.101958081540001 4.0166000222114
"122" 0.0103626063943055 0.0479445465148081 9.93066255763866 0.00997905202467088 0.100584356072292 4.37032226958997
"123" 0.0102695534056168 0.0406281402687282 10.0447203200702 0.0111415509112775 0.100897616529596 3.87921697021688
"124" 0.00829598519174556 0.0475138432123258 9.92816356518806 0.0105760903778376 0.101315003002577 4.4619769454613
"125" 0.0153535480526392 0.0472738850367124 9.9492271641323 0.00940292855841967 0.0999849029330842 4.80934398377724
"126" 0.0091824495128928 0.043074151480795 9.99920018219731 0.0111841057661247 0.101261881571957 4.10085603983265
"127" 0.0159011786408457 0.0359601523863135 10.0288153892113 0.0107759856231569 0.0988564260967022 3.93364826333427
"128" 0.00911835850545195 0.0433000627058398 10.0425180775399 0.0110103309930623 0.100417096042745 3.854951655011
"129" 0.00778544889385259 0.0544961505116783 9.93374012124406 0.0101248321930788 0.10010454379061 4.7634625292564
"130" 0.0107854356783581 0.0397028555561778 10.018198028737 0.0108423848380291 0.101166761823078 4.07678756912429
"131" 0.0106705060951941 0.0431381907114905 10.0444586602882 0.0107762617201457 0.10199566638498 3.80998040747266
"132" 0.00909013631608527 0.0496003329993363 9.8820354289097 0.0103255529867189 0.101496757996201 4.38348464904281
"133" 0.00866114747261816 0.0455117887987393 9.92064064170702 0.0105691825427512 0.101243092172871 4.23773795045504
"134" 0.00910083817060792 0.0465722064628279 9.92214492738815 0.0106027541437591 0.101665807141466 4.49371876567668
"135" 0.00945697625675196 0.0423423454223954 10.0724629770763 0.0110184939138435 0.101315155559288 3.8007707323849
"136" 0.00877856750586105 0.0500422871736908 9.90224652754538 0.010545749927482 0.101148068322734 4.42957899040783
"137" 0.00998167432014777 0.0437777784507903 9.97035076728488 0.0109939499299893 0.101166764900979 3.91541936891416
"138" 0.00956262075899056 0.0478286169798266 9.94668698466127 0.0106110472318661 0.101497911923785 4.31345887046385
"139" 0.00789120872067352 0.0456136173280281 9.88062819202323 0.0104841420224203 0.101728663339625 4.28699468108077
"140" 0.0142425738621189 0.0503713965653924 9.84401644985899 0.00955138221547341 0.0995011008551822 4.83132360767015
"141" 0.00999768606565641 0.0404884099789778 10.0410270894604 0.0110604711673785 0.101346930747685 3.80514766319904
"142" 0.00893121616182965 0.0458846312777797 9.9259578522163 0.0105004673921797 0.101399642528634 4.25149872177257
"143" 0.00933228320408785 0.0495314011923561 9.89765077752921 0.0104224540446189 0.101271316699997 4.36225754516553
"144" 0.00880461440600492 0.0507775112946084 9.91697918538134 0.0103136440317076 0.101648594826685 4.48602617023431
"145" 0.00981612207409269 0.0521102525268047 9.90462034206862 0.00993627379535719 0.100787437860308 4.52211633984898
"146" 0.00952513400967553 0.0450493794883246 9.86562046361591 0.0103893376972698 0.10132257840626 4.42614076665368
"147" 0.00737920058266437 0.0472893356764779 9.92091870112653 0.010556788828359 0.101656706859452 4.3996080545111
"148" 0.0100618850930606 0.0442945220442304 9.92852313471664 0.00987825514797474 0.10082615679415 4.20665645745803
"149" 0.00963593574686351 0.0451807308031173 10.0005133454903 0.0110187465514156 0.101209793714579 4.01957620478618
"150" 0.0144135037396135 0.0347214913833968 10.0004868095765 0.0105599001825536 0.101347772299982 3.62556975726792
"151" 0.00988801153688521 0.0474559164283692 9.8404065865593 0.0106949728379521 0.101266531480459 4.4999645388579
"152" 0.00865585515026983 0.048589266020782 9.92667720626021 0.0104896782229698 0.101698805114314 4.43953648654921
"153" 0.0091220422783474 0.04503390811797 9.97113929749262 0.0107519518185201 0.101339795617097 4.19108871086878
"154" 0.0108161781456981 0.0488288139486466 9.89627240976701 0.00976563553573303 0.100449785798098 4.38337787545144
"155" 0.0092658950372212 0.0442032432124476 9.99255536790049 0.0108299306379226 0.101507030344363 4.00297902814437
"156" 0.00694221959477644 0.0470544315271075 9.93173313221853 0.010698772310777 0.101458545202767 4.19780775086965
"157" 0.0115021025535107 0.0446579486494701 9.90827445867138 0.00996856426631361 0.0997198514802184 4.35586721453009
"158" 0.0113242979982377 0.0468447357720257 9.87070362062285 0.0100885814128507 0.100049390329179 4.27579429645212
"159" 0.0141743813503801 0.0404481551149516 9.9284694239492 0.0101301955256155 0.0998972678508744 4.12453243028319
"160" 0.011879494999163 0.0502573938618228 9.87367988452739 0.0105520772249603 0.0990209039299602 4.69683348478073
"161" 0.012509974756568 0.0421872204036967 9.97760146995243 0.00996066122613363 0.100556730802968 4.18501425320403
"162" 0.0108783487111502 0.0433034305430237 9.88037460190235 0.00985884417155388 0.100083880353274 4.18238563357253
"163" 0.0138850866208669 0.0509260534191087 9.90374058094055 0.0103331638038587 0.0988493031030247 4.5661337798824
"164" 0.0107992764859623 0.0476747931984024 9.9389363821637 0.00995411802365071 0.10045323881297 4.51135386823827
"165" 0.00835332541994074 0.0495924798597395 9.88980419389757 0.010295177101033 0.10163555127457 4.33038058107466
"166" 0.0136097670212124 0.041277506152289 9.92895745374249 0.0101733028243607 0.0999442777625238 3.88490178792457
"167" 0.00872139392131231 0.0477831422097475 10.100700210625 0.0111208269250582 0.0987085458048287 4.11683307660685
"168" 0.00949885011335664 0.0419289721301994 9.96608678373342 0.0105651612130821 0.101377296694045 4.11354689853908
"169" 0.0104699085700826 0.0433700204339144 9.95416939637763 0.0107895418739324 0.101316506688993 3.8924411911724
"170" 0.0151069517386599 0.0372047093204779 10.0069659539493 0.0105394126953517 0.101500536152189 3.89563656511515
"171" 0.0104100425954954 0.0407935530813415 10.0146358992852 0.0108605646648503 0.101211518157928 3.99072478139079
"172" 0.0105527514052626 0.0423416272538373 9.8402615128226 0.0100119442050284 0.100047295569035 4.31430027996368
"173" 0.00727090661398422 0.050390268497023 9.98085522306691 0.00991836903541376 0.100359400781013 4.66102402749903
"174" 0.00907551281325712 0.0382925152384471 10.0424733830712 0.0111275393931862 0.101144349873826 3.72980952826894
"175" 0.00902537407051829 0.0464093065798785 9.88788727826178 0.0105004689933074 0.101057654445121 4.34370777013544
"176" 0.0111250904190866 0.0526118278262354 9.88677159066612 0.00999414881663113 0.0992669229602746 4.85747486243202
"177" 0.00877914833695459 0.0468118893883204 9.89755308646432 0.0104374430060102 0.101968988644767 4.52663178921096
"178" 0.0110013307118988 0.0417984272102148 10.0393133514374 0.010677389498514 0.102010048995164 3.83782883396655
"179" 0.0103148414249082 0.0432139726388235 9.99508159650512 0.0109466534320866 0.100995953289222 4.23219420949501
"180" 0.0103744105637495 0.0413709565376681 10.0274275589802 0.0108263738345735 0.101155171544302 3.96239341563575
"181" 0.0126805982458514 0.0405308760185393 9.97371472128897 0.0101653238809991 0.10020953919324 4.20855880299345
"182" 0.0105342823914362 0.0424561332360307 9.9978226592329 0.0109347178299054 0.101104979671587 4.03780845834322
"183" 0.0102863284424574 0.0412776901616921 10.0672202240359 0.0108338037031044 0.101486542404473 3.92737361566968
"184" 0.015276927440772 0.0362250431912214 10.0485753212335 0.0107821466149463 0.0991042777847914 3.92593827296993
"185" 0.0102964545128037 0.040195045737808 9.97586070132625 0.010870661728884 0.101078467960507 3.77212352672082
"186" 0.00975505922772812 0.0527053283773942 9.94161542506284 0.0109266827246942 0.0991295220984087 4.41567616367482
"187" 0.0108041165656184 0.0434686624626653 10.0208373362975 0.0107906848127256 0.100947838658551 4.04118379551156
"188" 0.0100481585889281 0.0431223487159433 9.96479046805542 0.0107193919549204 0.101475937520884 4.3508324364941
"189" 0.0104301614785611 0.0455932767617141 9.86522299279605 0.0100760387929933 0.100109054803966 4.27802793170446
"190" 0.0104123517606851 0.0409922761026147 10.0242699592287 0.0108448226199254 0.101219779447845 3.94049675300369
"191" 0.00936793399004433 0.0466564958953184 9.80995330935723 0.0104963020564445 0.101184910231533 4.43996389330938
"192" 0.00802455747188388 0.0468282370787598 9.90670699212921 0.0104786753256958 0.101983675240852 4.3523973233392
"193" 0.0106766520788408 0.041235178369899 9.93433289365539 0.010928623140158 0.101287458553622 3.86761134352166
"194" 0.0131875089325181 0.0429075185485022 9.94821907780336 0.0101502388659031 0.0998632355112444 4.02398736497754
"195" 0.00998708117638248 0.0406510545413019 9.98422520266941 0.011140744812305 0.101411407003126 3.77080602824626
"196" 0.0161239109467741 0.0367427924650323 10.0510703295566 0.0107792864433492 0.099019108287425 3.95562803211472
"197" 0.0101487164911997 0.0403722720578715 9.98989860006843 0.0108725662921946 0.100993375778161 3.88049054398332
"198" 0.00899366264722153 0.0471764122852199 9.89274372518623 0.0104973342818548 0.101824655180918 4.45332780396987
"199" 0.0143547908403496 0.0408220624313124 9.93577945260395 0.0100030282014946 0.0999010540251516 4.12043520563781
"200" 0.00990351543606064 0.0592455442012315 9.88044055705559 0.0100817134452204 0.098775207229343 4.94219451770779
"201" 0.0100295134282272 0.0442702978256205 9.9909583707271 0.0109385481907094 0.101062502865517 3.99601103455726
"202" 0.0135015787421343 0.0482505717130566 9.97411319375668 0.00972954999475622 0.100181682090562 4.89798633037759
"203" 0.0157790426039835 0.0434323501530652 9.89685297154478 0.0103135507768629 0.0989642676746034 4.15637783398745
"204" 0.00874133392585422 0.0465987785914989 10.119294650956 0.0110321675351142 0.0987428366910962 4.07581670455878
"205" 0.00984255870399051 0.040157139177086 10.0447808195195 0.0110567364258794 0.100940380412441 3.84246866491372
"206" 0.00850037327991955 0.0499185966468502 9.87358853120572 0.0105259854292468 0.101332444942211 4.57268793662303
"207" 0.00841273957713678 0.0448059369870446 9.96307869056564 0.010931612527862 0.101201019808877 4.09731386765798
"208" 0.0145217201350288 0.048076037576834 9.87769756020641 0.00945048351071041 0.0996753813290789 4.99994754047353
"209" 0.0151758675428863 0.0425168220524617 9.94671821987651 0.0101886199886541 0.0990695465805959 4.29600073223362
"210" 0.0117269677656085 0.0458439254447362 9.89216312240168 0.0097435038119737 0.100381492370142 4.17520903194681
"211" 0.0140631501716421 0.0421292687126576 9.95941764800168 0.0101883378377445 0.100219296995702 4.18206749391586
"212" 0.00794716994690766 0.0488803446234336 9.91235633162254 0.0105894414977149 0.102203183536724 4.25085837080416
"213" 0.0108679585304875 0.0448091401345208 9.85814741312769 0.0102671079922658 0.0999012046706419 4.4572497838322
"214" 0.00834499600783597 0.0497223578406616 9.9259654033104 0.0106160976984299 0.10144792724729 4.3498448788089
"215" 0.0101823419776077 0.0438125642710355 10.0129489993081 0.0107616202757586 0.101271514382692 4.26509985428536
"216" 0.00900785801156898 0.0476317480013217 9.92288194022787 0.0105828558821816 0.10178031553241 4.52496892589196
"217" 0.00938191552802833 0.0405164462359799 10.0335632909151 0.0111065191576922 0.101199167844464 3.86767401542587
"218" 0.00829155254264373 0.052781899454783 9.97556144020909 0.0100773154112301 0.100166112761899 4.81140770993081
"219" 0.00890798814213888 0.0473936872744306 9.86095965102001 0.010345480626845 0.101448850186234 4.45583617481543
"220" 0.00866583353339957 0.0456041083161554 9.96791726615661 0.0107603547368128 0.10114878248453 4.13628564794293
"221" 0.0162089499589811 0.0411404737356457 9.89794349442729 0.0103366899542568 0.0992959166518163 4.29941676317363
"222" 0.017080861743392 0.0373709712181535 9.98563798451268 0.0104369172707671 0.101066114740035 4.06169490415654
"223" 0.00987403089266576 0.0424371461051632 9.96422425286083 0.010871599005904 0.101172180562865 3.90854890657101
"224" 0.00935363375219318 0.042117558852616 10.0106810585008 0.0109614266621568 0.101235287160813 4.06668147175355
"225" 0.0106280700218332 0.0491569906893022 9.9262637284345 0.00984739812665056 0.100519794482886 4.54647310624892
"226" 0.0162097682057603 0.0388681613339757 9.84370217026991 0.0104714355225643 0.0986532707033118 4.26843747517888
"227" 0.0133720355139819 0.0428607666053396 9.91706623838548 0.0100644784953181 0.099785179258482 4.04431958905232
"228" 0.0106934753989751 0.0412431640083158 10.016620748464 0.0108325641115165 0.101358422144424 3.97218186234451
"229" 0.010361568889242 0.0394852505614853 10.0556890448098 0.0111047362738241 0.10102126811027 3.89693203332621
"230" 0.00961548477862401 0.0407049623690325 9.9821981321992 0.0112277451545345 0.101261392917314 3.79227614878012
"231" 0.0156618409880135 0.040983785672426 9.8696025859185 0.0103183259043095 0.0988425312754999 4.5262481573263
"232" 0.010935741674261 0.0439497978976758 10.003066015351 0.0107927023274857 0.101255641265907 3.93246909913736
"233" 0.00744877277865234 0.0479004345691984 9.91629848683618 0.0105033129842986 0.101754197770058 4.33949358843828
"234" 0.00916014085332786 0.0464422126824757 9.85242067511227 0.0106595406169024 0.101605470293626 4.4068551068027
"235" 0.00949267254641171 0.042966651499297 9.9804356108416 0.0109639524859241 0.101493558632363 3.93693592793163
"236" 0.00995691301280886 0.0426154036400847 10.0251554672722 0.0110605935712065 0.101906388896688 3.83111281774679
"237" 0.00837628307975579 0.0427794453477637 9.99178369587335 0.0110713353134599 0.101142465028934 3.97906308893405
"238" 0.0108188617444394 0.0423601916197254 10.0177925068789 0.0108076462014917 0.101217446031224 3.92688643066865
"239" 0.00833550370935825 0.0474562756089417 9.89379977691035 0.0103514746949236 0.10113311914564 4.14452128592171
"240" 0.0110382965733644 0.0410285977452698 10.0080928203215 0.010746096399467 0.102176936906098 3.80263753404121
"241" 0.0160763379109011 0.0410479171829362 9.94301074642993 0.0103354556182335 0.0985613122543275 4.24438823556796
"242" 0.00895589389079533 0.045071344191341 9.96862602101936 0.0108810813398017 0.10108211466847 3.99522975332362
"243" 0.0111008332761063 0.0482999779680888 9.90230376453126 0.0100183986332339 0.099651488895236 4.45394413979239
"244" 0.0152315460226901 0.0399561413338051 9.8588393710996 0.0103331776323534 0.0989044779009513 4.00313551835376
"245" 0.00771081999430275 0.0530732353195785 10.012544815375 0.0101813252982838 0.10075100059592 4.92518386298183
"246" 0.0132450273795673 0.0401997564565054 9.99039194866947 0.00997958579400707 0.100473138546101 4.00029640792124
"247" 0.0106672775643544 0.0448809686767721 9.89314903263195 0.0100051951571946 0.100623434961302 4.24441136375227
"248" 0.00923260928863666 0.0459673528862327 9.80619716855053 0.0103676395477641 0.101125877853048 4.40862275272082
"249" 0.0122189639788236 0.0359598235608953 9.99012790770755 0.0108940712326104 0.0996063100115049 3.70913291911688
"250" 0.00946071642112728 0.0428174821344622 10.0695975038339 0.0110514713471204 0.101321327191115 3.86472252525863
"251" 0.0110145337743506 0.0436779087432389 10.0470495297457 0.0107829649943866 0.101719237958944 3.94261049273414
"252" 0.00849988401159284 0.047742687686009 9.82359647218916 0.0105853789489762 0.101700044690552 4.4240377796468
"253" 0.0140645275668796 0.0482774602503624 9.93544025522301 0.0095905812341817 0.0997678624858907 4.52233411550112
"254" 0.00895630870059795 0.0480948755631398 9.81977596652401 0.0105578762718974 0.10111720038966 4.60074990380811
