"V1" "V2"
"result.466" 466 0.595318765576111
"result.467" 467 0.74230952993638
"result.468" 468 0.7037439355773
"result.469" 469 0.516961852976675
"result.470" 470 0.65305056339006
"result.471" 471 0.690402835261082
"result.472" 472 0.76927403000543
"result.473" 473 0.66654518752027
"result.474" 474 0.534438479099342
"result.475" 475 0.610099889244808
"result.476" 476 0.723492659367309
"result.477" 477 0.772984182340463
"result.478" 478 0.630092653336446
"result.479" 479 0.647779443038284
"result.480" 480 0.648011359774724
"result.481" 481 1.10359132556336
"result.482" 482 0.565056943121917
"result.483" 483 0.67319809837538
"result.484" 484 0.658210677570629
"result.485" 485 0.607493521208125
"result.486" 486 0.68888446400613
"result.487" 487 0.657740157381366
"result.488" 488 0.532046761360931
"result.489" 489 1.05260363542029
"result.490" 490 0.540045373399797
"result.491" 491 0.60317037702433
"result.492" 492 0.62787350860381
"result.493" 493 0.526708242938501
"result.494" 494 0.798475726430868
"result.495" 495 0.673272978074663
"result.496" 496 0.695670703295701
"result.497" 497 0.551294731212153
"result.498" 498 0.753762419249296
"result.499" 499 1.04351595157453
"result.500" 500 0.684012127013322
"result.501" 501 0.967750413623291
"result.502" 502 0.63113856980777
"result.503" 503 0.543326806501239
"result.504" 504 0.66057108862421
"result.505" 505 0.688752579847201
"result.506" 506 0.728405896671171
"result.507" 507 0.590593099229752
"result.508" 508 0.551733569484533
"result.509" 509 0.556084161106907
"result.510" 510 0.998871538797838
"result.511" 511 0.822421290036125
"result.512" 512 0.675791272535776
"result.513" 513 0.658782922897215
"result.514" 514 0.773518182253794
"result.515" 515 0.636485805910486
"result.516" 516 0.992698134850563
"result.517" 517 0.564597584820783
"result.518" 518 0.792300684424091
"result.519" 519 0.952464936631826
"result.520" 520 1.70487835218484
"result.521" 521 0.888720353581484
"result.522" 522 0.523686892947734
"result.523" 523 0.751965002535105
"result.524" 524 0.742429372054696
"result.525" 525 1.40813813492693
"result.526" 526 0.83416237216628
"result.527" 527 0.703209965032727
"result.528" 528 0.590478359788073
"result.529" 529 0.796719010963583
"result.530" 530 0.498426724603852
"result.531" 531 0.538122325078181
"result.532" 532 0.767722886816297
"result.533" 533 0.966557726985389
"result.534" 534 1.01702149570032
"result.535" 535 0.762481804136011
"result.536" 536 0.771744406834039
"result.537" 537 0.553464012601179
"result.538" 538 0.739167148359432
"result.539" 539 0.64658367739287
"result.540" 540 1.09054059912289
"result.541" 541 0.77722937513516
"result.542" 542 0.653505345913686
"result.543" 543 0.783275316872373
"result.544" 544 0.861500322491821
"result.545" 545 0.629663022570415
"result.546" 546 0.513923170006506
"result.547" 547 0.596203535182808
"result.548" 548 0.556604950520273
"result.549" 549 0.811317550760015
"result.550" 550 0.711268560046165
"result.551" 551 0.850957603926567
"result.552" 552 0.684769240712885
"result.553" 553 0.612418706903459
"result.554" 554 0.911425755554602
"result.555" 555 1.01437802415048
"result.556" 556 0.63760305603255
"result.557" 557 1.45082276631928
"result.558" 558 0.660343063664111
"result.559" 559 0.495556659059157
"result.560" 560 0.649609037519019
"result.561" 561 0.597653379360149
"result.562" 562 0.586763827272442
"result.563" 563 1.74340799248956
"result.564" 564 0.59809611815674
"result.565" 565 0.739556316521917
"result.566" 566 0.628263461449897
"result.567" 567 0.78421619962831
"result.568" 568 0.596570140350189
"result.569" 569 0.637797545784587
"result.570" 570 0.666731192210728
"result.571" 571 0.775962951829557
"result.572" 572 0.593409839935769
"result.573" 573 0.827042305484648
"result.574" 574 0.972611133359046
"result.575" 575 0.750483263292913
"result.576" 576 0.641452565608381
"result.577" 577 1.22172069627064
"result.578" 578 0.610497122392177
"result.579" 579 0.526375773933961
"result.580" 580 0.838344131305195
"result.581" 581 0.595044978116104
"result.582" 582 0.571950527461513
"result.583" 583 0.707460484231935
"result.584" 584 0.642214495296511
"result.585" 585 0.830930147795925
"result.586" 586 0.663839299140332
"result.587" 587 0.505303542333521
"result.588" 588 0.929963231744661
"result.589" 589 0.623689860523354
"result.590" 590 0.84466186268022
"result.591" 591 0.756901260517386
"result.592" 592 0.729172556687156
"result.593" 593 0.523991936007508
"result.594" 594 0.606296962601923
"result.595" 595 0.655867658605931
"result.596" 596 0.739603246525155
"result.597" 597 0.717534179057265
"result.598" 598 0.775397481516797
"result.599" 599 0.762211232091689
"result.600" 600 0.655833243035995
"result.601" 601 0.704851273286098
"result.602" 602 0.548139124321229
"result.603" 603 0.527097211705015
"result.604" 604 0.560035143675434
"result.605" 605 0.677225061498679
"result.606" 606 0.642462488200944
"result.607" 607 0.575617024233937
"result.608" 608 1.2509380135781
"result.609" 609 0.620962549198756
"result.610" 610 0.7596498725018
"result.611" 611 0.769961905959156
"result.612" 612 0.562055833701709
"result.613" 613 0.772774584942054
"result.614" 614 0.523464360147915
"result.615" 615 1.25714119123507
"result.616" 616 0.532336250574915
"result.617" 617 0.866172572570735
"result.618" 618 0.611667512822005
"result.619" 619 0.888521319110709
"result.620" 620 0.627513301710464
"result.621" 621 0.784668293384948
"result.622" 622 0.647529336144306
"result.623" 623 0.862613511448389
"result.624" 624 0.740750404670071
"result.625" 625 0.593880447694
"result.626" 626 0.721120628841978
"result.627" 627 0.749099410697937
"result.628" 628 0.604459762683276
"result.629" 629 0.614688685182618
"result.630" 630 0.613002685472228
"result.631" 631 0.802093065608922
"result.632" 632 0.76293121741261
"result.633" 633 0.769489246101775
"result.634" 634 0.729697848295757
"result.635" 635 0.746154474411575
"result.636" 636 0.890595981621374
"result.637" 637 0.72317805583652
"result.638" 638 0.61034276294607
"result.639" 639 0.692105506025718
"result.640" 640 1.03805887998732
"result.641" 641 0.633899000815839
"result.642" 642 0.536757318623384
"result.643" 643 1.27029719955695
"result.644" 644 0.612702446887535
"result.645" 645 0.557493986863782
"result.646" 646 0.794557508217301
"result.647" 647 0.688073531612635
"result.648" 648 0.673103139339257
"result.649" 649 0.544511043983494
"result.650" 650 1.10841271609515
"result.651" 651 0.863365227607764
"result.652" 652 0.619272265085644
"result.653" 653 0.57664498791229
"result.654" 654 0.704603462964278
"result.655" 655 0.987619445889229
"result.656" 656 0.629263750629266
"result.657" 657 0.532582062859728
"result.658" 658 0.641807923180165
"result.659" 659 0.648348829234781
"result.660" 660 0.88682517287694
"result.661" 661 0.583976446787614
"result.662" 662 0.922627196110357
"result.663" 663 0.720632378847881
"result.664" 664 0.673688700341117
"result.665" 665 0.632230119185532
"result.666" 666 0.599947867875225
"result.667" 667 0.748027537024661
"result.668" 668 0.822557649370079
"result.669" 669 0.649249864110786
"result.670" 670 0.652349138908718
"result.671" 671 0.682306385498496
"result.672" 672 0.714515881404028
"result.673" 673 0.671660570534879
"result.674" 674 0.904384219193575
"result.675" 675 0.557683739808644
"result.676" 676 0.522971073484568
"result.677" 677 0.825337050815172
"result.678" 678 0.52541238013961
"result.679" 679 0.635143822120081
"result.680" 680 0.909367764260027
"result.681" 681 0.692413490709195
"result.682" 682 1.11455436690382
"result.683" 683 0.833488403105481
"result.684" 684 0.662682713744986
"result.685" 685 0.81198157673475
"result.686" 686 0.553043243548132
"result.687" 687 0.497749894392831
"result.688" 688 0.970763599091965
"result.689" 689 0.549421602530732
"result.690" 690 0.67503785812725
"result.691" 691 0.642503600038987
"result.692" 692 0.508874427626635
"result.693" 693 0.678715628756286
"result.694" 694 0.787010407201916
"result.695" 695 0.783397323506086
"result.696" 696 0.521132257375927
"result.697" 697 0.508719904623812
"result.698" 698 0.710302458112961
"result.699" 699 0.78066836986098
"result.700" 700 0.541004201509181
"result.701" 701 0.925958887924432
"result.702" 702 0.662412618713758
"result.703" 703 0.66027311642879
"result.704" 704 0.760924079524966
"result.705" 705 0.572813790126261
"result.706" 706 0.600486329921578
"result.707" 707 0.622888766298617
"result.708" 708 0.76773425269748
"result.709" 709 0.925093670681414
"result.710" 710 0.497995236805864
"result.711" 711 0.495800553004769
"result.712" 712 0.598086058920779
"result.713" 713 0.551953243501423
"result.714" 714 1.02308769122904
"result.715" 715 0.826112749023076
"result.716" 716 0.579905630374561
"result.717" 717 0.749336503782992
"result.718" 718 0.75344520252542
"result.719" 719 0.729735346175031
"result.720" 720 1.32741931149649
"result.721" 721 0.726491773903506
"result.722" 722 0.697228106980974
"result.723" 723 0.674950060198659
"result.724" 724 0.61923953716956
"result.725" 725 0.795973281433569
"result.726" 726 0.964682048351742
"result.727" 727 0.857652401015759
"result.728" 728 0.537153356209809
"result.729" 729 0.686777204709648
"result.730" 730 0.892760291523565
"result.731" 731 1.43189640949365
"result.732" 732 0.524951304147946
"result.733" 733 0.812456202632997
"result.734" 734 0.833735663754413
"result.735" 735 0.678949040017567
"result.736" 736 0.718587035773384
"result.737" 737 0.739520608225242
"result.738" 738 0.890234396488917
"result.739" 739 0.64271911556999
"result.740" 740 0.626983813152564
"result.741" 741 0.745241219545561
"result.742" 742 0.65047458929487
"result.743" 743 0.652733701631521
"result.744" 744 0.523558046741663
"result.745" 745 0.945707328383671
"result.746" 746 0.688483438182011
"result.747" 747 0.789654465110171
"result.748" 748 0.669113165016691
"result.749" 749 1.00720000459108
"result.750" 750 0.569796955079242
"result.751" 751 0.597674769031506
"result.752" 752 0.925017218489421
"result.753" 753 0.511198487865268
"result.754" 754 0.62545463647858
"result.755" 755 0.558558179314798
"result.756" 756 0.714954629871388
"result.757" 757 0.697542881830642
"result.758" 758 1.04415753775687
"result.759" 759 0.734342909791097
"result.760" 760 0.798502653648779
"result.761" 761 0.541225491874261
"result.762" 762 0.624353710004581
"result.763" 763 0.896584976503717
"result.764" 764 0.621670527399424
"result.765" 765 0.684839069852808
"result.766" 766 0.617481693570373
"result.767" 767 0.85265101163147
"result.768" 768 0.920835718470442
"result.769" 769 0.619757911944836
"result.770" 770 0.938885029330292
"result.771" 771 0.596270572562754
"result.772" 772 0.923531426009009
"result.773" 773 0.944456008267799
"result.774" 774 0.657099461990898
"result.775" 775 0.534295986527172
"result.776" 776 0.582049641393555
"result.777" 777 0.557595162463558
"result.778" 778 0.654133559098971
"result.779" 779 0.621964377381838
"result.780" 780 0.636516776801158
"result.781" 781 0.677099271565461
"result.782" 782 0.572844129231785
"result.783" 783 0.548611500753314
"result.784" 784 0.621757692534548
"result.785" 785 0.682473542363485
"result.786" 786 0.741460565206097
"result.787" 787 0.92145367511246
"result.788" 788 0.952999882794063
"result.789" 789 0.635261842395503
"result.790" 790 0.598735277973897
"result.791" 791 0.53888538477775
"result.792" 792 0.623395989599189
"result.793" 793 0.75420244426934
"result.794" 794 0.819819464627189
"result.795" 795 0.785155305417167
"result.796" 796 0.832399037194034
"result.797" 797 0.577977219048121
"result.798" 798 0.603902311546566
"result.799" 799 0.987899834447178
"result.800" 800 1.03635684612501
"result.801" 801 1.90037245804633
"result.802" 802 0.616519678426113
"result.803" 803 0.689351654673062
"result.804" 804 0.557553933514715
"result.805" 805 0.864465560408037
"result.806" 806 0.793153845198158
"result.807" 807 0.661412921784023
"result.808" 808 0.578589501950914
"result.809" 809 0.54647673236743
"result.810" 810 0.785683652007314
"result.811" 811 0.733625534948149
"result.812" 812 0.908084496460449
"result.813" 813 0.494378214772921
"result.814" 814 0.753369254466182
"result.815" 815 0.995841578265959
"result.816" 816 0.706572727301024
"result.817" 817 0.643758834917869
"result.818" 818 0.530877310258096
"result.819" 819 0.585041942935147
"result.820" 820 1.15017729982064
"result.821" 821 0.739527743072912
"result.822" 822 0.705913643709562
"result.823" 823 0.774937211969827
"result.824" 824 0.759538441936265
"result.825" 825 0.849403074922597
"result.826" 826 0.582169909679114
"result.827" 827 0.569101234214493
"result.828" 828 0.766230369913175
"result.829" 829 0.629228145012001
"result.830" 830 0.742603642790582
"result.831" 831 0.684727165821738
"result.832" 832 0.778429051370989
"result.833" 833 0.585781079795168
"result.834" 834 0.789080394240783
"result.835" 835 0.719470358485776
"result.836" 836 1.2740075681494
"result.837" 837 0.607887640763023
"result.838" 838 0.652291503472591
"result.839" 839 1.13275859956202
"result.840" 840 0.722780985386941
"result.841" 841 0.600154994484544
"result.842" 842 0.900389325511169
"result.843" 843 0.715961843671763
"result.844" 844 0.548949604884576
"result.845" 845 0.792731684612001
"result.846" 846 0.531686616893257
"result.847" 847 0.936788160424851
"result.848" 848 0.58457780066057
"result.849" 849 0.690153319696222
"result.850" 850 0.98017024356648
"result.851" 851 0.58108267316244
"result.852" 852 0.724986697155832
"result.853" 853 0.5128918005983
"result.854" 854 0.754048748940833
"result.855" 855 0.91342280118716
"result.856" 856 0.744111983060391
"result.857" 857 0.732636807771988
"result.858" 858 0.753707017420864
"result.859" 859 0.774425870395436
"result.860" 860 0.80230256420451
"result.861" 861 0.930175655995142
"result.862" 862 0.630165619502903
"result.863" 863 0.595059516812291
"result.864" 864 0.710639152668258
"result.865" 865 0.568314801403994
"result.866" 866 0.611817300182172
"result.867" 867 0.657355271707587
"result.868" 868 0.578306522150295
"result.869" 869 0.637416170145404
"result.870" 870 0.637144456272842
"result.871" 871 0.829961251247446
"result.872" 872 0.692220824357186
"result.873" 873 0.502470216062482
"result.874" 874 1.44048466830629
