"V1" "V2"
"result.254" 254 0.570695901302608
"result.255" 255 0.530832964196577
"result.256" 256 0.681436464995925
"result.257" 257 0.551955146009525
"result.258" 258 0.85613506705538
"result.259" 259 0.545512246131086
"result.260" 260 0.626600017896152
"result.261" 261 0.527679001204572
"result.262" 262 0.725501022191057
"result.263" 263 0.709288125969942
"result.264" 264 0.736409829541402
"result.265" 265 0.629236335020308
"result.266" 266 0.694906221290611
"result.267" 267 0.573517947886133
"result.268" 268 0.599228167404159
"result.269" 269 0.805816149002246
"result.270" 270 0.60865194361255
"result.271" 271 0.688045663327599
"result.272" 272 0.725662598574931
"result.273" 273 0.558291273471717
"result.274" 274 0.595909345270893
"result.275" 275 0.537148588303825
"result.276" 276 0.6603862906314
"result.277" 277 0.536160223545485
"result.278" 278 0.617435315784354
"result.279" 279 0.674994564422599
"result.280" 280 0.731448082505966
"result.281" 281 0.659511618052838
"result.282" 282 0.634662107439106
"result.283" 283 0.79041129313135
"result.284" 284 0.663766316504301
"result.285" 285 0.505782052323776
"result.286" 286 0.520649144271953
"result.287" 287 0.748636534061095
"result.288" 288 0.594521103053134
"result.289" 289 0.628116475244538
"result.290" 290 0.626043635354194
"result.291" 291 0.511794441094245
"result.292" 292 0.663506043826398
"result.293" 293 0.63520699033595
"result.294" 294 0.497669190556532
"result.295" 295 0.553314577343852
"result.296" 296 0.707185699166357
"result.297" 297 0.5440706748099
"result.298" 298 0.607205238571269
"result.299" 299 0.515011589449929
"result.300" 300 0.622507799308104
"result.301" 301 0.545664338180772
"result.302" 302 0.738454325073067
"result.303" 303 0.791376058502883
"result.304" 304 0.685903076076707
"result.305" 305 0.696150435226549
"result.306" 306 1.05175481124909
"result.307" 307 0.596735171700455
"result.308" 308 0.649495833332203
"result.309" 309 0.613767924327112
"result.310" 310 0.583419180023338
"result.311" 311 0.5180801037279
"result.312" 312 0.564542977406818
"result.313" 313 0.6941079109421
"result.314" 314 0.64589357023365
"result.315" 315 0.760471265115735
"result.316" 316 0.581673860421494
"result.317" 317 0.58010512853016
"result.318" 318 0.688530613397569
"result.319" 319 0.896014410039826
"result.320" 320 0.563398495527018
"result.321" 321 0.791082397654807
"result.322" 322 0.553733694383386
"result.323" 323 0.648273907696231
"result.324" 324 0.561229587596924
"result.325" 325 0.772775835161079
"result.326" 326 0.707034704033402
"result.327" 327 0.574510333322149
"result.328" 328 0.739646049824234
"result.329" 329 0.600457643135794
"result.330" 330 0.608513260090914
"result.331" 331 0.546728279991119
"result.332" 332 0.559752809669075
"result.333" 333 0.638825180721278
"result.334" 334 0.500365070598099
"result.335" 335 0.635421761973557
"result.336" 336 0.78177465150909
"result.337" 337 0.592777930798305
"result.338" 338 0.604826138967063
"result.339" 339 0.540488054660373
"result.340" 340 0.812791871997455
"result.341" 341 0.660115622054564
"result.342" 342 0.562567925638549
"result.343" 343 0.557582467590302
"result.344" 344 0.637123176253944
"result.345" 345 0.805681087535199
"result.346" 346 0.847927597721521
"result.347" 347 0.547031372436479
"result.348" 348 0.527197639561964
"result.349" 349 0.583186523083865
"result.350" 350 0.844067707970062
"result.351" 351 0.710579349627191
"result.352" 352 0.531023959510991
"result.353" 353 0.530097966530232
"result.354" 354 0.561721292825676
"result.355" 355 0.751238663608813
"result.356" 356 0.624287023418571
"result.357" 357 0.592564054535631
"result.358" 358 0.940054549948512
"result.359" 359 0.663488561046257
"result.360" 360 0.550795585615077
"result.361" 361 0.747874868570214
"result.362" 362 0.710904789047445
"result.363" 363 0.83127783129933
"result.364" 364 1.09388857044196
"result.365" 365 0.822522182640502
"result.366" 366 0.730412536246188
"result.367" 367 0.531673928195047
"result.368" 368 0.587479294539743
"result.369" 369 0.639839693011186
"result.370" 370 0.717760362556182
"result.371" 371 0.60475200288513
"result.372" 372 0.813988897718594
"result.373" 373 0.678563417910326
"result.374" 374 0.531927136720568
"result.375" 375 0.736184766187057
"result.376" 376 0.635888972121205
"result.377" 377 0.558594834021431
"result.378" 378 0.799242538683644
"result.379" 379 0.604361439785407
"result.380" 380 1.0816891034611
"result.381" 381 0.515614175821892
"result.382" 382 0.807150331327474
"result.383" 383 0.549683691752982
"result.384" 384 0.582304086904421
"result.385" 385 0.840557681904595
"result.386" 386 0.704189995318151
"result.387" 387 0.586919783086811
"result.388" 388 0.789509475567359
"result.389" 389 0.651431766846796
"result.390" 390 0.504728780999342
"result.391" 391 0.632395628216789
"result.392" 392 0.698229395416842
"result.393" 393 0.733710341820403
"result.394" 394 0.555569216804967
"result.395" 395 0.602915183298507
"result.396" 396 0.723166437573841
"result.397" 397 0.646505261319329
"result.398" 398 0.69750651013834
"result.399" 399 0.695043953139477
"result.400" 400 0.705202564011089
"result.401" 401 0.498015911070812
"result.402" 402 0.624796114195924
"result.403" 403 0.511722274501198
"result.404" 404 0.69506967968595
"result.405" 405 0.544293560812332
"result.406" 406 0.601714121395012
"result.407" 407 0.885107570653714
"result.408" 408 0.575215080532502
"result.409" 409 0.535051860669473
"result.410" 410 0.557194213337169
"result.411" 411 0.708469775410546
"result.412" 412 0.640464623152467
"result.413" 413 0.537582083692167
"result.414" 414 0.65512844160369
"result.415" 415 0.724247933651412
"result.416" 416 0.576200675174657
"result.417" 417 0.612683626057944
"result.418" 418 0.812437006401074
"result.419" 419 0.641181734833398
"result.420" 420 0.55042182301805
"result.421" 421 0.643637035486898
"result.422" 422 0.616477107788078
"result.423" 423 0.535021667252881
"result.424" 424 0.570424154480014
"result.425" 425 0.615416277139267
"result.426" 426 0.628672516751029
"result.427" 427 0.645734276450748
"result.428" 428 0.810647743106779
"result.429" 429 0.595359722025393
"result.430" 430 0.525043960438424
"result.431" 431 0.735976708901275
"result.432" 432 0.678547036734804
"result.433" 433 0.670185547181289
"result.434" 434 0.661109179709304
"result.435" 435 0.648637272440878
"result.436" 436 0.571371711138327
"result.437" 437 0.524989368573847
"result.438" 438 0.5065165541273
"result.439" 439 0.693501391477055
"result.440" 440 0.599052851211978
"result.441" 441 0.674609642237539
"result.442" 442 0.643966930452774
"result.443" 443 0.669332422804605
"result.444" 444 0.638276444339509
"result.445" 445 0.657445944150124
"result.446" 446 0.728616276232139
"result.447" 447 0.598417709134974
"result.448" 448 0.619043402720892
"result.449" 449 0.562968017099606
"result.450" 450 0.505088819205771
"result.451" 451 0.648335483122914
"result.452" 452 0.608990711321897
"result.453" 453 0.707127408906533
"result.454" 454 0.7293412922263
"result.455" 455 0.809523958579029
"result.456" 456 1.07653439012581
"result.457" 457 0.73968189613857
"result.458" 458 0.536144587529686
"result.459" 459 0.528634858798313
"result.460" 460 0.824903709476404
"result.461" 461 0.590357085080881
"result.462" 462 0.525863272744609
"result.463" 463 0.552002588896178
"result.464" 464 0.635419937402784
"result.465" 465 0.673611452987478
"result.466" 466 0.541349074750098
"result.467" 467 0.513416519446128
"result.468" 468 0.593609484677866
"result.469" 469 0.527805841724928
"result.470" 470 0.601070176311886
"result.471" 471 0.764565066022644
"result.472" 472 0.619538719996051
"result.473" 473 0.712824024556301
"result.474" 474 0.584988955615777
"result.475" 475 1.0327465659403
"result.476" 476 0.515589411290586
"result.477" 477 0.546386439841211
"result.478" 478 0.525626331749552
"result.479" 479 0.575218931509284
"result.480" 480 0.715758066249652
"result.481" 481 0.777205786871322
"result.482" 482 0.599930692591105
"result.483" 483 0.595100543389298
"result.484" 484 0.579475873091336
"result.485" 485 0.545268261511709
"result.486" 486 0.542373230991073
"result.487" 487 0.513995257718912
"result.488" 488 0.532028966208218
"result.489" 489 0.53376932967916
"result.490" 490 0.636691585970201
"result.491" 491 0.506917216628421
"result.492" 492 0.7167156913933
"result.493" 493 0.831465169123154
"result.494" 494 0.604649767986753
"result.495" 495 0.677310400609534
"result.496" 496 0.717512838882332
"result.497" 497 0.701227507695809
"result.498" 498 0.656258765577924
"result.499" 499 0.575062175417684
"result.500" 500 0.568561988670394
"result.501" 501 0.936756345247907
"result.502" 502 0.690409664067077
"result.503" 503 0.613720017888251
"result.504" 504 0.555739307200838
"result.505" 505 0.564668270201976
"result.506" 506 0.538245802037972
"result.507" 507 0.551897095268256
"result.508" 508 0.511290058424883
"result.509" 509 0.580985038999092
"result.510" 510 0.57967543343528
"result.511" 511 0.549058986517386
"result.512" 512 0.597568682733447
"result.513" 513 0.519388517755507
"result.514" 514 0.62828950730793
"result.515" 515 0.604799277445095
"result.516" 516 0.689564940618932
"result.517" 517 0.5690384452052
"result.518" 518 0.60355985535018
"result.519" 519 0.585440696012779
"result.520" 520 0.604911180004324
"result.521" 521 0.626318510833139
"result.522" 522 0.925067544495641
"result.523" 523 0.765333352416817
"result.524" 524 0.68582658057844
"result.525" 525 0.570790709933425
"result.526" 526 0.507740945563352
"result.527" 527 0.826400005937398
"result.528" 528 0.601162357502899
"result.529" 529 0.602754830207095
"result.530" 530 0.777430661034685
"result.531" 531 0.507392081077301
"result.532" 532 0.555398016395088
"result.533" 533 0.69428988790659
"result.534" 534 0.696995929503374
"result.535" 535 0.561090154867022
"result.536" 536 0.757923715408376
"result.537" 537 0.565506540212644
"result.538" 538 0.779090705871843
"result.539" 539 0.539312120324735
"result.540" 540 0.668424286267454
"result.541" 541 0.807904427469324
"result.542" 542 0.724809979347162
"result.543" 543 0.582200774814537
"result.544" 544 0.566322165910384
"result.545" 545 0.828014640672887
"result.546" 546 0.564447196802831
"result.547" 547 0.67914395435221
"result.548" 548 0.673367517207991
"result.549" 549 0.710646260883886
"result.550" 550 0.92097852993333
"result.551" 551 0.841318060273636
"result.552" 552 0.581261125723468
"result.553" 553 0.606915647897907
"result.554" 554 0.525009633066105
"result.555" 555 0.793865226026342
"result.556" 556 0.555990384324421
"result.557" 557 0.671464653046378
"result.558" 558 0.536535196121534
"result.559" 559 0.595231039007163
"result.560" 560 0.588957889552227
"result.561" 561 0.66218283863206
"result.562" 562 0.625457634628012
"result.563" 563 0.701599461684834
"result.564" 564 0.676016726360201
"result.565" 565 0.601599937097613
"result.566" 566 0.674062667340839
"result.567" 567 0.675999062556236
"result.568" 568 0.730635579097656
"result.569" 569 0.545856369170186
"result.570" 570 0.523739975816743
"result.571" 571 0.644135851127934
"result.572" 572 0.509214800441004
"result.573" 573 0.770098057461135
"result.574" 574 0.604671280768027
"result.575" 575 0.675177167927698
"result.576" 576 0.622183093856366
"result.577" 577 0.897970728399786
"result.578" 578 0.661335443773495
"result.579" 579 0.499884610771525
"result.580" 580 0.624504177113957
"result.581" 581 0.568930621841947
"result.582" 582 0.562261021045871
"result.583" 583 0.802798960568729
"result.584" 584 0.548827831717416
"result.585" 585 0.56259004282016
"result.586" 586 0.526889915370654
"result.587" 587 0.575834207578152
"result.588" 588 0.583816412408203
"result.589" 589 0.711768079177102
"result.590" 590 0.547831462090939
"result.591" 591 0.546532125853309
"result.592" 592 0.663887752208489
"result.593" 593 0.545349023018465
"result.594" 594 0.547176906346036
"result.595" 595 0.660617666086493
"result.596" 596 0.541559344130708
"result.597" 597 0.611711954344945
"result.598" 598 0.622804437925093
"result.599" 599 0.767574472851383
"result.600" 600 0.492865655527764
"result.601" 601 0.602253550042631
"result.602" 602 0.612857093401901
"result.603" 603 0.576707640956969
"result.604" 604 0.516755034025947
"result.605" 605 0.719324353163731
"result.606" 606 0.581327175249015
"result.607" 607 0.577722590187129
"result.608" 608 0.940037725935371
"result.609" 609 NA
"result.610" 610 0.555697802073182
"result.611" 611 0.657276920051719
"result.612" 612 0.543565196171007
"result.613" 613 0.606139390489144
"result.614" 614 0.763975903682512
"result.615" 615 0.554041211778534
"result.616" 616 0.557354936892709
"result.617" 617 0.76194860801337
"result.618" 618 0.611359179515534
"result.619" 619 0.549102033002438
"result.620" 620 0.587309776347005
"result.621" 621 0.530209214053313
"result.622" 622 0.577886695555703
"result.623" 623 0.577933791998814
"result.624" 624 0.595204699201706
"result.625" 625 0.739578700371653
"result.626" 626 0.670823941080022
"result.627" 627 0.658621207529445
"result.628" 628 0.66255099889115
"result.629" 629 0.63172868315547
"result.630" 630 0.625082724721957
"result.631" 631 0.787161943822596
"result.632" 632 0.688715571572829
"result.633" 633 0.508471633964176
"result.634" 634 0.710287775940111
"result.635" 635 0.497433221812693
"result.636" 636 0.723947473016997
"result.637" 637 0.594919028424705
"result.638" 638 0.614168384736417
"result.639" 639 0.547513998594313
"result.640" 640 0.522778651668986
"result.641" 641 0.716454748376667
"result.642" 642 0.652970516988784
"result.643" 643 0.648476719145112
"result.644" 644 0.504084520644816
"result.645" 645 0.584320547233756
"result.646" 646 0.632996604137243
"result.647" 647 0.542933863241636
"result.648" 648 0.563689152446463
"result.649" 649 0.618834208161332
"result.650" 650 0.67114135185342
"result.651" 651 0.502260936489638
"result.652" 652 0.572189890379958
"result.653" 653 0.693695253685228
"result.654" 654 0.597630470126382
"result.655" 655 0.688542417697425
"result.656" 656 0.592227189784888
"result.657" 657 0.564474945760818
"result.658" 658 0.632717174650369
"result.659" 659 0.590941335103548
"result.660" 660 0.727338042918061
"result.661" 661 0.936007997874314
"result.662" 662 0.680584871149307
"result.663" 663 0.721076797767058
"result.664" 664 0.627422215379262
"result.665" 665 0.651124484946294
"result.666" 666 0.52729689454614
"result.667" 667 0.624121878482005
"result.668" 668 0.769150064875052
"result.669" 669 0.596966921243636
"result.670" 670 0.551500628113507
"result.671" 671 0.733906227490324
"result.672" 672 0.508836809525314
"result.673" 673 0.580051992325918
"result.674" 674 0.717709013677614
"result.675" 675 0.599177469466201
"result.676" 676 0.65036986221748
"result.677" 677 0.756097849760331
"result.678" 678 0.694901775326393
"result.679" 679 0.783002662896582
"result.680" 680 0.630693785202931
"result.681" 681 0.544705423585809
"result.682" 682 0.662253057067321
"result.683" 683 0.538755851754029
"result.684" 684 0.60234438959966
"result.685" 685 0.723511239216261
"result.686" 686 0.505510122703344
"result.687" 687 0.535263233243312
"result.688" 688 0.870767878954435
"result.689" 689 0.515213496950556
"result.690" 690 0.549803958755419
"result.691" 691 0.508500995588575
"result.692" 692 0.529689468674506
"result.693" 693 0.524493987394942
"result.694" 694 0.583054249221875
"result.695" 695 0.636390945892369
"result.696" 696 0.608578426300982
"result.697" 697 0.558326235428109
"result.698" 698 0.540086405952563
"result.699" 699 0.592433352997314
"result.700" 700 0.60849164492353
"result.701" 701 0.563459101363825
"result.702" 702 0.562644161818476
"result.703" 703 0.589519704072038
"result.704" 704 0.631587999931685
"result.705" 705 0.660081716934079
"result.706" 706 0.569555064277065
"result.707" 707 0.563708509512998
"result.708" 708 0.531773535404342
"result.709" 709 0.638970651631967
"result.710" 710 0.492397048854405
"result.711" 711 0.581241442981348
"result.712" 712 0.704539284034481
"result.713" 713 0.588516300168084
"result.714" 714 0.541059248024439
"result.715" 715 0.694424562658084
"result.716" 716 0.629221236850013
"result.717" 717 0.536034326375919
"result.718" 718 0.64164194095888
"result.719" 719 0.52624931333803
"result.720" 720 0.701021152315585
"result.721" 721 0.659277785764331
"result.722" 722 0.58682323360124
"result.723" 723 0.727276410392345
"result.724" 724 0.674007516889489
"result.725" 725 0.734794159494332
"result.726" 726 0.855344409130945
"result.727" 727 0.599736922855091
"result.728" 728 0.56317163129061
"result.729" 729 0.754917415934391
"result.730" 730 0.612095147095382
"result.731" 731 0.564136005366619
"result.732" 732 0.55015785263218
"result.733" 733 0.780310587927496
"result.734" 734 0.796332519452347
"result.735" 735 0.60022859892575
"result.736" 736 0.672554205366191
"result.737" 737 0.525299798165225
"result.738" 738 0.664734414567297
"result.739" 739 0.634790778155126
"result.740" 740 0.710332587747677
"result.741" 741 0.733761995965863
"result.742" 742 0.635567909310522
"result.743" 743 0.737692571715509
"result.744" 744 0.689270118889899
"result.745" 745 0.722779829178764
"result.746" 746 0.722119043377923
"result.747" 747 0.587413831407067
"result.748" 748 0.627749941178198
"result.749" 749 0.906118925951522
"result.750" 750 0.768480467185384
"result.751" 751 0.62098548327865
"result.752" 752 0.634490082016055
"result.753" 753 0.613690312675538
"result.754" 754 0.592355991894523
"result.755" 755 0.572792130276212
"result.756" 756 0.601250013257374
"result.757" 757 0.556943252577367
"result.758" 758 0.614973809477157
"result.759" 759 0.695432901795304
"result.760" 760 0.529011709748271
"result.761" 761 0.529366137721612
"result.762" 762 0.790628876965369
"result.763" 763 0.683459688529609
"result.764" 764 0.584405622099272
"result.765" 765 1.08407369025103
"result.766" 766 0.55231978510122
"result.767" 767 0.661191997634701
"result.768" 768 0.752994057396681
"result.769" 769 0.675090244745334
"result.770" 770 0.708380394346949
"result.771" 771 0.628003955091723
"result.772" 772 0.695231386728036
"result.773" 773 0.535587367230136
"result.774" 774 0.690597141917273
"result.775" 775 0.529206193474522
"result.776" 776 0.64819693986417
"result.777" 777 0.644387432461595
"result.778" 778 0.591072368184162
"result.779" 779 0.683352527860055
"result.780" 780 0.711574943612566
"result.781" 781 0.540618114985195
"result.782" 782 0.553649166957612
"result.783" 783 0.527122507907904
"result.784" 784 0.557792390971537
"result.785" 785 0.639276646963832
"result.786" 786 0.627802123406776
"result.787" 787 0.730550373704999
"result.788" 788 0.75829445194771
"result.789" 789 0.560204709810512
"result.790" 790 0.869922045901386
"result.791" 791 0.598153381968829
"result.792" 792 0.734316829960788
"result.793" 793 0.602532420431848
"result.794" 794 0.556114700075029
"result.795" 795 0.784462212093142
"result.796" 796 0.595590389012997
"result.797" 797 0.582897389723693
"result.798" 798 0.589098196752425
"result.799" 799 0.667043818039451
"result.800" 800 0.642857336088106
"result.801" 801 0.820330557004707
"result.802" 802 0.554760399659705
"result.803" 803 0.500337005293217
"result.804" 804 0.58305771426705
"result.805" 805 0.616459495501263
"result.806" 806 0.613878329257067
"result.807" 807 0.640704340403884
"result.808" 808 0.793577748553568
"result.809" 809 0.682441193921582
"result.810" 810 0.59388501004937
"result.811" 811 0.744668617125171
"result.812" 812 0.760500563339328
"result.813" 813 0.584946267518565
"result.814" 814 0.505298288476768
"result.815" 815 0.553735422804375
"result.816" 816 0.593777803457892
"result.817" 817 0.511378607120433
"result.818" 818 0.577635869199006
"result.819" 819 0.629174449317644
"result.820" 820 0.800600318798731
"result.821" 821 0.607759096875688
"result.822" 822 0.548059771365321
"result.823" 823 0.56450092510018
"result.824" 824 0.499564483812813
"result.825" 825 0.585116229399168
"result.826" 826 0.544359662239685
"result.827" 827 0.600166122613331
"result.828" 828 0.602024377819967
"result.829" 829 0.524372853999501
"result.830" 830 0.7924324862622
"result.831" 831 0.717613654703683
"result.832" 832 0.725574429699316
"result.833" 833 0.743898506689194
"result.834" 834 0.614044232320684
"result.835" 835 0.578154490348654
"result.836" 836 0.557170390236632
"result.837" 837 0.626077346894534
"result.838" 838 0.613385786860227
"result.839" 839 0.724453187326715
"result.840" 840 0.550992544137197
"result.841" 841 0.564266131109752
"result.842" 842 0.706662092211781
"result.843" 843 0.626883773725348
"result.844" 844 0.495832283661346
"result.845" 845 0.607859591318155
"result.846" 846 0.65111604221758
"result.847" 847 0.714090158018781
"result.848" 848 0.532842570804442
"result.849" 849 0.789408644149268
"result.850" 850 0.498823494890631
"result.851" 851 0.593856115268985
"result.852" 852 0.518050659199658
"result.853" 853 0.591737056728525
"result.854" 854 0.547444775774021
"result.855" 855 0.742796808976798
"result.856" 856 0.596759642480618
"result.857" 857 0.547390808951905
"result.858" 858 0.52398118536435
"result.859" 859 0.719162489104488
"result.860" 860 0.681074123193583
"result.861" 861 0.56771369454364
"result.862" 862 0.574926954185782
"result.863" 863 0.572430196034471
"result.864" 864 0.630474988974974
"result.865" 865 0.872046529884354
"result.866" 866 0.552409101336238
"result.867" 867 0.553369741069547
"result.868" 868 0.686213306016815
"result.869" 869 0.631020781464244
"result.870" 870 0.519986910179853
"result.871" 871 0.751092257872671
"result.872" 872 0.58910715627083
"result.873" 873 0.510824948632648
"result.874" 874 0.775348093493492
