"V1" "V2"
"result.385" 385 4.04846411336486
"result.386" 386 1.09255323771001
"result.387" 387 0.843996500815737
"result.388" 388 2.61269959978039
"result.389" 389 1.62651415198114
"result.390" 390 0.897724245478266
"result.391" 391 2.44716438120748
"result.392" 392 1.53355931879549
"result.393" 393 3.29784694650987
"result.394" 394 1.27768708357332
"result.395" 395 1.8241630117571
"result.396" 396 6.37221004407661
"result.397" 397 1.56894842580302
"result.398" 398 6.1117910080406
"result.399" 399 1.0131264216773
"result.400" 400 1.36932725884097
"result.401" 401 10.2620632840104
"result.402" 402 1.08686706884922
"result.403" 403 1.1898389935299
"result.404" 404 3.03757039137113
"result.405" 405 0.84219296281609
"result.406" 406 1.71244096370375
"result.407" 407 0.997872430137808
"result.408" 408 5.39340906428674
"result.409" 409 0.970437052175604
"result.410" 410 8.820045266053
"result.411" 411 2.82191594916225
"result.412" 412 1.89544305934908
"result.413" 413 4.34705086409388
"result.414" 414 2.97634106733789
"result.415" 415 2.9050271323175
"result.416" 416 7.0076752919395
"result.417" 417 1.76809141305007
"result.418" 418 1.22321395766271
"result.419" 419 3.88869802529221
"result.420" 420 1.18430909657691
"result.421" 421 4.61463884303077
"result.422" 422 1.74286661341176
"result.423" 423 0.810098653976967
"result.424" 424 1.53387400689728
"result.425" 425 2.04998685515746
"result.426" 426 5.71782007997102
"result.427" 427 0.701807442427028
"result.428" 428 2.90633653504729
"result.429" 429 3.38253290554751
"result.430" 430 6.79537967451011
"result.431" 431 0.828358974557932
"result.432" 432 2.21929232672568
"result.433" 433 3.62479478991235
"result.434" 434 2.12968135843454
"result.435" 435 7.10827211320842
"result.436" 436 1.44214882302349
"result.437" 437 1.67247270824758
"result.438" 438 0.730665930498889
"result.439" 439 1.39584926292998
"result.440" 440 1.84612625517245
"result.441" 441 6.45378643016773
"result.442" 442 NA
"result.443" 443 1.59695165162319
"result.444" 444 1.27543591296697
"result.445" 445 3.67753764296912
"result.446" 446 2.10692218756578
"result.447" 447 1.62880258166969
"result.448" 448 0.971734653770222
"result.449" 449 0.844894919506045
"result.450" 450 2.13729105847097
"result.451" 451 1.36134688887581
"result.452" 452 1.94431403865105
"result.453" 453 0.90480260328465
"result.454" 454 3.79942947962703
"result.455" 455 0.63434019684328
"result.456" 456 2.55259508050989
"result.457" 457 1.51958742360693
"result.458" 458 1.72124040048642
"result.459" 459 0.964891605137052
"result.460" 460 6.78187328716317
"result.461" 461 2.99092615037177
"result.462" 462 2.80574390355552
"result.463" 463 1.14489479396191
"result.464" 464 2.76570525040608
"result.465" 465 8.09543949576747
"result.466" 466 3.81335553769754
"result.467" 467 1.35103000971584
"result.468" 468 6.1993140362458
"result.469" 469 1.36884359349186
"result.470" 470 15.1626970840644
"result.471" 471 5.34415159846952
"result.472" 472 6.68207711170007
"result.473" 473 1.282437670164
"result.474" 474 0.589585869237332
"result.475" 475 2.46742052262762
"result.476" 476 NA
"result.477" 477 1.16117628010125
"result.478" 478 1.69495885475538
"result.479" 479 2.63054818151562
"result.480" 480 4.21248434260024
"result.481" 481 3.08956179549313
"result.482" 482 1.59037950595205
"result.483" 483 1.08992685634935
"result.484" 484 1.63276329072535
"result.485" 485 10.6095293193934
"result.486" 486 8.6338335412383
"result.487" 487 1.13878877011857
"result.488" 488 2.95631541857286
"result.489" 489 4.95174676494069
"result.490" 490 1.81452340226935
"result.491" 491 1.54031778893796
"result.492" 492 2.00390580511519
"result.493" 493 0.732934412915526
"result.494" 494 0.979261267063498
"result.495" 495 3.02649561355639
"result.496" 496 11.4956910964048
"result.497" 497 1.40540282398824
"result.498" 498 0.739370266813154
"result.499" 499 2.51837060040548
"result.500" 500 0.893751535072664
"result.501" 501 4.33886469826211
"result.502" 502 1.71868728695959
"result.503" 503 11.3040698600404
"result.504" 504 3.35753951552934
"result.505" 505 1.26833824860941
"result.506" 506 4.62940512661064
"result.507" 507 4.30248144630909
"result.508" 508 0.528714624023524
"result.509" 509 NA
"result.510" 510 11.3313731936948
"result.511" 511 1.42734491054967
"result.512" 512 0.688477341643056
"result.513" 513 1.07415626299876
"result.514" 514 0.9953586493366
"result.515" 515 1.76345315032851
"result.516" 516 1.94350968876283
"result.517" 517 0.736298280959508
"result.518" 518 1.53268624892592
"result.519" 519 8.26005047306977
"result.520" 520 0.864510075934618
"result.521" 521 1.76075117315289
"result.522" 522 3.01461869888179
"result.523" 523 1.39620295018506
"result.524" 524 4.47887527706568
"result.525" 525 0.750452566712973
"result.526" 526 1.32913044853135
"result.527" 527 1.96829222921841
"result.528" 528 3.27250782299267
"result.529" 529 3.59096429009374
"result.530" 530 1.03127969339926
"result.531" 531 1.27656833012673
"result.532" 532 0.689504742656623
"result.533" 533 2.44731726268329
"result.534" 534 6.57459942967165
"result.535" 535 0.797008283944293
"result.536" 536 2.2187074475085
"result.537" 537 0.846778583206607
"result.538" 538 1.77473344564887
"result.539" 539 3.28897162535249
"result.540" 540 2.87216031519087
"result.541" 541 1.97846649378085
"result.542" 542 4.4536579674061
"result.543" 543 0.61308851425157
"result.544" 544 1.03429418440728
"result.545" 545 5.0292539243175
"result.546" 546 1.71970125242786
"result.547" 547 2.30253098899686
"result.548" 548 1.34191765172429
"result.549" 549 1.39736931927672
"result.550" 550 4.58919406081134
"result.551" 551 0.591860155459424
"result.552" 552 2.37524796379548
"result.553" 553 2.7432004837087
"result.554" 554 1.1540272288253
"result.555" 555 1.65243100868326
"result.556" 556 0.998697706532586
"result.557" 557 1.63148508201224
"result.558" 558 1.29630695741511
"result.559" 559 3.98453883405854
"result.560" 560 1.98733846238066
"result.561" 561 0.849492689910176
"result.562" 562 2.01250555772752
"result.563" 563 3.53321476392692
"result.564" 564 0.785246829253722
"result.565" 565 1.41484202909556
"result.566" 566 6.48979126395645
"result.567" 567 0.853581835076765
"result.568" 568 0.919177448688174
"result.569" 569 0.581902645702971
"result.570" 570 1.17009571106457
"result.571" 571 1.66164644028591
"result.572" 572 2.35512238431693
"result.573" 573 1.2824329164703
"result.574" 574 2.40822260771677
"result.575" 575 2.54991036527985
"result.576" 576 2.40966974439811
"result.577" 577 1.82960253621513
"result.578" 578 3.92955114929112
"result.579" 579 1.79617535744966
"result.580" 580 3.19804247610948
"result.581" 581 2.91981109782159
"result.582" 582 3.48592288912832
"result.583" 583 5.2732609492434
"result.584" 584 2.53309498516824
"result.585" 585 2.33889760466602
"result.586" 586 0.588810440706279
"result.587" 587 3.8907228119936
"result.588" 588 3.42992442094522
"result.589" 589 0.700259689041249
"result.590" 590 2.80889026599886
"result.591" 591 5.44411213010314
"result.592" 592 2.08330104390126
"result.593" 593 2.01580306764119
"result.594" 594 0.987736156316697
"result.595" 595 3.61583347571312
"result.596" 596 1.06360011645829
"result.597" 597 1.30207571687136
"result.598" 598 2.59370075867207
"result.599" 599 2.50397941633587
"result.600" 600 3.91576522786389
"result.601" 601 1.24007877610913
"result.602" 602 1.63939701709198
"result.603" 603 0.561516270624539
"result.604" 604 1.3182933597321
"result.605" 605 1.4298776875697
"result.606" 606 7.4978650686786
"result.607" 607 1.39539658975619
"result.608" 608 0.827655944318335
"result.609" 609 2.24014667107238
"result.610" 610 2.77337504414892
"result.611" 611 4.05223577645789
"result.612" 612 1.06420500085756
"result.613" 613 1.42785129997103
"result.614" 614 1.56638230826944
"result.615" 615 2.83508879188491
"result.616" 616 1.80156530996293
"result.617" 617 1.22284440616406
"result.618" 618 0.983789680250583
"result.619" 619 4.57282765652644
"result.620" 620 1.83338934021948
"result.621" 621 2.70302538358061
"result.622" 622 2.56176068707829
"result.623" 623 0.618028743059478
"result.624" 624 1.17452425636038
"result.625" 625 0.911235855155059
"result.626" 626 1.21997420438862
"result.627" 627 0.953576108206307
"result.628" 628 2.76670398270583
"result.629" 629 1.46318427362284
"result.630" 630 3.03652819303659
"result.631" 631 1.86281433915369
"result.632" 632 1.86432055455562
"result.633" 633 2.41912495568501
"result.634" 634 0.917270796842137
"result.635" 635 1.69944155061345
"result.636" 636 1.1621905838689
"result.637" 637 1.42076061519948
"result.638" 638 2.45816320117053
"result.639" 639 1.02429331760806
"result.640" 640 3.40433645318018
"result.641" 641 4.42872968848087
"result.642" 642 1.13797207446088
"result.643" 643 6.8611857422353
"result.644" 644 NA
"result.645" 645 2.17275027815015
"result.646" 646 2.46591057218207
"result.647" 647 1.74428832883975
"result.648" 648 13.5865495046369
"result.649" 649 7.70286707418104
"result.650" 650 2.92936229310166
"result.651" 651 1.06055211959943
"result.652" 652 1.84519713080524
"result.653" 653 14.0631572164407
"result.654" 654 11.3087325308747
"result.655" 655 5.06912498428051
"result.656" 656 4.09591018555707
"result.657" 657 1.83193797532271
"result.658" 658 0.684473146043154
"result.659" 659 1.64055934370019
"result.660" 660 2.4104463780359
"result.661" 661 0.712556728444362
"result.662" 662 2.33393660602955
"result.663" 663 2.87647709578575
"result.664" 664 9.09736084167594
"result.665" 665 0.813902068820897
"result.666" 666 4.64958086553559
"result.667" 667 0.893018587712834
"result.668" 668 2.72357847743803
"result.669" 669 1.19898000283246
"result.670" 670 10.4887736852217
"result.671" 671 0.786057965320786
"result.672" 672 5.99422721882213
"result.673" 673 1.09901945025791
"result.674" 674 3.67656408331515
"result.675" 675 2.70273609323701
"result.676" 676 0.627890887510381
"result.677" 677 1.96520617377538
"result.678" 678 0.997934746127338
"result.679" 679 3.31002451464994
"result.680" 680 3.14444890431574
"result.681" 681 2.12184427350014
"result.682" 682 1.76046467657257
"result.683" 683 2.22149437306835
"result.684" 684 1.04098013661484
"result.685" 685 3.98090801806077
"result.686" 686 5.55849167620646
"result.687" 687 0.643573792360219
"result.688" 688 11.8806299307681
"result.689" 689 5.26924135347477
"result.690" 690 4.20001536571721
"result.691" 691 18.8413478023032
"result.692" 692 4.75325853991212
"result.693" 693 1.61095047206526
"result.694" 694 1.18664042615396
"result.695" 695 1.82299106258802
"result.696" 696 1.43204711516526
"result.697" 697 0.988984317062645
"result.698" 698 2.63396391049595
"result.699" 699 0.546751545329997
"result.700" 700 3.60063716732702
"result.701" 701 2.41048380247125
"result.702" 702 2.63858924591634
"result.703" 703 2.18712027687319
"result.704" 704 1.14060918872707
"result.705" 705 1.15225949405625
"result.706" 706 1.2786736543092
"result.707" 707 1.39815972802108
"result.708" 708 2.44974518373274
"result.709" 709 3.57658281418519
"result.710" 710 1.44220788584673
"result.711" 711 4.53903330522778
"result.712" 712 1.64543319922502
"result.713" 713 0.843993169444597
"result.714" 714 2.3124033231066
"result.715" 715 4.40117964946762
"result.716" 716 1.95302490677593
"result.717" 717 1.31677040457597
"result.718" 718 20.2241561672969
"result.719" 719 0.662869831768929
"result.720" 720 1.42466269530768
"result.721" 721 0.896296388879119
"result.722" 722 2.31829141306136
"result.723" 723 0.539182751202801
"result.724" 724 2.17404507800374
"result.725" 725 1.950582158016
"result.726" 726 3.96783754037416
"result.727" 727 3.0819538849774
"result.728" 728 0.686229752380956
"result.729" 729 0.787279496562301
"result.730" 730 1.13452878722636
"result.731" 731 3.32652242527204
"result.732" 732 1.72557382270893
"result.733" 733 3.74130106219277
"result.734" 734 1.65937664468581
"result.735" 735 4.51214288636424
"result.736" 736 4.74440731148827
"result.737" 737 1.7133760347454
"result.738" 738 3.96910978283147
"result.739" 739 1.91884541866759
"result.740" 740 1.63168696669247
"result.741" 741 1.24606360380556
"result.742" 742 8.86916847207378
"result.743" 743 4.29110859279028
"result.744" 744 3.34633097070245
"result.745" 745 2.52404442759053
"result.746" 746 1.80739942710945
"result.747" 747 0.938743296256765
"result.748" 748 0.68164885179318
"result.749" 749 0.895171576656814
"result.750" 750 3.33647128685732
"result.751" 751 3.28368728267005
"result.752" 752 1.98640996498624
"result.753" 753 1.85156650200011
"result.754" 754 5.50484906235523
"result.755" 755 1.2470377608368
"result.756" 756 1.74809734586385
"result.757" 757 1.56589932570058
"result.758" 758 1.51621660426861
"result.759" 759 5.07220273041939
"result.760" 760 0.816689128363023
"result.761" 761 2.43886893460314
"result.762" 762 5.44671112018322
"result.763" 763 5.16467018613478
"result.764" 764 2.89277733102504
"result.765" 765 4.23943451244471
"result.766" 766 1.97495510238957
"result.767" 767 4.1726136006417
"result.768" 768 5.27588323098506
"result.769" 769 0.783043130935839
"result.770" 770 1.96951683166661
"result.771" 771 2.14722193944441
"result.772" 772 1.00030209220586
"result.773" 773 1.31918078978706
"result.774" 774 11.504508162356
"result.775" 775 0.976320127994566
"result.776" 776 3.01434871213397
"result.777" 777 1.3240406281791
"result.778" 778 2.55431766516398
"result.779" 779 2.44048114310456
"result.780" 780 1.91104143855881
"result.781" 781 1.46563078759083
"result.782" 782 1.9636957780379
"result.783" 783 1.39315463169663
"result.784" 784 4.01522757202279
"result.785" 785 4.05543368609013
"result.786" 786 2.23942671022175
"result.787" 787 1.2894666844692
"result.788" 788 0.902003856833837
"result.789" 789 5.1890394457812
"result.790" 790 9.49715973069462
"result.791" 791 1.02326179171314
"result.792" 792 1.32000251409655
"result.793" 793 4.47359214399036
"result.794" 794 0.991850698322879
"result.795" 795 1.24530023504501
"result.796" 796 0.659630459505696
"result.797" 797 2.42337837190779
"result.798" 798 3.92535932332997
"result.799" 799 1.21101200274927
"result.800" 800 1.49305110092312
"result.801" 801 1.23326737765434
"result.802" 802 2.74449500007804
"result.803" 803 1.71532558935751
"result.804" 804 10.5254242856348
"result.805" 805 0.862958302729561
"result.806" 806 4.80030992525259
"result.807" 807 2.40092637561355
"result.808" 808 1.20735668236856
"result.809" 809 1.23919051048754
"result.810" 810 2.23720552676624
"result.811" 811 2.74150531353122
"result.812" 812 0.616690719603457
"result.813" 813 2.72380830167618
"result.814" 814 1.37939895673062
"result.815" 815 3.45850558437914
"result.816" 816 2.65044669807478
"result.817" 817 4.88391813592758
"result.818" 818 4.39069717375255
"result.819" 819 0.844913036617266
"result.820" 820 1.74438795411668
"result.821" 821 1.04341216416722
"result.822" 822 0.78338606261366
"result.823" 823 0.88058194916501
"result.824" 824 3.25836530993761
"result.825" 825 4.43400145178645
"result.826" 826 0.862106367925978
"result.827" 827 1.52230400772077
"result.828" 828 0.92440708067409
"result.829" 829 4.44153389328388
"result.830" 830 4.31090698483045
"result.831" 831 1.50100712240684
"result.832" 832 0.867227452743799
"result.833" 833 0.783868401421056
"result.834" 834 1.39364640576607
"result.835" 835 2.48095319471906
"result.836" 836 18.3178620726716
"result.837" 837 1.01175890761308
"result.838" 838 2.36700723971776
"result.839" 839 4.19099726808394
"result.840" 840 1.74765074529292
"result.841" 841 10.3612108324031
"result.842" 842 1.64403317910256
"result.843" 843 1.33028945330451
"result.844" 844 0.763826500706729
"result.845" 845 2.5791125763596
"result.846" 846 5.47166515331366
"result.847" 847 1.73512500781165
"result.848" 848 0.613004265316617
"result.849" 849 1.47477656861487
"result.850" 850 3.77002535622361
"result.851" 851 1.4183590246316
"result.852" 852 0.786121884241747
"result.853" 853 1.45235118814081
"result.854" 854 12.4663088843331
"result.855" 855 6.89606655167433
"result.856" 856 1.44531482741382
"result.857" 857 4.24424592967106
"result.858" 858 2.35153083322352
"result.859" 859 2.91784314115661
"result.860" 860 1.05068696692056
"result.861" 861 2.85480256570405
"result.862" 862 5.0942364491151
"result.863" 863 1.43843754544175
"result.864" 864 3.35700771827367
"result.865" 865 1.14437940351347
"result.866" 866 5.39220713893266
"result.867" 867 8.89855662383922
"result.868" 868 11.1098619106558
"result.869" 869 1.98113596787055
"result.870" 870 3.79290796612037
"result.871" 871 8.16784325031924
"result.872" 872 1.05855184703892
"result.873" 873 5.49103284020446
"result.874" 874 2.82266272847367
"result.875" 875 3.5452224131328
