"V1" "V2"
"result.63" 63 2.57675141035073
"result.64" 64 0.92946476982245
"result.65" 65 0.898995699083134
"result.66" 66 1.04482224414827
"result.67" 67 1.81473990995887
"result.68" 68 0.772278162936441
"result.69" 69 2.89775747940852
"result.70" 70 0.974099758002918
"result.71" 71 1.42438001627277
"result.72" 72 0.847179085274675
"result.73" 73 0.767797972425975
"result.74" 74 4.59732101011006
"result.75" 75 2.53104630482915
"result.76" 76 3.33685185763483
"result.77" 77 2.32208921944228
"result.78" 78 2.94778262984992
"result.79" 79 1.06554213218404
"result.80" 80 3.89410856984751
"result.81" 81 1.01653811162702
"result.82" 82 0.955158015459153
"result.83" 83 0.769607697429291
"result.84" 84 1.45229739640214
"result.85" 85 0.822919529158069
"result.86" 86 0.708302373458905
"result.87" 87 2.09562932931779
"result.88" 88 1.35760499029177
"result.89" 89 2.15750342374414
"result.90" 90 1.74271715789886
"result.91" 91 1.15690243550211
"result.92" 92 0.608570052033469
"result.93" 93 2.90314520503747
"result.94" 94 0.706560952967897
"result.95" 95 0.80469415307271
"result.96" 96 1.55969536172432
"result.97" 97 1.31532318157248
"result.98" 98 1.59113270202956
"result.99" 99 0.674285744455762
"result.100" 100 1.91075515168491
"result.101" 101 2.93597736966591
"result.102" 102 1.48628093081918
"result.103" 103 1.2625697144391
"result.104" 104 0.840985871765105
"result.105" 105 2.19811911809755
"result.106" 106 1.27979104210605
"result.107" 107 1.07127666781413
"result.108" 108 0.872093760861331
"result.109" 109 4.47047536273263
"result.110" 110 1.43720635395394
"result.111" 111 1.06945214849236
"result.112" 112 1.95371269502568
"result.113" 113 1.44483737834227
"result.114" 114 1.1489707654319
"result.115" 115 0.996249822703095
"result.116" 116 4.69874901260856
"result.117" 117 4.95898297536951
"result.118" 118 1.09572563142063
"result.119" 119 0.613659910915898
"result.120" 120 1.24667763173486
"result.121" 121 2.89827901187181
"result.122" 122 1.24754721382015
"result.123" 123 0.820353238107077
"result.124" 124 2.01912948609496
"result.125" 125 1.90616007315864
"result.126" 126 8.196932619695
"result.127" 127 0.968454919143897
"result.128" 128 1.20344373073968
"result.129" 129 0.757021234449234
"result.130" 130 1.73552076681773
"result.131" 131 1.53380172799908
"result.132" 132 2.30507448509237
"result.133" 133 1.40427352218373
"result.134" 134 NA
"result.135" 135 1.57465613257847
"result.136" 136 3.82559852452674
"result.137" 137 1.21489822214422
"result.138" 138 0.631721464477722
"result.139" 139 0.818303518359144
"result.140" 140 1.10689679708763
"result.141" 141 2.48668551172233
"result.142" 142 1.40769502218271
"result.143" 143 0.626273240544264
"result.144" 144 2.00426143211497
"result.145" 145 0.766967584083856
"result.146" 146 2.37527889458185
"result.147" 147 1.08584679483537
"result.148" 148 4.47832040803851
"result.149" 149 2.12176501231075
"result.150" 150 1.36421579352724
"result.151" 151 1.50693924393188
"result.152" 152 4.83704159533903
"result.153" 153 1.84649496797999
"result.154" 154 1.55654372972285
"result.155" 155 1.74613291645908
"result.156" 156 3.73398668181656
"result.157" 157 0.659232685072101
"result.158" 158 0.777644540150274
"result.159" 159 0.953512053740338
"result.160" 160 1.87828973855419
"result.161" 161 4.12384458203942
"result.162" 162 0.691744005153815
"result.163" 163 1.49665322097704
"result.164" 164 1.80218731896818
"result.165" 165 5.12605991080376
"result.166" 166 0.651227702089225
"result.167" 167 0.885012810074403
"result.168" 168 5.70950656017968
"result.169" 169 0.918978453165935
"result.170" 170 2.37297523270639
"result.171" 171 0.528643298151397
"result.172" 172 0.672927315386254
"result.173" 173 1.31256422114513
"result.174" 174 7.79292600700827
"result.175" 175 0.881782663791136
"result.176" 176 2.17287870406476
"result.177" 177 1.03388113727036
"result.178" 178 2.37111250486709
"result.179" 179 3.16341602612824
"result.180" 180 2.80601071778969
"result.181" 181 1.0484938510002
"result.182" 182 2.85650153601333
"result.183" 183 0.688121632360808
"result.184" 184 13.9969611371836
"result.185" 185 3.05875313425592
"result.186" 186 1.07238524842196
"result.187" 187 4.97873996795461
"result.188" 188 1.09723344124307
"result.189" 189 1.35063132346203
"result.190" 190 0.882594658925648
"result.191" 191 1.65807227139785
"result.192" 192 4.98758889858545
"result.193" 193 2.45926379829804
"result.194" 194 1.8981455712532
"result.195" 195 0.79814378610211
"result.196" 196 0.713444134690902
"result.197" 197 1.27626303507155
"result.198" 198 3.03127027819986
"result.199" 199 0.885710160363604
"result.200" 200 1.33854410145266
"result.201" 201 0.795359778651476
"result.202" 202 1.90111909486843
"result.203" 203 1.32185230239443
"result.204" 204 0.98711544649446
"result.205" 205 1.06455783709419
"result.206" 206 12.3369772103774
"result.207" 207 0.585383539782357
"result.208" 208 1.24458790013776
"result.209" 209 2.88538758757985
"result.210" 210 1.87060064340397
"result.211" 211 4.00912043764454
"result.212" 212 0.627767911261903
"result.213" 213 0.759975898600966
"result.214" 214 0.832550980488297
"result.215" 215 0.73244423485423
"result.216" 216 3.09529815389377
"result.217" 217 0.782871051430202
"result.218" 218 0.764400761347617
"result.219" 219 2.78248893072653
"result.220" 220 0.700703151135427
"result.221" 221 1.65174427045801
"result.222" 222 2.74873082492545
"result.223" 223 1.80047452790679
"result.224" 224 3.01258166470118
"result.225" 225 0.646081102847265
"result.226" 226 1.96146313839704
"result.227" 227 9.94201493543065
"result.228" 228 2.10589310207237
"result.229" 229 2.03645649863107
"result.230" 230 0.935935448996729
"result.231" 231 2.33156312503778
"result.232" 232 2.2591087750396
"result.233" 233 0.665247556606856
"result.234" 234 1.60894036068743
"result.235" 235 1.53500908663686
"result.236" 236 0.666913559825762
"result.237" 237 0.97546325823971
"result.238" 238 3.21009239957553
"result.239" 239 1.5163382486454
"result.240" 240 1.56366589962885
"result.241" 241 3.8009112644045
"result.242" 242 3.86419593491813
"result.243" 243 1.35218560042242
"result.244" 244 0.888636636336808
"result.245" 245 0.944833961618909
"result.246" 246 2.11318911239012
"result.247" 247 6.23665710743287
"result.248" 248 0.854679594146199
"result.249" 249 0.677415491440612
"result.250" 250 1.25902083512652
"result.251" 251 0.969648505797017
"result.252" 252 1.02545949984888
"result.253" 253 1.58412277338337
"result.254" 254 1.01069595310616
"result.255" 255 2.87114186274623
"result.256" 256 0.742912570720553
"result.257" 257 1.70124767627892
"result.258" 258 0.686873705164472
"result.259" 259 0.812017462642132
"result.260" 260 1.86217279717916
"result.261" 261 3.12158718469035
"result.262" 262 1.93099011168576
"result.263" 263 2.06892361644755
"result.264" 264 0.702728012387856
"result.265" 265 1.56132003832633
"result.266" 266 1.41334402148008
"result.267" 267 1.24934297833848
"result.268" 268 1.52562112965477
"result.269" 269 2.85801372871724
"result.270" 270 1.99619658753756
"result.271" 271 1.22226988048953
"result.272" 272 0.726182369682109
"result.273" 273 1.21557055936801
"result.274" 274 1.70350596261649
"result.275" 275 0.738043212079268
"result.276" 276 0.941366559572489
"result.277" 277 1.04804875049865
"result.278" 278 5.21532765278285
"result.279" 279 2.65007374557799
"result.280" 280 1.53260656655424
"result.281" 281 1.21085919414055
"result.282" 282 1.83792246250611
"result.283" 283 0.864282285559605
"result.284" 284 1.60204318620262
"result.285" 285 1.81096058660513
"result.286" 286 2.25614641998299
"result.287" 287 0.607182166867119
"result.288" 288 4.66900211909594
"result.289" 289 1.37848430524581
"result.290" 290 1.02333380075839
"result.291" 291 3.89527650197126
"result.292" 292 2.39997495944444
"result.293" 293 0.71612428948365
"result.294" 294 0.734938959185366
"result.295" 295 1.74294450766921
"result.296" 296 1.48423728756922
"result.297" 297 0.941438548382792
"result.298" 298 1.37717371148773
"result.299" 299 1.01721230870063
"result.300" 300 2.42438828955013
"result.301" 301 9.48744979700981
"result.302" 302 0.765855577011202
"result.303" 303 3.4550275663828
"result.304" 304 0.845013732294614
"result.305" 305 4.40715526034646
"result.306" 306 5.85019530206997
"result.307" 307 1.06833135128564
"result.308" 308 0.726508051909719
"result.309" 309 0.741023896204338
"result.310" 310 4.26532043807999
"result.311" 311 1.18034572913486
"result.312" 312 0.932349832046996
"result.313" 313 2.55988110455272
"result.314" 314 1.21475393292421
"result.315" 315 1.61505170228758
"result.316" 316 1.66649809097808
"result.317" 317 3.7906297953536
"result.318" 318 4.96677233388884
"result.319" 319 3.49460690565152
"result.320" 320 1.66305361353381
"result.321" 321 4.52836525533636
"result.322" 322 0.953909150575572
"result.323" 323 14.1452210676998
"result.324" 324 1.52785167802394
"result.325" 325 0.734833626379007
"result.326" 326 2.3963441233119
"result.327" 327 1.65566660565144
"result.328" 328 3.20230570085397
"result.329" 329 0.821878417539806
"result.330" 330 0.743374084222779
"result.331" 331 3.09323495522891
"result.332" 332 2.01988709161275
"result.333" 333 0.951327234989897
"result.334" 334 0.666834691197702
"result.335" 335 8.80516401475513
"result.336" 336 1.71699537718134
"result.337" 337 1.47277280681839
"result.338" 338 1.25458636997194
"result.339" 339 0.727470318485948
"result.340" 340 0.668449227531042
"result.341" 341 0.691634880245312
"result.342" 342 0.576543672433978
"result.343" 343 1.83407790087249
"result.344" 344 5.84261418103622
"result.345" 345 1.38566741323685
"result.346" 346 1.65761824731153
"result.347" 347 1.35602891968943
"result.348" 348 2.54891996347199
"result.349" 349 0.859606151564007
"result.350" 350 0.882503252136728
"result.351" 351 1.24144733380321
"result.352" 352 1.09199460328188
"result.353" 353 0.6670159968949
"result.354" 354 1.73893711713002
"result.355" 355 0.580701365823535
"result.356" 356 0.724230296512306
"result.357" 357 1.55460325835185
"result.358" 358 2.67748608869171
"result.359" 359 1.78594589513231
"result.360" 360 0.796013355052365
"result.361" 361 0.734501624327082
"result.362" 362 3.42796745286699
"result.363" 363 5.84256084330377
"result.364" 364 1.76467932715036
"result.365" 365 5.17668344982184
"result.366" 366 0.904768151014222
"result.367" 367 0.964945767361123
"result.368" 368 10.2963892175429
"result.369" 369 0.892847297363029
"result.370" 370 0.883889348080574
"result.371" 371 6.60102000303663
"result.372" 372 0.899569948116644
"result.373" 373 1.13081422155201
"result.374" 374 9.53289644346843
"result.375" 375 1.13605989798722
"result.376" 376 1.07977060979093
"result.377" 377 3.18465818794447
"result.378" 378 1.46104533922923
"result.379" 379 1.98776389056886
"result.380" 380 0.69148129025845
"result.381" 381 1.43052860831735
"result.382" 382 1.22784366374863
"result.383" 383 2.73709090101914
"result.384" 384 6.78402372921312
"result.385" 385 1.4147404292301
"result.386" 386 3.579395901352
"result.387" 387 0.592521203351691
"result.388" 388 1.27250966012699
"result.389" 389 0.996798875792148
"result.390" 390 1.29371490318426
"result.391" 391 1.46486687592857
"result.392" 392 1.39144871737262
"result.393" 393 3.33497535926989
"result.394" 394 2.87819359902345
"result.395" 395 1.71136356834749
"result.396" 396 2.17801396639111
"result.397" 397 3.54686137095441
"result.398" 398 2.44994433384616
"result.399" 399 0.922865488377991
"result.400" 400 1.25783056686752
"result.401" 401 0.660924752285208
"result.402" 402 1.24701060145376
"result.403" 403 1.33115531726653
"result.404" 404 0.543806088838052
"result.405" 405 1.16121966521006
"result.406" 406 1.12165079304893
"result.407" 407 2.57303736248939
"result.408" 408 0.945932366126167
"result.409" 409 1.34091962018183
"result.410" 410 0.751972435292746
"result.411" 411 3.27757215316554
"result.412" 412 2.81671436519366
"result.413" 413 2.83508049848503
"result.414" 414 2.81085435588842
"result.415" 415 1.75072601807715
"result.416" 416 0.704079597941709
"result.417" 417 0.986616155200335
"result.418" 418 0.884493276608964
"result.419" 419 1.02065874007483
"result.420" 420 2.1875883145449
"result.421" 421 1.23211654935851
"result.422" 422 1.04589513926616
"result.423" 423 1.67132446112246
"result.424" 424 0.7343056777915
"result.425" 425 4.4872716439005
"result.426" 426 2.67687282974869
"result.427" 427 2.90976621300448
"result.428" 428 1.74708128939368
"result.429" 429 2.88578249797779
"result.430" 430 1.3737153182851
"result.431" 431 1.41928972624238
"result.432" 432 0.852588248683214
"result.433" 433 4.30640226947909
"result.434" 434 0.576349166195493
"result.435" 435 1.1205577723248
"result.436" 436 1.1678585506318
"result.437" 437 1.12244149757609
"result.438" 438 0.870999803080766
"result.439" 439 0.593216559455351
"result.440" 440 2.38191900631908
"result.441" 441 1.13402416012872
"result.442" 442 0.623073490534671
"result.443" 443 2.23669444827596
"result.444" 444 0.834434185940355
"result.445" 445 2.35387232962066
"result.446" 446 0.869586451544692
"result.447" 447 1.22478825762555
"result.448" 448 2.09381516626485
"result.449" 449 1.69422862765076
"result.450" 450 0.645924751892461
"result.451" 451 3.17437390374779
"result.452" 452 1.93253133001822
"result.453" 453 0.725688967402286
"result.454" 454 2.14524679050102
"result.455" 455 1.90711462985119
"result.456" 456 0.649834617847354
"result.457" 457 1.8699617254462
"result.458" 458 2.66871262606623
"result.459" 459 2.33342830322898
"result.460" 460 1.97190917527133
"result.461" 461 1.22278934006908
"result.462" 462 0.894196630705473
"result.463" 463 0.947978832715945
"result.464" 464 0.887037074418917
"result.465" 465 0.953432124460746
"result.466" 466 2.04895788312786
"result.467" 467 2.88918478287427
"result.468" 468 2.40848176307228
"result.469" 469 3.00974457257834
"result.470" 470 1.14505741624803
"result.471" 471 4.08920579318733
"result.472" 472 2.36466777273939
"result.473" 473 2.89675393897576
"result.474" 474 3.54944105372395
"result.475" 475 0.898435487164989
"result.476" 476 2.79173312995498
"result.477" 477 0.808810433392395
"result.478" 478 3.09038227467358
"result.479" 479 2.01893165941324
"result.480" 480 1.84266781269212
"result.481" 481 1.46619551664693
"result.482" 482 1.05028394239125
"result.483" 483 0.963488383430279
"result.484" 484 1.92802416738023
"result.485" 485 0.897245265943627
"result.486" 486 0.805262180973479
"result.487" 487 2.1737272112899
"result.488" 488 1.52537397979944
"result.489" 489 1.246061517242
"result.490" 490 1.25852174162723
"result.491" 491 1.19430749992892
"result.492" 492 1.9004889093574
"result.493" 493 0.725712295389923
"result.494" 494 1.09229079440767
"result.495" 495 1.62045109946872
"result.496" 496 0.803844286973404
"result.497" 497 1.13743667393528
"result.498" 498 0.829449061256673
"result.499" 499 1.21935106850042
"result.500" 500 1.20243376036582
"result.501" 501 1.46729567878123
"result.502" 502 4.06400141677032
"result.503" 503 0.962409712103964
"result.504" 504 1.6234602370613
"result.505" 505 1.76369439207701
"result.506" 506 0.758876060524506
"result.507" 507 0.785437262583536
"result.508" 508 1.26945112735393
"result.509" 509 0.53811764618594
"result.510" 510 1.32921304725503
"result.511" 511 4.51293194676607
"result.512" 512 1.29292091301445
"result.513" 513 2.20417464818607
"result.514" 514 1.19650304079218
"result.515" 515 2.00951516433443
"result.516" 516 1.81201669937529
"result.517" 517 2.59327881434011
"result.518" 518 1.26467869091066
"result.519" 519 3.45402633508392
"result.520" 520 0.63329858547623
"result.521" 521 1.03142344494884
"result.522" 522 0.768105214658038
"result.523" 523 0.970790087985691
"result.524" 524 0.933848378188857
"result.525" 525 0.92853290155511
"result.526" 526 2.12215548640452
"result.527" 527 1.79980958895129
"result.528" 528 2.46698275960134
"result.529" 529 0.829920591196901
"result.530" 530 0.781135775259458
"result.531" 531 0.613595999722476
"result.532" 532 3.37414358326308
"result.533" 533 0.60349070626398
"result.534" 534 0.916234852018631
"result.535" 535 2.52453159505352
"result.536" 536 1.88402332851717
"result.537" 537 2.80197487699401
"result.538" 538 0.753530563961194
"result.539" 539 1.56981617978957
"result.540" 540 1.35873905428323
"result.541" 541 1.40768150473978
"result.542" 542 2.79189913027363
"result.543" 543 2.74265940453462
"result.544" 544 0.638992844728366
"result.545" 545 1.17315745434667
"result.546" 546 1.64576228972624
"result.547" 547 1.68215423964124
"result.548" 548 1.30696440825529
"result.549" 549 1.35203705553599
"result.550" 550 1.4453684570581
"result.551" 551 0.948912486125261
"result.552" 552 1.14506759772562
"result.553" 553 0.951545847783056
"result.554" 554 3.18412893887955
"result.555" 555 5.51986712764515
"result.556" 556 4.65162336523599
"result.557" 557 1.37994662905211
"result.558" 558 1.5316392769965
"result.559" 559 1.90631572745914
"result.560" 560 1.16143223910834
"result.561" 561 0.582445055855847
"result.562" 562 5.1389917674504
"result.563" 563 0.93757156947966
"result.564" 564 0.836375861767224
"result.565" 565 0.709370696741008
"result.566" 566 1.77754135988049
"result.567" 567 4.83187425535268
"result.568" 568 1.02854161243529
"result.569" 569 1.31613762011658
"result.570" 570 0.663262039585964
"result.571" 571 1.01699538522129
"result.572" 572 6.28386355617538
"result.573" 573 4.35611344611287
"result.574" 574 0.738596397574904
"result.575" 575 1.52497823161486
"result.576" 576 4.28086104366697
"result.577" 577 1.95419186450356
"result.578" 578 1.7962375997104
"result.579" 579 0.797457440174751
"result.580" 580 1.10758532698884
"result.581" 581 1.64610993414802
"result.582" 582 1.31050689861019
"result.583" 583 0.674300590085951
"result.584" 584 2.13013964526136
"result.585" 585 1.29022113070175
"result.586" 586 2.52351889488474
"result.587" 587 0.719501990398863
"result.588" 588 3.96497407056036
"result.589" 589 1.10527451037921
"result.590" 590 2.22830982863307
"result.591" 591 1.13578225089031
"result.592" 592 0.889355673170674
"result.593" 593 2.45139851217163
"result.594" 594 2.75291829655932
"result.595" 595 0.582404254122426
"result.596" 596 2.04868720358406
"result.597" 597 0.80389016405552
"result.598" 598 0.810185855770498
"result.599" 599 0.813727702729172
"result.600" 600 0.838286934382326
"result.601" 601 1.63590241436284
"result.602" 602 1.56087132204866
"result.603" 603 0.725440960522103
"result.604" 604 0.78168834917756
"result.605" 605 0.726876477443492
"result.606" 606 0.738653430694638
"result.607" 607 1.74169814097182
"result.608" 608 2.14540559382817
"result.609" 609 0.801986486141662
"result.610" 610 1.27006879853019
"result.611" 611 2.2465392805858
"result.612" 612 1.21000101647753
"result.613" 613 1.14654367501496
"result.614" 614 6.01735214840923
"result.615" 615 0.77489952356817
"result.616" 616 2.29810640867124
"result.617" 617 1.49798331890502
"result.618" 618 2.60792817290723
"result.619" 619 0.719970701235193
"result.620" 620 0.881148489150445
"result.621" 621 1.62765483536044
"result.622" 622 1.43037088045386
"result.623" 623 1.71126674737587
"result.624" 624 2.41604426487316
"result.625" 625 1.09153427017312
"result.626" 626 1.40638225939841
"result.627" 627 0.719875677737441
"result.628" 628 0.572727200845825
"result.629" 629 0.680704779089858
"result.630" 630 1.75532108170592
"result.631" 631 1.52944596966929
"result.632" 632 0.801197613375626
"result.633" 633 1.72981856355858
"result.634" 634 1.39805876848119
"result.635" 635 0.737239827181157
"result.636" 636 0.8760848113413
"result.637" 637 1.13402965181922
"result.638" 638 0.717322250657273
"result.639" 639 1.52149095067599
"result.640" 640 1.77234025032466
"result.641" 641 1.73503158429679
"result.642" 642 2.14536658709931
"result.643" 643 1.09559742929504
"result.644" 644 0.625957144006918
"result.645" 645 3.29172881129539
"result.646" 646 1.3022937816126
"result.647" 647 1.75421213418472
"result.648" 648 0.713919709036261
"result.649" 649 1.08310246924574
"result.650" 650 0.702007541137581
"result.651" 651 0.529852896460268
"result.652" 652 0.741430441845868
"result.653" 653 0.613612547035508
"result.654" 654 0.841650479684032
"result.655" 655 1.25565894482523
"result.656" 656 1.6461903922135
"result.657" 657 2.01269859076626
"result.658" 658 2.19919166992835
"result.659" 659 1.75201726075948
"result.660" 660 4.45872123195446
"result.661" 661 2.53381132132606
"result.662" 662 1.05583775992255
"result.663" 663 0.770273637676569
"result.664" 664 1.38795970049941
"result.665" 665 1.48103678297032
"result.666" 666 0.599477256084481
"result.667" 667 1.63512766015528
"result.668" 668 1.17525534327771
"result.669" 669 5.81064092880945
"result.670" 670 1.12680193088101
"result.671" 671 2.96290503962144
"result.672" 672 1.09641359289987
"result.673" 673 1.01249511886386
"result.674" 674 0.989008974483858
"result.675" 675 1.87310997796854
"result.676" 676 5.37135245323966
"result.677" 677 2.11317098369107
"result.678" 678 3.24210008109555
"result.679" 679 3.10334446511665
"result.680" 680 2.72207258112764
"result.681" 681 11.9182330385753
"result.682" 682 1.28823021991259
"result.683" 683 0.821700931063632
"result.684" 684 0.928158147854668
"result.685" 685 0.6015132792654
"result.686" 686 0.62566256205274
"result.687" 687 0.741239689985824
"result.688" 688 1.07390065547913
"result.689" 689 0.702436369711117
"result.690" 690 1.46748189252811
"result.691" 691 1.48610405187733
"result.692" 692 0.917218730263626
"result.693" 693 1.97987342572514
"result.694" 694 1.96536811477997
"result.695" 695 0.569396783723338
"result.696" 696 2.32030998828714
"result.697" 697 1.66426824844183
"result.698" 698 1.10417327336213
"result.699" 699 1.17689804158083
"result.700" 700 2.17281892285445
"result.701" 701 0.837026381377245
"result.702" 702 2.74090830676965
"result.703" 703 1.41898229965626
"result.704" 704 1.7575023022237
"result.705" 705 2.7241133550711
"result.706" 706 2.8934081699693
"result.707" 707 0.987217473447302
"result.708" 708 2.11515109384324
"result.709" 709 0.918741282893751
"result.710" 710 1.26070868828593
"result.711" 711 0.780441600278959
"result.712" 712 0.77820627374368
"result.713" 713 2.43849526389455
"result.714" 714 3.39691342383843
"result.715" 715 1.03609240615654
"result.716" 716 0.647943666779113
"result.717" 717 4.06263298214685
"result.718" 718 0.573853639166029
"result.719" 719 5.99369742637539
"result.720" 720 0.904982250715526
"result.721" 721 0.859341706920607
"result.722" 722 1.0071600974906
"result.723" 723 3.83564375582483
"result.724" 724 0.77837014126359
"result.725" 725 0.601324793187641
"result.726" 726 1.21644267531256
"result.727" 727 2.64404984670262
"result.728" 728 1.66800252532961
"result.729" 729 0.758557786413181
"result.730" 730 1.01850411614322
"result.731" 731 1.46336926204693
"result.732" 732 1.01127847921848
"result.733" 733 2.52141566436174
"result.734" 734 0.825175298971869
"result.735" 735 3.33409439641293
"result.736" 736 3.25836647463931
"result.737" 737 1.40829141473074
"result.738" 738 2.26073538162038
"result.739" 739 1.46865953569033
"result.740" 740 2.23536250408632
"result.741" 741 2.44433744775783
"result.742" 742 3.99292654424841
"result.743" 743 0.968161049009652
"result.744" 744 1.72601271751201
"result.745" 745 5.43632080148924
"result.746" 746 3.29663036000241
"result.747" 747 2.45021447500587
"result.748" 748 1.01899034768295
"result.749" 749 0.833608322489092
"result.750" 750 0.769112717711245
"result.751" 751 0.642748633321915
"result.752" 752 0.624668380774885
"result.753" 753 0.972545086482445
"result.754" 754 0.655554611661479
"result.755" 755 0.941216098549475
"result.756" 756 4.54926311355337
"result.757" 757 2.62343192534887
"result.758" 758 0.718532764494873
"result.759" 759 1.93731631489825
"result.760" 760 1.39685670876215
"result.761" 761 0.62393440553555
"result.762" 762 0.6060874866993
"result.763" 763 1.32476708547279
"result.764" 764 4.46169293347276
"result.765" 765 1.26583601637911
"result.766" 766 1.22347776094235
"result.767" 767 3.68147247801765
"result.768" 768 5.59166812996489
"result.769" 769 0.90021038877453
"result.770" 770 2.36678621532322
"result.771" 771 2.18466325161427
"result.772" 772 0.987341978012836
"result.773" 773 0.684770891896262
"result.774" 774 0.732585563527555
"result.775" 775 0.758786636116779
"result.776" 776 1.23186012611369
"result.777" 777 0.912499459427921
"result.778" 778 2.1882372861242
"result.779" 779 1.38564562381187
"result.780" 780 0.958495575048111
"result.781" 781 1.97265503139442
"result.782" 782 1.06257614630044
"result.783" 783 1.11950225150752
"result.784" 784 1.03108370129541
"result.785" 785 0.699644242268271
"result.786" 786 0.882702367673583
"result.787" 787 0.658776952588778
"result.788" 788 0.660868140230047
"result.789" 789 1.60405542448227
"result.790" 790 2.22826841193821
"result.791" 791 1.15090861165209
"result.792" 792 5.01229042530077
"result.793" 793 3.99147972299961
"result.794" 794 1.72470845582227
"result.795" 795 2.78821847980821
"result.796" 796 1.87581007741752
"result.797" 797 1.89586273863203
"result.798" 798 3.46690559698112
"result.799" 799 0.995014894448205
"result.800" 800 1.45031658269359
"result.801" 801 1.74146378680041
"result.802" 802 2.59562589539855
"result.803" 803 2.78958552587742
"result.804" 804 1.34077805510215
"result.805" 805 1.60325839433522
"result.806" 806 2.60150587307054
"result.807" 807 2.90323268900729
"result.808" 808 1.69023306435639
"result.809" 809 0.769470499412932
"result.810" 810 1.08561747650142
"result.811" 811 3.52966250383788
"result.812" 812 3.00493363098356
"result.813" 813 0.859884750155202
"result.814" 814 1.96612078141467
"result.815" 815 1.10821134820416
"result.816" 816 0.662445939146577
"result.817" 817 1.4341768068469
"result.818" 818 1.08159642250735
"result.819" 819 0.816584946328751
"result.820" 820 1.76959372881928
"result.821" 821 0.743561227264207
"result.822" 822 2.62762817395533
"result.823" 823 0.636660964082594
"result.824" 824 0.756707001373068
"result.825" 825 2.5465405954202
"result.826" 826 0.897347242987946
"result.827" 827 1.04636313276507
"result.828" 828 1.87672652300561
"result.829" 829 0.807070944399596
"result.830" 830 1.47892932805949
"result.831" 831 1.36088170196474
"result.832" 832 0.618893532403573
"result.833" 833 1.54100619916823
"result.834" 834 1.52709533132187
"result.835" 835 2.54893438603189
"result.836" 836 0.818341516003043
"result.837" 837 0.794313541767204
"result.838" 838 3.97923061656925
"result.839" 839 1.94630125625508
"result.840" 840 0.998436684488468
"result.841" 841 1.01114469637048
"result.842" 842 0.842631597371732
"result.843" 843 3.16054703458782
"result.844" 844 1.77887292667014
"result.845" 845 4.99131304294056
"result.846" 846 0.868493002790745
"result.847" 847 0.767854617344831
"result.848" 848 1.23998164338309
"result.849" 849 6.23999604241409
"result.850" 850 0.641756862131584
"result.851" 851 1.15173927025592
"result.852" 852 1.28175859876291
"result.853" 853 3.79155706755784
"result.854" 854 2.19153204601132
"result.855" 855 1.16902668170106
"result.856" 856 0.716246045247257
"result.857" 857 0.98549913738883
"result.858" 858 0.642469578738984
"result.859" 859 1.33061573401463
"result.860" 860 4.3245915821924
"result.861" 861 2.94537591650736
"result.862" 862 3.32783972870396
"result.863" 863 2.54363241802742
"result.864" 864 2.69049082267185
"result.865" 865 1.43100288053677
"result.866" 866 0.951374243264058
"result.867" 867 8.6983971067025
"result.868" 868 0.521069393199817
"result.869" 869 1.03829867024058
"result.870" 870 1.23971104790854
"result.871" 871 1.11856467649404
"result.872" 872 1.49661510232289
"result.873" 873 2.57849941828703
"result.874" 874 0.665501722716981
