"V1" "V2"
"result.72" 72 1.67433496590704
"result.73" 73 5.10928654598732
"result.74" 74 1.86008486876221
"result.75" 75 5.51419462991465
"result.76" 76 0.927411397349648
"result.77" 77 7.56660581132713
"result.78" 78 NA
"result.79" 79 NA
"result.80" 80 0.64310952979645
"result.81" 81 4.27933486673651
"result.82" 82 NA
"result.83" 83 1.6666472683277
"result.84" 84 0.708913207136529
"result.85" 85 3.57028481632137
"result.86" 86 5.53520651204671
"result.87" 87 3.76579675768968
"result.88" 88 1.77945813374859
"result.89" 89 0.929677233859056
"result.90" 90 NA
"result.91" 91 0.742516591635686
"result.92" 92 9.22673802036248
"result.93" 93 5.22249578783734
"result.94" 94 NA
"result.95" 95 0.665043152576041
"result.96" 96 2.68254070779173
"result.97" 97 3.68531741842936
"result.98" 98 4.35719087786975
"result.99" 99 4.48721691988143
"result.100" 100 1.15976806809574
"result.101" 101 NA
"result.102" 102 NA
"result.103" 103 1.5254639332387
"result.104" 104 0.990508841487034
"result.105" 105 3.65123315062288
"result.106" 106 2.25584085386693
"result.107" 107 1.00384433863494
"result.108" 108 1.64377940838449
"result.109" 109 3.24079182573257
"result.110" 110 4.09358886639599
"result.111" 111 NA
"result.112" 112 NA
"result.113" 113 2.40008636794304
"result.114" 114 8.60828062588976
"result.115" 115 0.770284489675217
"result.116" 116 5.51376220557689
"result.117" 117 0.878807168002648
"result.118" 118 NA
"result.119" 119 4.39716202405266
"result.120" 120 1.4812693226886
"result.121" 121 0.907168559354911
"result.122" 122 0.82726113323041
"result.123" 123 0.981792125244431
"result.124" 124 8.3354878917029
"result.125" 125 NA
"result.126" 126 7.92331452957667
"result.127" 127 1.93915653851571
"result.128" 128 NA
"result.129" 129 3.94412899299161
"result.130" 130 1.85533814608403
"result.131" 131 3.31417163367863
"result.132" 132 3.43931646087887
"result.133" 133 NA
"result.134" 134 1.64884975694652
"result.135" 135 NA
"result.136" 136 1.58785711830764
"result.137" 137 2.29342293018242
"result.138" 138 0.946414197403029
"result.139" 139 2.19575452080705
"result.140" 140 4.79514473131528
"result.141" 141 NA
"result.142" 142 3.13269624775068
"result.143" 143 NA
"result.144" 144 NA
"result.145" 145 13.8366648739841
"result.146" 146 3.4685488754568
"result.147" 147 54.3121958279873
"result.148" 148 0.996267068839475
"result.149" 149 NA
"result.150" 150 1.32942199155216
"result.151" 151 2.23304390795006
"result.152" 152 NA
"result.153" 153 NA
"result.154" 154 5.11684979469239
"result.155" 155 3.47984053132778
"result.156" 156 3.78558280045064
"result.157" 157 0.822061724347056
"result.158" 158 3.35760103420056
"result.159" 159 4.32478620686728
"result.160" 160 5.18780828121583
"result.161" 161 0.991856692409449
"result.162" 162 NA
"result.163" 163 2.34110587567021
"result.164" 164 1.61094093031368
"result.165" 165 NA
"result.166" 166 2.07686872789385
"result.167" 167 1.17707503281146
"result.168" 168 1.43432032294915
"result.169" 169 0.769309770025977
"result.170" 170 3.02138963987017
"result.171" 171 3.90292204583308
"result.172" 172 3.553933855126
"result.173" 173 0.709809553024404
"result.174" 174 5.53938802634925
"result.175" 175 6.82215085418585
"result.176" 176 NA
"result.177" 177 2.22780832675752
"result.178" 178 1.72811711743105
"result.179" 179 1.113206483665
"result.180" 180 0.660743308813391
"result.181" 181 4.79342880619165
"result.182" 182 4.47589548707979
"result.183" 183 1.06265061985957
"result.184" 184 4.82915987155659
"result.185" 185 3.69388119033339
"result.186" 186 NA
"result.187" 187 NA
"result.188" 188 3.32568590868627
"result.189" 189 3.60788414264327
"result.190" 190 10.1814855970401
"result.191" 191 1.64268314153994
"result.192" 192 1.67086544020221
"result.193" 193 3.26377819300053
"result.194" 194 2.1635316719164
"result.195" 195 5.28502791828822
"result.196" 196 0.635274583794894
"result.197" 197 2.32206823320751
"result.198" 198 0.621990871337198
"result.199" 199 6.66214320717914
"result.200" 200 5.09183056667556
"result.201" 201 2.45108637881804
"result.202" 202 NA
"result.203" 203 5.24676528225931
"result.204" 204 3.12159646474817
"result.205" 205 2.70612699820967
"result.206" 206 NA
"result.207" 207 3.37720522314701
"result.208" 208 NA
"result.209" 209 5.2175834799868
"result.210" 210 1.17324158244931
"result.211" 211 2.15306082454092
"result.212" 212 1.44902085301064
"result.213" 213 NA
"result.214" 214 1.10975728421979
"result.215" 215 0.854874771194892
"result.216" 216 NA
"result.217" 217 6.37645074540788
"result.218" 218 NA
"result.219" 219 NA
"result.220" 220 4.35925209112435
"result.221" 221 5.04605245242886
"result.222" 222 8.10971951779625
"result.223" 223 10.5927128382188
"result.224" 224 3.52761993976038
"result.225" 225 NA
"result.226" 226 NA
"result.227" 227 NA
"result.228" 228 1.01045884401836
"result.229" 229 0.721058749001116
"result.230" 230 4.18800631597724
"result.231" 231 3.53136468558708
"result.232" 232 NA
"result.233" 233 4.00390585427809
"result.234" 234 1.86708143758878
"result.235" 235 2.98323458471036
"result.236" 236 NA
"result.237" 237 0.921993474745911
"result.238" 238 4.3848307647671
"result.239" 239 2.90564745319848
"result.240" 240 2.25037413608326
"result.241" 241 1.5554968055521
"result.242" 242 3.10506128919067
"result.243" 243 3.68795686926122
"result.244" 244 NA
"result.245" 245 4.86367952200124
"result.246" 246 3.57266396993967
"result.247" 247 4.21387862767646
"result.248" 248 4.10586359622256
"result.249" 249 1.91303839444751
"result.250" 250 3.07756433531633
"result.251" 251 0.810079780399631
"result.252" 252 NA
"result.253" 253 NA
"result.254" 254 4.21813936268777
"result.255" 255 5.2895445790963
"result.256" 256 NA
"result.257" 257 1.4312586499839
"result.258" 258 4.26916190589072
"result.259" 259 1.34138893018251
"result.260" 260 NA
"result.261" 261 NA
"result.262" 262 3.49945016607629
"result.263" 263 NA
"result.264" 264 6.50703398759868
"result.265" 265 1.58702049236591
"result.266" 266 0.945687284110301
"result.267" 267 1.69428668851126
"result.268" 268 1.61130110856997
"result.269" 269 NA
"result.270" 270 2.04281273395211
"result.271" 271 7.54238797215704
"result.272" 272 NA
"result.273" 273 5.5024025025422
"result.274" 274 NA
"result.275" 275 1.33525054851439
"result.276" 276 1.36843030142108
"result.277" 277 1.78807960733025
"result.278" 278 2.92235891220465
"result.279" 279 5.72899631818793
"result.280" 280 NA
"result.281" 281 3.6741248626773
"result.282" 282 6.75738871660258
"result.283" 283 2.2311919117924
"result.284" 284 7.66090818213811
"result.285" 285 3.79019331800577
"result.286" 286 1.79762880669677
"result.287" 287 8.15181814912254
"result.288" 288 1.97795120507964
"result.289" 289 2.42921611580626
"result.290" 290 1.16276718279807
"result.291" 291 0.93728742645109
"result.292" 292 1.80531533748054
"result.293" 293 3.71114659133453
"result.294" 294 3.48731324031922
"result.295" 295 5.07277200289118
"result.296" 296 4.17414960101299
"result.297" 297 12.1527137974342
"result.298" 298 NA
"result.299" 299 NA
"result.300" 300 5.29096008040972
"result.301" 301 11.7248877716249
"result.302" 302 1.36235618698061
"result.303" 303 4.17358454302427
"result.304" 304 3.03958451775272
"result.305" 305 NA
"result.306" 306 2.15236222008732
"result.307" 307 4.42774364396023
"result.308" 308 10.6076269818511
"result.309" 309 2.85927015701647
"result.310" 310 4.24932171773028
"result.311" 311 0.92631683013512
"result.312" 312 20.094116526942
"result.313" 313 2.10704338156477
"result.314" 314 NA
"result.315" 315 8.01267446641939
"result.316" 316 0.600713252801613
"result.317" 317 7.60163349402947
"result.318" 318 NA
"result.319" 319 3.91694208105334
"result.320" 320 7.2375623608838
"result.321" 321 1.01342327905919
"result.322" 322 0.713540742073038
"result.323" 323 2.56327735059111
"result.324" 324 3.17408900610419
"result.325" 325 NA
"result.326" 326 10.5636311945606
"result.327" 327 NA
"result.328" 328 3.45091195337557
"result.329" 329 7.01903976844922
"result.330" 330 1.96177502779236
"result.331" 331 3.52631496495749
"result.332" 332 6.35307630944838
"result.333" 333 5.89311385154996
"result.334" 334 4.77293142690566
"result.335" 335 4.83049916624938
"result.336" 336 NA
"result.337" 337 1.19288553801747
"result.338" 338 5.81280302528842
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 3.30464379430885
"result.343" 343 4.76290427382214
"result.344" 344 5.56365600073435
"result.345" 345 1.7118299950801
"result.346" 346 10.8561811794046
"result.347" 347 NA
"result.348" 348 NA
"result.349" 349 2.3220445364995
"result.350" 350 1.98232272346029
"result.351" 351 NA
"result.352" 352 3.41065481668243
"result.353" 353 4.88166759529452
"result.354" 354 4.01373429735976
"result.355" 355 2.42160624686453
"result.356" 356 2.02242083319278
"result.357" 357 1.3525475477138
"result.358" 358 5.68435672765677
"result.359" 359 2.43970473486397
"result.360" 360 NA
"result.361" 361 8.48149506764707
"result.362" 362 5.18574961673313
"result.363" 363 19.2464014684815
"result.364" 364 6.0929165071243
"result.365" 365 2.66922716276337
"result.366" 366 8.5364917578442
"result.367" 367 0.807518353296833
"result.368" 368 1.20177965907038
"result.369" 369 3.23510654476945
"result.370" 370 4.48609302627815
"result.371" 371 11.9939263891002
"result.372" 372 11.2886223322823
"result.373" 373 1.71518483993947
"result.374" 374 2.64576506320775
"result.375" 375 2.76795438032959
"result.376" 376 NA
"result.377" 377 2.27197513309541
"result.378" 378 19.8643838027043
"result.379" 379 3.52428068625902
"result.380" 380 15.6403658606461
"result.381" 381 2.66156935393864
"result.382" 382 NA
"result.383" 383 1.96858847747275
"result.384" 384 1.59469619778443
"result.385" 385 2.78544345697214
"result.386" 386 NA
"result.387" 387 3.59077480463203
"result.388" 388 3.47481762855436
"result.389" 389 NA
"result.390" 390 4.4281501950256
"result.391" 391 2.62944592530425
"result.392" 392 2.2752397888109
"result.393" 393 4.78233950025705
"result.394" 394 1.89297847761935
"result.395" 395 1.35160297628685
"result.396" 396 6.29116909274704
"result.397" 397 9.61105929390809
"result.398" 398 4.06948273162544
"result.399" 399 3.41335643784681
"result.400" 400 0.694787556278692
"result.401" 401 1.754753562648
"result.402" 402 1.06335301328218
"result.403" 403 NA
"result.404" 404 3.34723780656944
"result.405" 405 4.2421657596322
"result.406" 406 7.09959179381131
"result.407" 407 20.5159211605311
"result.408" 408 NA
"result.409" 409 1.67504351359648
"result.410" 410 NA
"result.411" 411 8.89297987492326
"result.412" 412 8.0640126285843
"result.413" 413 6.6267785685291
"result.414" 414 1.52572018813819
"result.415" 415 5.10436696693708
"result.416" 416 4.82143318722743
"result.417" 417 NA
"result.418" 418 4.9811782834868
"result.419" 419 NA
"result.420" 420 1.27204266570924
"result.421" 421 1.40482602442219
"result.422" 422 0.893804308218343
"result.423" 423 4.48209446296276
"result.424" 424 1.89730114966198
"result.425" 425 1.64425880482226
"result.426" 426 1.58073638961148
"result.427" 427 1.14594270322262
"result.428" 428 1.13885573162038
"result.429" 429 1.09059409918425
"result.430" 430 5.27205158877035
"result.431" 431 NA
"result.432" 432 0.86811702063084
"result.433" 433 3.28031716301692
"result.434" 434 3.34440019975493
"result.435" 435 3.58439082958508
"result.436" 436 2.40979552596174
"result.437" 437 NA
"result.438" 438 1.011066612567
"result.439" 439 2.55956970855711
"result.440" 440 6.77764851939642
"result.441" 441 3.38049266618294
"result.442" 442 4.42559389444964
"result.443" 443 NA
"result.444" 444 7.99706449708673
"result.445" 445 NA
"result.446" 446 6.51343382147383
"result.447" 447 NA
"result.448" 448 5.31425366474112
"result.449" 449 NA
"result.450" 450 4.10302923774307
"result.451" 451 2.24928363106911
"result.452" 452 2.51713612921688
"result.453" 453 4.01152156448293
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 15.7066221852323
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 1.89674622416053
"result.460" 460 1.84242147431384
"result.461" 461 8.76297248886131
"result.462" 462 5.50361787421984
"result.463" 463 3.81272947706126
"result.464" 464 2.62200336973664
"result.465" 465 1.39844466137017
"result.466" 466 0.796191018624434
"result.467" 467 0.934506199012964
"result.468" 468 4.22057807197438
"result.469" 469 NA
"result.470" 470 1.19451946147508
"result.471" 471 3.05700345552239
"result.472" 472 3.0984015939334
"result.473" 473 0.642091110223959
"result.474" 474 2.22782994544109
"result.475" 475 NA
"result.476" 476 1.3379125546942
"result.477" 477 1.09954199729456
"result.478" 478 1.06497237239117
"result.479" 479 NA
"result.480" 480 4.4249357019946
"result.481" 481 2.08052373413137
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 9.70467646197414
"result.486" 486 2.39102640116869
"result.487" 487 3.75719592052094
"result.488" 488 1.46766296249461
"result.489" 489 9.13115039264537
"result.490" 490 2.33392086768901
"result.491" 491 1.29655732690291
"result.492" 492 1.02676387182327
"result.493" 493 1.17862626118768
"result.494" 494 NA
"result.495" 495 1.86674010148452
"result.496" 496 1.24190122711607
"result.497" 497 1.10530891548431
"result.498" 498 NA
"result.499" 499 1.11792752735467
"result.500" 500 3.3177797654667
"result.501" 501 3.73017550814626
"result.502" 502 0.588039003570488
"result.503" 503 5.49804371534187
"result.504" 504 4.47113360052128
"result.505" 505 4.69294081797547
"result.506" 506 2.19661575340211
"result.507" 507 3.11551903239881
"result.508" 508 1.19217704741078
"result.509" 509 1.67568227480906
"result.510" 510 NA
"result.511" 511 NA
"result.512" 512 1.06660949323065
"result.513" 513 2.14217029073758
"result.514" 514 NA
"result.515" 515 1.7622127977704
"result.516" 516 6.67821515118072
"result.517" 517 4.17945358574874
"result.518" 518 NA
"result.519" 519 3.38813281238337
"result.520" 520 1.5491678448494
"result.521" 521 5.35142707294922
"result.522" 522 1.2731088986212
"result.523" 523 2.28067122696763
"result.524" 524 NA
"result.525" 525 0.788048531384413
"result.526" 526 0.849200983188214
"result.527" 527 4.42094768270206
"result.528" 528 NA
"result.529" 529 2.14356289170507
"result.530" 530 12.2622802507193
"result.531" 531 2.17196157264371
"result.532" 532 2.79372415559161
"result.533" 533 NA
"result.534" 534 9.46807692408849
"result.535" 535 1.13474983050598
"result.536" 536 4.71837495700661
"result.537" 537 2.08455275644433
"result.538" 538 1.23658734948324
"result.539" 539 NA
"result.540" 540 1.72130713476005
"result.541" 541 3.16418908769334
"result.542" 542 9.02771638285435
"result.543" 543 6.40780487760758
"result.544" 544 1.94290795611276
"result.545" 545 3.85865371480566
"result.546" 546 4.42017489246442
"result.547" 547 17.9997335183603
"result.548" 548 2.48635638538565
"result.549" 549 NA
"result.550" 550 25.9631126595746
"result.551" 551 7.36918438517088
"result.552" 552 1.59854939304463
"result.553" 553 4.17563926739114
"result.554" 554 6.02184182539338
"result.555" 555 NA
"result.556" 556 4.88095687480826
"result.557" 557 18.4596439796487
"result.558" 558 NA
"result.559" 559 1.6789517968572
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 2.81776577181476
"result.563" 563 1.04143075543745
"result.564" 564 NA
"result.565" 565 9.03627805106838
"result.566" 566 4.66698061513484
"result.567" 567 8.0413894807445
"result.568" 568 NA
"result.569" 569 2.75028149006697
"result.570" 570 1.11777447030415
"result.571" 571 1.56035308006545
"result.572" 572 2.48612990907584
"result.573" 573 10.6974002010441
"result.574" 574 1.75443804353577
"result.575" 575 1.55023752430075
"result.576" 576 14.3851901868586
"result.577" 577 NA
"result.578" 578 1.25370839592453
"result.579" 579 4.50431726143849
"result.580" 580 NA
"result.581" 581 5.16509822881998
"result.582" 582 1.06472365067343
"result.583" 583 2.31535067093158
"result.584" 584 1.99410679829386
"result.585" 585 2.80294755373036
"result.586" 586 1.61721816998207
"result.587" 587 1.66583158065369
"result.588" 588 NA
"result.589" 589 1.43511643604292
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 11.629936227455
"result.593" 593 6.66595129844362
"result.594" 594 6.54439097655261
"result.595" 595 2.31697934130058
"result.596" 596 2.08828639877933
"result.597" 597 4.19247186842103
"result.598" 598 1.74402310941197
"result.599" 599 2.12020233651542
"result.600" 600 4.93297062698613
"result.601" 601 0.989539186661702
"result.602" 602 6.25889695891358
"result.603" 603 NA
"result.604" 604 3.43939887152946
"result.605" 605 2.60523216955894
"result.606" 606 5.04796671308597
"result.607" 607 1.31121378738171
"result.608" 608 3.02141400623158
"result.609" 609 3.95272730636994
"result.610" 610 3.13349551920931
"result.611" 611 17.5032720927726
"result.612" 612 NA
"result.613" 613 2.17774654521326
"result.614" 614 23.8989108417683
"result.615" 615 4.3391008673305
"result.616" 616 0.870526863014294
"result.617" 617 5.13295829987371
"result.618" 618 NA
"result.619" 619 8.13639379163356
"result.620" 620 6.08422051682839
"result.621" 621 7.29878858334931
"result.622" 622 6.51079278922253
"result.623" 623 2.67318450459987
"result.624" 624 1.43541460770505
"result.625" 625 2.01447017521467
"result.626" 626 0.812314493169703
"result.627" 627 1.48949523867296
"result.628" 628 5.89852140314942
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 5.70312971689477
"result.632" 632 4.42562991886409
"result.633" 633 18.0977055950866
"result.634" 634 22.7767331577701
"result.635" 635 0.790804470893448
"result.636" 636 7.65850074207229
"result.637" 637 13.2420326477794
"result.638" 638 3.74208225898775
"result.639" 639 21.8119745182657
"result.640" 640 6.98829848810049
"result.641" 641 9.20588727101576
"result.642" 642 NA
"result.643" 643 4.78543995639058
"result.644" 644 2.48060453736002
"result.645" 645 5.72900894725971
"result.646" 646 1.77714157462476
"result.647" 647 4.13629508381879
"result.648" 648 17.4449088477524
"result.649" 649 2.97286519343575
"result.650" 650 4.66760585166705
"result.651" 651 NA
"result.652" 652 4.02850536552246
"result.653" 653 2.71524749692719
"result.654" 654 0.718030588301902
"result.655" 655 3.77090340853832
"result.656" 656 2.47686322290161
"result.657" 657 4.91532839434774
"result.658" 658 NA
"result.659" 659 2.51577204060189
"result.660" 660 8.63461445842428
"result.661" 661 7.76991208734705
"result.662" 662 5.28470918520697
"result.663" 663 1.32986850025793
"result.664" 664 0.807648658970184
"result.665" 665 1.36892275317687
"result.666" 666 2.42345540814952
"result.667" 667 2.64094617471757
"result.668" 668 1.46907310974457
"result.669" 669 NA
"result.670" 670 5.69633640325125
"result.671" 671 2.5800339544385
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 2.16407129536699
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.11951071580271
"result.679" 679 NA
"result.680" 680 0.813839081682599
"result.681" 681 3.17835317962466
"result.682" 682 5.40738622524158
"result.683" 683 3.29402252018813
"result.684" 684 3.81588722665077
"result.685" 685 3.24422187940148
"result.686" 686 1.19761820276748
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.91591825832631
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.77582017375046
"result.693" 693 0.932854189230404
"result.694" 694 NA
"result.695" 695 1.23454234862371
"result.696" 696 2.4076838209151
"result.697" 697 3.12077498104735
"result.698" 698 4.73677099169184
"result.699" 699 0.839509007186368
"result.700" 700 4.64230626637671
"result.701" 701 5.25690407524273
"result.702" 702 NA
"result.703" 703 3.9369937073214
"result.704" 704 1.25629583370724
"result.705" 705 NA
"result.706" 706 6.44540194283649
"result.707" 707 3.85790866284025
"result.708" 708 2.79235025522345
"result.709" 709 1.91394654356829
"result.710" 710 3.25356527389125
"result.711" 711 3.02842998693048
"result.712" 712 NA
"result.713" 713 3.37935268719084
"result.714" 714 0.912076238929641
"result.715" 715 2.49886454199847
"result.716" 716 6.28357617147809
"result.717" 717 6.16178675375382
"result.718" 718 2.59154370228723
"result.719" 719 NA
"result.720" 720 2.92247100945749
"result.721" 721 1.13132420214606
"result.722" 722 3.72681635451423
"result.723" 723 0.81926424569906
"result.724" 724 6.1754816269898
"result.725" 725 1.64874518726509
"result.726" 726 2.82974761705274
"result.727" 727 1.58891376131351
"result.728" 728 4.47444061669713
"result.729" 729 2.58745279947015
"result.730" 730 2.93365097686617
"result.731" 731 2.1750164475904
"result.732" 732 0.965730885165523
"result.733" 733 4.32658266286387
"result.734" 734 2.32114601705644
"result.735" 735 2.6962590872173
"result.736" 736 1.19545545222271
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 0.959619709503548
"result.740" 740 0.757165377125337
"result.741" 741 3.41591083756313
"result.742" 742 2.91750655515038
"result.743" 743 1.11419709769602
"result.744" 744 3.17851268364494
"result.745" 745 3.82678676166542
"result.746" 746 3.52635353341777
"result.747" 747 4.55298253817251
"result.748" 748 14.31924897172
"result.749" 749 7.58562760682498
"result.750" 750 NA
"result.751" 751 0.945440406316715
"result.752" 752 0.933322156988748
"result.753" 753 2.55929120760794
"result.754" 754 3.03320495477428
"result.755" 755 1.71213965999627
"result.756" 756 5.77622645975729
"result.757" 757 NA
"result.758" 758 2.16928662385354
"result.759" 759 NA
"result.760" 760 0.855324287310604
"result.761" 761 9.64496258577307
"result.762" 762 2.19512678491218
"result.763" 763 5.29390763831704
"result.764" 764 2.36307649226146
"result.765" 765 2.14897903180942
"result.766" 766 NA
"result.767" 767 3.93881986843188
"result.768" 768 5.73725285321596
"result.769" 769 8.92113262203677
"result.770" 770 4.74263860299415
"result.771" 771 2.12884483107725
"result.772" 772 1.18524222637969
"result.773" 773 NA
"result.774" 774 3.06855266735231
"result.775" 775 2.46700905860117
"result.776" 776 11.9569468768036
"result.777" 777 5.43946807912109
"result.778" 778 5.66035404875061
"result.779" 779 1.50233261637091
"result.780" 780 0.878414513798995
"result.781" 781 NA
"result.782" 782 5.75206391993359
"result.783" 783 NA
"result.784" 784 2.41001547334221
"result.785" 785 2.12613973636866
"result.786" 786 NA
"result.787" 787 6.63230373016214
"result.788" 788 11.7541695178601
"result.789" 789 4.66831209183411
"result.790" 790 3.28308903427807
"result.791" 791 6.1274809207737
"result.792" 792 NA
"result.793" 793 4.89641072511701
"result.794" 794 1.50066564935996
"result.795" 795 5.61025296789876
"result.796" 796 4.05267192535688
"result.797" 797 NA
"result.798" 798 1.48647505110016
"result.799" 799 1.3344642417856
"result.800" 800 NA
"result.801" 801 0.851288234688849
"result.802" 802 6.18817489652094
"result.803" 803 3.12403753102851
"result.804" 804 2.54948742622547
"result.805" 805 0.918961103883513
"result.806" 806 NA
"result.807" 807 1.26870046542339
"result.808" 808 3.33121907693547
"result.809" 809 10.3596920783803
"result.810" 810 1.21414059845267
"result.811" 811 2.72840609990125
"result.812" 812 5.63635355021509
"result.813" 813 1.76437439867078
"result.814" 814 NA
"result.815" 815 9.85845664991528
"result.816" 816 1.31201337481332
"result.817" 817 6.6174058050535
"result.818" 818 1.2209078358173
"result.819" 819 1.54533316299642
"result.820" 820 NA
"result.821" 821 3.56932114032787
"result.822" 822 4.10582343576823
"result.823" 823 0.811080436697508
"result.824" 824 11.2515866784409
"result.825" 825 1.01858052818894
"result.826" 826 1.06602472145901
"result.827" 827 1.4861001570535
"result.828" 828 0.954338341402365
"result.829" 829 2.81658734734311
"result.830" 830 5.99387581368289
"result.831" 831 0.660844275975388
"result.832" 832 1.10829080854544
"result.833" 833 8.82621234554345
"result.834" 834 NA
"result.835" 835 2.46753212887091
"result.836" 836 1.10881488759116
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 4.30743415621013
"result.840" 840 2.7299967025353
"result.841" 841 5.94003748816101
"result.842" 842 NA
"result.843" 843 0.919732153516638
"result.844" 844 0.751967511554879
"result.845" 845 10.3155954281294
"result.846" 846 2.31585797692528
"result.847" 847 1.39155097543229
"result.848" 848 1.33401164956768
"result.849" 849 2.23545874364552
"result.850" 850 NA
"result.851" 851 1.25634519383069
"result.852" 852 1.281938068269
"result.853" 853 5.19324179308781
"result.854" 854 0.738452507172903
"result.855" 855 1.46550297765038
"result.856" 856 4.67523724612562
"result.857" 857 6.10193528795766
"result.858" 858 0.812058861227892
"result.859" 859 0.880302415657497
"result.860" 860 1.04456088252263
"result.861" 861 1.90092254909939
"result.862" 862 3.47280974163256
"result.863" 863 2.35726731010148
"result.864" 864 4.86773688934465
"result.865" 865 2.32611351985229
"result.866" 866 NA
"result.867" 867 0.582110084417175
"result.868" 868 NA
"result.869" 869 4.68902158578415
"result.870" 870 NA
"result.871" 871 3.68419506690701
"result.872" 872 3.51784474840575
"result.873" 873 5.27713464317829
"result.874" 874 10.9339770006098
"result.875" 875 2.75350294902622
"result.876" 876 3.5493019310834
"result.877" 877 6.5999043179008
"result.878" 878 2.00616386506179
"result.879" 879 5.21457229404754
"result.880" 880 3.57782220016692
"result.881" 881 3.86050216046485
"result.882" 882 1.16103999334655
"result.883" 883 1.39190702100344
"result.884" 884 18.7047738777357
"result.885" 885 1.64426653434877
"result.886" 886 2.67423784940937
"result.887" 887 NA
"result.888" 888 0.713742887810533
"result.889" 889 3.07523078484512
"result.890" 890 3.4528942752
"result.891" 891 NA
"result.892" 892 6.26117366179188
"result.893" 893 1.47680217666715
"result.894" 894 3.44786116908301
"result.895" 895 NA
"result.896" 896 2.13261467685008
"result.897" 897 2.47197154764072
"result.898" 898 5.15145535078321
"result.899" 899 1.46180301805552
"result.900" 900 NA
"result.901" 901 4.67205414618591
"result.902" 902 4.30752554113373
"result.903" 903 2.51858222044613
"result.904" 904 1.12586624214609
"result.905" 905 8.27816940748062
"result.906" 906 1.269304318003
"result.907" 907 4.4417786716248
"result.908" 908 5.25161880456225
"result.909" 909 1.0286746395269
"result.910" 910 4.89431303540883
"result.911" 911 NA
"result.912" 912 6.52861822033064
"result.913" 913 NA
"result.914" 914 1.14939764611249
"result.915" 915 2.22313930138215
"result.916" 916 2.63579136692007
"result.917" 917 4.81600451757693
"result.918" 918 NA
"result.919" 919 12.1757645645244
"result.920" 920 2.35931337126434
"result.921" 921 17.1412671835829
"result.922" 922 3.72218509998998
"result.923" 923 6.83716265334953
"result.924" 924 2.62708876816652
"result.925" 925 3.10244352840188
"result.926" 926 0.982781513933906
"result.927" 927 1.22818535658263
"result.928" 928 1.09963299790075
