"V1" "V2"
"result.215" 215 0.519261256935585
"result.216" 216 0.532717415563167
"result.217" 217 0.532226784094622
"result.218" 218 0.520417892680672
"result.219" 219 0.502889955913687
"result.220" 220 0.569703639198258
"result.221" 221 0.537070175286833
"result.222" 222 0.60364206978252
"result.223" 223 0.584896223086234
"result.224" 224 0.555397398468761
"result.225" 225 0.623063975948776
"result.226" 226 0.592149247827401
"result.227" 227 0.575422433551434
"result.228" 228 0.535591550331016
"result.229" 229 0.605374527142366
"result.230" 230 0.542165389044595
"result.231" 231 0.675948335647519
"result.232" 232 0.598117457771153
"result.233" 233 0.600471089915169
"result.234" 234 0.501213378565353
"result.235" 235 0.601242504366702
"result.236" 236 0.574651788774479
"result.237" 237 0.504021678643584
"result.238" 238 0.588523756672881
"result.239" 239 0.649016607595774
"result.240" 240 0.508255079986408
"result.241" 241 0.531384606717873
"result.242" 242 0.539445530364388
"result.243" 243 0.593632405969701
"result.244" 244 0.531455323145119
"result.245" 245 0.587079232541784
"result.246" 246 0.549098527641304
"result.247" 247 0.613168098618343
"result.248" 248 0.58407675362833
"result.249" 249 0.585042532383319
"result.250" 250 0.553711138065326
"result.251" 251 0.526084312739463
"result.252" 252 0.506254663989539
"result.253" 253 0.519339838303508
"result.254" 254 0.663614529020171
"result.255" 255 0.498830090345536
"result.256" 256 0.593501556969146
"result.257" 257 0.512602331575942
"result.258" 258 0.675159290120415
"result.259" 259 0.503604271936557
"result.260" 260 0.603209352531151
"result.261" 261 0.580329947425192
"result.262" 262 0.608504523727313
"result.263" 263 0.571248744871303
"result.264" 264 0.665735763657555
"result.265" 265 0.534085947511567
"result.266" 266 0.529893292737822
"result.267" 267 0.52318204144554
"result.268" 268 0.609346640409109
"result.269" 269 0.662793599615314
"result.270" 270 0.541312275127793
"result.271" 271 0.600098693636503
"result.272" 272 0.55724874762769
"result.273" 273 0.636805065971368
"result.274" 274 0.503758160943154
"result.275" 275 0.548199597267516
"result.276" 276 0.536898268251796
"result.277" 277 0.594065923867064
"result.278" 278 0.525370728200504
"result.279" 279 0.553707402036114
"result.280" 280 0.524480791035879
"result.281" 281 0.543434085064536
"result.282" 282 0.67010134149662
"result.283" 283 0.612623377939032
"result.284" 284 0.635655304159015
"result.285" 285 0.548002858635275
"result.286" 286 0.600180722227673
"result.287" 287 0.682604017863985
"result.288" 288 0.564865458397988
"result.289" 289 0.556685564961556
"result.290" 290 0.689836327678769
"result.291" 291 0.581474293495749
"result.292" 292 0.554160213048189
"result.293" 293 0.572188859960966
"result.294" 294 0.610197414646811
"result.295" 295 0.726256602061377
"result.296" 296 0.521264013298815
"result.297" 297 0.557963788774143
"result.298" 298 0.584944222220066
"result.299" 299 0.527761088905459
"result.300" 300 0.620852593311457
"result.301" 301 0.549148262467375
"result.302" 302 0.62868473365978
"result.303" 303 0.602482200834348
"result.304" 304 0.708160631189144
"result.305" 305 0.542369357727799
"result.306" 306 0.693819678621064
"result.307" 307 0.602707877494205
"result.308" 308 0.574563282569707
"result.309" 309 0.504659962149977
"result.310" 310 0.603048115081144
"result.311" 311 0.733442279425857
"result.312" 312 0.634284607004013
"result.313" 313 0.525454827161381
"result.314" 314 0.540484078892989
"result.315" 315 0.631534058847195
"result.316" 316 0.502875945360402
"result.317" 317 0.530342070206242
"result.318" 318 0.61297576568634
"result.319" 319 0.537751475129216
"result.320" 320 0.596322110377717
"result.321" 321 0.602810059182531
"result.322" 322 0.512272034655121
"result.323" 323 0.654726236145988
"result.324" 324 0.891910963041723
"result.325" 325 0.636157545804476
"result.326" 326 0.611614702050269
"result.327" 327 0.650320776657801
"result.328" 328 0.543644694698289
"result.329" 329 0.639545440361005
"result.330" 330 0.509982637121214
"result.331" 331 0.568449445384645
"result.332" 332 0.558564696896268
"result.333" 333 0.571868302899649
"result.334" 334 0.571443595588675
"result.335" 335 0.525195830558943
"result.336" 336 0.546229101743675
"result.337" 337 0.514607627004742
"result.338" 338 0.536694592827775
"result.339" 339 0.612761843406036
"result.340" 340 0.685005673360869
"result.341" 341 0.505938330250553
"result.342" 342 0.511818504428976
"result.343" 343 0.519804278933935
"result.344" 344 0.582189472422498
"result.345" 345 0.580733538512895
"result.346" 346 0.544480664721809
"result.347" 347 0.617984903169102
"result.348" 348 0.564335553554934
"result.349" 349 0.543478190348898
"result.350" 350 0.662973367165349
"result.351" 351 0.547375559435288
"result.352" 352 0.544973079884105
"result.353" 353 0.638147140401658
"result.354" 354 0.505276824071395
"result.355" 355 0.536963113324243
"result.356" 356 0.614756239275712
"result.357" 357 0.519700459450442
"result.358" 358 0.560945094029205
"result.359" 359 0.519394220055298
"result.360" 360 0.568083791938893
"result.361" 361 0.585345182320497
"result.362" 362 0.538295426462538
"result.363" 363 0.545186867962678
"result.364" 364 0.64708514537473
"result.365" 365 0.545895474119557
"result.366" 366 0.572549300132621
"result.367" 367 0.634249059882329
"result.368" 368 0.527588321419053
"result.369" 369 0.523784713472849
"result.370" 370 0.663539180642174
"result.371" 371 0.557846439978395
"result.372" 372 0.493664186057238
"result.373" 373 0.578289150319993
"result.374" 374 0.600742230778291
"result.375" 375 0.537055723249237
"result.376" 376 0.614198117417545
"result.377" 377 0.539523912671117
"result.378" 378 0.585305565584187
"result.379" 379 0.544499801868417
"result.380" 380 0.621690889092332
"result.381" 381 0.519914038094047
"result.382" 382 0.618567936302886
"result.383" 383 0.503276780613902
"result.384" 384 0.558143877771159
"result.385" 385 0.829814119657634
"result.386" 386 0.600240377718351
"result.387" 387 0.662769213611477
"result.388" 388 0.63839581122449
"result.389" 389 0.528458193840107
"result.390" 390 0.531999204931739
"result.391" 391 0.520099259389359
"result.392" 392 0.503665380373411
"result.393" 393 0.516896678029456
"result.394" 394 0.520095302920919
"result.395" 395 0.531952996712919
"result.396" 396 0.595719997119098
"result.397" 397 0.521824612010228
"result.398" 398 0.545245845733739
"result.399" 399 0.697414411775431
"result.400" 400 0.600967397291469
"result.401" 401 0.551630501582198
"result.402" 402 0.559731276898932
"result.403" 403 0.563783618776059
"result.404" 404 0.576881331852891
"result.405" 405 0.673876230000642
"result.406" 406 0.498832942840294
"result.407" 407 0.714473563942974
"result.408" 408 0.504057687227504
"result.409" 409 0.573557233050356
"result.410" 410 0.579569786362647
"result.411" 411 0.662185560710356
"result.412" 412 0.563301255433787
"result.413" 413 0.516757951954385
"result.414" 414 0.533516762360512
"result.415" 415 0.521221007748704
"result.416" 416 0.580512715353581
"result.417" 417 0.648287260575351
"result.418" 418 0.649060729827432
"result.419" 419 0.554551115097212
"result.420" 420 0.509087147096692
"result.421" 421 0.623535426612075
"result.422" 422 0.572621526014691
"result.423" 423 0.647992393959179
"result.424" 424 0.531834200798869
"result.425" 425 0.604295683357484
"result.426" 426 0.505932416333945
"result.427" 427 0.575584213265909
"result.428" 428 0.580000871683949
"result.429" 429 0.534142892598986
"result.430" 430 0.607204204425228
"result.431" 431 0.577410870133508
"result.432" 432 0.599022757125308
"result.433" 433 0.525886863732683
"result.434" 434 0.647889580009789
"result.435" 435 0.571610580796768
"result.436" 436 0.507907897940402
"result.437" 437 0.544464580809895
"result.438" 438 0.597496714804268
"result.439" 439 0.610821288880447
"result.440" 440 0.523609722953224
"result.441" 441 0.518505016197795
"result.442" 442 0.611761786658152
"result.443" 443 0.721485592900661
"result.444" 444 0.729581906335608
"result.445" 445 0.693443244563983
"result.446" 446 0.510475896998179
"result.447" 447 0.505719890892956
"result.448" 448 0.566941310770859
"result.449" 449 0.572494052245884
"result.450" 450 0.578905499253118
"result.451" 451 0.534972206357453
"result.452" 452 0.681036713046241
"result.453" 453 0.503689923586519
"result.454" 454 0.560760915373073
"result.455" 455 0.549989435404417
"result.456" 456 0.544990045912703
"result.457" 457 0.624035626682438
"result.458" 458 0.59621458023963
"result.459" 459 0.538101259529724
"result.460" 460 0.751816651928234
"result.461" 461 0.593147417316362
"result.462" 462 0.563599661257018
"result.463" 463 0.49889064730276
"result.464" 464 0.526409546778629
"result.465" 465 0.502560785747972
"result.466" 466 0.537417712233217
"result.467" 467 0.625675446001466
"result.468" 468 0.666028317275047
"result.469" 469 0.705783421182512
"result.470" 470 0.601802858944406
"result.471" 471 0.730409162953901
"result.472" 472 0.691375481352539
"result.473" 473 0.52131593470162
"result.474" 474 0.529353202227646
"result.475" 475 0.663137274414934
"result.476" 476 0.51908792610387
"result.477" 477 0.521788130789654
"result.478" 478 0.579608377248289
"result.479" 479 0.498801035931491
"result.480" 480 0.726336838608303
"result.481" 481 0.592676388846105
"result.482" 482 0.554243929280833
"result.483" 483 0.627252711958845
"result.484" 484 0.595235944863158
"result.485" 485 0.546785891129401
"result.486" 486 0.604170462750303
"result.487" 487 0.577694488413842
"result.488" 488 0.501459557750588
"result.489" 489 0.633267825197292
"result.490" 490 0.631195590357077
"result.491" 491 0.499286289683333
"result.492" 492 0.559266531420299
"result.493" 493 0.631560569279741
"result.494" 494 0.504114141803782
"result.495" 495 0.755424946411708
"result.496" 496 0.584432051080273
"result.497" 497 0.589990764193042
"result.498" 498 0.567308477190663
"result.499" 499 0.583663792320404
"result.500" 500 0.603605816497521
"result.501" 501 0.675141754034321
"result.502" 502 0.558131130797335
"result.503" 503 0.535940918076597
"result.504" 504 0.588138258886082
"result.505" 505 0.518209770092646
"result.506" 506 0.555215570251435
"result.507" 507 0.560761398016435
"result.508" 508 0.522143256705321
"result.509" 509 0.526619574719618
"result.510" 510 0.545766648064705
"result.511" 511 0.613079902881843
"result.512" 512 0.595349376453439
"result.513" 513 0.510880046853866
"result.514" 514 0.509061642406876
"result.515" 515 0.64937001012728
"result.516" 516 0.556141704201763
"result.517" 517 0.551709708593754
"result.518" 518 0.508505439781924
"result.519" 519 0.671564280992358
"result.520" 520 0.645625234967382
"result.521" 521 0.507319602261456
"result.522" 522 0.581614886175368
"result.523" 523 0.606076412042879
"result.524" 524 0.629877099478393
"result.525" 525 0.541705096982653
"result.526" 526 0.551755888341612
"result.527" 527 0.663112104492361
"result.528" 528 0.571956473931818
"result.529" 529 0.583156285035992
"result.530" 530 0.642327367596402
"result.531" 531 0.568427915609702
"result.532" 532 0.553356477022676
"result.533" 533 0.742803781770798
"result.534" 534 0.627623619625049
"result.535" 535 0.593486370839493
"result.536" 536 0.513347120107274
"result.537" 537 0.653875191637923
"result.538" 538 0.550453505746496
"result.539" 539 0.49715578100644
"result.540" 540 0.708607597888493
"result.541" 541 0.539906489678256
"result.542" 542 0.494493610362319
"result.543" 543 0.509609214457097
"result.544" 544 0.56337051001621
"result.545" 545 0.5481906389086
"result.546" 546 0.58503835262413
"result.547" 547 0.52635189393892
"result.548" 548 0.535086531208031
"result.549" 549 0.551277397774855
"result.550" 550 0.573552908008896
"result.551" 551 0.567689579966924
"result.552" 552 0.561597279114936
"result.553" 553 0.536068582290484
"result.554" 554 0.638494013039836
"result.555" 555 0.700572344474464
"result.556" 556 0.540888714601479
"result.557" 557 0.684148875003061
"result.558" 558 0.548204563354926
"result.559" 559 0.608662210200889
"result.560" 560 0.517844977554904
"result.561" 561 0.679362977977547
"result.562" 562 0.581347626766758
"result.563" 563 0.55768200347512
"result.564" 564 0.526915711157309
"result.565" 565 0.562537976947996
"result.566" 566 0.525041658560058
"result.567" 567 0.511653382717653
"result.568" 568 0.552109423203212
"result.569" 569 0.58371665275386
"result.570" 570 0.605625552051974
"result.571" 571 0.638859612893902
"result.572" 572 0.656937801880532
"result.573" 573 0.564100415925009
"result.574" 574 0.594628500114575
"result.575" 575 0.517807224426285
"result.576" 576 0.657344260985281
"result.577" 577 0.552537161458736
"result.578" 578 0.595574731089375
"result.579" 579 0.624682532011947
"result.580" 580 0.650635511813544
"result.581" 581 0.5737207768403
"result.582" 582 0.560356898336303
"result.583" 583 0.566500856537975
"result.584" 584 0.509819529429358
"result.585" 585 0.646111910899341
"result.586" 586 0.684365083082271
"result.587" 587 0.498355814531216
"result.588" 588 0.523059058254328
"result.589" 589 0.612844230802335
"result.590" 590 0.638597413916811
"result.591" 591 0.59164779475377
"result.592" 592 0.533395989896263
"result.593" 593 0.585625824181869
"result.594" 594 0.794261623208192
"result.595" 595 0.528347835668415
"result.596" 596 0.505029005033673
"result.597" 597 0.567254870141354
"result.598" 598 0.574779751137771
"result.599" 599 0.647641273994191
"result.600" 600 0.524311547342489
"result.601" 601 0.534055388160915
"result.602" 602 0.571780966573871
"result.603" 603 0.537340243868192
"result.604" 604 0.544965922849133
"result.605" 605 0.51459830742056
"result.606" 606 0.618585394466368
"result.607" 607 0.624304658997678
"result.608" 608 0.591096714246832
"result.609" 609 0.49814858587597
"result.610" 610 0.53117049983243
"result.611" 611 0.58220591245571
"result.612" 612 0.500040619948389
"result.613" 613 0.638983725177658
"result.614" 614 0.501030408123943
"result.615" 615 0.706824678951356
"result.616" 616 0.608174956632396
"result.617" 617 0.612317429872523
"result.618" 618 0.570846105012114
"result.619" 619 0.598061351600087
"result.620" 620 0.537936425139333
"result.621" 621 0.786785852676536
"result.622" 622 0.530176125314965
"result.623" 623 0.584629675778487
"result.624" 624 0.525911597530883
"result.625" 625 0.625491789106982
"result.626" 626 0.551838685579482
"result.627" 627 0.533508691727763
"result.628" 628 0.529357529070426
"result.629" 629 0.542303484898233
"result.630" 630 0.523884448320259
"result.631" 631 0.505208449644391
"result.632" 632 0.562973199241038
"result.633" 633 0.551616162163904
"result.634" 634 0.57508212492346
"result.635" 635 0.609190309408734
"result.636" 636 0.658271885656656
"result.637" 637 0.557077195008832
"result.638" 638 0.529471626782555
"result.639" 639 0.576050182785101
"result.640" 640 0.676762662157119
"result.641" 641 0.542776899180376
"result.642" 642 0.546852634084506
"result.643" 643 0.681960945356192
"result.644" 644 0.50662775370991
"result.645" 645 0.529076559379315
"result.646" 646 0.504552995729003
"result.647" 647 0.55389851407997
"result.648" 648 0.589501040534774
"result.649" 649 0.528614039839763
"result.650" 650 0.513889720329614
"result.651" 651 0.646575043984164
"result.652" 652 0.648199327917614
"result.653" 653 0.545537648580895
"result.654" 654 0.630698873835456
"result.655" 655 0.739036288771569
"result.656" 656 0.692332824414902
"result.657" 657 0.563816915872909
"result.658" 658 0.531678487605168
"result.659" 659 0.507939319146477
"result.660" 660 0.651833587839724
"result.661" 661 0.686645696948267
"result.662" 662 0.568390866685004
"result.663" 663 0.561736947627544
"result.664" 664 0.561377214274924
"result.665" 665 0.548478331987644
"result.666" 666 0.535293989290981
"result.667" 667 0.56599916781298
"result.668" 668 0.583814577484146
"result.669" 669 0.543305089599764
"result.670" 670 0.606057413749085
"result.671" 671 0.52951662220232
"result.672" 672 0.573391670309201
"result.673" 673 0.5697329849928
"result.674" 674 0.590770450335674
"result.675" 675 0.554301317154364
"result.676" 676 0.512921283104701
"result.677" 677 0.543638856295058
"result.678" 678 0.572455600217837
"result.679" 679 0.558329360380843
"result.680" 680 0.572590204427868
"result.681" 681 0.549672887720987
"result.682" 682 0.638947992098687
"result.683" 683 0.586619001873552
"result.684" 684 0.508166937194858
"result.685" 685 0.597975706239002
"result.686" 686 0.597861165736048
"result.687" 687 0.615078329978358
"result.688" 688 0.577733612154133
"result.689" 689 0.601751018545781
"result.690" 690 0.533031266851756
"result.691" 691 0.504080846382774
"result.692" 692 0.57786254400873
"result.693" 693 0.514614342824481
"result.694" 694 0.686622148484184
"result.695" 695 0.520487569400603
"result.696" 696 0.49662044389034
"result.697" 697 0.608553343821834
"result.698" 698 0.565323155639785
"result.699" 699 0.585887976860239
"result.700" 700 0.569123262652632
"result.701" 701 0.555732534050627
"result.702" 702 0.584705443049859
"result.703" 703 0.616362167433912
"result.704" 704 0.563306395587023
"result.705" 705 0.53439067898199
"result.706" 706 0.516856050367896
"result.707" 707 0.592012991124087
"result.708" 708 0.501615347827221
"result.709" 709 0.56663304762149
"result.710" 710 0.523510564414086
"result.711" 711 0.521854749556469
"result.712" 712 0.610007969026736
"result.713" 713 0.497133001622497
"result.714" 714 0.554961977400425
"result.715" 715 0.528564931027346
"result.716" 716 0.550390316223318
"result.717" 717 0.506456127325365
"result.718" 718 0.753042179588285
"result.719" 719 0.567030132127266
"result.720" 720 0.68762982498183
"result.721" 721 0.54369796403643
"result.722" 722 0.533706291682026
"result.723" 723 0.505140243777577
"result.724" 724 0.544473301743404
"result.725" 725 0.591243494700078
"result.726" 726 0.777497952760924
"result.727" 727 0.545318056696354
"result.728" 728 0.73196564849877
"result.729" 729 0.612772870586688
"result.730" 730 0.675106896449907
"result.731" 731 0.807956880058249
"result.732" 732 0.510691136987801
"result.733" 733 0.607588191158921
"result.734" 734 0.533882101371213
"result.735" 735 0.513484475507389
"result.736" 736 0.588932996181355
"result.737" 737 0.524272401923098
"result.738" 738 0.542948346384934
"result.739" 739 0.533940243051404
"result.740" 740 0.544186007699743
"result.741" 741 0.522618001676942
"result.742" 742 0.511426091437616
"result.743" 743 0.542364601585589
"result.744" 744 0.510462239552653
"result.745" 745 0.590416850624045
"result.746" 746 0.722798366894998
"result.747" 747 0.642430192747276
"result.748" 748 0.619507057796058
"result.749" 749 0.592478048302186
"result.750" 750 0.569562109756385
"result.751" 751 0.507000044220406
"result.752" 752 0.756143880761578
"result.753" 753 0.532780317335051
"result.754" 754 0.560465401236898
"result.755" 755 0.613740901777441
"result.756" 756 0.601587475502106
"result.757" 757 0.593738518633536
"result.758" 758 0.633679972910486
"result.759" 759 0.575383810732129
"result.760" 760 0.577778680107628
"result.761" 761 0.58183212182076
"result.762" 762 0.580689298430988
"result.763" 763 0.530941223028987
"result.764" 764 0.595958065961999
"result.765" 765 0.539581035609523
"result.766" 766 0.514966717748521
"result.767" 767 0.592240992365515
"result.768" 768 0.570766261330697
"result.769" 769 0.777008340549822
"result.770" 770 0.538050566677039
"result.771" 771 0.505025480047713
"result.772" 772 0.574397248030751
"result.773" 773 0.72795249148654
"result.774" 774 0.528810932155504
"result.775" 775 0.563047484572346
"result.776" 776 0.559133333843168
"result.777" 777 0.658211349642489
"result.778" 778 0.542840871737504
"result.779" 779 0.514875976938515
"result.780" 780 0.615443062953706
"result.781" 781 0.563556928919591
"result.782" 782 0.560684039413701
"result.783" 783 0.60674073113564
"result.784" 784 0.642928638886043
"result.785" 785 0.508327693238937
"result.786" 786 0.54893950309036
"result.787" 787 0.592110268213545
"result.788" 788 0.530602085119788
"result.789" 789 0.585758635039154
"result.790" 790 0.661275033278148
"result.791" 791 0.537415062111301
"result.792" 792 0.522580615431802
"result.793" 793 0.56988671733377
"result.794" 794 0.643458756131397
"result.795" 795 0.542662404287446
"result.796" 796 0.580297821554777
"result.797" 797 0.695977028309098
"result.798" 798 0.527263189379335
"result.799" 799 0.702466346346433
"result.800" 800 0.513632374339514
"result.801" 801 0.564752438079001
"result.802" 802 0.591726127226598
"result.803" 803 0.603632535330036
"result.804" 804 0.656226301239289
"result.805" 805 0.539087892652153
"result.806" 806 0.572230841890997
"result.807" 807 0.530356632482954
"result.808" 808 0.563343007149658
"result.809" 809 0.501939961289531
"result.810" 810 0.605595016098212
"result.811" 811 0.52506757107569
"result.812" 812 0.630516501833449
"result.813" 813 0.530599905910541
"result.814" 814 0.500421513436096
"result.815" 815 0.545860371743005
"result.816" 816 0.58817613150963
"result.817" 817 0.562510966323338
"result.818" 818 0.557781428739398
"result.819" 819 0.558733323644739
"result.820" 820 0.618509448421579
"result.821" 821 0.552298305738603
"result.822" 822 0.532251893960741
"result.823" 823 0.498555770452849
"result.824" 824 0.521324030514899
"result.825" 825 0.696580713835761
"result.826" 826 0.532015626436178
"result.827" 827 0.576116232794046
"result.828" 828 0.547118308682478
"result.829" 829 0.536697407163153
"result.830" 830 0.551044810669987
"result.831" 831 0.572568989025871
"result.832" 832 0.621564157846711
"result.833" 833 0.52242087413404
"result.834" 834 0.630217482908247
"result.835" 835 0.516934316133994
"result.836" 836 0.66488788557107
"result.837" 837 0.576791587631737
"result.838" 838 0.500427226413017
"result.839" 839 0.549300266758649
"result.840" 840 0.523282901242254
"result.841" 841 0.577641348763701
"result.842" 842 0.503464957414255
"result.843" 843 0.558526087323942
"result.844" 844 0.513565172523767
"result.845" 845 0.547553678479529
"result.846" 846 0.574879460375595
"result.847" 847 0.594621439472908
"result.848" 848 0.516311948365437
"result.849" 849 0.658132641761523
"result.850" 850 0.516493675415296
"result.851" 851 0.527334893318515
"result.852" 852 0.632453362947301
"result.853" 853 0.558756778183177
"result.854" 854 0.629518626293453
"result.855" 855 0.609710127451347
"result.856" 856 0.742233116443157
"result.857" 857 0.580943283494997
"result.858" 858 0.557630585922679
"result.859" 859 0.577175716507142
"result.860" 860 0.548163204378534
"result.861" 861 0.550915234016124
"result.862" 862 0.729195734823104
"result.863" 863 0.549333777261488
"result.864" 864 0.75581975580236
"result.865" 865 0.637749361479978
"result.866" 866 0.508346273957979
"result.867" 867 0.558149850020202
"result.868" 868 0.616349284640625
"result.869" 869 0.541071713808159
"result.870" 870 0.6315150415792
"result.871" 871 0.495375602859171
"result.872" 872 0.602488026693523
"result.873" 873 0.596843077249601
