"V1" "V2"
"result.225" 225 0.505182935670483
"result.226" 226 0.507335934591003
"result.227" 227 0.535057317844638
"result.228" 228 0.530855081650596
"result.229" 229 0.5307539158892
"result.230" 230 0.506674625727468
"result.231" 231 0.507534878753349
"result.232" 232 0.516136897786104
"result.233" 233 0.494687896086095
"result.234" 234 0.519668579544615
"result.235" 235 0.498981924687501
"result.236" 236 0.505263455620419
"result.237" 237 0.50080413497678
"result.238" 238 0.500077508487572
"result.239" 239 0.64080555831377
"result.240" 240 0.54914762813003
"result.241" 241 0.534967270282773
"result.242" 242 0.494730921699939
"result.243" 243 0.50686393370065
"result.244" 244 0.502866343963619
"result.245" 245 0.533528295480757
"result.246" 246 0.507725388053622
"result.247" 247 0.51112606505055
"result.248" 248 0.521290815144112
"result.249" 249 0.518646007260279
"result.250" 250 0.48716022775266
"result.251" 251 0.498480726481187
"result.252" 252 0.51454262722375
"result.253" 253 0.546446640778017
"result.254" 254 0.49452444365496
"result.255" 255 0.511721332643648
"result.256" 256 0.500931447129587
"result.257" 257 0.512026881361295
"result.258" 258 0.525004982367522
"result.259" 259 0.563151628797468
"result.260" 260 0.518296142827028
"result.261" 261 0.532784936091059
"result.262" 262 0.490438913911549
"result.263" 263 0.498306134204224
"result.264" 264 0.535955739289109
"result.265" 265 0.503961547289761
"result.266" 266 0.504124905096873
"result.267" 267 0.497054073337013
"result.268" 268 0.512022985377055
"result.269" 269 0.5230491137499
"result.270" 270 0.489094563778741
"result.271" 271 0.496996633151443
"result.272" 272 0.584919789832654
"result.273" 273 0.533441211449515
"result.274" 274 0.590172113453294
"result.275" 275 0.491961063180855
"result.276" 276 0.544642232915304
"result.277" 277 0.513080712451357
"result.278" 278 0.515061418286476
"result.279" 279 0.511337629398311
"result.280" 280 0.532361771457703
"result.281" 281 0.507566150259631
"result.282" 282 0.52463940027216
"result.283" 283 0.546013231908438
"result.284" 284 0.512698977623482
"result.285" 285 0.522773268716333
"result.286" 286 0.499159841950774
"result.287" 287 0.508842401022769
"result.288" 288 0.544326162605181
"result.289" 289 0.497095565774377
"result.290" 290 0.491453833981736
"result.291" 291 0.569396751477322
"result.292" 292 0.516989042542105
"result.293" 293 0.530096310213365
"result.294" 294 0.533874103950676
"result.295" 295 0.508494849136787
"result.296" 296 0.593307989864323
"result.297" 297 0.547984306480378
"result.298" 298 0.503992952077888
"result.299" 299 0.515969916801313
"result.300" 300 0.501496894132591
"result.301" 301 0.509547001789043
"result.302" 302 0.490101518547301
"result.303" 303 0.506560665883296
"result.304" 304 0.510625253662678
"result.305" 305 0.52827454429285
"result.306" 306 0.508084254440282
"result.307" 307 0.493772048332618
"result.308" 308 0.540067627735049
"result.309" 309 0.52615373748817
"result.310" 310 0.502018006695109
"result.311" 311 0.51807609747789
"result.312" 312 0.51347094896455
"result.313" 313 0.518846630223617
"result.314" 314 0.514701265554609
"result.315" 315 0.54854694829931
"result.316" 316 0.495356816620593
"result.317" 317 0.492720962098634
"result.318" 318 0.533980390591327
"result.319" 319 0.523733463015154
"result.320" 320 0.501877739706661
"result.321" 321 0.553160872439313
"result.322" 322 0.510202941241405
"result.323" 323 0.532434248164467
"result.324" 324 0.51430275199603
"result.325" 325 0.547071011821485
"result.326" 326 0.493915966069705
"result.327" 327 0.505354355975599
"result.328" 328 0.515759061922171
"result.329" 329 0.50978650695374
"result.330" 330 0.579277762375123
"result.331" 331 0.509368719080545
"result.332" 332 0.520613768182279
"result.333" 333 0.534873611342148
"result.334" 334 0.540377245923624
"result.335" 335 0.514796106981961
"result.336" 336 0.522263814684709
"result.337" 337 0.496325391047409
"result.338" 338 0.503510885393241
"result.339" 339 0.503965343205495
"result.340" 340 0.541697847879715
"result.341" 341 0.506886384744701
"result.342" 342 0.496330089856333
"result.343" 343 0.53196550486917
"result.344" 344 0.494117199345849
"result.345" 345 0.530823333758957
"result.346" 346 0.616315032246303
"result.347" 347 0.493899874289947
"result.348" 348 0.500678963522412
"result.349" 349 0.498661747072749
"result.350" 350 0.503494944377425
"result.351" 351 0.557701661131412
"result.352" 352 0.551622342800302
"result.353" 353 0.507210909226726
"result.354" 354 0.520533855818051
"result.355" 355 0.505095560188541
"result.356" 356 0.520600530762921
"result.357" 357 0.524571479438054
"result.358" 358 0.509324301687055
"result.359" 359 0.545128029515699
"result.360" 360 0.539365143876342
"result.361" 361 0.53296384903782
"result.362" 362 0.526941284314349
"result.363" 363 0.511104477335471
"result.364" 364 0.518088611481452
"result.365" 365 0.547812032881008
"result.366" 366 0.504288576786885
"result.367" 367 0.561140613204332
"result.368" 368 0.549251508341881
"result.369" 369 0.51839896288543
"result.370" 370 0.535600841877033
"result.371" 371 0.498743645319812
"result.372" 372 0.520926232943218
"result.373" 373 0.533785368764794
"result.374" 374 0.516256005538395
"result.375" 375 0.526924981554793
"result.376" 376 0.538886506868192
"result.377" 377 0.521273428451987
"result.378" 378 0.51049313689872
"result.379" 379 0.509027222436514
"result.380" 380 0.524313103295823
"result.381" 381 0.566885790714718
"result.382" 382 0.493417730657857
"result.383" 383 0.560674946035977
"result.384" 384 0.539695292089201
"result.385" 385 0.571184942374424
"result.386" 386 0.540942190763003
"result.387" 387 0.508592652651409
"result.388" 388 0.501972175514813
"result.389" 389 0.495999590013751
"result.390" 390 0.494661460600518
"result.391" 391 0.523623578997327
"result.392" 392 0.502535659961003
"result.393" 393 0.497415811980681
"result.394" 394 0.539118114804247
"result.395" 395 0.52044279862012
"result.396" 396 0.516617084042032
"result.397" 397 0.540012126266891
"result.398" 398 0.494414544000604
"result.399" 399 0.547023195122453
"result.400" 400 0.546632781130297
"result.401" 401 0.505380392574444
"result.402" 402 0.523315625356745
"result.403" 403 0.522813901565354
"result.404" 404 0.494082783528551
"result.405" 405 0.504605412979959
"result.406" 406 0.494166923986028
"result.407" 407 0.49933149082795
"result.408" 408 0.501959211606146
"result.409" 409 0.504063279410857
"result.410" 410 0.492281164592429
"result.411" 411 0.519484790928808
"result.412" 412 0.524443118903694
"result.413" 413 0.523919175869583
"result.414" 414 0.515684459022318
"result.415" 415 0.547825350615201
"result.416" 416 0.589140139429879
"result.417" 417 0.49201685365001
"result.418" 418 0.524031197126351
"result.419" 419 0.505677977780691
"result.420" 420 0.527500906973369
"result.421" 421 0.496327601060715
"result.422" 422 0.541415673591773
"result.423" 423 0.498455132303755
"result.424" 424 0.507409429244712
"result.425" 425 0.528736728389791
"result.426" 426 0.493447424061179
"result.427" 427 0.542659692322282
"result.428" 428 0.551247980016332
"result.429" 429 0.516992549314487
"result.430" 430 0.496437105318273
"result.431" 431 0.494204066626809
"result.432" 432 0.499362051830588
"result.433" 433 0.496025178235144
"result.434" 434 0.492344583359898
"result.435" 435 0.517935696893876
"result.436" 436 0.540722083759383
"result.437" 437 0.489918416519641
"result.438" 438 0.492530917055221
"result.439" 439 0.502274893373274
"result.440" 440 0.573838361199486
"result.441" 441 0.523137010701117
"result.442" 442 0.499902415865498
"result.443" 443 0.52384221990382
"result.444" 444 0.600328821986695
"result.445" 445 0.516826076682102
"result.446" 446 0.562535271607272
"result.447" 447 0.565909361311529
"result.448" 448 0.497439319043886
"result.449" 449 0.527117049822826
"result.450" 450 0.500417477253418
"result.451" 451 0.54773001993823
"result.452" 452 0.497354157127171
"result.453" 453 0.506629021654303
"result.454" 454 0.490490023071
"result.455" 455 0.501564307494519
"result.456" 456 0.509676324455778
"result.457" 457 0.51454096627093
"result.458" 458 0.548206902710322
"result.459" 459 0.508645697648664
"result.460" 460 0.503117766981887
"result.461" 461 0.523211626803021
"result.462" 462 0.547873438057048
"result.463" 463 0.491699474216163
"result.464" 464 0.494353311050977
"result.465" 465 0.49557959961716
"result.466" 466 0.489100937364565
"result.467" 467 0.519803292407718
"result.468" 468 0.552328340030913
"result.469" 469 0.500387420901678
"result.470" 470 0.514839235961254
"result.471" 471 0.507054062741369
"result.472" 472 0.524679798145019
"result.473" 473 0.492615349039079
"result.474" 474 0.506105897208503
"result.475" 475 0.501062596120905
"result.476" 476 0.577327568812917
"result.477" 477 0.501874064594687
"result.478" 478 0.497497179491562
"result.479" 479 0.494467717118961
"result.480" 480 0.504820797173402
"result.481" 481 0.497667633383493
"result.482" 482 0.515209265818651
"result.483" 483 0.499398306703326
"result.484" 484 0.515498260320029
"result.485" 485 0.529963265077739
"result.486" 486 0.519437640627188
"result.487" 487 0.501072847710344
"result.488" 488 0.518115831455698
"result.489" 489 0.52235326131727
"result.490" 490 0.534234544237981
"result.491" 491 0.513302141054446
"result.492" 492 0.536694542030424
"result.493" 493 0.497060079879766
"result.494" 494 0.516050590084285
"result.495" 495 0.51621487158976
"result.496" 496 0.514473544436649
"result.497" 497 0.505335395365577
"result.498" 498 0.494563964841382
"result.499" 499 0.521848433719574
"result.500" 500 0.495655013908573
"result.501" 501 0.5166781787308
"result.502" 502 0.496832183246897
"result.503" 503 0.506082237157816
"result.504" 504 0.530439688491981
"result.505" 505 0.496357979688435
"result.506" 506 0.499079710736099
"result.507" 507 0.522273613630424
"result.508" 508 0.499361382604993
"result.509" 509 0.515764853432662
"result.510" 510 0.525544380147934
"result.511" 511 0.494886687197426
"result.512" 512 0.498413648190245
"result.513" 513 0.536406087685789
"result.514" 514 0.504924574502375
"result.515" 515 0.508983080093429
"result.516" 516 0.519823269571537
"result.517" 517 0.574223261957508
"result.518" 518 0.511844169357803
"result.519" 519 0.497410991667898
"result.520" 520 0.512528448666786
"result.521" 521 0.538816818983054
"result.522" 522 0.527032354846933
"result.523" 523 0.519255155605149
"result.524" 524 0.592347445405617
"result.525" 525 0.513596177419925
"result.526" 526 0.525612190843585
"result.527" 527 0.491038463832136
"result.528" 528 0.554426475130901
"result.529" 529 0.519724406729432
"result.530" 530 0.550267458928099
"result.531" 531 0.527697562208144
"result.532" 532 0.504400789470158
"result.533" 533 0.504704743183056
"result.534" 534 0.594082209029492
"result.535" 535 0.516314530945234
"result.536" 536 0.502351637841109
"result.537" 537 0.517226056712927
"result.538" 538 0.505534026974467
"result.539" 539 0.505175510168061
"result.540" 540 0.51316948061222
"result.541" 541 0.574015547306506
"result.542" 542 0.498868257393581
"result.543" 543 0.519804088024254
"result.544" 544 0.500059785365159
"result.545" 545 0.491413377190776
"result.546" 546 0.537870097746814
"result.547" 547 0.493872532950949
"result.548" 548 0.527947822019435
"result.549" 549 0.49548037814126
"result.550" 550 0.531534399068016
"result.551" 551 0.506146845739639
"result.552" 552 0.490594751121936
"result.553" 553 0.523547857552734
"result.554" 554 0.51947439320429
"result.555" 555 0.525700055705243
"result.556" 556 0.520327222247427
"result.557" 557 0.50201500072755
"result.558" 558 0.496264947226517
"result.559" 559 0.513941512864559
"result.560" 560 0.503286980130135
"result.561" 561 0.499817195217937
"result.562" 562 0.536526153863246
"result.563" 563 0.511602947356053
"result.564" 564 0.532791369580811
"result.565" 565 0.50310674125752
"result.566" 566 0.53779730487298
"result.567" 567 0.527235321076301
"result.568" 568 0.517554008119887
"result.569" 569 0.496387179718351
"result.570" 570 0.495596225091737
"result.571" 571 0.5122218207675
"result.572" 572 0.529417005415814
"result.573" 573 0.500316133917476
"result.574" 574 0.510806852385851
"result.575" 575 0.525257154448031
"result.576" 576 0.515331337550276
"result.577" 577 0.52025856573393
"result.578" 578 0.495176973466001
"result.579" 579 0.496341589898891
"result.580" 580 0.529023150134868
"result.581" 581 0.523597707310147
"result.582" 582 0.493304134444655
"result.583" 583 0.501397621297141
"result.584" 584 0.511844093794132
"result.585" 585 0.51595850461008
"result.586" 586 0.523290580656163
"result.587" 587 0.49196164464761
"result.588" 588 0.532598678006008
"result.589" 589 0.519867669069145
"result.590" 590 0.517334650954135
"result.591" 591 0.566157991851881
"result.592" 592 0.499521699529347
"result.593" 593 0.494051533495866
"result.594" 594 0.524790182324999
"result.595" 595 0.527486219237075
"result.596" 596 0.513322796208239
"result.597" 597 0.511395567620866
"result.598" 598 0.510924046847357
"result.599" 599 0.548254537594024
"result.600" 600 0.520468932508059
"result.601" 601 0.535277401229663
"result.602" 602 0.498392456390477
"result.603" 603 0.528210104491423
"result.604" 604 0.528766361849269
"result.605" 605 0.533952555542961
"result.606" 606 0.502158296234249
"result.607" 607 0.516521281650984
"result.608" 608 0.495650894115756
"result.609" 609 0.580857098866223
"result.610" 610 0.519670055281039
"result.611" 611 0.524627946822607
"result.612" 612 0.508531482597791
"result.613" 613 0.507081282453278
"result.614" 614 0.547652038107747
"result.615" 615 0.508945507567754
"result.616" 616 0.567581083079919
"result.617" 617 0.52131955566866
"result.618" 618 0.542154548317026
"result.619" 619 0.505340592339111
"result.620" 620 0.50093361164317
"result.621" 621 0.507229859723429
"result.622" 622 0.531983401388082
"result.623" 623 0.488020271024676
"result.624" 624 0.523795829423894
"result.625" 625 0.495664515919192
"result.626" 626 0.569234696349023
"result.627" 627 0.491253515145346
"result.628" 628 0.548676177092902
"result.629" 629 0.536398880070868
"result.630" 630 0.490118966014179
"result.631" 631 0.498076282056219
"result.632" 632 0.527685803858325
"result.633" 633 0.524231007477368
"result.634" 634 0.50128842167391
"result.635" 635 0.51379536681209
"result.636" 636 0.513283906246572
"result.637" 637 0.539517956979076
"result.638" 638 0.504562050931979
"result.639" 639 0.504722598101794
"result.640" 640 0.518938898644878
"result.641" 641 0.49397942096204
"result.642" 642 0.53937289911142
"result.643" 643 0.534447615399675
"result.644" 644 0.551298464999167
"result.645" 645 0.496370716948418
"result.646" 646 0.50355209918066
"result.647" 647 0.50408512794998
"result.648" 648 0.496662830551493
"result.649" 649 0.522285931475787
"result.650" 650 0.529434288190696
"result.651" 651 0.507029843285074
"result.652" 652 0.5121272630798
"result.653" 653 0.498135972136608
"result.654" 654 0.509100707636911
"result.655" 655 0.510784928996259
"result.656" 656 0.549842338844017
"result.657" 657 0.517716076929842
"result.658" 658 0.502907084244582
"result.659" 659 0.51686940364764
"result.660" 660 0.524237176347465
"result.661" 661 0.509936154413772
"result.662" 662 0.510197286751837
"result.663" 663 0.553499381537569
"result.664" 664 0.496105443693367
"result.665" 665 0.504139810336218
"result.666" 666 0.499604846745689
"result.667" 667 0.500068009382173
"result.668" 668 0.502580861471469
"result.669" 669 0.535426903819133
"result.670" 670 0.503937121855137
"result.671" 671 0.508203393362487
"result.672" 672 0.53771777839257
"result.673" 673 0.499505348788336
"result.674" 674 0.500888806619657
"result.675" 675 0.493372012565022
"result.676" 676 0.519164083887857
"result.677" 677 0.523135428844757
"result.678" 678 0.535109068834262
"result.679" 679 0.514248257958976
"result.680" 680 0.515815161852999
"result.681" 681 0.507208189398641
"result.682" 682 0.528681255017142
"result.683" 683 0.544424248033543
"result.684" 684 0.561420120077383
"result.685" 685 0.524368242795875
"result.686" 686 0.549844846055676
"result.687" 687 0.526046249901208
"result.688" 688 0.496222480526949
"result.689" 689 0.527290468140358
"result.690" 690 0.516259086100144
"result.691" 691 0.504304262937994
"result.692" 692 0.511113278075461
"result.693" 693 0.495151262698978
"result.694" 694 0.523374374214896
"result.695" 695 0.503235210420147
"result.696" 696 0.50742463387674
"result.697" 697 0.557207696287158
"result.698" 698 0.500009672728494
"result.699" 699 0.5064863967431
"result.700" 700 0.513381713419695
"result.701" 701 0.531953879373889
"result.702" 702 0.502129045608129
"result.703" 703 0.495685069854366
"result.704" 704 0.504091201874391
"result.705" 705 0.51567496353
"result.706" 706 0.51403216182794
"result.707" 707 0.511085856768821
"result.708" 708 0.507951495159601
"result.709" 709 0.51574630692291
"result.710" 710 0.498272393992206
"result.711" 711 0.512155328187468
"result.712" 712 0.507880128613383
"result.713" 713 0.521677625022929
"result.714" 714 0.498065584546742
"result.715" 715 0.561369844208098
"result.716" 716 0.532806993076596
"result.717" 717 0.503162410431414
"result.718" 718 0.506482097120839
"result.719" 719 0.575765995175352
"result.720" 720 0.506118820352428
"result.721" 721 0.530295047059395
"result.722" 722 0.487555571727551
"result.723" 723 0.505971965739885
"result.724" 724 0.540009236733395
"result.725" 725 0.518989907258298
"result.726" 726 0.503151700408856
"result.727" 727 0.508234740189536
"result.728" 728 0.492910140051962
"result.729" 729 0.583127328006261
"result.730" 730 0.504927950902986
"result.731" 731 0.498242535602928
"result.732" 732 0.531400891946523
"result.733" 733 0.493930190907509
"result.734" 734 0.498990819668284
"result.735" 735 0.512297338397449
"result.736" 736 0.589513233409012
"result.737" 737 0.512138489763556
"result.738" 738 0.542707163036165
"result.739" 739 0.539642083108094
"result.740" 740 0.507896303029592
"result.741" 741 0.54145542993542
"result.742" 742 0.549298557362175
"result.743" 743 0.520101564515456
"result.744" 744 0.553496749098302
"result.745" 745 0.520510980483544
"result.746" 746 0.541734357041083
"result.747" 747 0.514301510593232
"result.748" 748 0.502123548321713
"result.749" 749 0.573124231001994
"result.750" 750 0.567459015173831
"result.751" 751 0.514437511512369
"result.752" 752 0.50279331689591
"result.753" 753 0.499885328744681
"result.754" 754 0.495250776928865
"result.755" 755 0.552804450018629
"result.756" 756 0.573710873905638
"result.757" 757 0.519969682995528
"result.758" 758 0.510808223719921
"result.759" 759 0.528857008875546
"result.760" 760 0.498092009012613
"result.761" 761 0.493026377340644
"result.762" 762 0.515937466406634
"result.763" 763 0.530699882655325
"result.764" 764 0.565171791410783
"result.765" 765 0.498599385101164
"result.766" 766 0.535387169001624
"result.767" 767 0.548127768933522
"result.768" 768 0.507169773296092
"result.769" 769 0.525733708006005
"result.770" 770 0.5321394770503
"result.771" 771 0.50857706128389
"result.772" 772 0.546155481486071
"result.773" 773 0.517131801226849
"result.774" 774 0.501823390288738
"result.775" 775 0.522695397934152
"result.776" 776 0.488640797511813
"result.777" 777 0.501344794009614
"result.778" 778 0.521460144604243
"result.779" 779 0.487880466967402
"result.780" 780 0.492218444550544
"result.781" 781 0.488723713340749
"result.782" 782 0.518095253600927
"result.783" 783 0.504611130083108
"result.784" 784 0.529045032359046
"result.785" 785 0.543612755148637
"result.786" 786 0.506345615522078
"result.787" 787 0.519256656183798
"result.788" 788 0.51546403081499
"result.789" 789 0.515845649297215
"result.790" 790 0.501628852795342
"result.791" 791 0.502420794076929
"result.792" 792 0.520885556911948
"result.793" 793 0.51520345698545
"result.794" 794 0.523916740953504
"result.795" 795 0.58578145655219
"result.796" 796 0.548704115835223
"result.797" 797 0.517083106731433
"result.798" 798 0.491182861098917
"result.799" 799 0.52378218287728
"result.800" 800 0.590803468322732
"result.801" 801 0.540535325437766
"result.802" 802 0.571258919548576
"result.803" 803 0.508348237912845
"result.804" 804 0.576760161665522
"result.805" 805 0.516986076341219
"result.806" 806 0.537253078836866
"result.807" 807 0.592284710310992
"result.808" 808 0.532733221847838
"result.809" 809 0.508624783292204
"result.810" 810 0.499578731820022
"result.811" 811 0.495853365001274
"result.812" 812 0.502169451725668
"result.813" 813 0.499601029750951
"result.814" 814 0.536786065644039
"result.815" 815 0.513698020923709
"result.816" 816 0.532364779160141
"result.817" 817 0.521837986588784
"result.818" 818 0.495222125770548
"result.819" 819 0.498675768922374
"result.820" 820 0.4995002531304
"result.821" 821 0.512145426471149
"result.822" 822 0.645393300843835
"result.823" 823 0.490684731877796
"result.824" 824 0.500479365778891
"result.825" 825 0.545375120101622
"result.826" 826 0.52317289067445
"result.827" 827 0.50744881444785
"result.828" 828 0.498148865109029
"result.829" 829 0.501887860626298
"result.830" 830 0.50439031687204
"result.831" 831 0.520535535302254
"result.832" 832 0.595009362813534
"result.833" 833 0.546158822833568
"result.834" 834 0.505564317887855
"result.835" 835 0.514750014230495
"result.836" 836 0.557953050932625
"result.837" 837 0.538891732420948
"result.838" 838 0.522041760482155
"result.839" 839 0.527828086651933
"result.840" 840 0.50260013888397
"result.841" 841 0.533073703000835
"result.842" 842 0.526719266204064
"result.843" 843 0.504388395275521
"result.844" 844 0.508116958644213
"result.845" 845 0.508599155898885
"result.846" 846 0.514451667921237
"result.847" 847 0.490125777133433
"result.848" 848 0.507461055602486
"result.849" 849 0.515458644666889
"result.850" 850 0.491231381595457
"result.851" 851 0.546810494617254
"result.852" 852 0.49820375482948
"result.853" 853 0.493091836993774
"result.854" 854 0.528082599998939
"result.855" 855 0.499108749551089
"result.856" 856 0.529769759467004
"result.857" 857 0.529411398827113
"result.858" 858 0.548849374531185
"result.859" 859 0.543484985494641
"result.860" 860 0.499524413705152
"result.861" 861 0.530314388885381
"result.862" 862 0.497440456448784
"result.863" 863 0.514034207992793
"result.864" 864 0.572444308855184
"result.865" 865 0.509578535833177
"result.866" 866 0.566577541040835
"result.867" 867 0.551329764726686
"result.868" 868 0.502646324079468
"result.869" 869 0.499054628403249
"result.870" 870 0.590362059576693
"result.871" 871 0.488718272141107
"result.872" 872 0.496149256625445
"result.873" 873 0.539541898963612
"result.874" 874 0.558982328559013
