"V1" "V2"
"result.2443" 2443 3.85481829329216
"result.2444" 2444 3.51625551386554
"result.2445" 2445 1.26242032878513
"result.2446" 2446 17.4867612374151
"result.2447" 2447 10.3071749826643
"result.2448" 2448 15.6998757161803
"result.2449" 2449 8.66269907601653
"result.2450" 2450 0.744354571640143
"result.2451" 2451 12.4381659633707
"result.2452" 2452 2.11789242344394
"result.2453" 2453 14.020834327101
"result.2454" 2454 14.6747826848288
"result.2455" 2455 8.73185471756097
"result.2456" 2456 NA
"result.2457" 2457 6.76735383785243
"result.2458" 2458 7.80798776311952
"result.2459" 2459 NA
"result.2460" 2460 12.3415355815991
"result.2461" 2461 NA
"result.2462" 2462 4.1939136275957
"result.2463" 2463 0.4524655793361
"result.2464" 2464 NA
"result.2465" 2465 0.834807042600416
"result.2466" 2466 9.83938318993146
"result.2467" 2467 NA
"result.2468" 2468 0.867033899887618
"result.2469" 2469 10.4740979745382
"result.2470" 2470 14.8168299283334
"result.2471" 2471 7.49989062721397
"result.2472" 2472 4.20551088805936
"result.2473" 2473 13.6281386858782
"result.2474" 2474 2.30915192598343
"result.2475" 2475 10.1881160187669
"result.2476" 2476 2.61144948342808
"result.2477" 2477 12.3661133986909
"result.2478" 2478 8.85198384222591
"result.2479" 2479 3.82778656985702
"result.2480" 2480 NA
"result.2481" 2481 3.80117080201133
"result.2482" 2482 4.93741951669352
"result.2483" 2483 12.0580736873325
"result.2484" 2484 0.471541146884704
"result.2485" 2485 9.88394597642189
"result.2486" 2486 3.82563057839615
"result.2487" 2487 6.51546363108489
"result.2488" 2488 10.6912190392567
"result.2489" 2489 6.63488463261584
"result.2490" 2490 NA
"result.2491" 2491 5.61258457122186
"result.2492" 2492 0.216216019154515
"result.2493" 2493 3.65142387843865
"result.2494" 2494 8.6098327093061
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.81736648238625
"result.2498" 2498 0.150197987533776
"result.2499" 2499 NA
"result.2500" 2500 1.15919437237132
"result.2501" 2501 11.5159223519334
"result.2502" 2502 13.5705638015264
"result.2503" 2503 13.5837113437963
"result.2504" 2504 NA
"result.2505" 2505 9.28379424839349
"result.2506" 2506 0.994273507195323
"result.2507" 2507 5.71489756934495
"result.2508" 2508 5.02345207206493
"result.2509" 2509 13.4605584790571
"result.2510" 2510 4.17029317717804
"result.2511" 2511 6.96215377062271
"result.2512" 2512 4.40265542099478
"result.2513" 2513 13.7343172916978
"result.2514" 2514 14.2782017868511
"result.2515" 2515 2.05975710165346
"result.2516" 2516 4.46542841730981
"result.2517" 2517 14.9676870178767
"result.2518" 2518 5.75896861020256
"result.2519" 2519 10.5670639687425
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.66657698148503
"result.2523" 2523 2.34001648259117
"result.2524" 2524 2.87132056323015
"result.2525" 2525 5.21234072364977
"result.2526" 2526 3.48399923418971
"result.2527" 2527 NA
"result.2528" 2528 3.70220771799662
"result.2529" 2529 NA
"result.2530" 2530 4.44860438975506
"result.2531" 2531 3.97094747725878
"result.2532" 2532 4.51107635408312
"result.2533" 2533 4.42180202847462
"result.2534" 2534 4.44069655019959
"result.2535" 2535 10.1291241666224
"result.2536" 2536 4.26481965241607
"result.2537" 2537 15.9642345410612
"result.2538" 2538 8.54140907653684
"result.2539" 2539 NA
"result.2540" 2540 15.7550512051387
"result.2541" 2541 NA
"result.2542" 2542 3.63108876613519
"result.2543" 2543 5.23250330952092
"result.2544" 2544 10.3157096664298
"result.2545" 2545 3.09783310358457
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.5969886386306
"result.2550" 2550 0.738631511042168
"result.2551" 2551 8.93436405623457
"result.2552" 2552 NA
"result.2553" 2553 2.01833337673744
"result.2554" 2554 4.89570777069118
"result.2555" 2555 2.7430813433997
"result.2556" 2556 NA
"result.2557" 2557 2.3704466153492
"result.2558" 2558 7.15470749418574
"result.2559" 2559 9.32327145494238
"result.2560" 2560 2.30631082903397
"result.2561" 2561 7.59017424336108
"result.2562" 2562 8.91900281343454
"result.2563" 2563 2.42912904483854
"result.2564" 2564 1.48753596472917
"result.2565" 2565 NA
"result.2566" 2566 9.79712624638823
"result.2567" 2567 4.66946800858062
"result.2568" 2568 19.6579865819992
"result.2569" 2569 3.63619093967275
"result.2570" 2570 7.87621391952714
"result.2571" 2571 2.24953813099872
"result.2572" 2572 2.00548297467354
"result.2573" 2573 6.06124043745637
"result.2574" 2574 9.30355561475159
"result.2575" 2575 17.1209838652669
"result.2576" 2576 7.64671318858422
"result.2577" 2577 8.07478470691749
"result.2578" 2578 4.365992978376
"result.2579" 2579 4.1856034731198
"result.2580" 2580 NA
"result.2581" 2581 8.80577878115102
"result.2582" 2582 NA
"result.2583" 2583 2.65946875168674
"result.2584" 2584 5.65204083588208
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.74756487864269
"result.2590" 2590 6.46093267385228
"result.2591" 2591 8.13478663931255
"result.2592" 2592 2.43867408527214
"result.2593" 2593 8.88516956233083
"result.2594" 2594 4.02073402688135
"result.2595" 2595 9.99408310276857
"result.2596" 2596 2.86792588188491
"result.2597" 2597 7.77527104258624
"result.2598" 2598 0.359424722665948
"result.2599" 2599 6.66528226175801
"result.2600" 2600 5.97584750986264
"result.2601" 2601 4.25864869782579
"result.2602" 2602 1.63701184876036
"result.2603" 2603 1.52962752352899
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 20.9904300026939
"result.2608" 2608 3.07076207907069
"result.2609" 2609 NA
"result.2610" 2610 6.536267133321
"result.2611" 2611 0.866728079786352
"result.2612" 2612 1.37428755976601
"result.2613" 2613 16.3742613074383
"result.2614" 2614 9.50989043320659
"result.2615" 2615 2.82992234854503
"result.2616" 2616 NA
"result.2617" 2617 2.35274908580668
"result.2618" 2618 3.64607595783239
"result.2619" 2619 2.18854054377763
"result.2620" 2620 12.1727941166059
"result.2621" 2621 5.34602407987096
"result.2622" 2622 0.938201864178842
"result.2623" 2623 10.9383015125179
"result.2624" 2624 10.103061630824
"result.2625" 2625 0.131586663623931
"result.2626" 2626 1.77509299740474
"result.2627" 2627 3.34372137689667
"result.2628" 2628 9.80992960162911
"result.2629" 2629 7.05227824831309
"result.2630" 2630 4.56567417226266
"result.2631" 2631 5.40818593313339
"result.2632" 2632 10.3299718187705
"result.2633" 2633 4.75267022975682
"result.2634" 2634 11.0940173535693
"result.2635" 2635 4.93008010305236
"result.2636" 2636 2.19843973045724
"result.2637" 2637 1.30956693135442
"result.2638" 2638 1.03842221481969
"result.2639" 2639 7.12540835554765
"result.2640" 2640 4.56180644240542
"result.2641" 2641 NA
"result.2642" 2642 3.05417773781791
"result.2643" 2643 9.79302267346047
"result.2644" 2644 4.70880054520315
"result.2645" 2645 9.67900333284676
"result.2646" 2646 NA
"result.2647" 2647 63.4406767881337
"result.2648" 2648 18.4717921649737
"result.2649" 2649 2.99795165893676
"result.2650" 2650 11.9792797919182
"result.2651" 2651 11.6883386978629
"result.2652" 2652 21.2630289901425
"result.2653" 2653 4.80927219183603
"result.2654" 2654 2.57795364350253
"result.2655" 2655 4.14508008806017
"result.2656" 2656 4.80206175259
"result.2657" 2657 1.19538134178168
"result.2658" 2658 4.27145318034466
"result.2659" 2659 2.22483982764335
"result.2660" 2660 12.2275414944072
"result.2661" 2661 6.63719941143633
"result.2662" 2662 5.81655702240571
"result.2663" 2663 8.27127487462178
"result.2664" 2664 NA
"result.2665" 2665 8.88185758038376
"result.2666" 2666 10.6432651782117
"result.2667" 2667 8.37108646637036
"result.2668" 2668 20.0816743410256
"result.2669" 2669 4.91227401012616
"result.2670" 2670 0.804335432174207
"result.2671" 2671 1.41759978527295
"result.2672" 2672 4.7775746299936
"result.2673" 2673 8.16688216090338
"result.2674" 2674 1.04854267613259
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.0286188538222
"result.2678" 2678 6.70099619797895
"result.2679" 2679 NA
"result.2680" 2680 1.62156868190264
"result.2681" 2681 6.94381272079282
"result.2682" 2682 0.622788158814496
"result.2683" 2683 9.08276101973881
"result.2684" 2684 NA
"result.2685" 2685 10.4187670757946
"result.2686" 2686 2.58953849224984
"result.2687" 2687 9.11125859773799
"result.2688" 2688 5.62980078388763
"result.2689" 2689 25.4290108263028
"result.2690" 2690 19.1701886945071
"result.2691" 2691 6.56098013672021
"result.2692" 2692 19.251671065077
"result.2693" 2693 7.15512050223459
"result.2694" 2694 6.4701363069196
"result.2695" 2695 4.10346231000133
"result.2696" 2696 7.19574515083882
"result.2697" 2697 NA
"result.2698" 2698 10.755813431779
"result.2699" 2699 15.7653231446396
"result.2700" 2700 6.81024216631666
"result.2701" 2701 6.1028282872938
"result.2702" 2702 13.4911194602436
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.93363914385642
"result.2706" 2706 5.76206649064457
"result.2707" 2707 2.50098968118442
"result.2708" 2708 8.36415412022737
"result.2709" 2709 15.0257857381779
"result.2710" 2710 11.9485122429861
"result.2711" 2711 3.09187997810509
"result.2712" 2712 14.8060160535448
"result.2713" 2713 3.34697118829238
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.42803485993089
"result.2717" 2717 16.0462017898733
"result.2718" 2718 NA
"result.2719" 2719 13.0676907690122
"result.2720" 2720 4.5856284117164
"result.2721" 2721 1.75598634296722
"result.2722" 2722 3.42366132424785
"result.2723" 2723 1.9990947930509
"result.2724" 2724 NA
"result.2725" 2725 12.2496476763228
"result.2726" 2726 9.88858613941993
"result.2727" 2727 11.881125329154
"result.2728" 2728 6.98097932311152
"result.2729" 2729 2.34927142906057
"result.2730" 2730 7.75844337704073
"result.2731" 2731 2.02061752345392
"result.2732" 2732 3.47180570962585
"result.2733" 2733 7.24267906213249
"result.2734" 2734 NA
"result.2735" 2735 10.4146534767444
"result.2736" 2736 5.60616913885495
"result.2737" 2737 NA
"result.2738" 2738 10.3601162472762
"result.2739" 2739 0.82884799545201
"result.2740" 2740 5.41953441727365
"result.2741" 2741 5.30545902353043
"result.2742" 2742 4.3974295774939
"result.2743" 2743 3.54481423174689
"result.2744" 2744 9.8167711007832
"result.2745" 2745 2.91403327073557
"result.2746" 2746 3.69709556432742
"result.2747" 2747 20.6915283843962
"result.2748" 2748 8.3818246679
"result.2749" 2749 0.501957145697762
"result.2750" 2750 5.28552555442252
"result.2751" 2751 13.1773600412922
"result.2752" 2752 10.9688210832741
"result.2753" 2753 3.58002501656288
"result.2754" 2754 6.93048562003095
"result.2755" 2755 8.69264246904967
"result.2756" 2756 1.48445320520385
"result.2757" 2757 3.54274279300365
"result.2758" 2758 4.32729768496475
"result.2759" 2759 1.62368167332205
"result.2760" 2760 5.39951677080691
"result.2761" 2761 3.94170376055155
"result.2762" 2762 21.6710926115552
"result.2763" 2763 17.5375614934763
"result.2764" 2764 31.081181983189
"result.2765" 2765 10.4112698274891
"result.2766" 2766 3.98752701453138
"result.2767" 2767 11.0560611057545
"result.2768" 2768 5.38832080055221
"result.2769" 2769 1.68161900414654
"result.2770" 2770 NA
"result.2771" 2771 5.69347804395183
"result.2772" 2772 2.54115258778351
"result.2773" 2773 NA
"result.2774" 2774 7.41632711403717
"result.2775" 2775 8.93558609168113
"result.2776" 2776 9.22009678109674
"result.2777" 2777 NA
"result.2778" 2778 3.09201439742686
"result.2779" 2779 5.15130624268421
"result.2780" 2780 9.17756810325571
"result.2781" 2781 6.14878687716948
"result.2782" 2782 2.87728463732697
"result.2783" 2783 2.79019377898907
"result.2784" 2784 18.783848930982
"result.2785" 2785 3.23113983141987
"result.2786" 2786 3.52179462921242
"result.2787" 2787 3.65288892349579
"result.2788" 2788 14.1684480023736
"result.2789" 2789 4.12065789361546
"result.2790" 2790 10.1509670758862
"result.2791" 2791 6.99794940098365
"result.2792" 2792 9.08684538482121
"result.2793" 2793 3.6938052788231
"result.2794" 2794 5.80874234833583
"result.2795" 2795 NA
"result.2796" 2796 3.76791383694249
"result.2797" 2797 16.5733538115975
"result.2798" 2798 4.6197069106385
"result.2799" 2799 7.47700469157625
"result.2800" 2800 11.6134752075362
"result.2801" 2801 0.891216338049997
"result.2802" 2802 18.0916729144817
"result.2803" 2803 2.76216465994374
"result.2804" 2804 16.9001468727442
"result.2805" 2805 8.9254119364607
"result.2806" 2806 3.62261785638754
"result.2807" 2807 1.71906467210891
"result.2808" 2808 12.3661306103596
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.85332646925552
"result.2812" 2812 2.94069037187391
"result.2813" 2813 4.62973929544518
"result.2814" 2814 4.64962623310431
"result.2815" 2815 7.20851820711483
"result.2816" 2816 3.44059939131262
"result.2817" 2817 NA
"result.2818" 2818 64.5712192985136
"result.2819" 2819 6.6776621952309
"result.2820" 2820 2.28312974447333
"result.2821" 2821 19.2026705506497
"result.2822" 2822 1.57894517821027
"result.2823" 2823 6.30875961276496
"result.2824" 2824 14.8308471050295
"result.2825" 2825 1.95195333760816
"result.2826" 2826 3.65538869002251
"result.2827" 2827 15.8579108707447
"result.2828" 2828 NA
"result.2829" 2829 2.85665336268991
"result.2830" 2830 22.6569811713384
"result.2831" 2831 NA
"result.2832" 2832 9.30585630085916
"result.2833" 2833 6.87409763210194
"result.2834" 2834 NA
"result.2835" 2835 5.95828468559765
"result.2836" 2836 5.26924922651424
"result.2837" 2837 6.19659269497083
"result.2838" 2838 7.35596197661631
"result.2839" 2839 NA
"result.2840" 2840 9.79088928129856
"result.2841" 2841 NA
"result.2842" 2842 6.71757833000115
"result.2843" 2843 5.80700110929998
"result.2844" 2844 3.98243556852571
"result.2845" 2845 15.3522432319244
"result.2846" 2846 NA
"result.2847" 2847 5.96976297245463
"result.2848" 2848 2.80831765468171
"result.2849" 2849 6.13246161471556
"result.2850" 2850 16.4464613621646
"result.2851" 2851 10.5023403021385
"result.2852" 2852 5.17864413886706
"result.2853" 2853 16.3082596893853
"result.2854" 2854 11.1192025331948
"result.2855" 2855 8.4396096579538
"result.2856" 2856 13.5154686980473
"result.2857" 2857 NA
"result.2858" 2858 16.3736592845626
"result.2859" 2859 4.28991951672781
"result.2860" 2860 1.53149404572181
"result.2861" 2861 13.9190268105865
"result.2862" 2862 1.61036412391948
"result.2863" 2863 NA
"result.2864" 2864 14.3694816871311
"result.2865" 2865 7.79353124419086
"result.2866" 2866 3.10427369590283
"result.2867" 2867 6.59011311318544
"result.2868" 2868 NA
"result.2869" 2869 5.81188730731242
"result.2870" 2870 5.6842412720134
"result.2871" 2871 3.5490332295099
"result.2872" 2872 2.09583095386295
"result.2873" 2873 5.39906029296852
"result.2874" 2874 5.93638646404002
"result.2875" 2875 NA
"result.2876" 2876 16.3677064172963
"result.2877" 2877 NA
"result.2878" 2878 9.55627188678027
"result.2879" 2879 2.85197543502706
"result.2880" 2880 2.03151898757124
"result.2881" 2881 20.2699945389225
"result.2882" 2882 7.68778735678111
"result.2883" 2883 3.25616751559426
"result.2884" 2884 2.96205285270209
"result.2885" 2885 6.9412595617249
"result.2886" 2886 8.46062629979797
"result.2887" 2887 4.135933304269
"result.2888" 2888 3.21294395765559
"result.2889" 2889 18.0214932692575
"result.2890" 2890 4.24439543303612
"result.2891" 2891 4.23139807094118
"result.2892" 2892 11.1641816637259
"result.2893" 2893 4.41944581119096
"result.2894" 2894 NA
"result.2895" 2895 4.33724885221974
"result.2896" 2896 7.53940583735637
"result.2897" 2897 4.76659722022087
"result.2898" 2898 1.9256775023788
"result.2899" 2899 2.57053438988129
"result.2900" 2900 5.01386320869759
"result.2901" 2901 9.32881919411078
"result.2902" 2902 NA
"result.2903" 2903 5.8061812262358
"result.2904" 2904 14.166645191439
"result.2905" 2905 4.83350512709345
"result.2906" 2906 9.18890871878858
"result.2907" 2907 9.04024791903571
"result.2908" 2908 NA
"result.2909" 2909 4.81997466643912
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 4.98838293404729
"result.2913" 2913 10.2352589407502
"result.2914" 2914 14.6184478689583
"result.2915" 2915 7.84317254553364
"result.2916" 2916 1.83518310816889
"result.2917" 2917 1.8758133462754
"result.2918" 2918 32.7441271515119
"result.2919" 2919 7.55913415285341
"result.2920" 2920 89.0086465937018
"result.2921" 2921 0.431535825706011
"result.2922" 2922 NA
"result.2923" 2923 0.712386894625253
"result.2924" 2924 17.7904570023694
"result.2925" 2925 1.55027120639691
"result.2926" 2926 3.38090451414663
"result.2927" 2927 17.4218324332697
"result.2928" 2928 9.71234414596591
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.9846599695163
"result.2932" 2932 NA
"result.2933" 2933 7.15786865458378
"result.2934" 2934 0.2577752884976
"result.2935" 2935 5.83710924208841
"result.2936" 2936 12.164775619703
"result.2937" 2937 NA
"result.2938" 2938 13.0812529519739
"result.2939" 2939 0.614481242875033
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.456263949652446
"result.2943" 2943 2.48100214119249
"result.2944" 2944 6.66889420731198
"result.2945" 2945 NA
"result.2946" 2946 6.60286921930607
"result.2947" 2947 11.4254890531323
"result.2948" 2948 6.400278053319
"result.2949" 2949 6.26001164064964
"result.2950" 2950 4.87903779798477
"result.2951" 2951 16.8358156972299
"result.2952" 2952 NA
"result.2953" 2953 2.22214686957467
"result.2954" 2954 18.7725156217107
"result.2955" 2955 5.14186314769438
"result.2956" 2956 4.43412528138935
"result.2957" 2957 0.834301425274196
"result.2958" 2958 3.89082766438224
"result.2959" 2959 3.20760881358338
"result.2960" 2960 3.75524877310931
"result.2961" 2961 5.18165990523656
"result.2962" 2962 5.22085544866079
"result.2963" 2963 13.0451201146626
"result.2964" 2964 5.5136205164586
"result.2965" 2965 9.89939663811943
"result.2966" 2966 NA
"result.2967" 2967 4.61204810395194
"result.2968" 2968 NA
"result.2969" 2969 7.60536420112651
"result.2970" 2970 10.3807646176507
"result.2971" 2971 NA
"result.2972" 2972 8.06201095833215
"result.2973" 2973 12.0629046910508
"result.2974" 2974 10.6806053227262
"result.2975" 2975 5.89059705514714
"result.2976" 2976 NA
"result.2977" 2977 20.4702725270245
"result.2978" 2978 4.98649260715106
"result.2979" 2979 NA
"result.2980" 2980 12.1969177539401
"result.2981" 2981 4.07937922923786
"result.2982" 2982 0.183324030204167
"result.2983" 2983 5.64945070718735
"result.2984" 2984 20.2603482802456
"result.2985" 2985 NA
"result.2986" 2986 4.820212605513
"result.2987" 2987 2.95989154420258
"result.2988" 2988 1.29198706559885
"result.2989" 2989 3.37011119258412
"result.2990" 2990 20.2228159793195
"result.2991" 2991 0.963721189080645
"result.2992" 2992 1.86814169335508
"result.2993" 2993 NA
"result.2994" 2994 5.84228463480837
"result.2995" 2995 4.12460576822516
"result.2996" 2996 0.78733520687021
"result.2997" 2997 NA
"result.2998" 2998 7.10495208710119
"result.2999" 2999 12.1587540597478
"result.3000" 3000 5.58648179370968
"result.3001" 3001 5.40051165185124
"result.3002" 3002 13.6281974179699
"result.3003" 3003 0.437802086221047
"result.3004" 3004 5.57167202173378
"result.3005" 3005 0.368380806754141
"result.3006" 3006 3.43405111723946
"result.3007" 3007 9.26074780400925
"result.3008" 3008 8.80537703615531
"result.3009" 3009 4.50695614125812
"result.3010" 3010 8.77462509745312
"result.3011" 3011 3.13007293286382
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.48341485713428
"result.3015" 3015 NA
"result.3016" 3016 8.97842853564577
"result.3017" 3017 1.38211692232196
"result.3018" 3018 4.76770177130729
"result.3019" 3019 4.28605303599992
"result.3020" 3020 0.94155318307537
"result.3021" 3021 11.1785237590672
"result.3022" 3022 2.14264799529044
"result.3023" 3023 14.225923146039
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.50176385747706
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.2636857477317
"result.3030" 3030 1.86063934891765
"result.3031" 3031 0.570517689232733
"result.3032" 3032 15.5214301519794
"result.3033" 3033 4.37410290298738
"result.3034" 3034 7.12329259007976
"result.3035" 3035 6.45363660156124
"result.3036" 3036 15.5709734762002
"result.3037" 3037 2.63408687106207
"result.3038" 3038 17.6577560285888
"result.3039" 3039 5.56206522483152
"result.3040" 3040 NA
"result.3041" 3041 14.1858637359764
"result.3042" 3042 3.88268228447448
"result.3043" 3043 3.78936266489845
"result.3044" 3044 3.30887783055845
"result.3045" 3045 14.907570046305
"result.3046" 3046 6.56107383150498
"result.3047" 3047 6.04485376901221
"result.3048" 3048 8.70096400136685
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.34966234831917
"result.3052" 3052 7.67159490014793
"result.3053" 3053 0.958151600034338
"result.3054" 3054 3.14540457389313
"result.3055" 3055 5.55350382531765
"result.3056" 3056 5.86433520172674
"result.3057" 3057 5.64608017558685
"result.3058" 3058 2.87982029088071
"result.3059" 3059 NA
"result.3060" 3060 19.338138464802
"result.3061" 3061 10.7069426452533
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 14.3046463974808
"result.3065" 3065 NA
"result.3066" 3066 18.2773393125687
"result.3067" 3067 15.2502180832163
"result.3068" 3068 NA
"result.3069" 3069 8.10231446960376
"result.3070" 3070 4.24230023148744
"result.3071" 3071 2.42028868942095
"result.3072" 3072 NA
"result.3073" 3073 6.11878468033384
"result.3074" 3074 4.22756446941271
"result.3075" 3075 19.784369971694
"result.3076" 3076 2.98372610533098
"result.3077" 3077 3.55657591286995
"result.3078" 3078 8.6369263831964
"result.3079" 3079 NA
"result.3080" 3080 12.4085097348839
"result.3081" 3081 8.55874797847624
"result.3082" 3082 11.902904615987
"result.3083" 3083 NA
"result.3084" 3084 2.8854412828647
"result.3085" 3085 11.3831445486816
"result.3086" 3086 7.10568739993849
"result.3087" 3087 NA
"result.3088" 3088 2.07654785447164
"result.3089" 3089 8.79980508158248
"result.3090" 3090 1.34059791737419
"result.3091" 3091 14.8629791310146
"result.3092" 3092 1.52673177676478
"result.3093" 3093 2.50161330256702
"result.3094" 3094 7.04479810710994
"result.3095" 3095 6.2683491097729
"result.3096" 3096 2.60595614614297
"result.3097" 3097 4.29434244808088
"result.3098" 3098 NA
"result.3099" 3099 19.6151276287949
"result.3100" 3100 7.11737068942446
"result.3101" 3101 0.850015801509001
"result.3102" 3102 20.0136608444896
"result.3103" 3103 2.85850610971567
"result.3104" 3104 7.44782405191547
"result.3105" 3105 13.2789664368234
"result.3106" 3106 NA
"result.3107" 3107 8.99215906753236
"result.3108" 3108 3.16874572676649
"result.3109" 3109 5.44795370418759
"result.3110" 3110 9.14309301226681
"result.3111" 3111 1.14108380614032
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.29335497298412
"result.3115" 3115 4.05628261454648
"result.3116" 3116 24.6876199049704
"result.3117" 3117 10.37355484797
"result.3118" 3118 1.31573153212726
"result.3119" 3119 14.8962153409143
"result.3120" 3120 NA
"result.3121" 3121 7.09617508850036
"result.3122" 3122 5.89069300724864
"result.3123" 3123 2.14724788536116
"result.3124" 3124 5.49136089898557
"result.3125" 3125 64.4655064869674
"result.3126" 3126 4.99677723773267
"result.3127" 3127 5.04016325285564
"result.3128" 3128 6.10226836363046
"result.3129" 3129 6.84537573760858
"result.3130" 3130 12.967046488516
"result.3131" 3131 4.29887163123122
"result.3132" 3132 1.90443861191956
"result.3133" 3133 1.75663668488173
"result.3134" 3134 1.65819040883589
"result.3135" 3135 4.76765559081217
"result.3136" 3136 8.63676933478241
"result.3137" 3137 8.72876433224531
"result.3138" 3138 5.46868193746752
"result.3139" 3139 14.5516978731625
"result.3140" 3140 5.28435867826729
"result.3141" 3141 NA
"result.3142" 3142 3.30544593556475
"result.3143" 3143 2.02951233886892
"result.3144" 3144 19.8155350644259
"result.3145" 3145 7.75838869124361
"result.3146" 3146 NA
"result.3147" 3147 2.37515475331861
"result.3148" 3148 7.95826447060239
"result.3149" 3149 4.19321010535961
"result.3150" 3150 3.99504250828738
"result.3151" 3151 5.95280741766981
"result.3152" 3152 NA
"result.3153" 3153 15.4543757281065
"result.3154" 3154 NA
"result.3155" 3155 10.983557545181
"result.3156" 3156 10.8164781844498
"result.3157" 3157 8.41277247414992
"result.3158" 3158 0.969904762951614
"result.3159" 3159 9.1186709706791
"result.3160" 3160 2.92588817268484
"result.3161" 3161 NA
"result.3162" 3162 1.6479096291759
"result.3163" 3163 14.2719239887609
"result.3164" 3164 NA
"result.3165" 3165 5.60418750843976
"result.3166" 3166 0.642673225939431
"result.3167" 3167 NA
"result.3168" 3168 7.1433081980425
"result.3169" 3169 7.93054145322281
"result.3170" 3170 6.72060598731792
"result.3171" 3171 2.51301716913277
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.08848022558582
"result.3175" 3175 2.45629760846111
"result.3176" 3176 4.99529942453089
"result.3177" 3177 16.3941248384057
"result.3178" 3178 11.6220362769376
"result.3179" 3179 3.06788561555735
"result.3180" 3180 8.79356262483179
"result.3181" 3181 2.54723025711105
"result.3182" 3182 6.67383227280064
"result.3183" 3183 4.27015171267232
"result.3184" 3184 3.19392189696814
"result.3185" 3185 4.62326987608267
"result.3186" 3186 4.67283298724864
"result.3187" 3187 4.39632473378825
"result.3188" 3188 0.919162084249208
"result.3189" 3189 6.25226934520482
"result.3190" 3190 6.63400240967237
"result.3191" 3191 9.55948806002317
"result.3192" 3192 16.3671324322699
"result.3193" 3193 4.69550420484429
"result.3194" 3194 2.20946566214875
"result.3195" 3195 3.72874033891794
"result.3196" 3196 3.88191311447198
"result.3197" 3197 4.27503090813221
"result.3198" 3198 7.93685131045546
"result.3199" 3199 4.67565589875961
"result.3200" 3200 5.54639558539889
"result.3201" 3201 12.7353764335067
"result.3202" 3202 1.87718400981873
"result.3203" 3203 17.8243217167213
"result.3204" 3204 10.8897659262751
"result.3205" 3205 NA
"result.3206" 3206 0.376329024136532
"result.3207" 3207 9.59809047287125
"result.3208" 3208 7.66985162500057
"result.3209" 3209 NA
"result.3210" 3210 2.78568593602341
"result.3211" 3211 3.84053435373762
"result.3212" 3212 3.55663497581247
"result.3213" 3213 NA
"result.3214" 3214 4.14190581837617
"result.3215" 3215 NA
"result.3216" 3216 4.05586493037398
"result.3217" 3217 8.06263427569803
"result.3218" 3218 6.17430214259015
"result.3219" 3219 6.43334055530969
"result.3220" 3220 16.7925973204949
"result.3221" 3221 NA
"result.3222" 3222 43.9689280214116
"result.3223" 3223 NA
"result.3224" 3224 2.53431111640956
"result.3225" 3225 2.20482615768638
"result.3226" 3226 2.57669055022109
"result.3227" 3227 13.479380555517
"result.3228" 3228 2.99385518470277
"result.3229" 3229 NA
"result.3230" 3230 5.78284459680553
"result.3231" 3231 NA
"result.3232" 3232 1.97391729114287
"result.3233" 3233 16.6842683956322
"result.3234" 3234 NA
"result.3235" 3235 2.19091655559546
"result.3236" 3236 7.47221066492993
"result.3237" 3237 NA
"result.3238" 3238 5.9293375836864
"result.3239" 3239 14.2515884009365
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.11521307466212
"result.3243" 3243 2.4830394617618
"result.3244" 3244 6.81903550942833
"result.3245" 3245 5.22572342469417
"result.3246" 3246 2.88356007402926
"result.3247" 3247 2.97412167580125
"result.3248" 3248 3.41673268996361
"result.3249" 3249 14.2842121067357
"result.3250" 3250 11.2969042476221
"result.3251" 3251 2.71387591777417
"result.3252" 3252 NA
"result.3253" 3253 2.37416248058671
"result.3254" 3254 3.9689673854684
"result.3255" 3255 NA
"result.3256" 3256 13.742088298087
"result.3257" 3257 3.81740455513584
"result.3258" 3258 1.68717984291728
