"V1" "V2"
"result.2252" 2252 2.87448575980523
"result.2253" 2253 4.99190115921811
"result.2254" 2254 4.70772086405357
"result.2255" 2255 3.50730915824529
"result.2256" 2256 4.2834558581288
"result.2257" 2257 2.77355867649576
"result.2258" 2258 14.1077919691975
"result.2259" 2259 1.25315841703858
"result.2260" 2260 20.7181188585
"result.2261" 2261 3.49675213982163
"result.2262" 2262 3.98239637079354
"result.2263" 2263 6.07133239021693
"result.2264" 2264 2.00221128520613
"result.2265" 2265 7.15832432448865
"result.2266" 2266 2.98366322022394
"result.2267" 2267 6.70686937271233
"result.2268" 2268 5.64469404552581
"result.2269" 2269 2.20903841840802
"result.2270" 2270 2.73158040282689
"result.2271" 2271 6.17706612874273
"result.2272" 2272 2.99907311503828
"result.2273" 2273 1.76613280112806
"result.2274" 2274 2.08631476019915
"result.2275" 2275 3.14420233215812
"result.2276" 2276 2.23146760369212
"result.2277" 2277 0.301111559718275
"result.2278" 2278 3.9997994923617
"result.2279" 2279 2.67101086121561
"result.2280" 2280 3.3920413144555
"result.2281" 2281 1.73643851838358
"result.2282" 2282 2.7203284890303
"result.2283" 2283 5.50276515057686
"result.2284" 2284 0.727247011557773
"result.2285" 2285 0.266398492585673
"result.2286" 2286 11.4104708493882
"result.2287" 2287 2.89463103949754
"result.2288" 2288 0.96377887244361
"result.2289" 2289 2.73675384039729
"result.2290" 2290 1.2659184063324
"result.2291" 2291 0.235823150387748
"result.2292" 2292 0.0634405452746182
"result.2293" 2293 6.42103290565205
"result.2294" 2294 9.29375861405843
"result.2295" 2295 7.51749164927902
"result.2296" 2296 0.323227915260341
"result.2297" 2297 0.35212216660977
"result.2298" 2298 4.53825436907675
"result.2299" 2299 8.77728836596778
"result.2300" 2300 11.6863029119791
"result.2301" 2301 5.52003728733065
"result.2302" 2302 1.8615693380674
"result.2303" 2303 3.24497346017392
"result.2304" 2304 6.77427234023943
"result.2305" 2305 14.1330083002903
"result.2306" 2306 6.34371895767011
"result.2307" 2307 4.50978629021936
"result.2308" 2308 0.559132900613594
"result.2309" 2309 3.23896787970987
"result.2310" 2310 9.4883868103583
"result.2311" 2311 1.3478082025793
"result.2312" 2312 5.28296690928979
"result.2313" 2313 0.837104724921337
"result.2314" 2314 2.32217312543193
"result.2315" 2315 0.635868726067772
"result.2316" 2316 2.64059335168767
"result.2317" 2317 2.14240713257568
"result.2318" 2318 4.08001646235972
"result.2319" 2319 5.98102148574448
"result.2320" 2320 3.56920490442698
"result.2321" 2321 8.60762816129928
"result.2322" 2322 0.237851292758787
"result.2323" 2323 2.5119208719377
"result.2324" 2324 9.43263745628892
"result.2325" 2325 3.93713503615052
"result.2326" 2326 6.55595487079017
"result.2327" 2327 2.44426775721646
"result.2328" 2328 1.1306660569458
"result.2329" 2329 7.13819043248105
"result.2330" 2330 2.50587360789932
"result.2331" 2331 1.55967628878721
"result.2332" 2332 0.889471582645896
"result.2333" 2333 4.49697986092009
"result.2334" 2334 4.00584939224848
"result.2335" 2335 0.621811984933542
"result.2336" 2336 4.44163607890119
"result.2337" 2337 6.38591357907764
"result.2338" 2338 4.28046297913661
"result.2339" 2339 1.32828657820048
"result.2340" 2340 0.957381191718474
"result.2341" 2341 3.29516167787145
"result.2342" 2342 3.00764091546717
"result.2343" 2343 11.1867302839738
"result.2344" 2344 2.92662879362258
"result.2345" 2345 1.61497135891646
"result.2346" 2346 3.77198231687555
"result.2347" 2347 0.753353904760622
"result.2348" 2348 8.92238134319491
"result.2349" 2349 1.1135213922781
"result.2350" 2350 1.31838743582643
"result.2351" 2351 3.9675642753877
"result.2352" 2352 0.264286535731788
"result.2353" 2353 3.06245451291687
"result.2354" 2354 14.3683368450868
"result.2355" 2355 1.05676769466136
"result.2356" 2356 16.8434249528743
"result.2357" 2357 1.4072936523743
"result.2358" 2358 10.0380409423488
"result.2359" 2359 2.92320937248944
"result.2360" 2360 4.97665967829993
"result.2361" 2361 9.61408726320413
"result.2362" 2362 4.1143683913732
"result.2363" 2363 6.29677300049863
"result.2364" 2364 1.61651965775038
"result.2365" 2365 1.89500215026521
"result.2366" 2366 3.1911672502962
"result.2367" 2367 4.32854153023483
"result.2368" 2368 0.142908921113747
"result.2369" 2369 2.53074152439621
"result.2370" 2370 3.34212419005241
"result.2371" 2371 2.69086806075158
"result.2372" 2372 8.86540537611407
"result.2373" 2373 4.33551148269954
"result.2374" 2374 14.475414849635
"result.2375" 2375 9.07900446508577
"result.2376" 2376 5.09834019554199
"result.2377" 2377 1.81790265964891
"result.2378" 2378 5.19864263572437
"result.2379" 2379 2.23386431705076
"result.2380" 2380 5.78683922232997
"result.2381" 2381 2.85338965357431
"result.2382" 2382 0.398529059580061
"result.2383" 2383 10.9397898579155
"result.2384" 2384 11.679549392713
"result.2385" 2385 1.34552636050357
"result.2386" 2386 8.73533601924277
"result.2387" 2387 4.69020724027749
"result.2388" 2388 4.96799498091115
"result.2389" 2389 1.37633726192098
"result.2390" 2390 6.60217549984013
"result.2391" 2391 0.313802290758435
"result.2392" 2392 1.87657527360731
"result.2393" 2393 6.14326394247705
"result.2394" 2394 8.05375589967512
"result.2395" 2395 1.76189246660747
"result.2396" 2396 7.1653640193022
"result.2397" 2397 5.66465395547909
"result.2398" 2398 9.75917623609372
"result.2399" 2399 7.90028086879868
"result.2400" 2400 1.74076101475898
"result.2401" 2401 12.6798681921272
"result.2402" 2402 2.93660684847974
"result.2403" 2403 2.30100745599027
"result.2404" 2404 3.34250706956007
"result.2405" 2405 4.54421222722658
"result.2406" 2406 6.213468678892
"result.2407" 2407 4.09230444534863
"result.2408" 2408 2.47430784102618
"result.2409" 2409 0.884866742276521
"result.2410" 2410 3.01033847613093
"result.2411" 2411 3.48162709148221
"result.2412" 2412 0.356751817599215
"result.2413" 2413 3.49965760942476
"result.2414" 2414 0.33523998037286
"result.2415" 2415 0.30432531165098
"result.2416" 2416 3.7185243078411
"result.2417" 2417 14.1320325667238
"result.2418" 2418 0.779659189044359
"result.2419" 2419 0.58743324950486
"result.2420" 2420 16.1458574528324
"result.2421" 2421 2.03072797969753
"result.2422" 2422 6.00854755025107
"result.2423" 2423 7.05753847903795
"result.2424" 2424 0.733170558283991
"result.2425" 2425 1.85871415274845
"result.2426" 2426 2.76974847232889
"result.2427" 2427 2.28031634863765
"result.2428" 2428 0.858095560025877
"result.2429" 2429 1.67104051965901
"result.2430" 2430 7.7089301728633
"result.2431" 2431 1.13825291648435
"result.2432" 2432 3.86070845834111
"result.2433" 2433 5.32947482939126
"result.2434" 2434 0.859519454516036
"result.2435" 2435 16.3448210702128
"result.2436" 2436 6.36680313587462
"result.2437" 2437 1.74393402160283
"result.2438" 2438 2.678756574001
"result.2439" 2439 0.297238187901305
"result.2440" 2440 1.66436019146455
"result.2441" 2441 3.66476189103454
"result.2442" 2442 0.103576878953736
"result.2443" 2443 15.5190292502114
"result.2444" 2444 8.73526332331927
"result.2445" 2445 6.46635893080622
"result.2446" 2446 2.65077810944769
"result.2447" 2447 NA
"result.2448" 2448 6.73272014172423
"result.2449" 2449 5.43206718518744
"result.2450" 2450 2.48778993522437
"result.2451" 2451 3.59159809118384
"result.2452" 2452 4.97158134580881
"result.2453" 2453 2.18963370926104
"result.2454" 2454 15.5542559440541
"result.2455" 2455 1.82918230039141
"result.2456" 2456 4.984275028949
"result.2457" 2457 21.5768778810163
"result.2458" 2458 5.59689387067353
"result.2459" 2459 1.33707709248468
"result.2460" 2460 4.02779804471229
"result.2461" 2461 4.30506206922827
"result.2462" 2462 3.0832836883471
"result.2463" 2463 2.58211746311469
"result.2464" 2464 7.62721612326772
"result.2465" 2465 7.41579200046014
"result.2466" 2466 5.6979084503218
"result.2467" 2467 12.5288815040111
"result.2468" 2468 0.623336948732522
"result.2469" 2469 3.32642721913313
"result.2470" 2470 11.6465950565925
"result.2471" 2471 4.00177095179744
"result.2472" 2472 16.5138034935822
"result.2473" 2473 1.10318471656565
"result.2474" 2474 1.92123528630693
"result.2475" 2475 3.01245659135346
"result.2476" 2476 0.775336760974899
"result.2477" 2477 22.7114749844553
"result.2478" 2478 NA
"result.2479" 2479 3.59532924669351
"result.2480" 2480 3.53182254824643
"result.2481" 2481 1.84279839145809
"result.2482" 2482 2.174710807363
"result.2483" 2483 2.04081418696755
"result.2484" 2484 2.37835101584041
"result.2485" 2485 16.3440551923391
"result.2486" 2486 14.9613408201832
"result.2487" 2487 2.68856850478933
"result.2488" 2488 6.58883876124479
"result.2489" 2489 5.80242504858314
"result.2490" 2490 1.92321573329884
"result.2491" 2491 6.61078503000417
"result.2492" 2492 1.08999874829606
"result.2493" 2493 4.07569427359547
"result.2494" 2494 3.17297155163575
"result.2495" 2495 6.1768781178353
"result.2496" 2496 13.6339229928004
"result.2497" 2497 2.04311602096665
"result.2498" 2498 4.12038300612102
"result.2499" 2499 8.96381674836836
"result.2500" 2500 6.1724321280418
"result.2501" 2501 1.3411877849687
"result.2502" 2502 4.00510828102537
"result.2503" 2503 2.23878502485132
"result.2504" 2504 3.28912465063518
"result.2505" 2505 14.9606839091516
"result.2506" 2506 1.29891416744659
"result.2507" 2507 14.6452061769769
"result.2508" 2508 0.258300820082442
"result.2509" 2509 4.81610714138631
"result.2510" 2510 10.9787210865767
"result.2511" 2511 5.55735185730588
"result.2512" 2512 0.140612526429724
"result.2513" 2513 0.987466451643233
"result.2514" 2514 5.37217947032502
"result.2515" 2515 2.93588826165641
"result.2516" 2516 11.0628770105863
"result.2517" 2517 4.26742116942831
"result.2518" 2518 4.87707894026841
"result.2519" 2519 0.952328161535296
"result.2520" 2520 15.1680583955918
"result.2521" 2521 4.58990027417026
"result.2522" 2522 2.74621109136087
"result.2523" 2523 10.7248392116883
"result.2524" 2524 2.89331020052534
"result.2525" 2525 8.08769265086771
"result.2526" 2526 2.77762705551157
"result.2527" 2527 5.48888250778111
"result.2528" 2528 4.65118679025956
"result.2529" 2529 2.39402998639868
"result.2530" 2530 0.186129162240349
"result.2531" 2531 3.14911557249221
"result.2532" 2532 16.3668779823655
"result.2533" 2533 7.50732629305616
"result.2534" 2534 2.61854290702982
"result.2535" 2535 1.58914776596255
"result.2536" 2536 1.27207937810902
"result.2537" 2537 0.210631757059154
"result.2538" 2538 4.1828021476079
"result.2539" 2539 1.01772039314305
"result.2540" 2540 6.46549527469749
"result.2541" 2541 0.504650229526913
"result.2542" 2542 4.11485349672545
"result.2543" 2543 4.42936318554881
"result.2544" 2544 3.02265182153537
"result.2545" 2545 1.36910635884914
"result.2546" 2546 2.31341183944157
"result.2547" 2547 4.00068102956501
"result.2548" 2548 1.58758231216655
"result.2549" 2549 1.53281683476404
"result.2550" 2550 0.167853103459755
"result.2551" 2551 16.4803840119012
"result.2552" 2552 1.86307527290055
"result.2553" 2553 3.39106889176292
"result.2554" 2554 2.03957664297047
"result.2555" 2555 2.03767191483528
"result.2556" 2556 6.58203246534429
"result.2557" 2557 2.64524169736021
"result.2558" 2558 4.48386018697523
"result.2559" 2559 18.1043538733036
"result.2560" 2560 4.56648651137819
"result.2561" 2561 2.05931127316081
"result.2562" 2562 6.87931728817297
"result.2563" 2563 0.440313948116799
"result.2564" 2564 5.07719591314881
"result.2565" 2565 3.17365882706392
"result.2566" 2566 5.01193763511738
"result.2567" 2567 6.72426085071521
"result.2568" 2568 10.6872966150424
"result.2569" 2569 2.61017751757205
"result.2570" 2570 8.91342618334372
"result.2571" 2571 11.2536712745846
"result.2572" 2572 14.7362180262795
"result.2573" 2573 3.77004315001621
"result.2574" 2574 4.04830059338302
"result.2575" 2575 2.83334096479763
"result.2576" 2576 6.96036844939072
"result.2577" 2577 0.0915997586064106
"result.2578" 2578 4.05099445959684
"result.2579" 2579 8.18406769707373
"result.2580" 2580 1.95071900428986
"result.2581" 2581 3.17626668711514
"result.2582" 2582 4.43034319158482
"result.2583" 2583 4.00514113598597
"result.2584" 2584 5.64222323833819
"result.2585" 2585 7.77991809716237
"result.2586" 2586 2.62671282329814
"result.2587" 2587 3.15437043852254
"result.2588" 2588 7.90679309676276
"result.2589" 2589 1.99358378469311
"result.2590" 2590 3.85610471943599
"result.2591" 2591 1.12126211696111
"result.2592" 2592 0.515114767989989
"result.2593" 2593 17.2007048318849
"result.2594" 2594 0.83071595427315
"result.2595" 2595 1.12054939721474
"result.2596" 2596 4.53570922546558
"result.2597" 2597 5.75854302964346
"result.2598" 2598 0.809035742943851
"result.2599" 2599 4.10807716582901
"result.2600" 2600 2.00640101855593
"result.2601" 2601 4.1300318603324
"result.2602" 2602 4.14764819281951
"result.2603" 2603 8.98033192103311
"result.2604" 2604 13.6145074479985
"result.2605" 2605 4.37352038350351
"result.2606" 2606 1.21518867438003
"result.2607" 2607 10.1138800145192
"result.2608" 2608 9.00546932990792
"result.2609" 2609 14.4116325134579
"result.2610" 2610 1.71698146591904
"result.2611" 2611 9.39932058923881
"result.2612" 2612 15.3284176604314
"result.2613" 2613 14.5903856446834
"result.2614" 2614 2.57793235779154
"result.2615" 2615 5.70268488498085
"result.2616" 2616 1.27325586567979
"result.2617" 2617 1.03728250472622
"result.2618" 2618 2.94088520130035
"result.2619" 2619 18.7623658671557
"result.2620" 2620 6.30334175442113
"result.2621" 2621 9.97867949335668
"result.2622" 2622 1.57646832459889
"result.2623" 2623 7.24069027957796
"result.2624" 2624 24.3167028208579
"result.2625" 2625 1.80336773140602
"result.2626" 2626 0.312759491349245
"result.2627" 2627 2.99544490543957
"result.2628" 2628 12.8227291374214
"result.2629" 2629 8.5542040383324
"result.2630" 2630 2.81282155800021
"result.2631" 2631 4.54186929198135
"result.2632" 2632 5.28260689217717
"result.2633" 2633 3.37436994326564
"result.2634" 2634 3.56816214818709
"result.2635" 2635 4.06953973789168
"result.2636" 2636 5.91482532099901
"result.2637" 2637 3.39538678174214
"result.2638" 2638 13.9335649887142
"result.2639" 2639 3.5248113822717
"result.2640" 2640 5.50253469239999
"result.2641" 2641 18.3151639789585
"result.2642" 2642 1.07214355485922
"result.2643" 2643 7.06660215717427
"result.2644" 2644 9.31830979344842
"result.2645" 2645 7.14306428414495
"result.2646" 2646 6.50146700124885
"result.2647" 2647 8.49876864708281
"result.2648" 2648 4.71191930779352
"result.2649" 2649 10.8103645683891
"result.2650" 2650 3.83783963335258
"result.2651" 2651 5.42467982753428
"result.2652" 2652 11.0640936771737
"result.2653" 2653 7.24601389772517
"result.2654" 2654 4.38606101370817
"result.2655" 2655 2.61856639782891
"result.2656" 2656 12.9364402341142
"result.2657" 2657 15.9909565967053
"result.2658" 2658 7.43378708003307
"result.2659" 2659 1.76819848452451
"result.2660" 2660 2.27714107148821
"result.2661" 2661 4.07056716060918
"result.2662" 2662 4.12221008763848
"result.2663" 2663 2.04549104528188
"result.2664" 2664 3.05702136094747
"result.2665" 2665 1.3344250245916
"result.2666" 2666 1.55363552742965
"result.2667" 2667 2.32953666836644
"result.2668" 2668 13.6822261941574
"result.2669" 2669 1.3216048161349
"result.2670" 2670 4.88829117207079
"result.2671" 2671 4.21661521261209
"result.2672" 2672 0.766402417565337
"result.2673" 2673 13.6346297645859
"result.2674" 2674 2.89552250810144
"result.2675" 2675 2.03034243675693
"result.2676" 2676 4.7935762744406
"result.2677" 2677 9.7612318950104
"result.2678" 2678 2.1405196738218
"result.2679" 2679 4.43154943101263
"result.2680" 2680 12.8162195761004
"result.2681" 2681 3.44858330658772
"result.2682" 2682 1.92202183972036
"result.2683" 2683 0.32993410061621
"result.2684" 2684 9.07543718007414
"result.2685" 2685 4.6312754563054
"result.2686" 2686 1.0076518837591
"result.2687" 2687 3.52707129298922
"result.2688" 2688 0.392337265779707
"result.2689" 2689 0.714369177642022
"result.2690" 2690 6.04297076655815
"result.2691" 2691 0.199496800813672
"result.2692" 2692 3.5820035420116
"result.2693" 2693 1.98672544358216
"result.2694" 2694 0.969303611152829
"result.2695" 2695 17.1387763276816
"result.2696" 2696 6.52870723339727
"result.2697" 2697 2.13187104948006
"result.2698" 2698 2.83058953554522
"result.2699" 2699 5.15977179716389
"result.2700" 2700 3.22876995631887
"result.2701" 2701 2.63257433494925
"result.2702" 2702 2.36953842110228
"result.2703" 2703 NA
"result.2704" 2704 6.25906160549082
"result.2705" 2705 4.53666047898865
"result.2706" 2706 2.74686962826764
"result.2707" 2707 7.52368689433242
"result.2708" 2708 0.749574039401505
"result.2709" 2709 2.12834450563378
"result.2710" 2710 4.68949018539731
"result.2711" 2711 2.02319246804783
"result.2712" 2712 0.285764952912164
"result.2713" 2713 6.77025003270911
"result.2714" 2714 7.08576001823361
"result.2715" 2715 3.16523257615646
"result.2716" 2716 0.317628559414679
"result.2717" 2717 0.614984026216476
"result.2718" 2718 2.39841098094908
"result.2719" 2719 2.52848247275031
"result.2720" 2720 8.87432719167603
"result.2721" 2721 4.08407002879346
"result.2722" 2722 5.0961262031331
"result.2723" 2723 5.74304545847633
"result.2724" 2724 0.0795223399684842
"result.2725" 2725 4.15961463848636
"result.2726" 2726 3.70666837250544
"result.2727" 2727 7.40029596155196
"result.2728" 2728 17.5046026904653
"result.2729" 2729 0.973499319162371
"result.2730" 2730 12.7089889810635
"result.2731" 2731 16.3594376751681
"result.2732" 2732 4.8521714153572
"result.2733" 2733 0.332827378193868
"result.2734" 2734 2.30207069966644
"result.2735" 2735 2.59934054487835
"result.2736" 2736 5.60595266891687
"result.2737" 2737 5.51216313811813
"result.2738" 2738 4.76303576436582
"result.2739" 2739 3.05568836869562
"result.2740" 2740 15.6224564525342
"result.2741" 2741 8.25758372388889
"result.2742" 2742 1.68651766900282
"result.2743" 2743 2.5049951359948
"result.2744" 2744 10.6318776341729
"result.2745" 2745 3.47313526287696
"result.2746" 2746 3.15854893373414
"result.2747" 2747 1.27379688775325
"result.2748" 2748 2.65188515319778
"result.2749" 2749 1.52722647363403
"result.2750" 2750 1.79668403728293
"result.2751" 2751 4.91145131529912
"result.2752" 2752 4.58227693625566
"result.2753" 2753 4.74628352206254
"result.2754" 2754 0.833071178569395
"result.2755" 2755 5.38365990054453
"result.2756" 2756 3.52564913945608
"result.2757" 2757 4.49223484822508
"result.2758" 2758 2.91011939412165
"result.2759" 2759 7.30946530245153
"result.2760" 2760 6.01312984548793
"result.2761" 2761 15.7479915514623
"result.2762" 2762 1.41088244481741
"result.2763" 2763 0.477780732963478
"result.2764" 2764 6.62409039325355
"result.2765" 2765 3.63982803481234
"result.2766" 2766 3.95978737777343
"result.2767" 2767 3.79288175025711
"result.2768" 2768 5.65739274556304
"result.2769" 2769 5.38827654600141
"result.2770" 2770 6.68965979669261
"result.2771" 2771 0.797474225741102
"result.2772" 2772 3.03417384458825
"result.2773" 2773 8.0841149222616
"result.2774" 2774 4.11106149603447
"result.2775" 2775 9.02585867279457
"result.2776" 2776 7.71302684253834
"result.2777" 2777 14.6662344175328
"result.2778" 2778 18.7165572163506
"result.2779" 2779 5.18104478935274
"result.2780" 2780 4.15872252858938
"result.2781" 2781 1.73504285439179
"result.2782" 2782 4.83785946381575
"result.2783" 2783 5.26485185359226
"result.2784" 2784 2.46942494352132
"result.2785" 2785 0.746698150611898
"result.2786" 2786 12.6797327533522
"result.2787" 2787 2.73802033593065
"result.2788" 2788 0.324755113641685
"result.2789" 2789 1.04086288133188
"result.2790" 2790 3.20195526792566
"result.2791" 2791 4.5570323278909
"result.2792" 2792 9.5874954195638
"result.2793" 2793 2.99646897944836
"result.2794" 2794 6.98413615860376
"result.2795" 2795 1.19695150030959
"result.2796" 2796 3.3881818063998
"result.2797" 2797 3.99137356475122
"result.2798" 2798 1.85938458219116
"result.2799" 2799 0.822183440305271
"result.2800" 2800 5.00169619091482
"result.2801" 2801 9.90261785561434
"result.2802" 2802 0.736714958126536
"result.2803" 2803 2.34241763796655
"result.2804" 2804 1.18839848896023
"result.2805" 2805 6.06772701588662
"result.2806" 2806 0.477541109013399
"result.2807" 2807 7.83070790841166
"result.2808" 2808 2.70358062240213
"result.2809" 2809 7.87465672716327
"result.2810" 2810 3.20370767268825
"result.2811" 2811 10.0287470760126
"result.2812" 2812 9.58441180535438
"result.2813" 2813 3.25912966860306
"result.2814" 2814 19.1506501787707
"result.2815" 2815 1.12793981435668
"result.2816" 2816 2.93633516978423
"result.2817" 2817 11.1917625045174
"result.2818" 2818 3.04448371693343
"result.2819" 2819 5.70874648131143
"result.2820" 2820 5.77531417600505
"result.2821" 2821 9.08480594333878
"result.2822" 2822 2.77957757583407
"result.2823" 2823 9.66206997838713
"result.2824" 2824 1.97087381450931
"result.2825" 2825 0.572735398202092
"result.2826" 2826 4.95000200407974
"result.2827" 2827 0.187480099218237
"result.2828" 2828 4.49650809887388
"result.2829" 2829 0.272956072218176
"result.2830" 2830 1.75583122467253
"result.2831" 2831 4.63914878590676
"result.2832" 2832 0.404444092974634
"result.2833" 2833 0.641711017275711
"result.2834" 2834 5.55061226233302
"result.2835" 2835 6.47619491907569
"result.2836" 2836 1.19088201916775
"result.2837" 2837 2.28982535969255
"result.2838" 2838 1.98001004678564
"result.2839" 2839 6.57912194910616
"result.2840" 2840 12.5517701544099
"result.2841" 2841 3.3410436786592
"result.2842" 2842 2.15151225307278
"result.2843" 2843 9.28096094626462
"result.2844" 2844 3.4282472784144
"result.2845" 2845 5.13343538982523
"result.2846" 2846 4.91528138302464
"result.2847" 2847 1.46585206294006
"result.2848" 2848 2.07958626209986
"result.2849" 2849 3.73685103460228
"result.2850" 2850 14.7784615278901
"result.2851" 2851 5.16556549617683
"result.2852" 2852 2.2212662556338
"result.2853" 2853 7.6839937536671
"result.2854" 2854 7.40039568103525
"result.2855" 2855 5.54748705221317
"result.2856" 2856 2.26914055485663
"result.2857" 2857 3.03828586606136
"result.2858" 2858 2.54312021161713
"result.2859" 2859 7.17046794141052
"result.2860" 2860 10.9470280490395
"result.2861" 2861 1.31747743931117
"result.2862" 2862 3.94474442851541
"result.2863" 2863 8.96645992691928
"result.2864" 2864 2.47164146849652
"result.2865" 2865 3.80591553392046
"result.2866" 2866 1.80538639543463
"result.2867" 2867 1.65968636706286
"result.2868" 2868 0.603675081439619
"result.2869" 2869 2.55517697032802
"result.2870" 2870 0.261301969078347
"result.2871" 2871 6.94266886839815
"result.2872" 2872 5.11041855238028
"result.2873" 2873 4.65883346845171
"result.2874" 2874 0.682258243833573
"result.2875" 2875 14.6460849904454
"result.2876" 2876 2.72279973994393
"result.2877" 2877 3.46610587587287
"result.2878" 2878 6.48103279781714
"result.2879" 2879 2.18192610567685
"result.2880" 2880 2.57226254264969
"result.2881" 2881 0.55765466727875
"result.2882" 2882 16.2032612043493
"result.2883" 2883 13.0307482989277
"result.2884" 2884 1.99070234977531
"result.2885" 2885 0.469463815609671
"result.2886" 2886 5.48984816137414
"result.2887" 2887 3.73047327286485
"result.2888" 2888 4.19278906105268
"result.2889" 2889 3.90153741727781
"result.2890" 2890 1.74286501260449
"result.2891" 2891 10.9451973038626
"result.2892" 2892 2.18454091313401
"result.2893" 2893 6.57741117109705
"result.2894" 2894 10.3847771607901
"result.2895" 2895 0.784449134055633
"result.2896" 2896 0.853775589484381
"result.2897" 2897 3.63359988166939
"result.2898" 2898 20.2385593483132
"result.2899" 2899 6.14127994081543
"result.2900" 2900 5.08998425323077
"result.2901" 2901 0.817157643776516
"result.2902" 2902 1.57098371390653
"result.2903" 2903 5.78215995966509
"result.2904" 2904 0.815471377432544
"result.2905" 2905 1.20415971861025
"result.2906" 2906 4.63910210303534
"result.2907" 2907 2.08678586503489
"result.2908" 2908 3.36824916730157
"result.2909" 2909 12.6166637672672
"result.2910" 2910 2.61009891110106
"result.2911" 2911 7.44708619370878
"result.2912" 2912 13.9637616530954
"result.2913" 2913 4.48387768784102
"result.2914" 2914 1.55744599279587
"result.2915" 2915 5.8186700016747
"result.2916" 2916 7.8539480314447
"result.2917" 2917 0.183019729318058
"result.2918" 2918 5.64529198471514
"result.2919" 2919 1.7331646725632
"result.2920" 2920 7.6651504189117
"result.2921" 2921 12.1237893801594
"result.2922" 2922 3.25624381253942
"result.2923" 2923 1.03652232323987
"result.2924" 2924 5.96657022827362
"result.2925" 2925 1.07292394276604
"result.2926" 2926 4.19515967478343
"result.2927" 2927 0.834523049529685
"result.2928" 2928 1.9871891255948
"result.2929" 2929 0.189628212039483
"result.2930" 2930 4.44648555970763
"result.2931" 2931 1.46990364636291
"result.2932" 2932 4.14925617139519
"result.2933" 2933 0.818291619553139
"result.2934" 2934 1.51932167037624
"result.2935" 2935 13.0697091811836
"result.2936" 2936 11.3617251126409
"result.2937" 2937 14.6652516591454
"result.2938" 2938 2.53972512255024
"result.2939" 2939 8.55441226694472
"result.2940" 2940 2.11218312300573
"result.2941" 2941 1.96859841734122
"result.2942" 2942 2.91294315498436
"result.2943" 2943 0.150194940751674
"result.2944" 2944 4.88239321349782
"result.2945" 2945 4.68631027783217
"result.2946" 2946 5.30758489406382
"result.2947" 2947 12.9917973384725
"result.2948" 2948 0.655960776358639
"result.2949" 2949 10.553301122995
"result.2950" 2950 11.2628836207933
"result.2951" 2951 1.31849376292769
"result.2952" 2952 8.67629339748778
"result.2953" 2953 3.33147510437914
"result.2954" 2954 4.69694574114061
"result.2955" 2955 4.25271407273309
"result.2956" 2956 13.3253648818195
"result.2957" 2957 5.09487983212841
"result.2958" 2958 1.15903538054596
"result.2959" 2959 0.721672834075609
"result.2960" 2960 7.40446061627346
"result.2961" 2961 2.20783087627099
"result.2962" 2962 1.37206727103084
"result.2963" 2963 0.152618031612178
"result.2964" 2964 16.1170481637119
"result.2965" 2965 3.64715505018035
"result.2966" 2966 14.9502651210532
"result.2967" 2967 4.8504581935971
"result.2968" 2968 8.90231017746207
"result.2969" 2969 1.13075308407449
"result.2970" 2970 1.47537228812354
"result.2971" 2971 7.42301916228771
"result.2972" 2972 7.3946513456004
"result.2973" 2973 5.63099893638439
"result.2974" 2974 4.21879409060772
"result.2975" 2975 2.56732222721757
"result.2976" 2976 13.5249026537073
"result.2977" 2977 7.28559131495307
"result.2978" 2978 1.85379850681347
"result.2979" 2979 3.57827770194271
"result.2980" 2980 12.2795870833025
"result.2981" 2981 11.375729757164
"result.2982" 2982 13.4250093232994
"result.2983" 2983 3.35823417443497
"result.2984" 2984 1.15913289972186
"result.2985" 2985 5.47551527973693
"result.2986" 2986 0.115854688527215
"result.2987" 2987 15.9465364196187
"result.2988" 2988 5.65122949582926
"result.2989" 2989 7.67979293755695
"result.2990" 2990 2.4997072505856
"result.2991" 2991 13.5734699935393
"result.2992" 2992 4.01581387608257
"result.2993" 2993 1.45586347510869
"result.2994" 2994 3.21227602657039
"result.2995" 2995 0.0889564894877691
"result.2996" 2996 4.27722075759584
"result.2997" 2997 0.26937670902209
"result.2998" 2998 1.50154994423813
"result.2999" 2999 4.61031684554971
"result.3000" 3000 3.95488891199061
"result.3001" 3001 4.44218281016675
"result.3002" 3002 1.13945739417535
"result.3003" 3003 7.98154090443764
"result.3004" 3004 4.48719293030485
"result.3005" 3005 11.4286844063666
"result.3006" 3006 7.01965161008037
"result.3007" 3007 1.69297011026316
"result.3008" 3008 0.51435724960355
"result.3009" 3009 0.790035795642175
"result.3010" 3010 2.08125270951965
"result.3011" 3011 2.26198027807739
"result.3012" 3012 6.99152911278905
"result.3013" 3013 4.9132083286904
"result.3014" 3014 3.1882216186742
"result.3015" 3015 7.14885510187889
"result.3016" 3016 3.09261884758042
"result.3017" 3017 8.09495007059832
"result.3018" 3018 5.79835534766277
"result.3019" 3019 7.1702428953482
"result.3020" 3020 3.54619545971787
"result.3021" 3021 1.52805472676123
"result.3022" 3022 2.632930812168
"result.3023" 3023 11.4911276967155
"result.3024" 3024 2.25153248624536
"result.3025" 3025 6.40476527679383
"result.3026" 3026 11.1767110105258
"result.3027" 3027 14.3675853812127
"result.3028" 3028 6.40578717601871
"result.3029" 3029 9.29357375937669
