"V1" "V2" "V3" "V4" "V5" "V6"
"97" 0.0186386451356201 0.0382426809413856 10.2104823842429 0.00286961614956785 0.123043516309293 5.2858764272002
"98" 0.0118600937760162 0.0267977205792963 10.457358503937 0.0086476869865055 0.149945504862031 7.289352718942
"99" 0.0142693291771367 0.116204845821374 9.73960972842446 0.010612889089528 0.13439360596341 4.72438552764795
"100" 0.0114247978255476 0.17659855358719 10.1485509775865 0.018198423896357 0.0768495214637709 4.96552208110862
"101" 0.0159693616683918 0.239655001803304 9.8248627915228 0.0197439027679409 0.113916621866039 8.50592408129787
"102" 0.0121087682348214 0.145173773155905 9.40934892528785 0.00235193436743648 0.0717507250180854 6.74797965173787
"103" 0.006179028596917 0.125717567178501 9.76088444837116 0.0274612037479647 0.103021855403335 4.53502880400954
"104" 0.00906769870054053 0.239085666243815 9.77371777108926 0.0123323074747279 0.152934432144784 4.07417406508416
"105" 0.00544094897386264 0.0701642783543901 9.54775745172388 0.00245923963791404 0.0997010216983455 7.6520630623837
"106" 0.0152585537286531 0.202130480652651 9.98567425368615 0.0157378301822648 0.0780715678529406 8.87792605950485
"107" 0.0105499854595435 0.0762321774203525 10.196792316039 0.00381610313248774 0.0801626250432346 4.34762235398594
"108" 0.0150094505833811 0.189723743360141 10.2803730197625 0.00156619346069244 0.107255425722573 7.33230837110762
"109" 0.0107615063464242 0.189269118827658 10.2784897482228 0.00718689898322264 0.0952310918236513 7.43464184405097
"110" 0.0166113883899286 0.202293856054869 10.4328548912719 0.0135861938170316 0.106662964969518 5.16231591325162
"111" 0.0163959898372393 0.147808752259246 9.61004990173261 0.0113705635681267 0.0902393846304366 5.36507411790266
"112" 0.00796583874554828 0.0211093944453251 9.90385544802538 0.0113789132325515 0.152062121523607 4.17304870221044
"113" 0.0127331332842084 0.0294299276384158 10.2407485244537 0.00229790796357748 0.0933724388958454 6.31765920666951
"114" 0.0114680428036803 0.155140796433607 10.7189328838501 0.00765707019930335 0.109755915472054 8.39989020538842
"115" 0.0197782165738866 0.0569411065927551 8.6380693792735 0.00161466250282674 0.140039983078622 4.89827031435786
"116" 0.00304858436926084 0.100023546318301 10.3959354963553 0.015528662632272 0.119630325600469 8.07306662765763
"117" 0.0187792928423236 0.134897530040828 9.95142664824179 0.00914458072198332 0.149447152485861 5.4286482642517
"118" 0.000436701708118505 0.037642714287795 10.3502490905979 0.0258080576560296 0.156254262256835 5.16619999348363
"119" 0.0124530767819193 0.176938447696354 10.1364060155228 0.0280441022763506 0.0976396280014732 5.40256779063983
"120" 0.00891872228377506 0.065436821453033 9.794023983942 0.0140836967988256 0.141766085830261 3.53296681191507
"121" 0.0148388572493159 0.158315436404053 10.0980766798351 0.0325028218393344 0.131162901856177 3.90701829908145
"122" 0.014823979720558 0.184876016550848 10.1353561666393 0.00919998949028403 0.0847120547466912 3.80435648563786
"123" 0.00437474935914244 0.0831542673756888 10.279741626661 0.0268135704374452 0.160566035304469 7.96676380288349
"124" 0.0121851144668512 0.0194773611750149 10.2929765737783 0.0140605415832799 0.113000256108576 8.75706890752951
"125" 0.00788023577471631 0.0552001036445643 10.247068048608 0.00351582793368853 0.104738617983455 7.01852108505213
"126" 0.0116042812700096 0.121802714408517 10.3410711112649 0.00693050892733266 0.0989281925659694 5.36047001047673
"127" 0.00705032786157709 0.0678009029644266 9.44966604228581 0.0097259693399162 0.147169870306931 8.47685252813556
"128" 0.0145690568627423 0.0166765477095592 10.2194054727606 0.0139352453608183 0.0747645218294993 5.26430683180993
"129" 0.011692705978424 0.247944414836981 10.0436956631887 0.00316693815935289 0.101556976236426 5.82116776024508
"130" 0.0191261635465662 0.247563974410157 9.6395528586972 0.010696622039715 0.147169738366518 4.11728394340895
"131" 0.011193688411047 0.0701235947518614 9.26071212983824 0.0104895848058283 0.0789094131902792 8.81745122618698
"132" 0.0115601204454109 0.248645723957229 10.0286744791373 0.000524718119198912 0.176901664556348 7.41082810357026
"133" 0.0109394203814659 0.131108971862951 10.1653095905135 0.00640032668759364 0.164810974218033 5.94153123237092
"134" 0.00594796699050471 0.0810697069225473 10.2990742325497 0.0139756378990576 0.118787638683933 5.40247764975169
"135" 0.0128986286423498 0.172981264141836 10.269583172187 0.0134400992959384 0.105624711089336 7.53628833307406
"136" 0.0121747900321556 0.0731020830706796 9.82715910853245 0.0135696267821562 0.139596395974749 5.687609331696
"137" 0.00842196394424619 0.23573121932396 9.63613654794682 0.00657886255278834 0.166595712568605 5.39290628599322
"138" 0.0181387504609368 0.118569868088312 9.47259777592189 0.00825073323252245 0.0917312077644001 5.52959598427789
"139" 0.0199389013120521 0.0299509223327269 11.0643537883822 0.0150145170981879 0.14522526754384 5.99110723258403
"140" 0.01789511953691 0.0453617904346947 10.1403713415689 0.0112215317285619 0.0983165883516048 3.87955726806489
"141" 0.0172164363472607 0.244513826686123 10.2531017292662 0.0235044372837606 0.154602740828033 7.24704654828463
"142" 0.00586024003160968 0.114269781375438 9.50457895514311 0.0120916235068209 0.0719801333839607 7.67041040552614
"143" 0.0102017554316838 0.158433842694934 10.4948763658527 0.00784191233900931 0.156135482244585 7.35880328378327
"144" 0.0129380068204096 0.0804820999659674 10.0611356529409 0.0102126766216017 0.088388909279628 3.68537450445612
"145" 0.0111344432439204 0.0564017660995449 9.74437337717726 0.0229827384164032 0.177793478299761 7.05713893568262
"146" 0.00818378921951512 0.0202064886542604 8.19303290784456 0.0190423907102395 0.138050256925497 3.93406389897695
"147" 0.00406015612353437 0.0491194385687898 9.23284227045047 0.00742745907983171 0.0769908037458976 6.67332086980809
"148" 0.015485661091489 0.189472680070338 10.277562369349 0.00138328839207541 0.106689382837206 7.0869027272984
"149" 0.00746346845030033 0.0941247469951399 9.78203745570392 0.0116235748113799 0.0786669624196659 7.38776724737381
"150" 0.0177106508667718 0.182092922050068 10.0047223407053 0.0039331004190082 0.0896232869119465 6.96950477905628
"151" 0.0171785251747949 0.191890816605074 9.76957076275085 0.00142299783751432 0.10749125462277 8.75133171640476
"152" 0.00728491500955617 0.134040564539168 10.233857953654 0.0238978893218429 0.0937210538630467 4.52057460421504
"153" 0.0161751830052173 0.047017178580545 10.2160815885337 0.00387069658644649 0.164450387800673 7.20997106307542
"154" 0.0199083324082248 0.012186142019631 9.62947004583815 0.0274670514176197 0.15286163267194 4.23297111777445
"155" 0.0174547721566859 0.156013090314264 10.3289016052232 0.024208446107615 0.15732399071977 5.93014469927264
"156" 0.00963614772995355 0.130140787293712 9.48927847220712 0.00675683886356144 0.105207744411697 8.62670698238997
"157" 0.00578384008657047 0.167112638517515 9.50109400815348 0.028483481351183 0.125145333817899 7.20040824639927
"158" 0.0043844072416057 0.055674871229528 10.011435642627 0.00643220994935431 0.125183638808282 7.8080440932003
"159" 0.0171444415686857 0.0140453439316765 10.2528298277183 0.0227963838269835 0.12756159772274 4.77155597942166
"160" 0.00649395969411742 0.107147547796398 10.2201633152639 0.0136073700601824 0.0841048617941845 6.26183165201452
"161" 0.00569524069360886 0.0700910865758598 10.4191035701699 0.0209926506943579 0.127719574585337 5.39382086782123
"162" 0.00485394701802193 0.0297666225610374 10.0961896217245 0.0301608004186097 0.175621171964809 4.46199015500645
"163" 0.00602651719624566 0.0618036460998104 10.0256800486973 0.00632913554652003 0.134537075965041 8.20803672290774
"164" 0.00914334671935962 0.242575872316887 8.9498693312561 0.00475298612878493 0.170270615160534 6.90498430711537
"165" 0.0190860254178002 0.168844766220675 10.323864486222 0.0037801192890594 0.129334378597771 3.64570234341313
"166" 0.00278410429374751 0.0854490167659537 10.1642288262532 0.0100140608131896 0.101008686541489 5.73294179558548
"167" 0.0116566902656838 0.124783936580367 10.0579161674979 0.0176533909607122 0.0805695319389093 8.1986565929656
"168" 0.00916417725398181 0.240954354544582 9.44825082705779 0.0316261747792514 0.0893723360522305 5.78695753629829
"169" 0.0159167050939028 0.0397135487864443 10.2513763308874 0.0146453685344332 0.0966184652355813 4.60629364466446
"170" 0.0114155078264882 0.167245156969809 10.6022713060042 0.0044092592928656 0.133911682052272 4.65133707207171
"171" 0.0156615204300857 0.08946737836237 9.32360103439041 0.022991145199917 0.156654855422049 3.85912478667284
"172" 0.0179203736351464 0.0988903657642909 10.3654108757034 0.00241760916106808 0.149561074272757 8.35334427557304
"173" 0.00666481740367601 0.0189021370707805 9.40576196926443 0.015208400388991 0.0991867410473393 6.69670655141535
"174" 0.0165773108820574 0.201392152256982 11.643624586561 0.0107302505870357 0.115990286693392 6.47596302729072
"175" 0.0189727115010738 0.237103453234261 9.47129435752621 0.0314773736855287 0.117815665383668 4.53332035204227
"176" 0.00367543808891354 0.0200796381099834 10.1217266052587 0.0289265423597909 0.152870996808812 6.90865666879179
"177" 0.0115143294587865 0.0426235242728926 9.70975075618004 0.0320531045005233 0.0748938021241688 4.4416590795553
"178" 0.0101111745298941 0.249947641972022 9.41964267063536 0.00487394103181285 0.108257422499608 5.28721027317942
"179" 0.00452748521257307 0.0223422041295973 9.11342043673722 0.0287821001027107 0.144483717739697 4.17788189992454
"180" 0.0184409200034802 0.0665156725253535 10.3529531493105 0.0188804640291223 0.175984251739098 4.57727566497082
"181" 0.0108851683220266 0.0911071521885385 10.1037782593429 0.008530841813903 0.12360312855891 3.63081434847387
"182" 0.0120948033745457 0.190303503502155 9.99695446748663 0.0026184916861606 0.112130041071621 8.18398223415152
"183" 0.011480033996341 0.137476876828065 10.0780626253071 0.0289941949972645 0.177986159145567 6.9353829301788
"184" 0.0152366597550217 0.126649986429393 10.0725058452556 0.0237474995797814 0.147412753337624 4.39999567654091
"185" 0.0156076234395862 0.173209309125014 10.4039295088085 0.0162554683550931 0.11697565114684 5.01561102783323
"186" 0.013066143018021 0.1392058367702 8.96576525936663 0.00780454645158284 0.102322071925021 4.87364200880119
"187" 0.0121612772331848 0.249721322377208 9.397206096049 0.0144779893137034 0.0936268681490944 8.3130418688378
"188" 0.00920135408803721 0.0654273006195421 10.2358588492878 0.0153277645479718 0.116624014004865 7.90408694182633
"189" 0.00272359871037004 0.00938769237264715 9.81844945830196 0.0254188037091793 0.111079954834952 8.39626184535735
"190" 0.00779659394187312 0.0774521370906888 10.1535425201762 0.0113261950645828 0.085285010119672 8.40531422782985
"191" 0.0151348696297854 0.243301843474727 10.5424070478172 0.00598539335688189 0.12044776498342 4.58627766181105
"192" 0.01890859354135 0.02028183301894 9.65409265062283 0.00636695940241135 0.10647721727914 4.33062086613065
"193" 0.0112653427749448 0.207575624755974 9.87821335144731 0.00873853578586466 0.156501245767126 3.67178131406515
"194" 0.015583146774133 0.0406541857853421 10.3740644427067 0.022895721969369 0.108648409711011 8.07616183942889
"195" 0.0089356551743434 0.114028510338209 10.185147529765 0.00758327828538996 0.103322576923017 6.14514549533995
"196" 0.00712309569025267 0.13322362748929 10.4766743413617 0.0322686913558814 0.112190599645486 7.51884031936143
"197" 0.00850962648908852 0.249364084596037 9.41131559250038 0.0165185793143733 0.130193274137365 6.36994091240956
"198" 0.0139701363198719 0.123135782185175 10.2056176216494 0.0262996931135146 0.148292362893503 3.9362152007769
"199" 0.000771437689359286 0.0552725770354163 9.56206184797646 0.0273176470155242 0.141315738185932 6.30061452867276
"200" 0.0151371959684641 0.0448458271774654 10.0870495109728 0.0161543703679203 0.0933911612203074 4.11329699147829
"201" 0.00850939936232034 0.176455897174998 10.1690099258624 0.0175533607337147 0.103073397158464 8.49139689873433
"202" 0.00825559101456029 0.170085326912768 10.3727898760189 0.0307903823800955 0.125995419383707 4.72224585967368
"203" 0.00280714501521991 0.0810918949523971 9.95830792929454 0.0321524767906223 0.102805599177257 4.56252100611745
"204" 0.00985339010268477 0.197430750301812 10.1742103850907 0.0112950238744338 0.170343905700013 3.80157237651548
"205" 0.0178914713655373 0.135401686571814 9.90691232202311 0.0194006213957833 0.12398720412446 5.17195449160151
"206" 0.0160976796822323 0.0808129920229126 10.1554708701002 0.0267254751075514 0.119535147949993 5.8589714606432
"207" 0.00822159626637604 0.193379051396459 9.22932841936486 0.0221596718740184 0.155282969010308 8.27361648682118
"208" 0.00858364661035587 0.0383275070778426 9.53814085563057 0.0197924178210229 0.107757851638089 5.47576113163251
"209" 0.0133814853117775 0.0945750309671234 9.97303765847255 0.0185674504800465 0.104143075636849 5.46797948824622
"210" 0.0164978328000486 0.215459675120644 10.2749940938368 0.0249456844008918 0.0973221684314237 5.22554335146016
"211" 0.0152006239119841 0.0105208508213236 10.1948749780115 0.0173887817396957 0.121282996843223 6.67882738195682
"212" 0.00686007215911208 0.0516436768377552 10.8905129640844 0.0127574764553416 0.101337015507308 6.10537528863222
"213" 0.01034677401234 0.196459180211216 9.48427269553344 0.00765851444025138 0.156473563277588 8.11007463922175
"214" 0.0103785632619025 0.151717724055344 8.74424450627888 0.0251496974119734 0.0796648704286033 7.83520545613771
"215" 0.00785202679646702 0.12120143516029 10.4300817819655 0.00505112784147689 0.117797722718934 5.33967575264892
"216" 0.00731894496229271 0.179532010035768 9.85008399442057 0.00681390395697001 0.0801259087641141 4.46995336989925
"217" 0.0102170056454421 0.230250095501341 9.50493483072234 0.00263885638970737 0.175905421354343 4.5313441760025
"218" 0.0140331571339887 0.123971619408754 9.95247842665016 0.0292124684780822 0.117492220581991 7.61997260588435
"219" 0.0104221140143234 0.199325291932316 9.23149707915812 0.0318880458351601 0.117579190004896 5.94789980304201
"220" 0.0142723566866447 0.213492104908999 9.79820038048507 0.00813339087649872 0.128684824787864 7.0671050730271
"221" 0.0024304595444032 0.0134746329400015 9.85231770097014 0.0255002127246366 0.11448929643307 8.42155183045588
"222" 0.0114074143256827 0.0592780568620824 9.9396770615326 0.0051701526533565 0.0910940636805216 3.92210310219095
"223" 0.00821702940288707 0.0586553678249371 10.1449983889454 0.0158596783575894 0.0862467170178564 5.33760502553984
"224" 0.0064866444488995 0.0720442492106243 9.28245515259501 0.0131108478935505 0.0906360206769197 3.81839453915974
"225" 0.0128485225291229 0.165417895706274 9.551883853415 0.0148249710179426 0.0958197250409002 5.0536763567052
"226" 0.0157680926363372 0.204454019576024 10.102804431414 0.0185416898492489 0.0824153136191441 3.71795100173173
"227" 0.0147049985678275 0.121251588227632 9.90905712081451 0.00901783107756866 0.0968029796168281 5.84174981148629
"228" 0.0130438765956657 0.110652883769227 10.3228052209995 0.0194241193432016 0.0708915214987811 7.3787306030986
"229" 0.0115383698402333 0.0994572109105229 9.47471228514611 0.00240253617120114 0.12221715479201 5.11735667806227
"230" 0.0130601745175527 0.159002567033015 9.96283980634668 0.00479371397549313 0.0917728847838382 7.55386528646037
"231" 0.00752140146754459 0.0504088650409881 10.2230628449312 0.0264483805360386 0.178823218394028 4.28750234148903
"232" 0.0112602978724416 0.117028280772034 10.0695216289514 0.0247112047893513 0.115998279815113 7.49243578046333
"233" 0.0109575988268033 0.0190633293852607 10.3815574083075 0.0309212974934263 0.0908601535462082 7.92029571786448
"234" 0.0175024765375107 0.0796221135130109 10.2921771821492 0.0300376861824705 0.114048430423367 4.00805602237309
"235" 0.0192292125713147 0.0394934893939446 9.96765476129844 0.00212246545586553 0.125574458473151 7.06796585641843
"236" 0.0119555013123916 0.188380766507472 9.31769062940792 0.0214014350207424 0.121988953032465 5.3300964277416
"237" 0.00857217653353263 0.197353447501653 11.3561218989087 0.00387931636551194 0.0904847527954078 4.57074952325306
"238" 0.0147871718555747 0.15912770724293 10.6605939958452 0.000516920122486321 0.12412144624003 7.94136852940007
"239" 0.0013471408405129 0.0577959553962505 10.2525541779307 0.0283149812491632 0.106122476266646 6.50909986314857
"240" 0.0115471074587171 0.0592595941034308 10.1311870880999 0.0104865534739947 0.0912137208262039 6.5031710334267
"241" 0.0143313498532182 0.162021005236324 9.43745560218355 0.0216360223845722 0.12949996036674 8.4100598951539
"242" 0.0105796027012601 0.0422470267740829 9.61907680984056 0.00645316192973963 0.0784368664749538 4.05902263189981
"243" 0.0134224305153453 0.0322720753220743 10.0906392554692 0.0165735586321433 0.105836847980375 7.33716852512521
"244" 0.00157113304871501 0.00806618926324947 10.0019024503323 0.0169870185705411 0.0897825041540108 8.83845265895986
"245" 0.00691060616681243 0.211514504941678 9.97703860944954 0.0231594076024788 0.172906810411877 3.60237487625324
"246" 0.000997433762273164 0.014071730992905 9.58743958855266 0.00784320440258744 0.145085734479862 7.63486554307114
"247" 0.0170874565941042 0.249883963918948 10.3480548754881 0.0035916784432573 0.127091930578475 8.48329050414171
"248" 0.0128749867065327 0.0176934579956501 10.4407021537323 0.0143654171348854 0.179786038703154 4.0028829372353
"249" 0.0129035628658923 0.101970439468706 9.74393092338091 0.00528023783835639 0.0954304762462521 4.78669282705334
"250" 0.00810601698867858 0.097850669346964 9.76063270289335 0.0116749000071325 0.0796008181958813 7.33508422243771
"251" 0.0100267206442336 0.125564271171949 10.7979466909863 0.00859894040173354 0.0795863904217339 6.8716766191621
"252" 0.0127368608518319 0.235870201943229 9.74276226059662 0.0315011845329399 0.0727689170830506 3.882204213748
"253" 0.0168992750622706 0.089451592524974 10.3140988078843 0.0107473579715104 0.131294218743228 6.63155083616232
"254" 0.00424493548548558 0.105392511976737 9.45760901142668 0.00568856362732123 0.0706494574857777 5.42833664155697
"255" 0.0105049710472325 0.154647193351256 9.64831580801848 0.00380710304445272 0.104291527115589 3.74160245088676
"256" 0.00914369980621634 0.231752363510316 9.9780606354554 0.0183122337788229 0.12394189719084 8.33061818262243
