"V1" "V2"
"result.2786" 2786 0.544805197606565
"result.2787" 2787 0.541130162931502
"result.2788" 2788 0.557374917351605
"result.2789" 2789 0.540338525886164
"result.2790" 2790 0.550787330525154
"result.2791" 2791 0.540051476637444
"result.2792" 2792 0.590737075116082
"result.2793" 2793 0.62067757804751
"result.2794" 2794 0.659169935129836
"result.2795" 2795 0.621095475689836
"result.2796" 2796 0.593189323222531
"result.2797" 2797 0.543779471252101
"result.2798" 2798 0.541407105435416
"result.2799" 2799 0.549712899526782
"result.2800" 2800 0.561985080444441
"result.2801" 2801 0.574450612255713
"result.2802" 2802 0.583875929183265
"result.2803" 2803 0.565625669704383
"result.2804" 2804 0.639455643627718
"result.2805" 2805 0.635181907996599
"result.2806" 2806 0.557139763970623
"result.2807" 2807 0.606783972006675
"result.2808" 2808 0.757473610936051
"result.2809" 2809 0.582370380554958
"result.2810" 2810 0.564523128063795
"result.2811" 2811 0.560182999501671
"result.2812" 2812 0.576064962834895
"result.2813" 2813 0.589201092711467
"result.2814" 2814 0.575014099785322
"result.2815" 2815 0.729026347607973
"result.2816" 2816 0.591804322538496
"result.2817" 2817 0.577308091906709
"result.2818" 2818 0.60291526928078
"result.2819" 2819 0.566310479138039
"result.2820" 2820 0.549348360451295
"result.2821" 2821 0.734181290615983
"result.2822" 2822 0.546743647988303
"result.2823" 2823 0.565689820196809
"result.2824" 2824 0.606155681933603
"result.2825" 2825 0.553083027273325
"result.2826" 2826 0.567950931236372
"result.2827" 2827 0.541722338661172
"result.2828" 2828 0.599338360145849
"result.2829" 2829 0.542768193828047
"result.2830" 2830 0.583671008774634
"result.2831" 2831 0.561076733332756
"result.2832" 2832 0.582562780711972
"result.2833" 2833 0.568414895813867
"result.2834" 2834 0.59018650360807
"result.2835" 2835 0.592016094239571
"result.2836" 2836 0.588791019582948
"result.2837" 2837 0.641218397400043
"result.2838" 2838 0.536770349000655
"result.2839" 2839 0.572634400688754
"result.2840" 2840 0.570386736902984
"result.2841" 2841 0.60572416551743
"result.2842" 2842 0.609729456215255
"result.2843" 2843 0.781383692020207
"result.2844" 2844 0.590205660459829
"result.2845" 2845 0.592593410011482
"result.2846" 2846 0.622441527731557
"result.2847" 2847 0.588200296419462
"result.2848" 2848 0.596646445460857
"result.2849" 2849 0.597407219510983
"result.2850" 2850 0.659968779597761
"result.2851" 2851 0.659159092427538
"result.2852" 2852 0.661156845643991
"result.2853" 2853 0.656931915248434
"result.2854" 2854 0.572126992920342
"result.2855" 2855 0.593245451993712
"result.2856" 2856 0.630003201099451
"result.2857" 2857 0.587547095301367
"result.2858" 2858 0.601651136274645
"result.2859" 2859 0.679614750328053
"result.2860" 2860 0.602252060125048
"result.2861" 2861 0.623458955533408
"result.2862" 2862 0.59248967193021
"result.2863" 2863 0.56413963683578
"result.2864" 2864 0.573258899495884
"result.2865" 2865 0.561728753908303
"result.2866" 2866 0.634481524378231
"result.2867" 2867 0.555204422530079
"result.2868" 2868 0.574029364753606
"result.2869" 2869 0.599661023816521
"result.2870" 2870 0.587213212800378
"result.2871" 2871 0.536278584367758
"result.2872" 2872 0.632840995351839
"result.2873" 2873 0.615224127541252
"result.2874" 2874 0.613123152140239
"result.2875" 2875 0.562393977571987
"result.2876" 2876 0.563614158817561
"result.2877" 2877 0.63310442912287
"result.2878" 2878 0.644177948011404
"result.2879" 2879 0.541738631299861
"result.2880" 2880 0.62727773218641
"result.2881" 2881 0.543109553679686
"result.2882" 2882 0.565388504130831
"result.2883" 2883 0.530796134012921
"result.2884" 2884 0.640094988635873
"result.2885" 2885 0.567306541385743
"result.2886" 2886 0.616114978305449
"result.2887" 2887 0.653307877586886
"result.2888" 2888 0.661837878916086
"result.2889" 2889 0.544945736633657
"result.2890" 2890 0.648695470606308
"result.2891" 2891 0.578480771645005
"result.2892" 2892 0.565448878127525
"result.2893" 2893 0.580001004571457
"result.2894" 2894 0.561370816989003
"result.2895" 2895 0.599350316936359
"result.2896" 2896 0.582114711071773
"result.2897" 2897 0.577008959502678
"result.2898" 2898 0.570135614468638
"result.2899" 2899 0.590209892652637
"result.2900" 2900 0.617895308720977
"result.2901" 2901 0.546908371513554
"result.2902" 2902 0.569878249709653
"result.2903" 2903 0.628107450213518
"result.2904" 2904 0.633844640261154
"result.2905" 2905 0.541215672005366
"result.2906" 2906 0.574070593942616
"result.2907" 2907 0.605837121854551
"result.2908" 2908 0.603986301775967
"result.2909" 2909 0.611195995565613
"result.2910" 2910 0.647760703158816
"result.2911" 2911 0.531923873569396
"result.2912" 2912 0.552628733602047
"result.2913" 2913 0.536049062246464
"result.2914" 2914 0.557498466937992
"result.2915" 2915 0.640696898196372
"result.2916" 2916 0.62527781477984
"result.2917" 2917 0.669339596919181
"result.2918" 2918 0.556339599871893
"result.2919" 2919 0.575577554515291
"result.2920" 2920 0.716703979657848
"result.2921" 2921 0.546059670055642
"result.2922" 2922 0.604592098861409
"result.2923" 2923 0.555904711282818
"result.2924" 2924 0.616679245211906
"result.2925" 2925 0.564511907802778
"result.2926" 2926 0.574972305440185
"result.2927" 2927 0.550653560335199
"result.2928" 2928 0.577826842311456
"result.2929" 2929 0.55739618165151
"result.2930" 2930 0.563171957285121
"result.2931" 2931 0.579685841247889
"result.2932" 2932 0.563468686108743
"result.2933" 2933 0.55983310737305
"result.2934" 2934 0.610050486215986
"result.2935" 2935 0.572282757785176
"result.2936" 2936 0.536859947390246
"result.2937" 2937 0.579095625923311
"result.2938" 2938 0.559873329711626
"result.2939" 2939 0.546048945948684
"result.2940" 2940 0.596046624155358
"result.2941" 2941 0.57723061261423
"result.2942" 2942 0.568871555699905
"result.2943" 2943 0.619211954587408
"result.2944" 2944 0.584780372551874
"result.2945" 2945 0.581169271514473
"result.2946" 2946 0.565608192670009
"result.2947" 2947 0.573971044189021
"result.2948" 2948 0.567260308647598
"result.2949" 2949 0.564552026046357
"result.2950" 2950 0.553964816512391
"result.2951" 2951 0.544355013268411
"result.2952" 2952 0.566030216201948
"result.2953" 2953 0.539929739570532
"result.2954" 2954 0.570758138150391
"result.2955" 2955 0.706434836588896
"result.2956" 2956 0.625306439301677
"result.2957" 2957 0.590780873918568
"result.2958" 2958 0.576674129915697
"result.2959" 2959 0.55707435253841
"result.2960" 2960 0.533211373735585
"result.2961" 2961 0.583320168139794
"result.2962" 2962 0.563363801883213
"result.2963" 2963 0.564801592886667
"result.2964" 2964 0.539993361725496
"result.2965" 2965 0.597072818650591
"result.2966" 2966 0.612745119993754
"result.2967" 2967 0.595032239251803
"result.2968" 2968 0.563862462348716
"result.2969" 2969 0.638638315787082
"result.2970" 2970 0.667754782747171
"result.2971" 2971 0.588218135462782
"result.2972" 2972 0.580247788377539
"result.2973" 2973 0.601712831484187
"result.2974" 2974 0.602011031428567
"result.2975" 2975 0.56093017192012
"result.2976" 2976 0.611102197729608
"result.2977" 2977 0.558556895739212
"result.2978" 2978 0.560456649359912
"result.2979" 2979 0.575401838140808
"result.2980" 2980 0.542657348463194
"result.2981" 2981 0.542637755986475
"result.2982" 2982 0.57452545252614
"result.2983" 2983 0.607679023840764
"result.2984" 2984 0.578230092044083
"result.2985" 2985 0.560606105972791
"result.2986" 2986 0.577921078159972
"result.2987" 2987 0.586759900264779
"result.2988" 2988 0.568772006081455
"result.2989" 2989 0.558129304174736
"result.2990" 2990 0.577558483829219
"result.2991" 2991 0.563004605760375
"result.2992" 2992 0.533837186383401
"result.2993" 2993 0.561350774245256
"result.2994" 2994 0.574152180382194
"result.2995" 2995 0.547114292552366
"result.2996" 2996 0.56986727753243
"result.2997" 2997 0.557953151408072
"result.2998" 2998 0.559002326730453
"result.2999" 2999 0.575700155249907
"result.3000" 3000 0.568879343274028
"result.3001" 3001 0.671752935868327
"result.3002" 3002 0.564004772193504
"result.3003" 3003 0.571299726212703
"result.3004" 3004 0.540408377307486
"result.3005" 3005 0.574700756189677
"result.3006" 3006 0.555992588450392
"result.3007" 3007 0.646624605945197
"result.3008" 3008 0.563148801777308
"result.3009" 3009 0.537751209319327
"result.3010" 3010 0.593899345551885
"result.3011" 3011 0.593080971722655
"result.3012" 3012 0.590333368518877
"result.3013" 3013 0.691494932272355
"result.3014" 3014 0.725228193548757
"result.3015" 3015 0.576373669781784
"result.3016" 3016 0.618763701692374
"result.3017" 3017 0.581706991471942
"result.3018" 3018 0.575516863928525
"result.3019" 3019 0.632432272471765
"result.3020" 3020 0.560358024598163
"result.3021" 3021 0.551816084583574
"result.3022" 3022 0.558702236157952
"result.3023" 3023 0.569184168178549
"result.3024" 3024 0.568855373985531
"result.3025" 3025 0.564864142028732
"result.3026" 3026 0.605368234684192
"result.3027" 3027 0.633353000444569
"result.3028" 3028 0.628655663753491
"result.3029" 3029 0.572471504585503
"result.3030" 3030 0.572906017959674
"result.3031" 3031 0.533185397740258
"result.3032" 3032 0.60261772060643
"result.3033" 3033 0.572746767298708
"result.3034" 3034 0.593133503259867
"result.3035" 3035 0.58589138168309
"result.3036" 3036 0.584736243718345
"result.3037" 3037 0.563472772334736
"result.3038" 3038 0.575244043691643
"result.3039" 3039 0.611905652820972
"result.3040" 3040 0.636431127876944
"result.3041" 3041 0.610490190044484
"result.3042" 3042 0.538203101511715
"result.3043" 3043 0.533153238367769
"result.3044" 3044 0.571849112348361
"result.3045" 3045 0.537067600831923
"result.3046" 3046 0.5546561169654
"result.3047" 3047 0.603270617941883
"result.3048" 3048 0.559868941870251
"result.3049" 3049 0.686461374262138
"result.3050" 3050 0.558038735158947
"result.3051" 3051 0.59427619468855
"result.3052" 3052 0.546856756772708
"result.3053" 3053 0.595978031493269
"result.3054" 3054 0.537252984001229
"result.3055" 3055 0.537742831154289
"result.3056" 3056 0.592824178059277
"result.3057" 3057 0.592066405594317
"result.3058" 3058 0.587758631876147
"result.3059" 3059 0.561399112312295
"result.3060" 3060 0.622385432492568
"result.3061" 3061 0.619763839463724
"result.3062" 3062 0.565310498636473
"result.3063" 3063 0.591001797093329
"result.3064" 3064 0.654127114162197
"result.3065" 3065 0.534065439051381
"result.3066" 3066 0.564327382416323
"result.3067" 3067 0.554414581944066
"result.3068" 3068 0.664066336206736
"result.3069" 3069 0.550825728985277
"result.3070" 3070 0.593158674687924
"result.3071" 3071 0.555167888536309
"result.3072" 3072 0.696273469931983
"result.3073" 3073 0.571704361390788
"result.3074" 3074 0.588068119689095
"result.3075" 3075 0.549731644307885
"result.3076" 3076 0.568115224482557
"result.3077" 3077 0.5690192199362
"result.3078" 3078 0.771879964789764
"result.3079" 3079 0.55174570260728
"result.3080" 3080 0.59925746053514
"result.3081" 3081 0.55730828153596
"result.3082" 3082 0.537169037732982
"result.3083" 3083 0.607246150895933
"result.3084" 3084 0.581245980830905
"result.3085" 3085 0.557375930472944
"result.3086" 3086 0.548630542075202
"result.3087" 3087 0.562678914196608
"result.3088" 3088 0.573160639005029
"result.3089" 3089 0.557244315500715
"result.3090" 3090 0.635656592252479
"result.3091" 3091 0.594577025378791
"result.3092" 3092 0.55644047363949
"result.3093" 3093 0.585903134500943
"result.3094" 3094 0.577644724716711
"result.3095" 3095 0.569278722663241
"result.3096" 3096 0.565988538746078
"result.3097" 3097 0.682877109630151
"result.3098" 3098 0.60616966471934
"result.3099" 3099 0.544158533522754
"result.3100" 3100 0.555748341723637
"result.3101" 3101 0.545440853840037
"result.3102" 3102 0.569225889776065
"result.3103" 3103 0.561924132324847
"result.3104" 3104 0.59953202354042
"result.3105" 3105 0.567437814009228
"result.3106" 3106 0.58994245798678
"result.3107" 3107 0.618136807618007
"result.3108" 3108 0.602827286626238
"result.3109" 3109 0.584378097619194
"result.3110" 3110 0.532955886930259
"result.3111" 3111 0.586383864512308
"result.3112" 3112 0.588238025405787
"result.3113" 3113 0.676388269890031
"result.3114" 3114 0.576970978629076
"result.3115" 3115 0.537971125318305
"result.3116" 3116 0.567416022796302
"result.3117" 3117 0.559049310831845
"result.3118" 3118 0.58194945341671
"result.3119" 3119 0.581377511280607
"result.3120" 3120 0.581728309346549
"result.3121" 3121 0.5616968595622
"result.3122" 3122 0.576318076294969
"result.3123" 3123 0.534278573788328
"result.3124" 3124 0.600155752407608
"result.3125" 3125 0.566183339866166
"result.3126" 3126 0.581876711497421
"result.3127" 3127 0.562191991580771
"result.3128" 3128 0.569853572996087
"result.3129" 3129 0.668515362719107
"result.3130" 3130 0.544223837366286
"result.3131" 3131 0.555131651240053
"result.3132" 3132 0.537379496728041
"result.3133" 3133 0.542378554963765
"result.3134" 3134 0.590344843373195
"result.3135" 3135 0.593783810174249
"result.3136" 3136 0.668505932876114
"result.3137" 3137 0.583342527975596
"result.3138" 3138 0.550889538741381
"result.3139" 3139 0.566265461076308
"result.3140" 3140 0.609520759723098
"result.3141" 3141 0.565034338852692
"result.3142" 3142 0.589067806436219
"result.3143" 3143 0.583668464129355
"result.3144" 3144 0.580583115474548
"result.3145" 3145 0.578867194664296
"result.3146" 3146 0.735860494212232
"result.3147" 3147 0.591317467369731
"result.3148" 3148 0.589088965013104
"result.3149" 3149 0.571839189733641
"result.3150" 3150 0.653075377823422
"result.3151" 3151 0.553627159281812
"result.3152" 3152 0.573587755064742
"result.3153" 3153 0.588117607007119
"result.3154" 3154 0.583849953424966
"result.3155" 3155 0.589193826018824
"result.3156" 3156 0.582841968110361
"result.3157" 3157 0.573074903779731
"result.3158" 3158 0.570702120852516
"result.3159" 3159 0.572767091634077
"result.3160" 3160 0.677791572822825
"result.3161" 3161 0.543695121703874
"result.3162" 3162 0.560664017173433
"result.3163" 3163 0.627433635223071
"result.3164" 3164 0.554424373259715
"result.3165" 3165 0.598023121968786
"result.3166" 3166 0.586256311819851
"result.3167" 3167 0.599811477351768
"result.3168" 3168 0.550394939350049
"result.3169" 3169 0.624794996014204
"result.3170" 3170 0.606474943287559
"result.3171" 3171 0.536494447128487
"result.3172" 3172 0.596710265017998
"result.3173" 3173 0.597308785780056
"result.3174" 3174 0.595600680121731
"result.3175" 3175 0.561970196073028
"result.3176" 3176 0.557029151618522
"result.3177" 3177 0.59178431130915
"result.3178" 3178 0.555387721656838
"result.3179" 3179 0.535009513033408
"result.3180" 3180 0.610219385753435
"result.3181" 3181 0.578357788730109
"result.3182" 3182 0.559705423321253
"result.3183" 3183 0.570620231439618
"result.3184" 3184 0.611261231043435
"result.3185" 3185 0.676238146954015
"result.3186" 3186 0.650529397961571
"result.3187" 3187 0.725550460420798
"result.3188" 3188 0.623505026731368
"result.3189" 3189 0.569037988225884
"result.3190" 3190 0.5838880336899
"result.3191" 3191 0.656160057185596
"result.3192" 3192 0.69165715218163
"result.3193" 3193 0.534391686307521
"result.3194" 3194 0.584478663532256
"result.3195" 3195 0.575633211736253
"result.3196" 3196 0.627902549643144
"result.3197" 3197 0.580540423570696
"result.3198" 3198 0.689126497010547
"result.3199" 3199 0.56887932307205
"result.3200" 3200 0.562505419574231
"result.3201" 3201 0.584001083397593
"result.3202" 3202 0.560556040151217
"result.3203" 3203 0.653295442926326
"result.3204" 3204 0.592785947509371
"result.3205" 3205 0.585761599340361
"result.3206" 3206 0.542098940203999
"result.3207" 3207 0.558035122645553
"result.3208" 3208 0.583912671906404
"result.3209" 3209 0.571284575553123
"result.3210" 3210 0.539728822055645
"result.3211" 3211 0.666202913885367
"result.3212" 3212 0.558867146104811
"result.3213" 3213 0.589059949803713
"result.3214" 3214 0.565183275033146
"result.3215" 3215 0.582986866763052
"result.3216" 3216 0.537940836177213
"result.3217" 3217 0.597937300502652
"result.3218" 3218 0.606218469504603
"result.3219" 3219 0.634228564711784
"result.3220" 3220 0.566606203741429
"result.3221" 3221 0.599522784467611
"result.3222" 3222 0.549690139994865
"result.3223" 3223 0.581351391374089
"result.3224" 3224 0.6646299579177
"result.3225" 3225 0.640430978903857
"result.3226" 3226 0.569210950366892
"result.3227" 3227 0.564135134004157
"result.3228" 3228 0.623245896369143
"result.3229" 3229 0.568861253148728
"result.3230" 3230 0.578401739457768
"result.3231" 3231 0.576030070606292
"result.3232" 3232 0.568332546102156
"result.3233" 3233 0.571275730507298
"result.3234" 3234 0.672131185738381
"result.3235" 3235 0.570789624939604
"result.3236" 3236 0.608429777291186
"result.3237" 3237 0.601192304808641
"result.3238" 3238 0.62380596497433
"result.3239" 3239 0.588149299356916
"result.3240" 3240 0.583917510282251
"result.3241" 3241 0.600763819428229
"result.3242" 3242 0.556780025759289
"result.3243" 3243 0.574199420170564
"result.3244" 3244 0.683199228820559
"result.3245" 3245 0.567087320985301
"result.3246" 3246 0.586658914611973
"result.3247" 3247 0.672464863750673
"result.3248" 3248 0.615153589572663
"result.3249" 3249 0.604553007550701
"result.3250" 3250 0.564454319099075
"result.3251" 3251 0.580405544564429
"result.3252" 3252 0.621384413908923
"result.3253" 3253 0.569082622826797
"result.3254" 3254 0.535127771116833
"result.3255" 3255 0.557427898756979
"result.3256" 3256 0.595803391717801
"result.3257" 3257 0.538453399190065
"result.3258" 3258 0.591882263465624
"result.3259" 3259 0.561946226301864
"result.3260" 3260 0.572116349530794
"result.3261" 3261 0.554113111252468
"result.3262" 3262 0.653121579635462
"result.3263" 3263 0.578114309838828
"result.3264" 3264 0.651756249845591
"result.3265" 3265 0.577522483886381
"result.3266" 3266 0.562308446372326
"result.3267" 3267 0.604309629880032
"result.3268" 3268 0.594357141033257
"result.3269" 3269 0.62349495341224
"result.3270" 3270 0.578081240313998
"result.3271" 3271 0.568720188550502
"result.3272" 3272 0.538435717369526
"result.3273" 3273 0.659615303844058
"result.3274" 3274 0.602014346260448
"result.3275" 3275 0.58993274271537
"result.3276" 3276 0.571379259872018
"result.3277" 3277 0.580853478179114
"result.3278" 3278 0.578821643613904
"result.3279" 3279 0.583643440798111
"result.3280" 3280 0.58853912165061
"result.3281" 3281 0.561663922585783
"result.3282" 3282 0.590724525577003
"result.3283" 3283 0.58812150838378
"result.3284" 3284 0.537906087979792
"result.3285" 3285 0.609921065450317
"result.3286" 3286 0.582067594698686
"result.3287" 3287 0.544506534676085
"result.3288" 3288 0.534307565351335
"result.3289" 3289 0.580948217022603
"result.3290" 3290 0.602397671571021
"result.3291" 3291 0.584283950323756
"result.3292" 3292 0.535279094008277
"result.3293" 3293 0.55877616133233
"result.3294" 3294 0.539392197548841
"result.3295" 3295 0.545499593398509
"result.3296" 3296 0.599670662526321
"result.3297" 3297 0.711126429364928
"result.3298" 3298 0.6255925900961
"result.3299" 3299 0.537352056097978
"result.3300" 3300 0.597652958590057
"result.3301" 3301 0.595128928431271
"result.3302" 3302 0.678145163566873
"result.3303" 3303 0.59483761846388
"result.3304" 3304 0.570673720989459
"result.3305" 3305 0.567719168513777
"result.3306" 3306 0.56472347684008
"result.3307" 3307 0.611127996990114
"result.3308" 3308 0.612250815685388
"result.3309" 3309 0.538970635026691
"result.3310" 3310 0.715332247222164
"result.3311" 3311 0.563556640897534
"result.3312" 3312 0.536850762139164
"result.3313" 3313 0.577757160968342
"result.3314" 3314 0.58879319212314
"result.3315" 3315 0.599819378269847
"result.3316" 3316 0.574549699638521
"result.3317" 3317 0.616174606732055
"result.3318" 3318 0.62364495010946
"result.3319" 3319 0.782391928754521
"result.3320" 3320 0.648726281726291
"result.3321" 3321 0.616754932693092
"result.3322" 3322 0.74120749387089
"result.3323" 3323 0.677791329510825
"result.3324" 3324 0.607319672778002
"result.3325" 3325 0.555653518021119
"result.3326" 3326 0.575786128709118
"result.3327" 3327 0.592789999836758
"result.3328" 3328 0.565433226833966
"result.3329" 3329 0.553335865580882
"result.3330" 3330 0.601354912890243
"result.3331" 3331 0.589688946430009
"result.3332" 3332 0.575679934886348
"result.3333" 3333 0.70011752524298
"result.3334" 3334 0.537053920723653
"result.3335" 3335 0.617310536584939
"result.3336" 3336 0.579745275625378
"result.3337" 3337 0.578733588963943
"result.3338" 3338 0.53736149184435
"result.3339" 3339 0.567309196117226
"result.3340" 3340 0.583958517413493
"result.3341" 3341 0.60081951765025
"result.3342" 3342 0.532709106094306
"result.3343" 3343 0.601590274134734
"result.3344" 3344 0.553169328406808
"result.3345" 3345 0.613375769078308
"result.3346" 3346 0.553681836491115
"result.3347" 3347 0.594161379151135
"result.3348" 3348 0.639302158792551
"result.3349" 3349 0.743694757357177
"result.3350" 3350 0.579373527997667
"result.3351" 3351 0.590297715652185
"result.3352" 3352 0.588366878579983
"result.3353" 3353 0.589214234919806
"result.3354" 3354 0.572089148275466
"result.3355" 3355 0.608413989874393
"result.3356" 3356 0.552638411820724
"result.3357" 3357 0.566677282093071
"result.3358" 3358 0.589730272638701
"result.3359" 3359 0.662114042127648
"result.3360" 3360 0.671504408197311
"result.3361" 3361 0.587195822567724
"result.3362" 3362 0.568250230746413
"result.3363" 3363 0.568366965271608
"result.3364" 3364 0.575592182009663
"result.3365" 3365 0.631894167193418
"result.3366" 3366 0.577994603830058
"result.3367" 3367 0.549010134686465
"result.3368" 3368 0.707848646636868
"result.3369" 3369 0.563664067773344
"result.3370" 3370 0.558576470372151
"result.3371" 3371 0.598602281429148
"result.3372" 3372 0.615808644935956
"result.3373" 3373 0.564850410712207
"result.3374" 3374 0.573387087282485
"result.3375" 3375 0.691817134162185
"result.3376" 3376 0.551546559047001
"result.3377" 3377 0.567033987154186
"result.3378" 3378 0.589229316770213
"result.3379" 3379 0.584472879924624
"result.3380" 3380 0.645471128821515
"result.3381" 3381 0.676246110853394
"result.3382" 3382 0.573377473158381
"result.3383" 3383 0.540481044236933
"result.3384" 3384 0.57791136444556
"result.3385" 3385 0.594389132954397
"result.3386" 3386 0.537252693002906
"result.3387" 3387 0.613473927589032
"result.3388" 3388 0.533306227832648
"result.3389" 3389 0.556498538997953
"result.3390" 3390 0.566344130629519
"result.3391" 3391 0.656264278479964
"result.3392" 3392 0.546816112651979
"result.3393" 3393 0.533889734837894
"result.3394" 3394 0.58385757278211
"result.3395" 3395 0.578153149454111
"result.3396" 3396 0.618495176582997
"result.3397" 3397 0.5723927529987
"result.3398" 3398 0.548744185485007
"result.3399" 3399 0.574428293414499
"result.3400" 3400 0.58307436313007
"result.3401" 3401 0.590571091612846
"result.3402" 3402 0.553397874145682
"result.3403" 3403 0.590847777378788
"result.3404" 3404 0.538489909693767
"result.3405" 3405 0.631653678824117
"result.3406" 3406 0.59386757489824
"result.3407" 3407 0.564024389745135
"result.3408" 3408 0.574860773337131
"result.3409" 3409 0.580831677040254
"result.3410" 3410 0.619722688466352
"result.3411" 3411 0.570771970946985
"result.3412" 3412 0.602047655552109
"result.3413" 3413 0.538687803404969
"result.3414" 3414 0.715203424578152
"result.3415" 3415 0.583020560477021
"result.3416" 3416 0.562404044309263
"result.3417" 3417 0.579813620804312
"result.3418" 3418 0.575899353827027
"result.3419" 3419 0.657676110014948
"result.3420" 3420 0.587019460334377
"result.3421" 3421 0.580275452235824
"result.3422" 3422 0.568648710126696
"result.3423" 3423 0.659453888692444
"result.3424" 3424 0.565291892759077
"result.3425" 3425 0.564062540724298
"result.3426" 3426 0.58439000764963
"result.3427" 3427 0.565482204808757
"result.3428" 3428 0.625077731566429
"result.3429" 3429 0.608597371579386
"result.3430" 3430 0.571720712759036
"result.3431" 3431 0.567231138306997
"result.3432" 3432 0.589071500888559
"result.3433" 3433 0.675203918265134
"result.3434" 3434 0.619483821893317
"result.3435" 3435 0.538968075532353
"result.3436" 3436 0.587975809727012
"result.3437" 3437 0.540336679663589
"result.3438" 3438 0.601417744886238
"result.3439" 3439 0.692693888000262
"result.3440" 3440 0.564564583840617
"result.3441" 3441 0.56600001475015
"result.3442" 3442 0.554954186379484
"result.3443" 3443 0.595390978392713
"result.3444" 3444 0.540653976931674
"result.3445" 3445 0.554391631522268
"result.3446" 3446 0.568718094949815
"result.3447" 3447 0.630868513016809
"result.3448" 3448 0.567743640487205
"result.3449" 3449 0.55758002383001
"result.3450" 3450 0.589160026122974
"result.3451" 3451 0.587673058028211
"result.3452" 3452 0.55617927970847
"result.3453" 3453 0.584437367218461
"result.3454" 3454 0.613530180368959
"result.3455" 3455 0.645529374584072
"result.3456" 3456 0.536277584140425
"result.3457" 3457 0.644371647056683
"result.3458" 3458 0.729817864320629
"result.3459" 3459 0.605831187019676
"result.3460" 3460 0.574447269276431
"result.3461" 3461 0.598538447397203
"result.3462" 3462 0.577017990000184
"result.3463" 3463 0.556547860657628
"result.3464" 3464 0.626511722593092
"result.3465" 3465 0.600746462536963
"result.3466" 3466 0.635979937266063
"result.3467" 3467 0.617295863231776
"result.3468" 3468 0.62098839080171
"result.3469" 3469 0.596029095474451
"result.3470" 3470 0.566128203014266
"result.3471" 3471 0.595165303906007
"result.3472" 3472 0.642564643907939
"result.3473" 3473 0.572398853754936
"result.3474" 3474 0.658691156485688
"result.3475" 3475 0.625309837539535
"result.3476" 3476 0.540854536733399
"result.3477" 3477 0.567517560990003
"result.3478" 3478 0.647460015728946
"result.3479" 3479 0.619404789504031
"result.3480" 3480 0.593953188978384
"result.3481" 3481 0.621696748112865
"result.3482" 3482 0.540792569996294
"result.3483" 3483 0.576225006695841
"result.3484" 3484 0.616225001701207
"result.3485" 3485 0.591072479325342
"result.3486" 3486 0.612466773062367
"result.3487" 3487 0.565038718780125
"result.3488" 3488 0.592733733836637
"result.3489" 3489 0.595750971186381
"result.3490" 3490 0.537423380070096
"result.3491" 3491 0.630175077918727
"result.3492" 3492 0.593859426976399
"result.3493" 3493 0.593558008218255
"result.3494" 3494 0.596018068433522
"result.3495" 3495 0.572584861177701
"result.3496" 3496 0.655779429121893
"result.3497" 3497 0.539436648491176
"result.3498" 3498 0.564933759355112
"result.3499" 3499 0.584882037295572
"result.3500" 3500 0.552407950498582
"result.3501" 3501 0.546942219736538
"result.3502" 3502 0.581542532782315
"result.3503" 3503 0.568798914654189
"result.3504" 3504 0.687011893770976
"result.3505" 3505 0.553308888831681
"result.3506" 3506 0.572192203966853
"result.3507" 3507 0.606634077252006
"result.3508" 3508 0.622590318927371
"result.3509" 3509 0.60971289698456
"result.3510" 3510 0.561399978885592
"result.3511" 3511 0.595897093290714
"result.3512" 3512 0.632860591328423
"result.3513" 3513 0.617362019495804
"result.3514" 3514 0.650835013009473
"result.3515" 3515 0.557079332395569
"result.3516" 3516 0.60463465058923
"result.3517" 3517 0.56641302938879
"result.3518" 3518 0.550047607538826
"result.3519" 3519 0.641999782878844
"result.3520" 3520 0.569208045604133
"result.3521" 3521 0.574200291193107
"result.3522" 3522 0.592201465619211
"result.3523" 3523 0.532439006853894
"result.3524" 3524 0.587181425081956
"result.3525" 3525 0.578651287782373
"result.3526" 3526 0.580047825746201
"result.3527" 3527 0.553197441608077
"result.3528" 3528 0.568024802506337
"result.3529" 3529 0.541082976044366
"result.3530" 3530 0.607134613699626
"result.3531" 3531 0.537370131492722
"result.3532" 3532 0.591684875971995
"result.3533" 3533 0.540789616399439
"result.3534" 3534 0.579708685845164
"result.3535" 3535 0.580073031928359
"result.3536" 3536 0.558166916653575
"result.3537" 3537 0.577107692559726
"result.3538" 3538 0.575478129400594
"result.3539" 3539 0.56256015785122
"result.3540" 3540 0.550931116305597
"result.3541" 3541 0.566011846401346
"result.3542" 3542 0.5885363046272
"result.3543" 3543 0.579853817318384
"result.3544" 3544 0.619350289206735
"result.3545" 3545 0.563656242348462
"result.3546" 3546 0.599735885118453
"result.3547" 3547 0.63859964616662
"result.3548" 3548 0.581695162701563
"result.3549" 3549 0.571983377286937
"result.3550" 3550 0.581190739200114
"result.3551" 3551 0.594014150868921
"result.3552" 3552 0.60160886388643
"result.3553" 3553 0.635767489391881
"result.3554" 3554 0.589838500564143
"result.3555" 3555 0.584063351940652
"result.3556" 3556 0.588892459033184
"result.3557" 3557 0.555895597445188
"result.3558" 3558 0.570472735147087
"result.3559" 3559 0.581108209129197
"result.3560" 3560 0.572743164292744
"result.3561" 3561 0.575442725710341
"result.3562" 3562 0.579925016550977
