"V1" "V2"
"result.151" 151 0.664929663078221
"result.152" 152 NA
"result.153" 153 1.72408670293196
"result.154" 154 0.777661805991904
"result.155" 155 1.31422727555571
"result.156" 156 1.26148347131944
"result.157" 157 1.27356676751741
"result.158" 158 0.867857428267955
"result.159" 159 1.11695051476485
"result.160" 160 1.84447692957784
"result.161" 161 4.96264663056888
"result.162" 162 1.13852357563098
"result.163" 163 0.643801138364765
"result.164" 164 0.839719524447819
"result.165" 165 1.84825264594455
"result.166" 166 0.720544033758273
"result.167" 167 0.922707477776017
"result.168" 168 1.19597079192003
"result.169" 169 0.836602708866527
"result.170" 170 0.746920574088454
"result.171" 171 1.60264254425142
"result.172" 172 0.950076361952584
"result.173" 173 1.06600136997182
"result.174" 174 1.47930040176224
"result.175" 175 0.71575478438395
"result.176" 176 1.45868976138023
"result.177" 177 0.67627779866883
"result.178" 178 2.32191307351332
"result.179" 179 2.31000918526673
"result.180" 180 5.50336271240331
"result.181" 181 0.792434613238131
"result.182" 182 1.1602036570183
"result.183" 183 1.12587458083768
"result.184" 184 1.27517580658085
"result.185" 185 1.85755759502972
"result.186" 186 0.946620052330007
"result.187" 187 0.980191898733511
"result.188" 188 0.744164718193201
"result.189" 189 0.58353316630363
"result.190" 190 0.673957792238591
"result.191" 191 0.994200144162562
"result.192" 192 1.32378522766793
"result.193" 193 0.942933958401468
"result.194" 194 1.69757821291352
"result.195" 195 0.711604896986656
"result.196" 196 0.768452829584453
"result.197" 197 1.19771308534527
"result.198" 198 0.821343990967684
"result.199" 199 1.0687089149329
"result.200" 200 0.80561204353665
"result.201" 201 0.961595003849615
"result.202" 202 1.02486669787952
"result.203" 203 0.665271997087374
"result.204" 204 1.0935055564755
"result.205" 205 0.740181886713738
"result.206" 206 0.815456151130539
"result.207" 207 0.580809103967375
"result.208" 208 0.82683659976715
"result.209" 209 1.53091068976971
"result.210" 210 2.35303103428492
"result.211" 211 1.00190248937367
"result.212" 212 0.680598422634837
"result.213" 213 0.79182339482643
"result.214" 214 1.26963748258848
"result.215" 215 1.35581964360917
"result.216" 216 1.23427230526902
"result.217" 217 1.3490758249224
"result.218" 218 0.622734866770027
"result.219" 219 1.09112474920319
"result.220" 220 0.7317599902708
"result.221" 221 0.585331075442185
"result.222" 222 2.57184667550192
"result.223" 223 0.678974956308331
"result.224" 224 0.788908985403101
"result.225" 225 0.744252301930527
"result.226" 226 1.3675649262111
"result.227" 227 4.23507457396537
"result.228" 228 4.05511927427513
"result.229" 229 1.49400711542864
"result.230" 230 0.946784024364179
"result.231" 231 0.653274723475207
"result.232" 232 1.79629049966335
"result.233" 233 0.750618802280697
"result.234" 234 1.56688203265986
"result.235" 235 1.43152655254069
"result.236" 236 0.975132325324551
"result.237" 237 0.885327406405219
"result.238" 238 1.11077974748148
"result.239" 239 1.07371614164688
"result.240" 240 0.667340897057919
"result.241" 241 0.909107412327271
"result.242" 242 1.94536323751913
"result.243" 243 1.46218450577264
"result.244" 244 0.822533160347256
"result.245" 245 1.45161233016322
"result.246" 246 0.937865792777885
"result.247" 247 1.47614220734398
"result.248" 248 0.710163873033893
"result.249" 249 1.24703828902374
"result.250" 250 0.921987551306882
"result.251" 251 0.849663935428514
"result.252" 252 0.816182436534546
"result.253" 253 7.38572500252415
"result.254" 254 0.705954983470073
"result.255" 255 0.749380161068651
"result.256" 256 1.04760602288465
"result.257" 257 1.20748155253838
"result.258" 258 0.677772083063878
"result.259" 259 0.572249999970543
"result.260" 260 1.64404930483235
"result.261" 261 0.923333983367527
"result.262" 262 1.08847412539148
"result.263" 263 1.43905542545533
"result.264" 264 1.22833508558558
"result.265" 265 1.73567570877258
"result.266" 266 1.29733762649296
"result.267" 267 1.90610754395977
"result.268" 268 3.3165581295914
"result.269" 269 0.879744778681902
"result.270" 270 4.30091208455153
"result.271" 271 0.855255371494038
"result.272" 272 2.28846232464217
"result.273" 273 0.977147220290677
"result.274" 274 0.841113960114495
"result.275" 275 0.721914529592528
"result.276" 276 0.896068020160644
"result.277" 277 0.769439329446008
"result.278" 278 1.69843896710709
"result.279" 279 0.750040757797104
"result.280" 280 0.698084658906735
"result.281" 281 0.821105536442236
"result.282" 282 0.726975881088189
"result.283" 283 1.2507525038253
"result.284" 284 1.50289760211644
"result.285" 285 1.15169395869842
"result.286" 286 0.705496637081719
"result.287" 287 0.685985635567861
"result.288" 288 2.59267894112311
"result.289" 289 2.60922031263996
"result.290" 290 1.088753313985
"result.291" 291 4.92971589478109
"result.292" 292 0.906917650997805
"result.293" 293 0.678242847406088
"result.294" 294 1.11007131180265
"result.295" 295 1.36105320260218
"result.296" 296 0.677350088835788
"result.297" 297 1.06350107986818
"result.298" 298 0.813960084978248
"result.299" 299 1.69561493055776
"result.300" 300 0.817544929766502
"result.301" 301 1.14770609751423
"result.302" 302 1.89292752395618
"result.303" 303 0.692771029778358
"result.304" 304 1.33258037809369
"result.305" 305 7.87933268880579
"result.306" 306 1.22202507415721
"result.307" 307 1.20665109692102
"result.308" 308 0.855010041206697
"result.309" 309 3.76093289496184
"result.310" 310 1.45556371232214
"result.311" 311 2.02359712986622
"result.312" 312 0.645194262333497
"result.313" 313 1.64638143243376
"result.314" 314 0.568596691545045
"result.315" 315 0.882204239470316
"result.316" 316 1.12736101682143
"result.317" 317 2.75334252108934
"result.318" 318 1.85821958811445
"result.319" 319 2.60881664165104
"result.320" 320 0.703617167121168
"result.321" 321 2.82912672965543
"result.322" 322 0.866888662333359
"result.323" 323 3.14168084528659
"result.324" 324 1.4342376049993
"result.325" 325 1.16878058576682
"result.326" 326 2.32300777428939
"result.327" 327 0.730342320716715
"result.328" 328 2.85709464449017
"result.329" 329 0.710268521814521
"result.330" 330 1.52809291626848
"result.331" 331 0.669327644927534
"result.332" 332 0.737503823795346
"result.333" 333 1.32735864123937
"result.334" 334 1.1448080267799
"result.335" 335 1.39580120926763
"result.336" 336 1.10363674320875
"result.337" 337 1.5689204917737
"result.338" 338 2.06009227717455
"result.339" 339 1.12297329558001
"result.340" 340 0.843018399094762
"result.341" 341 1.49640456806926
"result.342" 342 0.748299400713692
"result.343" 343 0.649754194719303
"result.344" 344 0.892157261151166
"result.345" 345 0.896465950443755
"result.346" 346 0.803695715509168
"result.347" 347 1.17124850917871
"result.348" 348 1.63095799064909
"result.349" 349 0.615195503719985
"result.350" 350 1.30842313085006
"result.351" 351 0.904420329567193
"result.352" 352 0.741233721053103
"result.353" 353 0.731022047488214
"result.354" 354 2.65463995119351
"result.355" 355 0.565642383718271
"result.356" 356 1.012067890248
"result.357" 357 1.81508111250631
"result.358" 358 0.873485058843265
"result.359" 359 4.76285080750033
"result.360" 360 2.92625129739041
"result.361" 361 0.868516871432153
"result.362" 362 2.08334069455671
"result.363" 363 1.9509202004033
"result.364" 364 0.925238628468572
"result.365" 365 6.70897699748327
"result.366" 366 1.29011205595516
"result.367" 367 0.830045392634671
"result.368" 368 4.55877919286567
"result.369" 369 3.64939027969088
"result.370" 370 1.32730625476661
"result.371" 371 0.93424937889357
"result.372" 372 1.03529802046179
"result.373" 373 0.934157264366723
"result.374" 374 3.29682929796995
"result.375" 375 1.67953170785952
"result.376" 376 0.876024428954015
"result.377" 377 1.18956235648301
"result.378" 378 0.682202373623791
"result.379" 379 2.2886714722649
"result.380" 380 0.867997546727641
"result.381" 381 0.576682337243053
"result.382" 382 1.06213601104658
"result.383" 383 1.29141212416611
"result.384" 384 0.977915255390365
"result.385" 385 0.618005668132119
"result.386" 386 1.88515387819162
"result.387" 387 2.32564868582013
"result.388" 388 1.11237220435397
"result.389" 389 0.900853134499661
"result.390" 390 1.68898871837418
"result.391" 391 0.937147556954848
"result.392" 392 0.709004718157645
"result.393" 393 1.21133127940171
"result.394" 394 0.821528220058969
"result.395" 395 2.47230878702713
"result.396" 396 0.601317593220927
"result.397" 397 0.904197684813732
"result.398" 398 1.5830767353592
"result.399" 399 1.1845863077329
"result.400" 400 0.942893267198451
"result.401" 401 1.62684289573614
"result.402" 402 1.09399703440368
"result.403" 403 0.701427897115361
"result.404" 404 1.3729974457558
"result.405" 405 0.832212882035615
"result.406" 406 1.2373674197819
"result.407" 407 1.07932154572903
"result.408" 408 0.88544918683948
"result.409" 409 1.07443369856281
"result.410" 410 1.54534671123023
"result.411" 411 0.926871019225706
"result.412" 412 2.15950441520299
"result.413" 413 0.920402178696278
"result.414" 414 0.948361821573775
"result.415" 415 1.53597746725299
"result.416" 416 2.60107484197367
"result.417" 417 2.11020019048034
"result.418" 418 1.4754953742867
"result.419" 419 0.760517727396667
"result.420" 420 0.87162716192715
"result.421" 421 1.03672862432884
"result.422" 422 1.82506465523946
"result.423" 423 0.772053438828093
"result.424" 424 1.45686718550428
"result.425" 425 1.24257093837784
"result.426" 426 0.866996728696343
"result.427" 427 0.650960161200472
"result.428" 428 1.08935523411848
"result.429" 429 0.667826783090427
"result.430" 430 0.652770345428119
"result.431" 431 1.56668554665565
"result.432" 432 1.59638640957109
"result.433" 433 0.6662800601326
"result.434" 434 0.963408611087655
"result.435" 435 1.3679301896734
"result.436" 436 0.993164198024426
"result.437" 437 1.4908540145513
"result.438" 438 1.29130470797216
"result.439" 439 0.724553678703016
"result.440" 440 1.05619031669018
"result.441" 441 0.709220144091382
"result.442" 442 0.962703170025468
"result.443" 443 NA
"result.444" 444 1.45322536376221
"result.445" 445 2.33174214349949
"result.446" 446 0.908590003644779
"result.447" 447 0.898232373638258
"result.448" 448 1.08981566613358
"result.449" 449 1.56067602249427
"result.450" 450 0.65785690751424
"result.451" 451 1.57560323051587
"result.452" 452 0.864635710143787
"result.453" 453 1.5840983198094
"result.454" 454 0.721379434156358
"result.455" 455 2.49909289040154
"result.456" 456 1.96025557394933
"result.457" 457 1.23665663671606
"result.458" 458 1.10654066504073
"result.459" 459 3.79578239043509
"result.460" 460 1.69946994018192
"result.461" 461 1.61624945271812
"result.462" 462 0.70501307385273
"result.463" 463 0.594515319963013
"result.464" 464 0.857122460285493
"result.465" 465 1.08519256177715
"result.466" 466 0.595649552090147
"result.467" 467 0.646683729859793
"result.468" 468 2.29486766769782
"result.469" 469 0.599619033897855
"result.470" 470 2.48973266173991
"result.471" 471 1.32480578041202
"result.472" 472 1.1518246898133
"result.473" 473 1.20887571343642
"result.474" 474 0.722136569849692
"result.475" 475 0.643099220870151
"result.476" 476 2.52218009016181
"result.477" 477 0.940381273836129
"result.478" 478 2.43999204304916
"result.479" 479 1.435298068224
"result.480" 480 0.9095317961953
"result.481" 481 0.701137239877625
"result.482" 482 0.727090986631964
"result.483" 483 1.21734795871297
"result.484" 484 0.848847267399325
"result.485" 485 0.76258231138063
"result.486" 486 1.08118336713
"result.487" 487 2.6362144648743
"result.488" 488 0.809565081165699
"result.489" 489 1.50012636003082
"result.490" 490 1.95383924173854
"result.491" 491 0.801867496344696
"result.492" 492 2.95004115587433
"result.493" 493 0.897726324905822
"result.494" 494 1.41559732541305
"result.495" 495 1.15647771915879
"result.496" 496 1.52737752319419
"result.497" 497 0.78056322038254
"result.498" 498 1.3203614964496
"result.499" 499 1.02126061010151
"result.500" 500 0.96624569679972
"result.501" 501 0.664361635844424
"result.502" 502 4.61514809844108
"result.503" 503 1.10041296195276
"result.504" 504 1.43148494406911
"result.505" 505 1.04603208188604
"result.506" 506 0.754493423292765
"result.507" 507 0.686021165569626
"result.508" 508 0.793513783571802
"result.509" 509 0.693458369251563
"result.510" 510 1.47455255953705
"result.511" 511 3.44438241578863
"result.512" 512 1.24421569946269
"result.513" 513 1.45002792008071
"result.514" 514 0.777313422351468
"result.515" 515 3.57948493338447
"result.516" 516 1.18085966409586
"result.517" 517 1.67906492843259
"result.518" 518 2.3557773566742
"result.519" 519 0.826247365466429
"result.520" 520 0.853171579462236
"result.521" 521 2.1148138323074
"result.522" 522 2.49457096728942
"result.523" 523 1.9005167339418
"result.524" 524 2.58602156065138
"result.525" 525 1.34745553718811
"result.526" 526 3.92344500761324
"result.527" 527 0.711610307192402
"result.528" 528 1.09106651468703
"result.529" 529 1.09116459651608
"result.530" 530 1.31478680775408
"result.531" 531 0.863516523509534
"result.532" 532 2.84559235137451
"result.533" 533 1.24287073965637
"result.534" 534 0.722101867133203
"result.535" 535 1.95548827625834
"result.536" 536 0.785665198772773
"result.537" 537 0.567927621193587
"result.538" 538 0.989412449092472
"result.539" 539 1.54593029389017
"result.540" 540 1.34060302658463
"result.541" 541 2.36319150393606
"result.542" 542 1.51684679574038
"result.543" 543 0.928856943708499
"result.544" 544 1.06088842846947
"result.545" 545 0.993530329085473
"result.546" 546 1.19550769309869
"result.547" 547 1.00315239146733
"result.548" 548 2.64002825568488
"result.549" 549 0.712858655172999
"result.550" 550 0.872390286262935
"result.551" 551 1.53124185566084
"result.552" 552 1.20212951737184
"result.553" 553 0.586684851087191
"result.554" 554 3.4680433797803
"result.555" 555 2.11698564714718
"result.556" 556 1.18576656259746
"result.557" 557 0.850850487151319
"result.558" 558 2.55088279208725
"result.559" 559 0.805435581193269
"result.560" 560 1.39575272274274
"result.561" 561 1.07062352663884
"result.562" 562 0.98210668472959
"result.563" 563 1.55757928177097
"result.564" 564 0.606192946535423
"result.565" 565 0.672929503041116
"result.566" 566 0.931034753891078
"result.567" 567 0.812174716718053
"result.568" 568 0.751786737064104
"result.569" 569 0.87205483135286
"result.570" 570 0.84810347888093
"result.571" 571 0.661418079603216
"result.572" 572 0.958734740738149
"result.573" 573 0.924548432382032
"result.574" 574 0.887164283243213
"result.575" 575 1.03871916252217
"result.576" 576 1.74557004128656
"result.577" 577 0.643527509603464
"result.578" 578 0.793718759224432
"result.579" 579 2.02178020860317
"result.580" 580 0.626703308120326
"result.581" 581 0.581275431055492
"result.582" 582 2.12961127837403
"result.583" 583 0.716215000698743
"result.584" 584 1.3412960428221
"result.585" 585 0.873623069274649
"result.586" 586 1.78424955778658
"result.587" 587 1.10712045443534
"result.588" 588 1.11728293891845
"result.589" 589 1.35655334395774
"result.590" 590 1.57999663805658
"result.591" 591 1.1952606912896
"result.592" 592 0.589432663733629
"result.593" 593 4.53200375529629
"result.594" 594 2.76703484868545
"result.595" 595 1.66559668210396
"result.596" 596 0.708867358320607
"result.597" 597 0.708887530528433
"result.598" 598 3.71723694613608
"result.599" 599 1.28237190858442
"result.600" 600 1.93195499143385
"result.601" 601 0.845051853824535
"result.602" 602 1.13641276736362
"result.603" 603 1.1317696414342
"result.604" 604 0.591357663008564
"result.605" 605 0.665961835068614
"result.606" 606 1.45612222093901
"result.607" 607 0.747894672589166
"result.608" 608 1.10523292674418
"result.609" 609 1.18736513680158
"result.610" 610 0.935797188977235
"result.611" 611 0.758524166881908
"result.612" 612 0.599250998972519
"result.613" 613 1.04931131936778
"result.614" 614 1.10867075222712
"result.615" 615 1.09592548777368
"result.616" 616 0.868804821045974
"result.617" 617 1.03730087578618
"result.618" 618 0.903538784162145
"result.619" 619 0.790034294903373
"result.620" 620 0.918673846781464
"result.621" 621 0.893465063045331
"result.622" 622 0.658687103399125
"result.623" 623 0.755466765352987
"result.624" 624 1.88803707897774
"result.625" 625 0.654045289171851
"result.626" 626 0.760270945237391
"result.627" 627 1.16474801209401
"result.628" 628 1.42823583628652
"result.629" 629 0.99881446367901
"result.630" 630 0.901179114869706
"result.631" 631 0.733855728300016
"result.632" 632 1.04319301682547
"result.633" 633 1.01644115730235
"result.634" 634 1.63895477962275
"result.635" 635 0.619944221443508
"result.636" 636 0.781025708503247
"result.637" 637 2.40964052892896
"result.638" 638 1.25109818464168
"result.639" 639 1.23559520535571
"result.640" 640 1.50505157228421
"result.641" 641 1.19777750654857
"result.642" 642 0.631394443639468
"result.643" 643 0.698360037851517
"result.644" 644 1.02359964269315
"result.645" 645 1.89300600613222
"result.646" 646 0.723176162176258
"result.647" 647 0.665475212123484
"result.648" 648 2.27734261156929
"result.649" 649 1.59531740981923
"result.650" 650 0.953659159307835
"result.651" 651 0.695972316314549
"result.652" 652 0.873088050922974
"result.653" 653 0.766447039483561
"result.654" 654 3.22863557083374
"result.655" 655 2.95656553652135
"result.656" 656 0.833771834993851
"result.657" 657 1.30807811177593
"result.658" 658 0.951989082881034
"result.659" 659 4.10454528645552
"result.660" 660 0.904024236539298
"result.661" 661 1.04694458095929
"result.662" 662 1.10412832923904
"result.663" 663 1.0545200296663
"result.664" 664 0.692003719517348
"result.665" 665 0.580393536402107
"result.666" 666 2.69889373763829
"result.667" 667 1.67450546659847
"result.668" 668 1.08517613114789
"result.669" 669 1.76433288133554
"result.670" 670 0.882678873102617
"result.671" 671 0.908793949745882
"result.672" 672 0.667268684314071
"result.673" 673 1.37028397838972
"result.674" 674 1.02978941185339
"result.675" 675 0.713403070968963
"result.676" 676 1.40875587563425
"result.677" 677 1.49630571983181
"result.678" 678 1.40451958383161
"result.679" 679 0.812540762516443
"result.680" 680 0.830252722980871
"result.681" 681 2.11334344113658
"result.682" 682 0.970265397492986
"result.683" 683 0.651869625268373
"result.684" 684 3.921159670212
"result.685" 685 1.10648710400207
"result.686" 686 1.14052996095736
"result.687" 687 1.10842444294589
"result.688" 688 0.889985059858551
"result.689" 689 1.45471069645285
"result.690" 690 1.07831785015762
"result.691" 691 0.666630815495804
"result.692" 692 0.946604821390521
"result.693" 693 1.60176586013238
"result.694" 694 0.691447211460184
"result.695" 695 1.61169040430452
"result.696" 696 1.19302764041051
"result.697" 697 0.673979179823418
"result.698" 698 1.06274656722147
"result.699" 699 0.859035369165918
"result.700" 700 0.766921839185546
"result.701" 701 0.689753238023818
"result.702" 702 0.76393873507828
"result.703" 703 0.721332043851974
"result.704" 704 1.16445328584478
"result.705" 705 0.907418459123959
"result.706" 706 0.701776567136406
"result.707" 707 0.803352346959841
"result.708" 708 1.72820855349388
"result.709" 709 0.66952313830059
"result.710" 710 0.675116630210848
"result.711" 711 2.01083361553471
"result.712" 712 1.06811607578516
"result.713" 713 0.669018213281789
"result.714" 714 1.58833467112706
"result.715" 715 0.861915518420186
"result.716" 716 0.684452096784065
"result.717" 717 1.20792068306244
"result.718" 718 0.705669172059432
"result.719" 719 3.74037461360272
"result.720" 720 0.907685712572334
"result.721" 721 2.03086572701323
"result.722" 722 1.03298450663379
"result.723" 723 1.07675681049877
"result.724" 724 1.89726624658284
"result.725" 725 0.885398969308746
"result.726" 726 0.919147201814349
"result.727" 727 6.12363469034833
"result.728" 728 1.71745865083969
"result.729" 729 1.26584318057035
"result.730" 730 1.20493043971298
"result.731" 731 0.834521087435616
"result.732" 732 0.970218165443438
"result.733" 733 0.774136037081154
"result.734" 734 1.01465626518735
"result.735" 735 0.956204424884961
"result.736" 736 1.2935567812741
"result.737" 737 1.83000502319264
"result.738" 738 0.743772670191135
"result.739" 739 0.617929050472009
"result.740" 740 0.896209605557116
"result.741" 741 1.57046496907005
"result.742" 742 0.905838472825955
"result.743" 743 1.70382735157136
"result.744" 744 1.42055501080111
"result.745" 745 0.94757024699518
"result.746" 746 0.655319626061736
"result.747" 747 0.738437663270402
"result.748" 748 1.25997075963682
"result.749" 749 0.88945621453486
"result.750" 750 0.827114151357983
"result.751" 751 1.31110810423561
"result.752" 752 0.716514606807088
"result.753" 753 1.59043116768805
"result.754" 754 1.94274226785879
"result.755" 755 0.61217520438415
"result.756" 756 4.5446289870624
"result.757" 757 2.33929000236697
"result.758" 758 1.25898135183901
"result.759" 759 1.7129690717208
"result.760" 760 0.841620762807021
"result.761" 761 3.93427095539965
"result.762" 762 1.12652162963035
"result.763" 763 1.57198782274343
"result.764" 764 0.781959887160524
"result.765" 765 2.93677339792002
"result.766" 766 0.98775586380751
"result.767" 767 0.880389363279494
"result.768" 768 0.91516317545925
"result.769" 769 1.34810015603529
"result.770" 770 1.76436010751437
"result.771" 771 1.34416793748165
"result.772" 772 0.585058590108782
"result.773" 773 1.39292511161154
"result.774" 774 0.875163214130576
"result.775" 775 0.721571703638259
"result.776" 776 1.84460685220993
"result.777" 777 1.07039165565191
"result.778" 778 2.92827540474921
"result.779" 779 1.30832519333034
"result.780" 780 0.625118639561383
"result.781" 781 0.576865578223318
"result.782" 782 1.34301532401016
"result.783" 783 1.45781331103999
"result.784" 784 0.715046618593083
"result.785" 785 0.63725007224056
"result.786" 786 0.957979016797512
"result.787" 787 0.855840827148207
"result.788" 788 0.5680776510334
"result.789" 789 NA
"result.790" 790 0.752107573482866
"result.791" 791 0.744219886025793
"result.792" 792 0.718518312672034
"result.793" 793 0.979833245900945
"result.794" 794 0.913659169727972
"result.795" 795 0.856714885187781
"result.796" 796 1.1006559337393
"result.797" 797 0.81709490436675
"result.798" 798 0.917096697833168
"result.799" 799 1.12034877218783
"result.800" 800 0.809137258065084
"result.801" 801 0.711772749727897
"result.802" 802 3.95776146975555
"result.803" 803 1.96872443983364
"result.804" 804 1.11722451787982
"result.805" 805 1.16794935446765
"result.806" 806 1.39733588383104
"result.807" 807 0.690982757372465
"result.808" 808 1.44007792303128
"result.809" 809 1.65406471689719
"result.810" 810 0.566558886666785
"result.811" 811 1.00960233967094
"result.812" 812 0.655115806493013
"result.813" 813 0.755866427045025
"result.814" 814 3.53152671444044
"result.815" 815 1.09160288736631
"result.816" 816 0.548066719480582
"result.817" 817 0.789623090268652
"result.818" 818 0.62554182508225
"result.819" 819 2.55587089912724
"result.820" 820 0.713557997820951
"result.821" 821 1.52813676319565
"result.822" 822 1.34882429494223
"result.823" 823 1.09708790183231
"result.824" 824 1.0692470715125
"result.825" 825 1.45949000280091
"result.826" 826 1.78004405216173
"result.827" 827 0.971435087916278
"result.828" 828 1.17964127857553
"result.829" 829 0.727366542305656
"result.830" 830 0.673456340385725
"result.831" 831 1.10557571403876
"result.832" 832 0.698830520263783
"result.833" 833 1.92164238373311
"result.834" 834 0.846439927626276
"result.835" 835 1.63451990990688
"result.836" 836 1.19794457197627
"result.837" 837 1.3009180916459
"result.838" 838 1.18485224958854
"result.839" 839 0.99517594661832
"result.840" 840 1.034246771915
"result.841" 841 1.78762497992961
"result.842" 842 0.885108264725574
"result.843" 843 0.926524493993784
"result.844" 844 0.662427973468408
"result.845" 845 1.19453499427499
"result.846" 846 3.03559204000558
"result.847" 847 0.577784622457767
"result.848" 848 0.708629653686884
"result.849" 849 2.32743317891745
"result.850" 850 1.40952168172561
"result.851" 851 1.00563473921988
"result.852" 852 1.07665806978735
"result.853" 853 2.24106605668773
"result.854" 854 0.669192659501258
"result.855" 855 2.8336113963345
"result.856" 856 0.967688924149385
"result.857" 857 0.828122250900584
"result.858" 858 0.873883460562924
"result.859" 859 0.718874284167853
"result.860" 860 1.89480932426285
"result.861" 861 1.57499983956188
"result.862" 862 0.767884696377828
"result.863" 863 2.85138301236223
"result.864" 864 4.82564254401189
"result.865" 865 1.17505931774339
"result.866" 866 0.774637663320909
"result.867" 867 0.891684747110508
"result.868" 868 1.41052781256349
"result.869" 869 1.39405431492439
"result.870" 870 0.97980194068685
"result.871" 871 2.79568142923675
"result.872" 872 1.04223384816516
"result.873" 873 1.76317980953842
"result.874" 874 0.632406032396224
"result.875" 875 2.11988752618549
