"V1" "V2"
"result.300" 300 0.698396833920938
"result.301" 301 0.657964751308077
"result.302" 302 0.57007133741735
"result.303" 303 0.671140048574584
"result.304" 304 0.567655432370773
"result.305" 305 0.603661181986243
"result.306" 306 0.664052225414006
"result.307" 307 0.541698984412238
"result.308" 308 0.59079336306838
"result.309" 309 0.625093408514893
"result.310" 310 0.689463237378697
"result.311" 311 0.589324802601637
"result.312" 312 0.570390229555491
"result.313" 313 0.579125563834848
"result.314" 314 0.605052457913935
"result.315" 315 0.732750374851357
"result.316" 316 0.566176127647292
"result.317" 317 0.651241150460769
"result.318" 318 0.633450962112303
"result.319" 319 0.607417608021496
"result.320" 320 0.698944494012962
"result.321" 321 0.60253591075482
"result.322" 322 0.594243409736592
"result.323" 323 0.55445407784635
"result.324" 324 0.684493230364487
"result.325" 325 0.633573177244007
"result.326" 326 0.572334612608011
"result.327" 327 0.603804704009523
"result.328" 328 0.698361541147756
"result.329" 329 0.665535677830147
"result.330" 330 0.554110110042485
"result.331" 331 0.610745466903985
"result.332" 332 0.614547561659578
"result.333" 333 0.57154601507054
"result.334" 334 0.607339548561294
"result.335" 335 0.561647529077762
"result.336" 336 0.606015186669401
"result.337" 337 0.5679272344434
"result.338" 338 0.553501993003127
"result.339" 339 0.601484514372665
"result.340" 340 0.58934884102454
"result.341" 341 0.561076043126035
"result.342" 342 0.592438648445124
"result.343" 343 0.567436168699763
"result.344" 344 0.658667854966959
"result.345" 345 0.813873900803026
"result.346" 346 0.552143310529116
"result.347" 347 0.557636577001465
"result.348" 348 0.535632150808839
"result.349" 349 0.552664119137001
"result.350" 350 NA
"result.351" 351 0.655438758723942
"result.352" 352 0.644430487906693
"result.353" 353 0.597902397789968
"result.354" 354 0.621625365543354
"result.355" 355 0.671443169510682
"result.356" 356 0.603046424757764
"result.357" 357 0.55239260417593
"result.358" 358 0.655489950710134
"result.359" 359 0.617180375363886
"result.360" 360 0.58701633819155
"result.361" 361 0.647352347180981
"result.362" 362 0.68374524056404
"result.363" 363 0.724715293857143
"result.364" 364 0.940346568445994
"result.365" 365 0.733569977873387
"result.366" 366 0.622947330049524
"result.367" 367 0.541294501645691
"result.368" 368 0.595813587309721
"result.369" 369 0.58502322289288
"result.370" 370 0.652239553644345
"result.371" 371 0.596589652266213
"result.372" 372 0.618371968615493
"result.373" 373 0.539307818193616
"result.374" 374 0.734075937210694
"result.375" 375 0.591856518414433
"result.376" 376 0.562261498838572
"result.377" 377 0.607394838669367
"result.378" 378 0.584618255978972
"result.379" 379 0.66506126031089
"result.380" 380 0.878666094199429
"result.381" 381 0.549791694136877
"result.382" 382 0.647051630420799
"result.383" 383 0.65874749839429
"result.384" 384 0.625165831856113
"result.385" 385 0.647097528197591
"result.386" 386 0.632011899508198
"result.387" 387 0.64913420420047
"result.388" 388 0.569496350469129
"result.389" 389 0.535115998518304
"result.390" 390 0.644237378570834
"result.391" 391 0.536887391188545
"result.392" 392 0.572007283345147
"result.393" 393 0.669261005251447
"result.394" 394 0.55996637402041
"result.395" 395 0.56670942716616
"result.396" 396 0.668884011289373
"result.397" 397 0.589696361488059
"result.398" 398 0.593107127742906
"result.399" 399 0.620804369394178
"result.400" 400 0.635217468620031
"result.401" 401 0.583211063722343
"result.402" 402 0.584001645309771
"result.403" 403 0.586310940747399
"result.404" 404 0.605975217118147
"result.405" 405 0.623023665644958
"result.406" 406 0.567071920518546
"result.407" 407 0.646307345706578
"result.408" 408 0.640983175186276
"result.409" 409 0.637212407183892
"result.410" 410 0.53781274799088
"result.411" 411 0.561130615299818
"result.412" 412 0.59603428864267
"result.413" 413 0.539427988536017
"result.414" 414 0.559634975766289
"result.415" 415 0.589355821646031
"result.416" 416 0.666453869649028
"result.417" 417 0.609863263708992
"result.418" 418 0.59495540230971
"result.419" 419 0.625778940254033
"result.420" 420 0.614644644193375
"result.421" 421 0.613075586285514
"result.422" 422 0.626500162797725
"result.423" 423 0.57751550951137
"result.424" 424 0.579497253999177
"result.425" 425 0.590502361130607
"result.426" 426 0.648145545841651
"result.427" 427 0.540352860254432
"result.428" 428 0.658007949870749
"result.429" 429 0.589298715530531
"result.430" 430 0.58675478283185
"result.431" 431 0.662456968262348
"result.432" 432 0.567268244819617
"result.433" 433 0.625274748337605
"result.434" 434 0.593884296075681
"result.435" 435 0.59691435712431
"result.436" 436 0.591160561391817
"result.437" 437 0.551296609045323
"result.438" 438 0.621950011582302
"result.439" 439 0.650104685891892
"result.440" 440 0.571086738948643
"result.441" 441 0.661262662868221
"result.442" 442 0.615656894395784
"result.443" 443 0.627501425117544
"result.444" 444 0.615142737601429
"result.445" 445 0.706336500305329
"result.446" 446 0.579189649436517
"result.447" 447 0.568367510266914
"result.448" 448 0.560687590802603
"result.449" 449 0.600096609380638
"result.450" 450 0.641898904260909
"result.451" 451 0.590642401111442
"result.452" 452 0.573554477663324
"result.453" 453 0.577947822055151
"result.454" 454 0.614891233041125
"result.455" 455 0.549342757006943
"result.456" 456 0.59620989026416
"result.457" 457 0.713630931953354
"result.458" 458 0.596236849469902
"result.459" 459 0.56237140920888
"result.460" 460 0.782427474108066
"result.461" 461 0.689671112387511
"result.462" 462 0.600791721682509
"result.463" 463 0.583577814439089
"result.464" 464 0.581626042545117
"result.465" 465 0.709140911453497
"result.466" 466 0.647559321215243
"result.467" 467 0.579344224031353
"result.468" 468 0.55829389928091
"result.469" 469 0.533739300042443
"result.470" 470 0.608098620207829
"result.471" 471 0.558663209793161
"result.472" 472 0.573376022593123
"result.473" 473 0.56835653571949
"result.474" 474 0.606566493720587
"result.475" 475 0.801897018176768
"result.476" 476 0.609771131596273
"result.477" 477 0.585690405133305
"result.478" 478 0.646042538412285
"result.479" 479 0.813340866112863
"result.480" 480 0.737284840541957
"result.481" 481 0.632229428262465
"result.482" 482 0.667408791617273
"result.483" 483 0.618166551216696
"result.484" 484 0.599680232720232
"result.485" 485 0.570327893996979
"result.486" 486 0.608357277566534
"result.487" 487 0.5670704153831
"result.488" 488 0.611494022704907
"result.489" 489 0.763104195857249
"result.490" 490 0.661937544084914
"result.491" 491 0.58054880898809
"result.492" 492 0.565623790886909
"result.493" 493 0.562225049266342
"result.494" 494 0.644064239904193
"result.495" 495 0.537860996165889
"result.496" 496 0.674140774436268
"result.497" 497 0.681973220300349
"result.498" 498 0.607817923682638
"result.499" 499 0.617997567815202
"result.500" 500 0.5537147966036
"result.501" 501 0.837574369894177
"result.502" 502 0.58040271040812
"result.503" 503 0.601387060325029
"result.504" 504 0.632668709537728
"result.505" 505 0.56362902255658
"result.506" 506 0.707383432415892
"result.507" 507 0.596921186563537
"result.508" 508 0.579192344353057
"result.509" 509 0.568017148874472
"result.510" 510 0.610013993851891
"result.511" 511 0.534588104286532
"result.512" 512 0.704473741924905
"result.513" 513 0.568059128207429
"result.514" 514 0.682152087999507
"result.515" 515 0.613837895924383
"result.516" 516 0.623848788594061
"result.517" 517 0.636193936846806
"result.518" 518 0.574976624829668
"result.519" 519 0.872141520858853
"result.520" 520 0.610596489620213
"result.521" 521 0.599614365444318
"result.522" 522 0.730378262681175
"result.523" 523 0.707059074044616
"result.524" 524 0.650352773840076
"result.525" 525 0.645245869165344
"result.526" 526 0.710851468442661
"result.527" 527 0.606809206969246
"result.528" 528 0.566365572256551
"result.529" 529 0.607261472780635
"result.530" 530 0.589899803491459
"result.531" 531 0.598442864078849
"result.532" 532 0.648976764834342
"result.533" 533 0.600049441491383
"result.534" 534 0.571427656971182
"result.535" 535 0.663188899269585
"result.536" 536 0.660447783280437
"result.537" 537 0.604254723317942
"result.538" 538 0.566855158620164
"result.539" 539 0.587603225319166
"result.540" 540 0.744503786252205
"result.541" 541 0.626065141910209
"result.542" 542 0.682288477644062
"result.543" 543 0.539157279484363
"result.544" 544 0.568368053266117
"result.545" 545 0.558035817835258
"result.546" 546 0.58402897007933
"result.547" 547 0.64497910238304
"result.548" 548 0.637136301360121
"result.549" 549 0.76134784972694
"result.550" 550 0.603953502559958
"result.551" 551 0.556799046640124
"result.552" 552 0.597504594358302
"result.553" 553 0.572176008914267
"result.554" 554 0.594792594193527
"result.555" 555 0.656270296448712
"result.556" 556 0.852037467410176
"result.557" 557 0.563702708900499
"result.558" 558 0.551113002736922
"result.559" 559 0.574906517263324
"result.560" 560 0.572612861195761
"result.561" 561 0.617003937009746
"result.562" 562 0.618315230983078
"result.563" 563 0.728951193570569
"result.564" 564 0.547096025357723
"result.565" 565 0.605655318136044
"result.566" 566 0.597083374092981
"result.567" 567 0.646972414028342
"result.568" 568 0.5750174053192
"result.569" 569 0.635630848256821
"result.570" 570 0.597668713503741
"result.571" 571 0.639681842430296
"result.572" 572 0.576703941760182
"result.573" 573 0.593167135265136
"result.574" 574 0.623951739207466
"result.575" 575 0.644869202157714
"result.576" 576 0.847411755894402
"result.577" 577 0.584722321454759
"result.578" 578 0.629807748806048
"result.579" 579 0.681257000488743
"result.580" 580 0.676149184246647
"result.581" 581 0.569344903787922
"result.582" 582 0.575133964145554
"result.583" 583 0.589082139986764
"result.584" 584 0.636595756659915
"result.585" 585 0.577406480939352
"result.586" 586 0.564832970492529
"result.587" 587 0.562955942170564
"result.588" 588 0.592296589588186
"result.589" 589 0.767293600663321
"result.590" 590 0.63157957993729
"result.591" 591 0.650667997985158
"result.592" 592 0.575970384800332
"result.593" 593 0.571897353834302
"result.594" 594 0.588204248358597
"result.595" 595 0.57757924029837
"result.596" 596 0.582364997628037
"result.597" 597 0.635565244170937
"result.598" 598 0.571287248539674
"result.599" 599 0.562535800951991
"result.600" 600 0.590865839578989
"result.601" 601 0.660635334660131
"result.602" 602 0.634110397501893
"result.603" 603 0.583179836352841
"result.604" 604 0.559843143296721
"result.605" 605 0.66653951567566
"result.606" 606 0.568693786264866
"result.607" 607 0.554929061983278
"result.608" 608 0.646297319680366
"result.609" 609 0.573706636311919
"result.610" 610 0.603629830208864
"result.611" 611 0.595947613330776
"result.612" 612 0.565679305356414
"result.613" 613 0.661391308398523
"result.614" 614 0.639170326079676
"result.615" 615 0.669949252876933
"result.616" 616 0.606164587874655
"result.617" 617 0.620889215198041
"result.618" 618 0.617928541838231
"result.619" 619 0.667693405764195
"result.620" 620 0.575100366565742
"result.621" 621 0.566353182445982
"result.622" 622 0.695812765547667
"result.623" 623 0.598089600975064
"result.624" 624 0.588634606345227
"result.625" 625 0.6377273858005
"result.626" 626 0.644839956558054
"result.627" 627 0.704787898401336
"result.628" 628 0.586293622936009
"result.629" 629 0.612106551133252
"result.630" 630 0.631277674865194
"result.631" 631 0.648513831050035
"result.632" 632 0.564176911657803
"result.633" 633 0.644883420946064
"result.634" 634 0.575954621201692
"result.635" 635 0.586712019053451
"result.636" 636 0.758142765546091
"result.637" 637 0.589399180745451
"result.638" 638 0.581206380142351
"result.639" 639 0.587526643224279
"result.640" 640 0.737559814963181
"result.641" 641 0.61110392598413
"result.642" 642 0.634332014024941
"result.643" 643 0.577333545592522
"result.644" 644 0.583952380639576
"result.645" 645 0.612277770110437
"result.646" 646 0.552055482596715
"result.647" 647 0.584811376518915
"result.648" 648 0.618405610772124
"result.649" 649 0.581376097757614
"result.650" 650 0.586107149525346
"result.651" 651 0.637040367209888
"result.652" 652 0.613598480265123
"result.653" 653 0.577670770200199
"result.654" 654 0.609160188644267
"result.655" 655 0.57373828780871
"result.656" 656 0.803964645321067
"result.657" 657 0.535455383991793
"result.658" 658 0.61802897151972
"result.659" 659 0.627211651138711
"result.660" 660 0.672045197923669
"result.661" 661 0.589723911569843
"result.662" 662 0.578432183896709
"result.663" 663 0.560532641408635
"result.664" 664 0.567453549679677
"result.665" 665 0.620980553638265
"result.666" 666 0.566118127398326
"result.667" 667 0.60540340749349
"result.668" 668 0.631320021175106
"result.669" 669 0.590669352494161
"result.670" 670 0.788817628825988
"result.671" 671 0.755554484546689
"result.672" 672 0.560732843038413
"result.673" 673 0.596235121671082
"result.674" 674 0.598992871492411
"result.675" 675 0.601904459583537
"result.676" 676 0.654937195518551
"result.677" 677 0.64887598336257
"result.678" 678 0.597342714302511
"result.679" 679 0.574134659293574
"result.680" 680 0.592726814208783
"result.681" 681 0.581699363497169
"result.682" 682 0.647432793866385
"result.683" 683 0.591014804098177
"result.684" 684 0.576687884904329
"result.685" 685 0.5736202626104
"result.686" 686 0.58023520139527
"result.687" 687 0.573237961021242
"result.688" 688 0.637347199526649
"result.689" 689 0.57414093339563
"result.690" 690 0.614538746911333
"result.691" 691 0.551130224320207
"result.692" 692 0.568235242121849
"result.693" 693 0.561952297332797
"result.694" 694 0.566947348535647
"result.695" 695 0.593645463293285
"result.696" 696 0.58132278876743
"result.697" 697 0.645685153810981
"result.698" 698 0.573649911982295
"result.699" 699 0.563958382821572
"result.700" 700 0.632047586488024
"result.701" 701 0.668523196013935
"result.702" 702 0.581821098270318
"result.703" 703 0.608609673548759
"result.704" 704 0.649800073648177
"result.705" 705 0.594018156385318
"result.706" 706 0.571535752409046
"result.707" 707 0.583630145213196
"result.708" 708 0.559176721944318
"result.709" 709 0.742098443300392
"result.710" 710 0.575357609727164
"result.711" 711 0.621681321967698
"result.712" 712 0.573545628701727
"result.713" 713 0.601038111559239
"result.714" 714 0.760901548584692
"result.715" 715 0.590322801145538
"result.716" 716 0.583483123145581
"result.717" 717 0.582916710764894
"result.718" 718 0.578714273148575
"result.719" 719 0.554304805420894
"result.720" 720 0.864960786056573
"result.721" 721 0.652400082600755
"result.722" 722 0.546248601345255
"result.723" 723 0.686911611286018
"result.724" 724 0.592202543524024
"result.725" 725 0.555198982747196
"result.726" 726 0.752014032607743
"result.727" 727 0.632058385747495
"result.728" 728 0.534302340527315
"result.729" 729 0.706101181000011
"result.730" 730 0.60057979820481
"result.731" 731 0.575641574595421
"result.732" 732 0.627879344580635
"result.733" 733 0.597995382331668
"result.734" 734 0.737019462431293
"result.735" 735 0.704162266500909
"result.736" 736 0.742692225980414
"result.737" 737 0.702174762650044
"result.738" 738 0.627995804903073
"result.739" 739 0.589520135676716
"result.740" 740 0.589892499069301
"result.741" 741 0.584340762064956
"result.742" 742 0.624274098184715
"result.743" 743 0.597210456357182
"result.744" 744 0.55571354709686
"result.745" 745 0.656238498602119
"result.746" 746 0.587738639111157
"result.747" 747 0.574247232007721
"result.748" 748 0.660631173595074
"result.749" 749 0.779856952560498
"result.750" 750 0.686936012310361
"result.751" 751 0.613892017723154
"result.752" 752 0.578924665080925
"result.753" 753 0.570239750087792
"result.754" 754 0.711558706646728
"result.755" 755 0.629705556708731
"result.756" 756 0.568678339441547
"result.757" 757 0.673989716622558
"result.758" 758 0.771564012525735
"result.759" 759 0.585555438288119
"result.760" 760 0.580113714529341
"result.761" 761 0.607048086115914
"result.762" 762 0.583877231475042
"result.763" 763 0.609278940579734
"result.764" 764 0.624267204978784
"result.765" 765 0.604212031532646
"result.766" 766 0.574631403701842
"result.767" 767 0.580156977704253
"result.768" 768 0.739704716592217
"result.769" 769 0.768267746182955
"result.770" 770 0.613281775433158
"result.771" 771 0.689272098014966
"result.772" 772 0.534076701778613
"result.773" 773 0.750899482467327
"result.774" 774 0.577715411585571
"result.775" 775 0.596829672329708
"result.776" 776 0.578836492250275
"result.777" 777 0.658674169502922
"result.778" 778 0.666443787985322
"result.779" 779 0.776816581831863
"result.780" 780 0.647736484478513
"result.781" 781 0.613453678257432
"result.782" 782 0.560879009829009
"result.783" 783 0.55388694303232
"result.784" 784 0.689206702049759
"result.785" 785 0.573217862291825
"result.786" 786 0.567516917540068
"result.787" 787 0.57399109509099
"result.788" 788 0.60375686204976
"result.789" 789 0.596782150185521
"result.790" 790 0.760321957643555
"result.791" 791 0.648011319595619
"result.792" 792 0.680519838022555
"result.793" 793 0.862565308851326
"result.794" 794 0.764983365361075
"result.795" 795 0.670731578609672
"result.796" 796 0.713791082997272
"result.797" 797 0.759126780631531
"result.798" 798 0.582439263210984
"result.799" 799 0.661441743123436
"result.800" 800 0.639890970672473
"result.801" 801 0.693696088332773
"result.802" 802 0.563407508658736
"result.803" 803 0.610445713308084
"result.804" 804 0.672806269646344
"result.805" 805 0.556479585038685
"result.806" 806 0.863867096900364
"result.807" 807 0.592070498413327
"result.808" 808 0.555569131123061
"result.809" 809 0.567341367249632
"result.810" 810 0.583574063504748
"result.811" 811 0.646116828824528
"result.812" 812 0.597207848529005
"result.813" 813 0.57143989594955
"result.814" 814 0.552800071810189
"result.815" 815 0.542356711963138
"result.816" 816 0.593206170980081
"result.817" 817 0.670798657774098
"result.818" 818 0.55291826906353
"result.819" 819 0.566767204313319
"result.820" 820 0.71689602503117
"result.821" 821 0.608057637368763
"result.822" 822 0.592975384560186
"result.823" 823 0.633260196872206
"result.824" 824 0.572325876398691
"result.825" 825 0.597861461384773
"result.826" 826 0.548069180749215
"result.827" 827 0.655732523661038
"result.828" 828 0.55263790872679
"result.829" 829 0.605565322938585
"result.830" 830 NA
"result.831" 831 0.592934772291574
"result.832" 832 0.635380542815348
"result.833" 833 0.558395022891092
"result.834" 834 0.670503342300471
"result.835" 835 0.533835856917168
"result.836" 836 0.699366709190693
"result.837" 837 0.661666394353179
"result.838" 838 0.57956793411014
"result.839" 839 0.587172582526833
"result.840" 840 0.553257052141017
"result.841" 841 0.574256910015256
"result.842" 842 0.583106994739549
"result.843" 843 0.590580497801694
"result.844" 844 0.60094396800576
"result.845" 845 0.605231870465704
"result.846" 846 0.692746097819626
"result.847" 847 0.66873128213163
"result.848" 848 0.583378811662228
"result.849" 849 0.609439961732352
"result.850" 850 0.629949234036966
"result.851" 851 0.598590469185235
"result.852" 852 0.609095618139017
"result.853" 853 0.587592509273172
"result.854" 854 0.60188053554372
"result.855" 855 0.597000324013986
"result.856" 856 0.583480668788027
"result.857" 857 0.569769994286505
"result.858" 858 0.596413989951823
"result.859" 859 0.546247899570411
"result.860" 860 0.654936532466102
"result.861" 861 0.56498696164654
"result.862" 862 0.585797366626928
"result.863" 863 0.544158439454376
"result.864" 864 0.612123724220131
"result.865" 865 0.625126632625923
"result.866" 866 0.576409284950126
"result.867" 867 0.659194092303648
"result.868" 868 0.741868286694246
"result.869" 869 0.599262010342193
"result.870" 870 0.53626709586956
"result.871" 871 0.574385530669046
"result.872" 872 0.583534750259605
"result.873" 873 0.556274512801658
"result.874" 874 0.711478123546556
