"V1" "V2"
"result.237" 237 0.5495793221117
"result.238" 238 0.546046568442718
"result.239" 239 0.570180554745433
"result.240" 240 0.563836745269422
"result.241" 241 0.57449606759705
"result.242" 242 0.571518898903613
"result.243" 243 0.623300104124985
"result.244" 244 0.57054160750982
"result.245" 245 0.556197580432966
"result.246" 246 0.550077972910133
"result.247" 247 0.585970796563807
"result.248" 248 0.542296393243893
"result.249" 249 0.560904962664837
"result.250" 250 0.562894047018596
"result.251" 251 0.580415192518651
"result.252" 252 0.541851670457522
"result.253" 253 0.541202054901579
"result.254" 254 0.546098457681396
"result.255" 255 0.551121473347609
"result.256" 256 0.563358117365209
"result.257" 257 0.548264023259068
"result.258" 258 0.533640916015708
"result.259" 259 0.614486642492374
"result.260" 260 0.544522485609519
"result.261" 261 0.561800713292098
"result.262" 262 0.531981131696641
"result.263" 263 0.605208762510064
"result.264" 264 0.541874602822817
"result.265" 265 0.546715886482798
"result.266" 266 0.591023596046298
"result.267" 267 0.586543052382347
"result.268" 268 0.548103050937892
"result.269" 269 0.549844096174254
"result.270" 270 0.549589252952767
"result.271" 271 0.550523848576706
"result.272" 272 0.632640950210537
"result.273" 273 0.541148645941277
"result.274" 274 0.56050255055389
"result.275" 275 0.543890318600589
"result.276" 276 0.581804528182406
"result.277" 277 0.568262934822378
"result.278" 278 0.548879803022411
"result.279" 279 0.574592037654058
"result.280" 280 0.578713950964775
"result.281" 281 0.53289609361727
"result.282" 282 0.55835888681807
"result.283" 283 0.578255479336683
"result.284" 284 0.570459021358361
"result.285" 285 0.604405079438751
"result.286" 286 0.549547823676769
"result.287" 287 0.541364297034645
"result.288" 288 0.552421704728246
"result.289" 289 0.561038209113367
"result.290" 290 0.568847771705189
"result.291" 291 0.586510260118935
"result.292" 292 0.580787315206261
"result.293" 293 0.555794521890237
"result.294" 294 0.542634596202183
"result.295" 295 0.537134364688623
"result.296" 296 0.547878025441142
"result.297" 297 0.57520058361241
"result.298" 298 0.557300546096732
"result.299" 299 0.567473148121516
"result.300" 300 0.576849374208088
"result.301" 301 0.597459644353224
"result.302" 302 0.582697885689554
"result.303" 303 0.558307456137985
"result.304" 304 0.584596618983751
"result.305" 305 0.623058104473715
"result.306" 306 0.587449718717911
"result.307" 307 0.573544218988651
"result.308" 308 0.580619763931992
"result.309" 309 0.58375701707216
"result.310" 310 0.567300814671676
"result.311" 311 0.587990985491618
"result.312" 312 0.550325670243201
"result.313" 313 0.564390368673369
"result.314" 314 0.555294045133011
"result.315" 315 0.57635051406224
"result.316" 316 0.61209012726306
"result.317" 317 0.536762608355574
"result.318" 318 0.55845596529543
"result.319" 319 0.584098879838776
"result.320" 320 0.573788211841582
"result.321" 321 0.537769228412499
"result.322" 322 0.571082769659389
"result.323" 323 0.578881560410384
"result.324" 324 0.59318956162471
"result.325" 325 0.600317173407273
"result.326" 326 0.582137415011527
"result.327" 327 0.571224083460843
"result.328" 328 0.536682403106581
"result.329" 329 0.544270906165729
"result.330" 330 0.590789681560008
"result.331" 331 0.554581572871074
"result.332" 332 0.539281367311618
"result.333" 333 0.57519047532908
"result.334" 334 0.541385689767413
"result.335" 335 0.544928015371329
"result.336" 336 0.557840215948076
"result.337" 337 0.577279555363268
"result.338" 338 0.534147459333731
"result.339" 339 0.551486617208812
"result.340" 340 0.579599982753858
"result.341" 341 0.563154758231554
"result.342" 342 0.555123062737642
"result.343" 343 0.545810191822474
"result.344" 344 0.592577634048986
"result.345" 345 0.586581869138797
"result.346" 346 0.574987347622946
"result.347" 347 0.552816175137044
"result.348" 348 0.597233274787146
"result.349" 349 0.568462408078257
"result.350" 350 0.541961166715896
"result.351" 351 0.602973559595611
"result.352" 352 0.560400354418366
"result.353" 353 0.561119175947162
"result.354" 354 0.570609694389437
"result.355" 355 0.560429484546559
"result.356" 356 0.567619952573193
"result.357" 357 0.595140254456704
"result.358" 358 0.570278709084465
"result.359" 359 0.595780983437836
"result.360" 360 0.592428182026372
"result.361" 361 0.575500148505237
"result.362" 362 0.540927547383556
"result.363" 363 0.592980840093171
"result.364" 364 0.565095577222268
"result.365" 365 0.571653131851238
"result.366" 366 0.57521686094739
"result.367" 367 0.540190987984665
"result.368" 368 0.575199377763697
"result.369" 369 0.565294548886398
"result.370" 370 0.547095941204708
"result.371" 371 0.557947779580057
"result.372" 372 0.578331787927522
"result.373" 373 0.576950213175636
"result.374" 374 0.554218248995145
"result.375" 375 0.581102161458949
"result.376" 376 0.582807094602452
"result.377" 377 0.560234074892941
"result.378" 378 0.534237562284279
"result.379" 379 0.601055933817404
"result.380" 380 0.562521827462251
"result.381" 381 0.545330879710146
"result.382" 382 0.55485559062469
"result.383" 383 0.565373182368935
"result.384" 384 0.566977076524881
"result.385" 385 0.541300468033713
"result.386" 386 0.582818761544894
"result.387" 387 0.573298032608876
"result.388" 388 0.586975075731184
"result.389" 389 0.568666450596705
"result.390" 390 0.567779183438106
"result.391" 391 0.546080915139642
"result.392" 392 0.550589092927874
"result.393" 393 0.565801328470097
"result.394" 394 0.596321619459723
"result.395" 395 0.576031779827427
"result.396" 396 0.54089341582159
"result.397" 397 0.564409048463795
"result.398" 398 0.563871211699754
"result.399" 399 0.566197283128264
"result.400" 400 0.574744542310948
"result.401" 401 0.567959907091055
"result.402" 402 0.568761091532341
"result.403" 403 0.605405153393275
"result.404" 404 0.534047989156407
"result.405" 405 0.553164363890346
"result.406" 406 0.549332261088881
"result.407" 407 0.57591590560381
"result.408" 408 0.55199537324442
"result.409" 409 0.549153354166104
"result.410" 410 0.566331171093003
"result.411" 411 0.539500194790453
"result.412" 412 0.573189707632961
"result.413" 413 0.561354767233774
"result.414" 414 0.580484158215615
"result.415" 415 0.592800421075409
"result.416" 416 0.598073225180501
"result.417" 417 0.579718231493043
"result.418" 418 0.598096078562796
"result.419" 419 0.548758456153425
"result.420" 420 0.562850289585445
"result.421" 421 0.552589693246854
"result.422" 422 0.585001915299128
"result.423" 423 0.579712311022025
"result.424" 424 0.567307337796662
"result.425" 425 0.554045010835909
"result.426" 426 0.57069116767612
"result.427" 427 0.617807505711155
"result.428" 428 0.576883924748206
"result.429" 429 0.564274098774918
"result.430" 430 0.57617671887995
"result.431" 431 0.541252202349711
"result.432" 432 0.58462378724239
"result.433" 433 0.560308092643309
"result.434" 434 0.584461506074152
"result.435" 435 0.533717695532398
"result.436" 436 0.579057671848647
"result.437" 437 0.562544214958174
"result.438" 438 0.5767253293346
"result.439" 439 0.545040589585849
"result.440" 440 0.557468500202646
"result.441" 441 0.561418825258303
"result.442" 442 0.533617834358671
"result.443" 443 0.539986267712657
"result.444" 444 0.576826487537469
"result.445" 445 0.597575842064811
"result.446" 446 0.587442668105157
"result.447" 447 0.554402382843818
"result.448" 448 0.5407800622979
"result.449" 449 0.542582508256627
"result.450" 450 0.573806251249698
"result.451" 451 0.598797994564058
"result.452" 452 0.543241409120659
"result.453" 453 0.569002792821219
"result.454" 454 0.545977045775086
"result.455" 455 0.584956927861713
"result.456" 456 0.535985648372085
"result.457" 457 0.544907489579945
"result.458" 458 0.564326265465094
"result.459" 459 0.579707119295817
"result.460" 460 0.582279603207293
"result.461" 461 0.582923676309659
"result.462" 462 0.562669407895779
"result.463" 463 0.578831123687304
"result.464" 464 0.556562066470482
"result.465" 465 0.537266543700751
"result.466" 466 0.542448670988638
"result.467" 467 0.540063089745853
"result.468" 468 0.536442545535585
"result.469" 469 0.555604111933828
"result.470" 470 0.588861005100099
"result.471" 471 0.538216969663614
"result.472" 472 0.567008630607732
"result.473" 473 0.586432781178779
"result.474" 474 0.595061708220866
"result.475" 475 0.631333310924608
"result.476" 476 0.560840832253885
"result.477" 477 0.568283234309586
"result.478" 478 0.541700507083086
"result.479" 479 0.583418014416161
"result.480" 480 0.575202267363397
"result.481" 481 0.552037416876004
"result.482" 482 0.543097505989869
"result.483" 483 0.562566478439805
"result.484" 484 0.559119508330589
"result.485" 485 0.532266428317389
"result.486" 486 0.538778224793266
"result.487" 487 0.566241821333792
"result.488" 488 0.589909328965114
"result.489" 489 0.591568779872605
"result.490" 490 0.622757494137877
"result.491" 491 0.581064415877731
"result.492" 492 0.536449550588214
"result.493" 493 0.545496696617962
"result.494" 494 0.578824049267806
"result.495" 495 0.534284945818657
"result.496" 496 0.572168186947714
"result.497" 497 0.596541187289033
"result.498" 498 0.576821141327495
"result.499" 499 0.570750769071339
"result.500" 500 0.607752489285422
"result.501" 501 0.55008487022866
"result.502" 502 0.573997165489746
"result.503" 503 0.58063402073116
"result.504" 504 0.567092813231859
"result.505" 505 0.553770608834072
"result.506" 506 0.545091759751601
"result.507" 507 0.540080871315305
"result.508" 508 0.545793412710184
"result.509" 509 0.579569286996898
"result.510" 510 0.546460700153454
"result.511" 511 0.535197538310107
"result.512" 512 0.56456128098104
"result.513" 513 0.598411450557956
"result.514" 514 0.584481941031423
"result.515" 515 0.539647449281201
"result.516" 516 0.563658037560893
"result.517" 517 0.582268112674048
"result.518" 518 0.558995811008341
"result.519" 519 0.554689336263799
"result.520" 520 0.658368737492908
"result.521" 521 0.536987572934764
"result.522" 522 0.589946277721953
"result.523" 523 0.619197191513824
"result.524" 524 0.532175698478377
"result.525" 525 0.565138257424548
"result.526" 526 0.555837060730134
"result.527" 527 0.55945866779433
"result.528" 528 0.56969046984981
"result.529" 529 0.535714710809656
"result.530" 530 0.560354404297986
"result.531" 531 0.560257544593486
"result.532" 532 0.573112664233391
"result.533" 533 0.563430446667314
"result.534" 534 0.544636060941574
"result.535" 535 0.541849356337294
"result.536" 536 0.55314977428728
"result.537" 537 0.639889133539546
"result.538" 538 0.594202296358204
"result.539" 539 0.556647584451218
"result.540" 540 0.539333949809532
"result.541" 541 0.569934736098901
"result.542" 542 0.558169949582655
"result.543" 543 0.544655711541058
"result.544" 544 0.555975422841128
"result.545" 545 0.559156258602068
"result.546" 546 0.596885124045798
"result.547" 547 0.576158490368816
"result.548" 548 0.579669139971451
"result.549" 549 0.569764515950221
"result.550" 550 0.602207771327101
"result.551" 551 0.537135719322053
"result.552" 552 0.560031768665208
"result.553" 553 0.588922325919045
"result.554" 554 0.570075166145107
"result.555" 555 0.585957012079632
"result.556" 556 0.578453000481608
"result.557" 557 0.544350357501791
"result.558" 558 0.555684777122315
"result.559" 559 0.539956729523662
"result.560" 560 0.561350074854837
"result.561" 561 0.570120578359121
"result.562" 562 0.55206598919745
"result.563" 563 0.540420717126495
"result.564" 564 0.644008441886052
"result.565" 565 0.536145026093582
"result.566" 566 0.54086576092068
"result.567" 567 0.536036302298103
"result.568" 568 0.567322333952648
"result.569" 569 0.565361788366117
"result.570" 570 0.557111227285326
"result.571" 571 0.592173033226265
"result.572" 572 0.563573492130378
"result.573" 573 0.585603189962946
"result.574" 574 0.558851679613186
"result.575" 575 0.550190109745981
"result.576" 576 0.565105607638782
"result.577" 577 0.54896954869016
"result.578" 578 0.572835456143746
"result.579" 579 0.567074750686184
"result.580" 580 0.573956521955389
"result.581" 581 0.559230140339813
"result.582" 582 0.533345900800865
"result.583" 583 0.589509293547892
"result.584" 584 0.639070625502094
"result.585" 585 0.541068715637506
"result.586" 586 0.545000158414815
"result.587" 587 0.577662829830269
"result.588" 588 0.540655926293152
"result.589" 589 0.552984477886165
"result.590" 590 0.60078250564444
"result.591" 591 0.594074908451195
"result.592" 592 0.575335190827996
"result.593" 593 0.570347089969065
"result.594" 594 0.542306719848193
"result.595" 595 0.534400641470126
"result.596" 596 0.563613468168687
"result.597" 597 0.589756711302148
"result.598" 598 0.546191520293398
"result.599" 599 0.571237619312733
"result.600" 600 0.567175662909901
"result.601" 601 0.544917632322993
"result.602" 602 0.535424669311326
"result.603" 603 0.576602556476492
"result.604" 604 0.559791181555525
"result.605" 605 0.558520462012706
"result.606" 606 0.576807938703562
"result.607" 607 0.591645392165519
"result.608" 608 0.562208431459895
"result.609" 609 0.611677895681683
"result.610" 610 0.553783243529666
"result.611" 611 0.53561908769329
"result.612" 612 0.538040082914354
"result.613" 613 0.546864605058236
"result.614" 614 0.576949503579042
"result.615" 615 0.548394933183647
"result.616" 616 0.589921902664664
"result.617" 617 0.569147596484377
"result.618" 618 0.550216586745643
"result.619" 619 0.552406346999608
"result.620" 620 0.538525565871952
"result.621" 621 0.569143456977993
"result.622" 622 0.585829537122679
"result.623" 623 0.594720425570917
"result.624" 624 0.588267055826498
"result.625" 625 0.55325868870857
"result.626" 626 0.568417109278249
"result.627" 627 0.531434163226889
"result.628" 628 0.538984627015921
"result.629" 629 0.543151407527611
"result.630" 630 0.571548190780618
"result.631" 631 0.5580250953656
"result.632" 632 0.601603891631114
"result.633" 633 0.547728488261749
"result.634" 634 0.548108160379544
"result.635" 635 0.590936886404602
"result.636" 636 0.561238069385318
"result.637" 637 0.548907067846674
"result.638" 638 0.583770090718338
"result.639" 639 0.617618464808863
"result.640" 640 0.568822667078905
"result.641" 641 0.548034275038347
"result.642" 642 0.5846096530403
"result.643" 643 0.587894844484996
"result.644" 644 0.559022843569235
"result.645" 645 0.539443487149639
"result.646" 646 0.537500301983291
"result.647" 647 0.533451939064077
"result.648" 648 0.539947656069125
"result.649" 649 0.562237487779173
"result.650" 650 0.574515374472087
"result.651" 651 0.584142539282391
"result.652" 652 0.540615926842619
"result.653" 653 0.58994941567413
"result.654" 654 0.534813753328315
"result.655" 655 0.557475894920656
"result.656" 656 0.580447887070795
"result.657" 657 0.59830746263404
"result.658" 658 0.569974793502151
"result.659" 659 0.533231775878438
"result.660" 660 0.541885813355804
"result.661" 661 0.583943600778393
"result.662" 662 0.604529956543692
"result.663" 663 0.568406269619638
"result.664" 664 0.56846292629249
"result.665" 665 0.57797623932269
"result.666" 666 0.57409218072614
"result.667" 667 0.536093103676252
"result.668" 668 0.607112058017332
"result.669" 669 0.539896590526058
"result.670" 670 0.534756201626793
"result.671" 671 0.60730685748365
"result.672" 672 0.557255908335505
"result.673" 673 0.534933752873738
"result.674" 674 0.569923758565561
"result.675" 675 0.60246009385199
"result.676" 676 0.542424926703326
"result.677" 677 0.574412177890986
"result.678" 678 0.568863794862461
"result.679" 679 0.537284427412862
"result.680" 680 0.561527063528638
"result.681" 681 0.563759131948381
"result.682" 682 0.547187192918247
"result.683" 683 0.539384562662831
"result.684" 684 0.538664449173381
"result.685" 685 0.538181476693573
"result.686" 686 0.591590413038073
"result.687" 687 0.565276772209556
"result.688" 688 0.586620419629872
"result.689" 689 0.536170913324333
"result.690" 690 0.577173719277563
"result.691" 691 0.5678603203635
"result.692" 692 0.564619983840879
"result.693" 693 0.536812911239797
"result.694" 694 0.543357432493683
"result.695" 695 0.556245495045372
"result.696" 696 0.550440106563056
"result.697" 697 0.567920018126989
"result.698" 698 0.58570944863215
"result.699" 699 0.545158748219173
"result.700" 700 0.557628112680452
"result.701" 701 0.568482866650956
"result.702" 702 0.575938470804515
"result.703" 703 0.559854963305767
"result.704" 704 0.54945849880936
"result.705" 705 0.558234433271199
"result.706" 706 0.574241780698344
"result.707" 707 0.545186399258861
"result.708" 708 0.540968183385571
"result.709" 709 0.553921414751603
"result.710" 710 0.609637588637544
"result.711" 711 0.544146146874229
"result.712" 712 0.536706007032352
"result.713" 713 0.575738851921358
"result.714" 714 0.558159717485732
"result.715" 715 0.588948601021441
"result.716" 716 0.597066400155198
"result.717" 717 0.564047725597356
"result.718" 718 0.565283103975613
"result.719" 719 0.546507137744134
"result.720" 720 0.557548081079119
"result.721" 721 0.576642085975064
"result.722" 722 0.593715359760305
"result.723" 723 0.570924164754073
"result.724" 724 0.568168951940474
"result.725" 725 0.590694031173583
"result.726" 726 0.591793778649865
"result.727" 727 0.567855156339116
"result.728" 728 0.539246323932604
"result.729" 729 0.608778222434989
"result.730" 730 0.548787161943313
"result.731" 731 0.594778131901662
"result.732" 732 0.573938320489939
"result.733" 733 0.542169761188573
"result.734" 734 0.563620388079066
"result.735" 735 0.644994146397388
"result.736" 736 0.601567266946656
"result.737" 737 0.550057929510779
"result.738" 738 0.591546854091187
"result.739" 739 0.585339763117519
"result.740" 740 0.571760767256267
"result.741" 741 0.566689588365297
"result.742" 742 0.581145896914039
"result.743" 743 0.532756683840805
"result.744" 744 0.587204319599015
"result.745" 745 0.541088414595807
"result.746" 746 0.583037921761892
"result.747" 747 0.545920650841047
"result.748" 748 0.56106017932849
"result.749" 749 0.562601742068906
"result.750" 750 0.593844031362111
"result.751" 751 0.604886775091477
"result.752" 752 0.560298671167067
"result.753" 753 0.550356613965407
"result.754" 754 0.547207323396726
"result.755" 755 0.587450133670116
"result.756" 756 0.542883321809376
"result.757" 757 0.542524565056559
"result.758" 758 0.569607824350005
"result.759" 759 0.61397644708862
"result.760" 760 0.565514468772546
"result.761" 761 0.535848994143656
"result.762" 762 0.566571695190913
"result.763" 763 0.568563805981674
"result.764" 764 0.573774719927991
"result.765" 765 0.541694842639147
"result.766" 766 0.596914839553254
"result.767" 767 0.574348517123277
"result.768" 768 0.570668477961254
"result.769" 769 0.562471486659389
"result.770" 770 0.559290157569049
"result.771" 771 0.583090748081486
"result.772" 772 0.568417522960824
"result.773" 773 0.570799165939859
"result.774" 774 0.625526034322989
"result.775" 775 0.541480827341463
"result.776" 776 0.536181320836644
"result.777" 777 0.565896469075033
"result.778" 778 0.536411125721965
"result.779" 779 0.57313065895794
"result.780" 780 0.595349994352691
"result.781" 781 0.533457790168859
"result.782" 782 0.580454178479685
"result.783" 783 0.539592503351525
"result.784" 784 0.567742616386177
"result.785" 785 0.535904179309045
"result.786" 786 0.566770742383578
"result.787" 787 0.535703167095026
"result.788" 788 0.576295931910132
"result.789" 789 0.58661279511618
"result.790" 790 0.556518207595847
"result.791" 791 0.562393080306713
"result.792" 792 0.59633710386241
"result.793" 793 0.611477241710665
"result.794" 794 0.578369485850557
"result.795" 795 0.658260958283774
"result.796" 796 0.544325954391156
"result.797" 797 0.599802116543527
"result.798" 798 0.587272237362354
"result.799" 799 0.565495310406965
"result.800" 800 0.644152778481701
"result.801" 801 0.574442252000499
"result.802" 802 0.593665626368975
"result.803" 803 0.556002692796198
"result.804" 804 0.577467272888261
"result.805" 805 0.536481281737604
"result.806" 806 0.587194593613761
"result.807" 807 0.541848284749349
"result.808" 808 0.559789423182782
"result.809" 809 0.551006461995789
"result.810" 810 0.543070411986972
"result.811" 811 0.559520518605386
"result.812" 812 0.638025734298654
"result.813" 813 0.564915190810301
"result.814" 814 0.537119063273291
"result.815" 815 0.547537894858335
"result.816" 816 0.557527007137725
"result.817" 817 0.592845976570747
"result.818" 818 0.567675909948167
"result.819" 819 0.568327527274353
"result.820" 820 0.542414554064005
"result.821" 821 0.540677792760369
"result.822" 822 0.558749013457635
"result.823" 823 0.601268570051232
"result.824" 824 0.535960920406007
"result.825" 825 0.57068111209796
"result.826" 826 0.575565089552818
"result.827" 827 0.544029434012698
"result.828" 828 0.545349428691431
"result.829" 829 0.585802833831173
"result.830" 830 0.566422304046807
"result.831" 831 0.566328836124029
"result.832" 832 0.684076920115332
"result.833" 833 0.564263589618294
"result.834" 834 0.581513265067484
"result.835" 835 0.571106031613482
"result.836" 836 0.564767700100248
"result.837" 837 0.589245015878136
"result.838" 838 0.569171671629221
"result.839" 839 0.562707177215378
"result.840" 840 0.556340012611001
"result.841" 841 0.534872571793409
"result.842" 842 0.563097124138269
"result.843" 843 0.583632457966139
"result.844" 844 0.549546536520798
"result.845" 845 0.577935404733645
"result.846" 846 0.559049619550877
"result.847" 847 0.577197382352227
"result.848" 848 0.539830019069724
"result.849" 849 0.545730955016761
"result.850" 850 0.553746007975931
"result.851" 851 0.5745155150497
"result.852" 852 0.628773479423332
"result.853" 853 0.57589623142981
"result.854" 854 0.55106384080652
"result.855" 855 0.563122512880034
"result.856" 856 0.561037874181992
"result.857" 857 0.572967190180357
"result.858" 858 0.613752731981448
"result.859" 859 0.544418467666585
"result.860" 860 0.59768605858639
"result.861" 861 0.556515180491255
"result.862" 862 0.532903522435212
"result.863" 863 0.531266898685345
"result.864" 864 0.554418414597257
"result.865" 865 0.579202417827908
"result.866" 866 0.573770081502811
"result.867" 867 0.554523991928751
"result.868" 868 0.560389425482242
"result.869" 869 0.535483878431269
"result.870" 870 0.547409425375831
"result.871" 871 0.602517453775168
"result.872" 872 0.573099727128087
"result.873" 873 0.588490323880654
"result.874" 874 0.55214086205538
