"V1" "V2"
"result.120" 120 0.957617458374656
"result.121" 121 0.835463035778591
"result.122" 122 0.608967834164581
"result.123" 123 0.59079720622896
"result.124" 124 1.13645593716662
"result.125" 125 1.54398919850876
"result.126" 126 0.743726664804525
"result.127" 127 0.825839432072088
"result.128" 128 0.764391714426027
"result.129" 129 0.908756583570336
"result.130" 130 0.625947537630578
"result.131" 131 1.6441380731707
"result.132" 132 1.75975091892051
"result.133" 133 0.857669787366672
"result.134" 134 0.956538872562664
"result.135" 135 0.634944163898534
"result.136" 136 1.0116364998022
"result.137" 137 0.897358189311771
"result.138" 138 0.669607467388111
"result.139" 139 0.760992348466618
"result.140" 140 0.73407634473654
"result.141" 141 0.876085607494669
"result.142" 142 1.61158224606775
"result.143" 143 0.740006338762613
"result.144" 144 0.735827698907889
"result.145" 145 0.670472353756962
"result.146" 146 0.705195948927466
"result.147" 147 1.03181450421374
"result.148" 148 0.945602013667785
"result.149" 149 1.11463678782966
"result.150" 150 1.32744952624702
"result.151" 151 0.632691434443448
"result.152" 152 0.619614735655803
"result.153" 153 0.775179671317589
"result.154" 154 0.993318992172031
"result.155" 155 0.782226708311735
"result.156" 156 0.818667025656674
"result.157" 157 0.836822533799806
"result.158" 158 0.881063916057376
"result.159" 159 0.851307232757948
"result.160" 160 0.640307510676381
"result.161" 161 0.640148660377916
"result.162" 162 0.688592931590394
"result.163" 163 0.59401828050424
"result.164" 164 0.706108505035296
"result.165" 165 0.938197096827457
"result.166" 166 1.00009030576835
"result.167" 167 0.875992046408486
"result.168" 168 1.26211488919223
"result.169" 169 1.13161316718995
"result.170" 170 0.971677506688194
"result.171" 171 0.727278300916682
"result.172" 172 0.863898180431008
"result.173" 173 0.609531151954044
"result.174" 174 0.954463126303886
"result.175" 175 0.788579959568131
"result.176" 176 0.614623392140046
"result.177" 177 1.09605757507884
"result.178" 178 1.04642418311816
"result.179" 179 1.7128423133598
"result.180" 180 1.22499298809877
"result.181" 181 0.855835186685487
"result.182" 182 0.730719105462015
"result.183" 183 0.643370814747215
"result.184" 184 0.588199427446826
"result.185" 185 0.788321420834232
"result.186" 186 1.31528608423519
"result.187" 187 0.965152467896896
"result.188" 188 1.79782429754437
"result.189" 189 1.41349565944301
"result.190" 190 0.748823099281577
"result.191" 191 0.842568644477382
"result.192" 192 0.707004004529383
"result.193" 193 1.0759137926075
"result.194" 194 0.652937061716274
"result.195" 195 0.698795996039032
"result.196" 196 1.38897537060807
"result.197" 197 0.63606499568064
"result.198" 198 0.893760032431573
"result.199" 199 2.73517662788724
"result.200" 200 0.904450179289156
"result.201" 201 0.795179783289529
"result.202" 202 3.74707548822309
"result.203" 203 0.728511757793266
"result.204" 204 0.738765408406687
"result.205" 205 0.825270139401893
"result.206" 206 0.950508866347465
"result.207" 207 0.669710091395061
"result.208" 208 0.856071364752139
"result.209" 209 0.796103759023286
"result.210" 210 0.846109479229347
"result.211" 211 0.958318937337653
"result.212" 212 1.64569917313787
"result.213" 213 0.664519323848305
"result.214" 214 0.590744705942066
"result.215" 215 0.746840371083969
"result.216" 216 0.774324792235372
"result.217" 217 1.24472185560449
"result.218" 218 0.618999946528757
"result.219" 219 0.748754546603463
"result.220" 220 NA
"result.221" 221 0.66320375124782
"result.222" 222 0.995439430257407
"result.223" 223 0.595903748873643
"result.224" 224 0.717105779047319
"result.225" 225 0.945961347449374
"result.226" 226 0.930968004681124
"result.227" 227 0.539608843050376
"result.228" 228 0.584251949032889
"result.229" 229 0.712229935055627
"result.230" 230 2.41293099005927
"result.231" 231 0.834663344740039
"result.232" 232 0.571423476326243
"result.233" 233 1.89194372020303
"result.234" 234 0.570848959943859
"result.235" 235 0.930911142312999
"result.236" 236 0.675750314521017
"result.237" 237 1.1631382582389
"result.238" 238 1.03782567673294
"result.239" 239 0.695699097208789
"result.240" 240 0.605165733870752
"result.241" 241 1.13039788834998
"result.242" 242 1.27344267752429
"result.243" 243 1.39590613024514
"result.244" 244 0.736807283006991
"result.245" 245 0.662007376862194
"result.246" 246 0.646842067157106
"result.247" 247 0.649867564728833
"result.248" 248 0.714320187545558
"result.249" 249 0.816796422490809
"result.250" 250 0.6600783000626
"result.251" 251 1.01936465610774
"result.252" 252 0.91520108391262
"result.253" 253 0.579312224185251
"result.254" 254 0.662264702822387
"result.255" 255 0.662581137766018
"result.256" 256 0.992829536525542
"result.257" 257 1.15555708618379
"result.258" 258 0.861972582387211
"result.259" 259 0.736478200704687
"result.260" 260 0.70194071631553
"result.261" 261 1.10717622079817
"result.262" 262 0.80774187936792
"result.263" 263 0.675690329571705
"result.264" 264 0.855591387235064
"result.265" 265 0.664925619813765
"result.266" 266 0.813367789941116
"result.267" 267 0.947592500596686
"result.268" 268 1.06596466166684
"result.269" 269 1.49738925057768
"result.270" 270 0.788121101068166
"result.271" 271 1.60902046789258
"result.272" 272 0.566982325310857
"result.273" 273 0.659156599108204
"result.274" 274 0.685439091953954
"result.275" 275 0.73637847916921
"result.276" 276 0.812172155149419
"result.277" 277 1.06539516626361
"result.278" 278 1.09212032047956
"result.279" 279 0.612779167260096
"result.280" 280 1.14582437682049
"result.281" 281 0.711152214332608
"result.282" 282 2.66162348294421
"result.283" 283 1.46156779950308
"result.284" 284 0.719167787944382
"result.285" 285 1.10731075454001
"result.286" 286 0.760819408257435
"result.287" 287 0.714162682925798
"result.288" 288 1.12401565881232
"result.289" 289 1.31831030152872
"result.290" 290 1.85956723798668
"result.291" 291 1.28961395864199
"result.292" 292 0.636320113097856
"result.293" 293 0.917782763224967
"result.294" 294 0.779301542277701
"result.295" 295 2.51989967485305
"result.296" 296 0.720335697794378
"result.297" 297 0.752198137439255
"result.298" 298 0.624754415940086
"result.299" 299 0.743501918889766
"result.300" 300 0.903633364529954
"result.301" 301 0.752844608532664
"result.302" 302 0.985092659697826
"result.303" 303 0.960358267298664
"result.304" 304 0.59745553864576
"result.305" 305 0.854733595084103
"result.306" 306 0.921154303385725
"result.307" 307 1.66114570463538
"result.308" 308 0.626383283828478
"result.309" 309 0.835249612674408
"result.310" 310 2.81489543256954
"result.311" 311 1.75495447225236
"result.312" 312 0.763499495926312
"result.313" 313 0.708000767852473
"result.314" 314 0.764939689540288
"result.315" 315 1.77785501799309
"result.316" 316 0.576250858133336
"result.317" 317 1.21790571084509
"result.318" 318 3.12463675360552
"result.319" 319 1.18177298868731
"result.320" 320 0.937889303015395
"result.321" 321 1.44364773923509
"result.322" 322 0.791307076082967
"result.323" 323 0.655374917497612
"result.324" 324 0.911862417495111
"result.325" 325 0.79332562251205
"result.326" 326 0.65437339613026
"result.327" 327 0.837409294731383
"result.328" 328 0.898126445828558
"result.329" 329 0.764827364847407
"result.330" 330 0.774311947402005
"result.331" 331 1.22743592727328
"result.332" 332 0.643347943046568
"result.333" 333 0.767906204064852
"result.334" 334 0.736136657944496
"result.335" 335 0.839909513596749
"result.336" 336 1.12730780479332
"result.337" 337 0.702326954122933
"result.338" 338 1.1146840501875
"result.339" 339 0.588621248709131
"result.340" 340 5.03835734025763
"result.341" 341 0.955754580637391
"result.342" 342 0.65620201554593
"result.343" 343 0.85913367063202
"result.344" 344 0.969997524455943
"result.345" 345 0.83501461683711
"result.346" 346 0.683743283741957
"result.347" 347 0.660436357244377
"result.348" 348 0.719599971154787
"result.349" 349 0.784618614480281
"result.350" 350 0.660267073650495
"result.351" 351 0.892148668797424
"result.352" 352 0.81309241693943
"result.353" 353 0.889125070730892
"result.354" 354 1.15906002905893
"result.355" 355 1.24975985272266
"result.356" 356 0.773433255548334
"result.357" 357 0.763329825395672
"result.358" 358 1.06169587002734
"result.359" 359 0.577769206059617
"result.360" 360 0.965541462163183
"result.361" 361 1.10129759403512
"result.362" 362 0.727167405474891
"result.363" 363 0.683272671754405
"result.364" 364 1.03624284863607
"result.365" 365 0.675394608563435
"result.366" 366 1.39722475505503
"result.367" 367 0.975096248271651
"result.368" 368 1.09058416870107
"result.369" 369 0.598127913690251
"result.370" 370 1.02464651455527
"result.371" 371 0.695849345645471
"result.372" 372 0.698621418645558
"result.373" 373 0.635597514148083
"result.374" 374 0.782383206566404
"result.375" 375 2.01819763767163
"result.376" 376 0.583142525761008
"result.377" 377 1.10459380921234
"result.378" 378 0.807565470178894
"result.379" 379 1.22178941120818
"result.380" 380 0.676811566235922
"result.381" 381 1.00423281145889
"result.382" 382 1.22657459092871
"result.383" 383 1.03728723743961
"result.384" 384 0.764887685358292
"result.385" 385 0.695397830825677
"result.386" 386 1.19109478828695
"result.387" 387 0.736735480907608
"result.388" 388 0.664983600758595
"result.389" 389 0.850888833960743
"result.390" 390 0.684813252950669
"result.391" 391 0.945509703044471
"result.392" 392 0.775942328732316
"result.393" 393 0.720476341272412
"result.394" 394 0.656131705775322
"result.395" 395 1.43491839154483
"result.396" 396 0.721214067929339
"result.397" 397 1.15746554860264
"result.398" 398 1.56842613742385
"result.399" 399 0.780022336418621
"result.400" 400 0.66548506076294
"result.401" 401 0.630443409247751
"result.402" 402 0.692183042646536
"result.403" 403 0.644535795706573
"result.404" 404 0.765707016904331
"result.405" 405 0.697260294893576
"result.406" 406 1.05492931419966
"result.407" 407 0.708771503278923
"result.408" 408 0.819524895265096
"result.409" 409 0.868980915697101
"result.410" 410 0.799109478720994
"result.411" 411 0.988281117200595
"result.412" 412 1.40169292363243
"result.413" 413 1.40693237130826
"result.414" 414 0.598613484260293
"result.415" 415 1.08326373876267
"result.416" 416 0.571103052316359
"result.417" 417 0.642529812075824
"result.418" 418 1.05275416018665
"result.419" 419 0.899528884723661
"result.420" 420 0.788608437256047
"result.421" 421 1.09936907370599
"result.422" 422 0.801329305487956
"result.423" 423 0.700968202084714
"result.424" 424 1.04017876801608
"result.425" 425 0.677259306309967
"result.426" 426 0.780040089207427
"result.427" 427 0.889086107823469
"result.428" 428 0.975183706730136
"result.429" 429 0.762908386188359
"result.430" 430 0.71950337891355
"result.431" 431 1.204229154041
"result.432" 432 0.761026300928879
"result.433" 433 0.877749900247328
"result.434" 434 0.77691821561075
"result.435" 435 0.641822568939318
"result.436" 436 0.792749789739938
"result.437" 437 0.813204845226419
"result.438" 438 1.01451686599825
"result.439" 439 1.23400332124538
"result.440" 440 0.622841275912022
"result.441" 441 0.580754684142276
"result.442" 442 1.01233767882078
"result.443" 443 1.12439075669555
"result.444" 444 1.05667304279737
"result.445" 445 0.837771432329384
"result.446" 446 0.91945894819199
"result.447" 447 0.607245725179052
"result.448" 448 0.846095191514967
"result.449" 449 0.94552519299802
"result.450" 450 0.680430913723889
"result.451" 451 0.577968571658981
"result.452" 452 0.884371365299333
"result.453" 453 0.642579463636993
"result.454" 454 1.3919548449004
"result.455" 455 1.03305321876772
"result.456" 456 0.942934851564677
"result.457" 457 1.30068674851194
"result.458" 458 0.701756219209977
"result.459" 459 1.2840759368938
"result.460" 460 1.47076929891476
"result.461" 461 0.960504371220888
"result.462" 462 0.74902962817922
"result.463" 463 0.85658250809482
"result.464" 464 0.846543169195074
"result.465" 465 1.04283938957618
"result.466" 466 0.611364443333591
"result.467" 467 0.823927061969504
"result.468" 468 0.866393936237233
"result.469" 469 1.22811974243864
"result.470" 470 0.66149130642567
"result.471" 471 1.47109319475227
"result.472" 472 0.915932721359955
"result.473" 473 0.790507087117441
"result.474" 474 0.923307419567378
"result.475" 475 0.741209223189007
"result.476" 476 0.614675036109131
"result.477" 477 NA
"result.478" 478 0.609493536666327
"result.479" 479 1.26538775711096
"result.480" 480 1.4223790350418
"result.481" 481 1.05229678486208
"result.482" 482 0.920833012397691
"result.483" 483 0.600164512741657
"result.484" 484 0.604147170265121
"result.485" 485 0.683542142627368
"result.486" 486 0.792119330631734
"result.487" 487 0.697667307732648
"result.488" 488 0.772114516869959
"result.489" 489 1.0699478702243
"result.490" 490 0.586034222471706
"result.491" 491 1.03722449068108
"result.492" 492 0.72155811767807
"result.493" 493 0.711324711328894
"result.494" 494 0.629196463983206
"result.495" 495 0.567326905988989
"result.496" 496 1.36625331575609
"result.497" 497 0.677565506792734
"result.498" 498 0.577084994981701
"result.499" 499 0.603418829249959
"result.500" 500 0.596022265563929
"result.501" 501 1.56847859766732
"result.502" 502 0.927358841738303
"result.503" 503 0.604633429679883
"result.504" 504 0.717451601264246
"result.505" 505 0.661374237602893
"result.506" 506 0.715790014838643
"result.507" 507 0.707984895782406
"result.508" 508 0.812871808557111
"result.509" 509 0.895167140842856
"result.510" 510 0.652400718775538
"result.511" 511 0.812027282499202
"result.512" 512 0.737279734205381
"result.513" 513 0.593518874238682
"result.514" 514 1.12875130245033
"result.515" 515 0.582911052487182
"result.516" 516 0.962212532838931
"result.517" 517 0.535049485839864
"result.518" 518 0.744344833286413
"result.519" 519 1.79847238682718
"result.520" 520 0.913120148797747
"result.521" 521 1.24234587797533
"result.522" 522 0.730464989912151
"result.523" 523 1.34711482297266
"result.524" 524 0.678947571198154
"result.525" 525 0.666560237467603
"result.526" 526 0.944942934699353
"result.527" 527 1.70994534346069
"result.528" 528 0.797302728148525
"result.529" 529 0.641755721591033
"result.530" 530 1.20217045784913
"result.531" 531 0.820624200900407
"result.532" 532 0.896441832564258
"result.533" 533 0.875103763083871
"result.534" 534 1.45890385026607
"result.535" 535 0.770549212173052
"result.536" 536 1.83542839687095
"result.537" 537 0.735404101296035
"result.538" 538 1.26739398201887
"result.539" 539 0.773511184820242
"result.540" 540 0.673667469144122
"result.541" 541 1.31679510962286
"result.542" 542 0.742881744477414
"result.543" 543 1.18499940888311
"result.544" 544 0.847956932797911
"result.545" 545 1.38792111306559
"result.546" 546 0.907341446222596
"result.547" 547 0.790898071744555
"result.548" 548 0.978165743509904
"result.549" 549 0.596628362950323
"result.550" 550 1.60259794022958
"result.551" 551 0.657291844258175
"result.552" 552 1.51467182791381
"result.553" 553 0.66546446985352
"result.554" 554 0.896221095856069
"result.555" 555 0.881313980507559
"result.556" 556 0.986115491302762
"result.557" 557 0.6379656452525
"result.558" 558 0.869233298210385
"result.559" 559 0.688653967660223
"result.560" 560 0.600209736435037
"result.561" 561 0.706921372784349
"result.562" 562 0.696307657708055
"result.563" 563 0.875278476952129
"result.564" 564 0.722338464332927
"result.565" 565 0.764392223771011
"result.566" 566 0.833346386359884
"result.567" 567 1.96979862737317
"result.568" 568 1.12407028939962
"result.569" 569 0.84383977796729
"result.570" 570 0.64176495380174
"result.571" 571 0.753596885928336
"result.572" 572 0.653239618005857
"result.573" 573 0.665383786991876
"result.574" 574 0.822615056716634
"result.575" 575 0.564559540747517
"result.576" 576 1.04780810472348
"result.577" 577 0.874603953514204
"result.578" 578 0.595561603606094
"result.579" 579 0.706842746644222
"result.580" 580 0.699485607189089
"result.581" 581 0.542912479205166
"result.582" 582 0.754045161448219
"result.583" 583 1.01533348777201
"result.584" 584 0.739579909900212
"result.585" 585 1.3442407579941
"result.586" 586 1.05631767019332
"result.587" 587 0.856447626707088
"result.588" 588 0.993548961415032
"result.589" 589 0.816272166215999
"result.590" 590 1.31534250415906
"result.591" 591 0.94208902482967
"result.592" 592 0.877094695071224
"result.593" 593 0.966612337451571
"result.594" 594 1.1209803421884
"result.595" 595 0.822449531343418
"result.596" 596 1.05958184954548
"result.597" 597 1.4708566831244
"result.598" 598 1.49441802186876
"result.599" 599 0.64777319909966
"result.600" 600 0.850603858690088
"result.601" 601 0.749500031168702
"result.602" 602 1.12673582308844
"result.603" 603 1.07849167747957
"result.604" 604 1.21164082634973
"result.605" 605 0.706125083211858
"result.606" 606 0.680833876322551
"result.607" 607 0.772941512046828
"result.608" 608 0.739500284533668
"result.609" 609 0.948480885311469
"result.610" 610 0.850088461998697
"result.611" 611 0.847238767743685
"result.612" 612 0.717469279096036
"result.613" 613 0.603047961000626
"result.614" 614 0.650342861998623
"result.615" 615 0.936467059218819
"result.616" 616 0.723621548015834
"result.617" 617 0.966405299464293
"result.618" 618 0.718600419063461
"result.619" 619 1.34917646074402
"result.620" 620 0.897026306818305
"result.621" 621 1.12970641071413
"result.622" 622 1.14143431640272
"result.623" 623 0.716090216450235
"result.624" 624 0.710282265887605
"result.625" 625 1.02795583774054
"result.626" 626 0.786298808998941
"result.627" 627 0.63963387095916
"result.628" 628 0.58944840009926
"result.629" 629 0.650669192519859
"result.630" 630 0.737114895454048
"result.631" 631 0.810905620782178
"result.632" 632 0.898121927935964
"result.633" 633 0.615102957276605
"result.634" 634 0.703415259447543
"result.635" 635 0.979867407822541
"result.636" 636 0.900069538200722
"result.637" 637 0.607442839949437
"result.638" 638 0.61253627078293
"result.639" 639 0.704607535679426
"result.640" 640 0.692991194787913
"result.641" 641 1.30013848722734
"result.642" 642 0.734837320162539
"result.643" 643 1.12245613850409
"result.644" 644 0.702503678758501
"result.645" 645 0.603841304773921
"result.646" 646 0.834448432750862
"result.647" 647 0.605738923185658
"result.648" 648 0.802728716918123
"result.649" 649 0.765550363354129
"result.650" 650 0.706840568040727
"result.651" 651 0.931277932554451
"result.652" 652 1.45746297806217
"result.653" 653 0.57299984706217
"result.654" 654 0.767661885818522
"result.655" 655 0.753416038834583
"result.656" 656 0.802968426722253
"result.657" 657 0.687606177524602
"result.658" 658 1.00603252601374
"result.659" 659 0.623241717177819
"result.660" 660 1.62978824199047
"result.661" 661 1.53202772305793
"result.662" 662 0.570026961769161
"result.663" 663 0.958186553891063
"result.664" 664 0.892846099661176
"result.665" 665 0.634791526495621
"result.666" 666 0.732368930596848
"result.667" 667 0.706520706471892
"result.668" 668 0.64702202969649
"result.669" 669 0.813899212930715
"result.670" 670 0.598498021659267
"result.671" 671 0.934654935170491
"result.672" 672 1.16580373283511
"result.673" 673 0.698887059454716
"result.674" 674 0.646584211810387
"result.675" 675 0.949396298441531
"result.676" 676 0.641428946668117
"result.677" 677 1.95922642300684
"result.678" 678 0.73312529489121
"result.679" 679 1.00525693543871
"result.680" 680 0.775555690888666
"result.681" 681 1.00705715825793
"result.682" 682 0.573423179992535
"result.683" 683 2.18513593344447
"result.684" 684 0.773959093284103
"result.685" 685 0.716466379246864
"result.686" 686 0.717760543844464
"result.687" 687 0.734678611261767
"result.688" 688 0.923990931048497
"result.689" 689 0.917153110012403
"result.690" 690 0.65742523157535
"result.691" 691 0.80324495328371
"result.692" 692 0.93689066564198
"result.693" 693 0.648148736988918
"result.694" 694 0.94223543300451
"result.695" 695 0.87549486106054
"result.696" 696 0.729887636640355
"result.697" 697 0.786080169911391
"result.698" 698 0.960832872390904
"result.699" 699 0.754087474189944
"result.700" 700 1.58665608373359
"result.701" 701 0.693737326672833
"result.702" 702 0.772261999898904
"result.703" 703 0.577361224945923
"result.704" 704 0.751683800324781
"result.705" 705 0.793210443958484
"result.706" 706 1.10289582114632
"result.707" 707 0.633291333320211
"result.708" 708 0.902055663375932
"result.709" 709 0.652359359848924
"result.710" 710 0.862079955882971
"result.711" 711 1.06526374810975
"result.712" 712 1.24753244012489
"result.713" 713 0.849114248519921
"result.714" 714 1.01075266020902
"result.715" 715 0.906220735645427
"result.716" 716 0.834789932187681
"result.717" 717 1.10282812312943
"result.718" 718 1.42706890588276
"result.719" 719 1.19113415248992
"result.720" 720 0.741639109495157
"result.721" 721 0.658475819280683
"result.722" 722 0.614995144064268
"result.723" 723 0.79482285371297
"result.724" 724 1.22900728783774
"result.725" 725 0.934721766261488
"result.726" 726 0.991586771669209
"result.727" 727 0.604841578320659
"result.728" 728 0.786819658267426
"result.729" 729 0.936840101698632
"result.730" 730 0.578530020533434
"result.731" 731 0.808098544646946
"result.732" 732 0.79421395189857
"result.733" 733 0.830148972433085
"result.734" 734 1.10291922822202
"result.735" 735 0.859932325255492
"result.736" 736 1.26200850894582
"result.737" 737 1.13755677321479
"result.738" 738 0.929022879718752
"result.739" 739 0.754666731391708
"result.740" 740 1.2332532514808
"result.741" 741 2.16399723026196
"result.742" 742 0.692749094988468
"result.743" 743 0.689886538538374
"result.744" 744 0.945538265742284
"result.745" 745 0.660488063697646
"result.746" 746 1.56552629167899
"result.747" 747 1.52631662289988
"result.748" 748 1.74380973077693
"result.749" 749 0.684835764537834
"result.750" 750 0.707951570389878
"result.751" 751 0.718649921120764
"result.752" 752 1.38375563675018
"result.753" 753 0.778129669976052
"result.754" 754 0.664236222886899
"result.755" 755 1.10522153029881
"result.756" 756 0.975445092403238
"result.757" 757 1.05373581035271
"result.758" 758 1.04631349906124
"result.759" 759 0.809887676501182
"result.760" 760 1.01382377490034
"result.761" 761 0.967367370811589
"result.762" 762 1.45505225255888
"result.763" 763 0.692797867349379
"result.764" 764 0.734197341173743
"result.765" 765 2.74606482282585
"result.766" 766 0.832167021277875
"result.767" 767 1.30421518322131
"result.768" 768 0.722107468183168
"result.769" 769 3.36602187902461
"result.770" 770 0.84750985504695
"result.771" 771 0.848159440841006
"result.772" 772 0.763558925151766
"result.773" 773 0.565649794562372
"result.774" 774 0.793809651539399
"result.775" 775 0.586017850780578
"result.776" 776 0.691871321177735
"result.777" 777 1.75345489867086
"result.778" 778 0.724610032140446
"result.779" 779 0.794331195256354
"result.780" 780 0.950772293098894
"result.781" 781 1.12686606384988
"result.782" 782 0.714630465843193
"result.783" 783 0.901049717327137
"result.784" 784 1.48783433218039
"result.785" 785 1.02911155139722
"result.786" 786 0.581482832660875
"result.787" 787 0.863310232081103
"result.788" 788 0.7846666442408
"result.789" 789 0.75411711900555
"result.790" 790 0.787248563173013
"result.791" 791 1.45154328363233
"result.792" 792 0.773310512103385
"result.793" 793 0.613402792998246
"result.794" 794 0.684566698317597
"result.795" 795 1.06366845700471
"result.796" 796 4.80166992222374
"result.797" 797 0.91561238913726
"result.798" 798 1.05615318821528
"result.799" 799 0.879920694952565
"result.800" 800 1.40871843606033
"result.801" 801 2.90679828499226
"result.802" 802 0.571389662544176
"result.803" 803 1.66196952780749
"result.804" 804 1.2572562357774
"result.805" 805 0.661972847153998
"result.806" 806 0.731019120409481
"result.807" 807 1.05783259036311
"result.808" 808 0.717792177894303
"result.809" 809 0.941251512591069
"result.810" 810 1.03223680756686
"result.811" 811 1.8865095050379
"result.812" 812 0.778273411882366
"result.813" 813 0.880655529862983
"result.814" 814 1.0544655910487
"result.815" 815 0.958250170688975
"result.816" 816 0.759978454121686
"result.817" 817 0.777382531820273
"result.818" 818 0.788318090033368
"result.819" 819 0.754771376908212
"result.820" 820 0.712978422221227
"result.821" 821 0.694625040921535
"result.822" 822 0.648221983515455
"result.823" 823 1.11935890834556
"result.824" 824 0.870905768476124
"result.825" 825 0.808356201206825
"result.826" 826 0.953754381415197
"result.827" 827 1.42668125595565
"result.828" 828 0.611006125186346
"result.829" 829 0.697961025248173
"result.830" 830 0.951700539519877
"result.831" 831 1.04289342119203
"result.832" 832 0.97642492256165
"result.833" 833 1.20115217565063
"result.834" 834 1.02269605166106
"result.835" 835 0.70853702009069
"result.836" 836 0.80626095413706
"result.837" 837 1.06626588655299
"result.838" 838 0.752096010088428
"result.839" 839 1.64084622872084
"result.840" 840 0.94539643000742
"result.841" 841 0.673993122704405
"result.842" 842 1.12500520225235
"result.843" 843 0.997480956021026
"result.844" 844 1.20704330744429
"result.845" 845 0.76526172358216
"result.846" 846 0.610890074763342
"result.847" 847 0.841643254798003
"result.848" 848 0.7395309026665
"result.849" 849 1.76119377947967
"result.850" 850 1.33810145973668
"result.851" 851 0.626007751711567
"result.852" 852 0.883852687387911
"result.853" 853 0.653702771737838
"result.854" 854 0.7928403327671
"result.855" 855 0.8783003716018
"result.856" 856 0.873994894231117
"result.857" 857 0.726392322150571
"result.858" 858 0.576673180556967
"result.859" 859 0.765644212098321
"result.860" 860 0.744262799410603
"result.861" 861 0.626286468346485
"result.862" 862 0.777634048718784
"result.863" 863 1.04255163192493
"result.864" 864 1.9473765760838
"result.865" 865 1.4250368492149
"result.866" 866 0.658843620460233
"result.867" 867 0.749291713733705
"result.868" 868 0.594658484008043
"result.869" 869 0.635483620152915
"result.870" 870 0.689852216696429
"result.871" 871 0.660291502301156
"result.872" 872 1.52429842545492
"result.873" 873 0.718014132268166
"result.874" 874 0.926818026263112
