"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.00733911639412224 0.0959431262910619 9.83939246580003 0.00794401424380924 0.103791039031752 7.30517733418108
"23" 0.00403922635340873 0.059585258023403 10.2876516687434 0.0106515356321137 0.100881259828482 4.31311723374976
"24" 0.016952292929526 0.0654116255777769 10.0087595033533 0.0101637743394409 0.0989337534436337 4.89557257470159
"25" 0.00387742864982934 0.0885067341763481 9.72696245484132 0.00824152774607543 0.104785583631874 6.71677602595689
"26" 0.00502506165109185 0.0990227800403691 10.0083652700589 0.00995208210475525 0.0987139463711616 7.61844927467215
"27" 0.00807870908097379 0.100296624560741 9.79101212070304 0.00964171418398106 0.0939099587292529 6.58578499376437
"28" 0.0068880685769936 0.0464658594871275 10.1424651642357 0.011507414077405 0.0989855913935077 3.70125080251591
"29" 0.00666397549702625 0.061742581789767 9.97185448830275 0.00949021840254919 0.10232543575855 4.91585393909333
"30" 0.0176620645639441 0.0467145574069946 10.2109787758102 0.00920873826805635 0.0978971772975507 4.52794386064659
"31" 0.0179923026658235 0.126398041875355 10.2690140489726 0.00970142261479272 0.105870283222226 7.88038634125496
"32" 0.0078055614283171 0.0645321077372514 10.4382015722893 0.0102157915107487 0.0967425262603046 4.75614112026433
"33" 0.0166510331108762 0.0629535160559371 9.84693166311768 0.00775090040469027 0.10040816656984 5.02722844226501
"34" 0.00922540911556149 0.0716874263533041 9.58395323966136 0.0109450420938591 0.103021537324681 5.17174417289343
"35" 0.0141627918478418 0.0472697032343149 9.27152413933327 0.0108796519965672 0.102671670931584 4.46299194050152
"36" 0.0131569271933497 0.0976965033902505 9.28621894234565 0.00812913425197126 0.097282264887787 8.29657235366644
"37" 0.0157310347309032 0.0867799985854003 9.98648237361189 0.013186344210267 0.0963515471052865 6.50255074091706
"38" 0.0073263980438336 0.0463443448619691 10.1752258999919 0.0114917990130699 0.0960597254197194 4.24078639893756
"39" 0.00561057379519189 0.0786628250779803 10.2900729564248 0.0107190666522989 0.099665723633925 6.0252316997471
"40" 0.00856990669906367 0.0433057098428801 10.1284979603674 0.010055560033947 0.0996185149527555 3.88181763338269
"41" 0.0129514365480082 0.0571505874362072 10.1796527541043 0.0104660879398332 0.0976572198480817 6.20290985603282
"42" 0.00834779019611116 0.0592782079955466 10.1809109468556 0.010542149728088 0.100419975319925 4.0337825950281
"43" 0.00866085920862277 0.0975805449786486 10.1874607688733 0.00963492181700719 0.100812262435164 7.91063627086234
"44" 0.0150470617600609 0.0685077953385463 10.2332799599182 0.0101969353954476 0.0989055781471988 3.9901324902735
"45" 0.00899286201322231 0.0569872602068833 10.1729548973014 0.0106074511433483 0.10266816760408 3.5856201098793
"46" 0.0121962592681922 0.0501457131774959 9.31666631683368 0.0109914596555966 0.102614008334733 4.45047286088704
"47" 0.0197884432246176 0.0878655827685559 9.89754643984192 0.0101614469617018 0.0957081207732899 7.1585670615235
"48" 0.0139902203742929 0.0567576966466751 10.0003633588181 0.00862659829750472 0.0999211526646855 4.85083178976586
"49" 0.00985057474575952 0.0758997105449579 10.0013672789118 0.00936390060787165 0.0998600093317856 6.8606489423337
"50" 0.0143728916211174 0.0697831094557866 10.2518112444168 0.00920957099548985 0.101114067617224 4.80743815081458
"51" 0.00632015865538341 0.0576005411050156 9.82499556486287 0.00824261495719244 0.102467359471271 4.88825838111959
"52" 0.00808613049247697 0.0490102800384399 10.2457685134918 0.0101905811029584 0.102438995563742 3.98994955093582
"53" 0.0114932005204338 0.0407135513652007 9.89755064650828 0.0101098691429648 0.103820850786463 4.86215710724186
"54" 0.0123588388468642 0.0706290290459266 10.2997663928994 0.0104942177711718 0.10043975924759 6.3616785286543
"55" 0.00429820394026886 0.0776659153518652 10.1406990921677 0.0117110950376369 0.0964974851516399 7.41956462937112
"56" 0.0138538209987388 0.0754182324681787 10.262264073753 0.00881507212641012 0.101527680232032 4.96357679067821
"57" 0.0140356771637802 0.0851801410180916 10.335658624884 0.0102777960526232 0.09524863154084 6.38651153676012
"58" 0.00533266667819604 0.0740184404830126 9.95665325921494 0.00811980681643629 0.0981861190566699 5.78274409398826
"59" 0.00199645384023041 0.0668540732740543 10.0498486049073 0.0105279136301342 0.104057617525881 4.40727975343849
"60" 0.0101850161576373 0.0320923695390709 10.1478646307812 0.0106903330337196 0.103108836467512 4.61509024896158
"61" 0.0143708104498037 0.0614530539991391 10.2340689118783 0.0088785703449474 0.101552210048266 4.79805085302012
"62" 0.0184698740654658 0.03496156365317 9.90470890959553 0.00776092749155271 0.0990522967221433 3.88169608548182
"63" 0.0135040176686819 0.0540830108319179 10.0308841146208 0.00865422707369475 0.100835175213755 4.70934305330968
"64" 0.00716531131887175 0.0591284688116241 9.76961000729371 0.00840037670461889 0.103355942479599 5.03554254075527
"65" 0.00543788408065149 0.0418577101319566 9.88330090903973 0.00949701307873808 0.101835305648215 4.71266210782335
"66" 0.0187416083921051 0.0407826703487517 10.3010135361967 0.00991371289880062 0.103370021972899 3.65565690281605
"67" 0.0106505158353954 0.0605227394882722 10.0586577910252 0.0097150287353796 0.100205346343013 5.40176456844612
"68" 0.0111467902171855 0.0421928170791104 9.67468007313762 0.0110624480706843 0.099400949060478 4.41600158423086
"69" 0.0120313107763892 0.0730018697724264 10.3028715456846 0.0107859586819193 0.100453798892431 6.23350763029076
"70" 0.0152700643138866 0.066756823056926 9.8430370939114 0.00768031622377632 0.100750162881211 5.1566804167138
"71" 0.0153479592925929 0.0652964353378988 9.87552462025455 0.00776392560311875 0.10071210220803 5.18909585331166
"72" 0.0116415939743219 0.0514070428049386 10.1737132296053 0.00981503844594384 0.103794528956477 4.61977836711681
"73" 0.00918789682439379 0.0549264485541488 10.2153173883313 0.00964342747262702 0.100949415412832 3.83686771087174
"74" 0.0164208003673993 0.0511941780529407 9.99459393833978 0.00733198355308025 0.105716195987345 4.68136003477407
"75" 0.0123870269785611 0.0896056717530841 10.2515167834088 0.0107005087748601 0.101180478855675 7.50887822832173
"76" 0.00666243321747001 0.0579248494672105 10.2038697184417 0.0102225019070472 0.101082823749924 5.38285071521785
"77" 0.00736836533802961 0.0542590878538263 10.1161382068641 0.0113888608676848 0.0960751075816088 3.87869266150077
"78" 0.0151412729462836 0.0745215611753813 10.0974495075537 0.0100508552080021 0.10209884013543 4.94842748499012
"79" 0.00438695777513813 0.0709094540178961 9.8978034810729 0.00834753262169289 0.103605262911373 5.81822398270835
"80" 0.00712477121181124 0.0569495576924524 10.1754190665173 0.0097081073216928 0.0993360180971231 4.71352178219657
"81" 0.00614932145657716 0.0609894551159258 10.1105736761656 0.0107955745238713 0.100934486251871 4.67865851093272
"82" 0.00701635263745324 0.0684255389532065 10.4180869651622 0.00980768710409614 0.102409173517489 4.66546780255871
"83" 0.00995216047540558 0.0910021696916029 9.77768873878247 0.00944155799951333 0.101154905399332 7.01937539751786
"84" 0.00717959329090522 0.0752521600967701 10.4695880066187 0.0103392645505746 0.0972975755986243 4.52750095563484
"85" 0.00810279531009584 0.0698205408980034 10.4366520246045 0.00928234093736217 0.101043615094509 5.09206830543468
"86" 0.0104903169483073 0.105102351944934 10.4077286143179 0.010576102791549 0.0941205991510729 7.81114650994073
"87" 0.0118672471597556 0.0632521232914957 10.0282567535029 0.0110506684879729 0.098940018079735 6.79549751018956
"88" 0.00193212880322344 0.0485313053373757 10.0240047749666 0.0108068537097972 0.0980100821356639 4.4401106744174
"89" 0.0122257607494915 0.0600112562383539 10.1390370692451 0.00962828893969222 0.101233886341835 3.9500211128756
"90" 0.0180771987309304 0.0829614509063783 9.35934147574904 0.00901752388191509 0.0973230623966682 7.22113091011136
"91" 0.0123025988578828 0.096135727432782 9.86646871815862 0.00794315139982061 0.099099645995193 7.48326606284563
"92" 0.00551712421369599 0.063089726802554 10.3519082129097 0.010447484803618 0.105391313402529 4.8731597077994
"93" 0.019485746858205 0.0681970014368653 10.1349737518565 0.0089795191568592 0.0997621290404035 6.73778488095995
"94" 0.0115842036144213 0.0641079756219143 10.0439050048259 0.00970678727608166 0.099623002660084 5.92976502452522
"95" 0.00414944574642544 0.0768172264416786 9.98275254195256 0.00824543457184138 0.103759407837395 5.86340641406664
"96" 0.00683582672023325 0.0604424678598186 9.769095610985 0.00896935553537043 0.102605424428872 4.85817242021847
"97" 0.00875247973122022 0.0480557499008305 10.1944194458833 0.0103117750471361 0.102271617934872 4.20213793845047
"98" 0.0154938692716409 0.0845380449759072 10.2015269246696 0.010291770139238 0.0938257901716111 6.52767768701848
"99" 0.0134964931203572 0.0759529216332111 10.3397615342389 0.0117716654816077 0.094975181706823 5.23815653706472
"100" 0.0100665406784867 0.089799550083943 9.73636300591734 0.0094910183014495 0.101333683818297 7.14774778402934
"101" 0.00973429045617585 0.0820054127828783 10.158247756371 0.0103646780866141 0.101106352950509 5.46219153681974
"102" 0.00458236703313228 0.0979986715025799 10.2787327086221 0.0113288410357132 0.0930879619003389 5.77062667095789
"103" 0.0157297267876502 0.0517581765450433 10.2562401115571 0.0101810353888117 0.0987469385604979 4.27052588735525
"104" 0.0188853533964247 0.0243390673701843 10.1730204615452 0.00932076162427315 0.0981765004671218 3.7368276348829
"105" 0.00830511319918441 0.112728173204754 10.1744306025285 0.00976246858525236 0.0963379635288416 7.87071739457364
"106" 0.00568650731198105 0.065109920058397 10.2826849885066 0.010956484884154 0.105298873769107 5.30004856097073
"107" 0.00737689136984325 0.0398485528106634 10.0801110041747 0.0114936734132958 0.0990685622305776 4.04097141830334
"108" 0.00320135577749762 0.0583094670921035 9.88869999045284 0.00944232452106096 0.101438532873201 5.32125585058598
"109" 0.0133306843342902 0.0341362154737185 10.1531875666233 0.010963511546083 0.103310487290214 3.6481170579983
"110" 0.0164899802259447 0.0972676194403946 10.3072128723734 0.0101700214248156 0.09866693307075 7.74058222812253
"111" 0.0117355082529646 0.0544693327939026 10.0609662146876 0.010173669936912 0.102082943080546 3.98459344835349
"112" 0.0134393894429202 0.105282411479038 10.1021477694947 0.00850904922076758 0.0976939075773496 7.89677428255047
"113" 0.00656173120994965 0.135316068490403 9.95750037876918 0.00846084244520938 0.10010638856877 8.55044760823113
"114" 0.011787475308487 0.0609028643860777 10.3075737548768 0.00864037754532341 0.100106458938097 4.64755161575969
"115" 0.00325303853989714 0.0804388851013708 10.1757320348834 0.0100301871881695 0.102422712871702 6.2761447098963
"116" 0.0174647895161427 0.0371739615504248 10.074683845149 0.00990531721841289 0.102458001409249 3.76711967120945
"117" 0.0131226530525615 0.0446760990782455 9.79768506120269 0.00819047534093317 0.107875760028767 4.28671346701808
"118" 0.00818136282197313 0.0328534505432645 9.77682678576774 0.00979705886198531 0.112793074004043 3.53514541447766
"119" 0.00478859812438125 0.0698530248997001 10.3587435747188 0.01078980148518 0.105713788951541 5.19429958653436
"120" 0.00565435451287357 0.0590261678634548 10.0526410000452 0.00960046891576263 0.101304179794629 4.88237901500882
"121" 0.0191240458696731 0.0478849083739325 10.243335481424 0.00912280781670186 0.0992878117520497 4.31841536148204
"122" 0.0122841883380588 0.056237277022543 10.0507940594284 0.00972906105212027 0.0996069202685178 5.43141449423859
"123" 0.0173308750556749 0.0361947858208336 10.030750953806 0.0101735809168583 0.0993267958160905 4.61909383178598
"124" 0.00803237872862083 0.0768582503861057 10.3115082602194 0.0105983802335061 0.102602800767469 5.77052987788153
"125" 0.0168542324987718 0.0454713375872074 9.8522270482164 0.0107262711339726 0.0943954347644569 4.82314504792544
"126" 0.0156210800852269 0.0349966838910211 10.0720101637884 0.0111452635626473 0.0902774062858392 3.70641225723676
"127" 0.00900059272599535 0.109413864845235 10.2381701203166 0.0108617887110421 0.0942886432078473 7.30124280520851
"128" 0.00659311121547675 0.0661650932976409 9.95180804214246 0.00914334138969939 0.100942109761788 4.19596841632227
"129" 0.00891663134047478 0.0703351056564016 10.4651338593971 0.0102587342908586 0.0978346352258003 4.86428835831253
"130" 0.00484362825210953 0.0512959457384677 10.2421030563896 0.0104201090826129 0.102419363880847 4.29274395338024
"131" 0.0113737847157168 0.0978363290873634 9.98761533836912 0.00853861798431305 0.0994036776303852 7.55102662662918
"132" 0.0153488199028228 0.0571750101391161 10.1999380380234 0.010131359319578 0.0983253473772966 4.25842834768767
"133" 0.00757793838435533 0.0722711082198398 10.4862202088323 0.0101920156533025 0.0968592011016338 4.68495309084003
"134" 0.0109055008345235 0.0477643617393258 10.0059376341413 0.0091037054430679 0.101622485617233 4.21727169527177
"135" 0.0145727965785288 0.0284537257733136 10.2898820317785 0.0103679550830049 0.102749526293021 3.90249804930194
"136" 0.00575143944689682 0.0727197969595339 10.0879388966566 0.00967302394961931 0.101373704029052 5.95209055499873
"137" 0.0176366543783553 0.100398071271188 10.0119337460437 0.00835663008193711 0.105327278359721 7.44550158788042
"138" 0.0056429813547168 0.0652611322112932 9.9888365393837 0.00849149800668697 0.100126032476879 5.74554898208058
"139" 0.0186442902183459 0.0494757740957205 10.2169221799087 0.00912888695999003 0.0998485315706777 4.38029959177737
"140" 0.0036435548961959 0.0878928455001938 9.64347951824092 0.00765608616199513 0.105426193012694 6.75574322253098
"141" 0.0101387389666143 0.0587913897298678 9.97410606296755 0.0108293622961837 0.0972102238781366 4.99569440964888
"142" 0.0128075822311972 0.0725721214748057 9.58041394393648 0.0113146297477098 0.10482391646853 5.39077172568275
"143" 0.00549282298951372 0.0686567057854787 10.019523960514 0.00947875508038399 0.0995993499127245 6.00157227708238
"144" 0.00357226144119393 0.0582568200679663 10.2379678823456 0.0104596005608132 0.101094438469702 4.49504153666911
"145" 0.00706252183796629 0.0643211600488769 10.4602885854422 0.0100984908519389 0.102752358866608 4.37568102417327
"146" 0.0141282752373876 0.0405903514753437 10.0303258345641 0.00961084148886972 0.102790128405414 4.23013997447392
"147" 0.0164246624841098 0.0739036431682656 9.811414870192 0.010386392754318 0.0954687374430727 4.81529851645793
"148" 0.00929267716625429 0.0665751060664289 10.179389373215 0.0108132494560959 0.10062761336414 4.5876886153211
"149" 0.0122982870759189 0.129961089578397 9.83731523393559 0.0126454694153736 0.0900378346000462 8.23584176607833
"150" 0.00250723650858336 0.057658546522873 10.0866832942512 0.0115683009280489 0.0971259093549017 3.80641495443858
"151" 0.00491487501163244 0.0614848000405754 10.0532177152276 0.0107999405172248 0.101337141820082 4.88403970358348
"152" 0.00954843240969969 0.0490603049126086 10.2367490863785 0.0109624814074865 0.103111812980564 4.04392263302668
"153" 0.0168309005256001 0.0630857225561421 9.97590390270175 0.0104840153596086 0.0983439855958433 4.79492201762182
"154" 0.010492738731594 0.0408538062131279 9.64074504695872 0.0109538644757151 0.0993882106017487 4.26084105061418
"155" 0.00466269812601134 0.100727058304648 10.1456104541535 0.0093217193083598 0.0971508135241262 7.80437585742781
"156" 0.00607583428469782 0.0904438084358169 9.81556805300196 0.00799345429001641 0.104098996497787 7.6480874108395
"157" 0.00506635115259401 0.0562476855491107 9.67267682321749 0.0109006454264007 0.098629150543851 4.92336361371938
"158" 0.00795177148671534 0.0672379411341018 9.97248220093808 0.00851877471570421 0.104295685061491 4.54507240886665
"159" 0.0118593888367663 0.0502335481627567 10.1292620145314 0.00836077188620993 0.106600991045063 5.19784345486312
"160" 0.00582291820493725 0.0789518403118366 10.1429107914054 0.0104479952705266 0.100187797165549 5.76639023023916
"161" 0.0149813797861033 0.0241184918275583 10.2477624827644 0.010576234041042 0.102420834502801 3.72230910539002
"162" 0.00466968115234348 0.0854787229893026 10.1752123336874 0.0097015394255267 0.111717086574464 5.51756336401242
"163" 0.0192932294609421 0.0301074423973654 10.2884528457948 0.0113453338757568 0.100093473891324 4.13949449508587
"164" 0.00958027382389372 0.0449538398761871 10.1545929345856 0.00967059008291254 0.10170039319095 3.58305055497347
"165" 0.0139933200527481 0.109107480237898 9.69212221352104 0.00865289885363213 0.104267174837553 7.78299623299795
"166" 0.0122507844127178 0.0937198786550391 10.1814019885892 0.0105748356424227 0.0999082681729599 7.2912496852086
"167" 0.00736523038413248 0.0552675503673418 10.2053753912882 0.00987653346814913 0.0995986888688333 4.6335370620035
"168" 0.0127028914688597 0.0931257307467053 9.93237204340436 0.00919280253173596 0.0993309446475455 7.45526360429527
"169" 0.0035346628517535 0.0966199305154662 9.98228155512341 0.00824518186821981 0.101415993438522 8.13343654622936
"170" 0.00217514142579782 0.0778906782661836 10.2065440537468 0.00996977381353991 0.103223746025527 6.20420502375794
"171" 0.00773100870479752 0.0669702957507925 10.3556331836089 0.00950296184706375 0.101002169786511 5.31352155024351
"172" 0.00960031753965543 0.0566079151632954 10.0645896107794 0.0110637227996328 0.100048311588914 4.58474618861717
"173" 0.00390541311651485 0.0595717841733782 10.6832159274261 0.0120132806061771 0.099741899362454 3.89750286131472
"174" 0.0144696878304958 0.0383800824431027 9.86362001151959 0.00837025741517402 0.10418344672407 4.29539305535215
"175" 0.00837642542041266 0.0411757431879395 10.2360206187907 0.0106363382622998 0.102269931267891 4.1534033722962
"176" 0.00441367626166271 0.109342330474685 10.1604566062398 0.0109974960837812 0.0959876369813034 8.39734635919737
"177" 0.0136341846446874 0.0803250218335472 10.3494413897366 0.0102838106987657 0.0957959590191885 6.46387715240774
"178" 0.0182198357240384 0.0494091901854873 10.1244185705557 0.010945870506079 0.0959712416673342 4.27252947117341
"179" 0.0054540900621821 0.0767539644310778 10.1373327027598 0.00908385094680326 0.101073000218356 5.9434744904751
"180" 0.00349760280971985 0.0924504966385755 9.73894814847644 0.00804157940531139 0.105106587276281 6.68235235156309
"181" 0.0101898264688963 0.0932383358926429 10.3999515499389 0.00992871846131342 0.090671885520691 5.96038172572193
"182" 0.0144501148209024 0.0541624575555082 10.0147518384082 0.00899549598726109 0.101838178701467 4.98445897170179
"183" 0.00543163981354748 0.0744374078915518 10.2327395590052 0.010613031143782 0.0997808845149343 5.80851066018491
"184" 0.0101740577536943 0.0605118329431089 10.4795889088571 0.00991426509412449 0.103389362743041 5.0262304754182
"185" 0.00454981067949625 0.0997908173578634 10.2116505760607 0.00975848073319779 0.103081171856788 7.4083061043235
"186" 0.00958337867914989 0.0605507641289684 10.0018654232594 0.0102782420354527 0.100008198492387 4.79457209837263
"187" 0.0139007150162978 0.0902169259008005 9.83767954789188 0.00857094773769057 0.10405124319597 7.27222001845805
"188" 0.0129729352717677 0.0518682260057916 10.0383586824263 0.00861026455146705 0.100645054147773 5.03811933302628
"189" 0.00733146489471569 0.0649671983951264 10.170272869291 0.00970343463326123 0.0989602749124209 4.74674909484095
"190" 0.00393214513694362 0.100054038365694 10.132334173381 0.00935399383579082 0.0972665510266868 7.91614330252133
"191" 0.0167598777639139 0.0398524797898481 9.81167489229752 0.00847451047905829 0.10365001836611 4.00914478788918
"192" 0.00273686216796672 0.0740388994921101 9.89082063559958 0.0115543690075078 0.0950703459910699 6.88759174356063
"193" 0.00562314671612767 0.065591847955473 10.3324408090046 0.0104182430974327 0.104971100962748 5.09906261440874
"194" 0.0157941952464678 0.0669427025141399 10.255237143941 0.010469622835438 0.0966233585342325 4.3212179941011
"195" 0.00891468083084441 0.0789490989915827 9.88452373765955 0.00773515362225706 0.0994069611856361 5.81474384358943
"196" 0.0109405426203017 0.0665497050065254 9.90622899528213 0.00840699992441149 0.0997652661998348 5.21463110278803
"197" 0.00635605241966313 0.0601331657474158 9.98643681970871 0.00952992188888259 0.101203173753793 4.16739774662542
"198" 0.00870932521319402 0.0511714786304745 10.0334885837947 0.00964789603546464 0.103013534823948 4.51329894326226
"199" 0.00736967620349703 0.122238910108666 10.1968591740437 0.0105439754807149 0.101261938000721 6.99923678030848
"200" 0.00512682697700484 0.0691220130703268 9.97229809684948 0.00966665797737762 0.100665298691824 5.89952024710172
"201" 0.0110791744619195 0.0708486956252267 9.78653558274801 0.00965164334513256 0.0971024090593808 5.45659762652679
"202" 0.00443247598150506 0.0743251350737019 10.0251073420687 0.00943946681271721 0.100608458395307 6.28323874467322
"203" 0.0154266902048578 0.0618045118072809 10.3402434008121 0.00899334230326404 0.100723947346306 5.53844516034172
"204" 0.0152357151221085 0.058599932261693 10.2566302385974 0.00878495161404598 0.0994428421652061 4.47711972793859
"205" 0.00645137576706914 0.06815641876764 10.03245387543 0.0104884955170449 0.0993337889291732 4.470777722103
"206" 0.0126597456200867 0.0762863468715299 10.0883339172463 0.00899029716644519 0.0956309736333776 6.58063455975758
"207" 0.0171260866714908 0.0332076217422474 10.3613144826433 0.0104982838673254 0.102546707241996 4.66202531211601
"208" 0.00519408926203265 0.0730557889218282 10.0794906705435 0.00993821707015557 0.101084875676725 5.961281007268
"209" 0.00197776464501725 0.0622594762405641 10.8486382121054 0.0117113890979966 0.102199916836538 4.62859057591215
"210" 0.018907901617743 0.123452460337891 9.99815615030843 0.00825562677571666 0.097917774025168 8.60799264754436
"211" 0.0199769255775543 0.0578358201825512 10.2913664345012 0.00836436023738861 0.0989027001991286 5.44290993875869
"212" 0.00597688174714515 0.0830571177628442 10.2296547940323 0.0105801855757975 0.0987911332533331 5.89327548933789
"213" 0.0073624105880323 0.0638630527746512 10.2512579919488 0.0104495540566394 0.100113410213239 4.57148347946724
"214" 0.00372990447629646 0.109733418301458 10.2811383072197 0.0094230866241345 0.100257873056396 8.82995378695364
"215" 0.00544108590438771 0.0713178799248858 9.64271417531807 0.00978946975413949 0.102720619383661 6.23577916268723
"216" 0.0148613194554418 0.0362245954837244 10.2022223026871 0.0102151392762208 0.101834897535649 3.98202041776285
"217" 0.00606042419635155 0.0946328575435829 10.4064453856866 0.00859342331177773 0.0999490718259714 7.81844525036161
"218" 0.0131130890978169 0.0518240002893136 9.93241020377924 0.0107452481252882 0.0988859612635125 4.65267996608298
"219" 0.00527400465821475 0.116807503731233 10.0706623709753 0.0102921624734955 0.0961409517780765 8.89819514023794
"220" 0.0197624461221538 0.0341020817146773 9.95347895512064 0.00992659693060291 0.099750325262498 4.01531298785919
"221" 0.00545252553597658 0.0784239144451045 10.2171536898182 0.0107542373380466 0.096057955060103 5.96099291496866
"222" 0.0153682461516425 0.062294108959318 10.0496495936708 0.0102214764934949 0.0987900174083062 5.5744312338964
"223" 0.0103195932478301 0.0672525853911559 10.1449684888409 0.00857816772337826 0.0994911814121159 5.83070160677318
"224" 0.0102664826350082 0.0889104778438145 9.73845429116819 0.00946372816377283 0.100977272283546 7.14617201868608
"225" 0.013360511098566 0.106114803465267 10.1517220568229 0.00875181703192226 0.0981380266806196 7.87156848124484
"226" 0.00378502633480143 0.0991142281225509 10.1529451398369 0.00916166528897276 0.0984563602555241 7.950735157277
"227" 0.0135193526296319 0.0480097837425121 9.71615178428417 0.00782550797293384 0.108143391765647 4.16909651623126
"228" 0.00926577405540785 0.0605912001061252 9.99394328765308 0.0101321412663122 0.0998107927796801 4.81613358253609
"229" 0.0082736525551017 0.0906587369955546 9.80571590658654 0.00997984818046737 0.0947443962333052 6.87357177154801
"230" 0.0157617134979447 0.0688334252633684 9.99369398087606 0.0103320515965958 0.0994941619069161 5.41136714427966
"231" 0.00667588350936266 0.0794242590128723 10.218037925588 0.00888380469827888 0.102677927256311 6.32686098163144
"232" 0.0131888196675038 0.0661684771452021 9.81100655766596 0.00977888142403942 0.0935432653055802 4.83628593587073
"233" 0.00447918927148524 0.045278887634236 10.1656535178482 0.010506925080356 0.0999623042855113 3.76695150879028
"234" 0.00261434373859673 0.0790239840924472 10.2047716656432 0.00993800715813177 0.103100816171545 6.32915831241971
"235" 0.00554792581798914 0.0794149288657076 10.3290366900341 0.0106753318681777 0.0998985144533747 5.99195273530021
"236" 0.0166715972891878 0.0761257708394923 10.0714519332176 0.00788349418142821 0.098570629274308 6.14179827252243
"237" 0.013155013331249 0.0696886355859363 9.89627227359581 0.00965939932487244 0.0934487720965021 4.99233831974735
"238" 0.00334418457590648 0.0621875931880388 10.0808305919152 0.00828956271187468 0.0978853083569422 6.54973191385719
"239" 0.00904600847415611 0.109790797235197 10.1136113191938 0.00868775560523286 0.0965055878747431 7.01392482657328
"240" 0.0133986265623666 0.0368509537364977 10.2187340282892 0.0113144522629141 0.103325286166428 3.6615530941586
"241" 0.00498507312793874 0.0668180887685415 10.3536393628888 0.0105128714611366 0.105205500832092 5.11551722596699
"242" 0.0170518203168422 0.0648128249473262 10.004922368509 0.0102575919898372 0.0991432438383917 4.75504500151753
"243" 0.0171065777358846 0.0705294389643272 9.81920867653788 0.00991425703379985 0.0960090744941395 4.98539931011738
"244" 0.00578873137811601 0.0652761303063516 10.3236775402684 0.0106924697155121 0.105194646961029 5.30528960539736
"245" 0.00492232085090217 0.0471906692362823 10.6328591182152 0.0120198295562357 0.0969192376704852 3.9548479856219
"246" 0.00628743872360873 0.074534613032023 10.1779507065352 0.0106575044538453 0.104627184219989 5.94871931208336
"247" 0.00544774041464502 0.0876760404121003 10.1794610828094 0.0107436476095778 0.100062028950896 6.01694471770621
"248" 0.0117241664749586 0.0747699801213341 10.2618099415289 0.0105698804649921 0.100442697738949 6.40685676581294
"249" 0.00565634030135154 0.0814348921761442 10.1388242951467 0.0084667393708655 0.101619073275753 6.1014829674065
"250" 0.00895457310677801 0.0936683672371103 9.98903913107611 0.00875111228424525 0.0979490764252871 6.58822729600182
"251" 0.00967850305683818 0.0586197753264869 9.92934489421951 0.0106416071830983 0.0964735519280003 4.55091113688711
"252" 0.0063457221516247 0.0421776050235521 10.1223908287918 0.0105784581522072 0.0985436603007404 3.72871319858626
"253" 0.00838713333174542 0.0788570093344992 9.65234751935203 0.00929216186453632 0.103624159223433 5.96771456334939
