"V1" "V2"
"result.146" 146 3.18661317108823
"result.147" 147 0.0253646098787184
"result.148" 148 2.78566893695709
"result.149" 149 3.90707739883846
"result.150" 150 0.0100562859469443
"result.151" 151 0.63223405428112
"result.152" 152 0.0322211500790984
"result.153" 153 0.397505978410263
"result.154" 154 0.0109724658035116
"result.155" 155 1.69593864226618
"result.156" 156 0.306449731075945
"result.157" 157 0.0269526179103177
"result.158" 158 0.0131774267430924
"result.159" 159 0.073549165433804
"result.160" 160 0.0197600319159969
"result.161" 161 0.00658015762216525
"result.162" 162 0.399565732127768
"result.163" 163 1.54126805191349
"result.164" 164 2.58089916078576
"result.165" 165 2.64062056474472
"result.166" 166 0.00783839558538233
"result.167" 167 0.4807506314189
"result.168" 168 0.329447326486897
"result.169" 169 0.00794929222459715
"result.170" 170 0.0551164597636958
"result.171" 171 0.607107177129097
"result.172" 172 0.0472615893965908
"result.173" 173 0.155961770023084
"result.174" 174 0.40929368234607
"result.175" 175 0.0821107678507531
"result.176" 176 0.5201766610002
"result.177" 177 0.125484508345379
"result.178" 178 1.82476714270067
"result.179" 179 1.98962438223227
"result.180" 180 3.30733046177041
"result.181" 181 0.02023301275417
"result.182" 182 0.776788594082278
"result.183" 183 0.0230354069510252
"result.184" 184 2.73965300930816
"result.185" 185 0.0614067836918876
"result.186" 186 0.127478744928171
"result.187" 187 0.441680486842193
"result.188" 188 0.237400482749925
"result.189" 189 0.12617368877517
"result.190" 190 0.0125826003188779
"result.191" 191 0.014215156592538
"result.192" 192 0.244504298373568
"result.193" 193 0.552580628920347
"result.194" 194 0.14444044782983
"result.195" 195 0.233417068072383
"result.196" 196 0.00426590449267678
"result.197" 197 0.309552520475027
"result.198" 198 2.46628005881709
"result.199" 199 0.00502549860314319
"result.200" 200 0.060997206114284
"result.201" 201 8.57488177256413
"result.202" 202 0.0238650858130493
"result.203" 203 0.00288663279853865
"result.204" 204 0.0455622829300167
"result.205" 205 0.090727759123754
"result.206" 206 0.155381310478459
"result.207" 207 0.106340511724414
"result.208" 208 0.00312892059910082
"result.209" 209 0.670503008598875
"result.210" 210 0.098741252819459
"result.211" 211 0.0515476481683721
"result.212" 212 0.0605055604614221
"result.213" 213 0.0834862379124438
"result.214" 214 0.15003361930687
"result.215" 215 0.104481648372237
"result.216" 216 0.23373704916125
"result.217" 217 0.259650362151915
"result.218" 218 0.0173335372783717
"result.219" 219 0.276862940300638
"result.220" 220 0.908518656088415
"result.221" 221 0.0159804928405484
"result.222" 222 0.162684475501282
"result.223" 223 0.0360887877855643
"result.224" 224 3.39638089479868
"result.225" 225 0.0173303813580255
"result.226" 226 0.151724253510576
"result.227" 227 2.14358748760492
"result.228" 228 0.86654463509326
"result.229" 229 1.34963225673043
"result.230" 230 0.387330965693371
"result.231" 231 0.224211092992377
"result.232" 232 0.705263457682098
"result.233" 233 0.107634783549145
"result.234" 234 0.0891916310416742
"result.235" 235 0.357180782344023
"result.236" 236 0.0101759202365715
"result.237" 237 3.40883846574561
"result.238" 238 0.399500730048737
"result.239" 239 0.740123158258218
"result.240" 240 0.205636797726829
"result.241" 241 0.0446228842089474
"result.242" 242 2.29559987511001
"result.243" 243 0.03708790444259
"result.244" 244 0.780754702834925
"result.245" 245 0.207760666644018
"result.246" 246 0.0197841738193261
"result.247" 247 1.74529514834154
"result.248" 248 0.153287350035753
"result.249" 249 0.0205565277943759
"result.250" 250 0.0842047450486531
"result.251" 251 0.054699137590807
"result.252" 252 0.212954213373614
"result.253" 253 2.8193198502532
"result.254" 254 0.0149360246775298
"result.255" 255 3.78322267086673
"result.256" 256 1.26348872728352
"result.257" 257 0.376391539187692
"result.258" 258 0.558101941116683
"result.259" 259 0.0452662508933233
"result.260" 260 1.23151107468374
"result.261" 261 7.71368985415706
"result.262" 262 0.0478882875582382
"result.263" 263 0.00982432144389971
"result.264" 264 2.20973640911129
"result.265" 265 0.747873768573939
"result.266" 266 0.44535947342788
"result.267" 267 5.21343533655896
"result.268" 268 0.348195851401697
"result.269" 269 0.00865486901649315
"result.270" 270 0.992730342109469
"result.271" 271 0.010250173257907
"result.272" 272 3.35583174204661
"result.273" 273 0.00804977281668837
"result.274" 274 0.169712533593992
"result.275" 275 0.0876507144353466
"result.276" 276 0.1257184468444
"result.277" 277 0.565996879205634
"result.278" 278 0.694598236265581
"result.279" 279 0.297050806397444
"result.280" 280 0.83783063653805
"result.281" 281 0.130871375949979
"result.282" 282 0.484124077155791
"result.283" 283 0.429421717744349
"result.284" 284 0.0185112432175613
"result.285" 285 0.0374927706539105
"result.286" 286 0.0108666020821792
"result.287" 287 0.0774335891635831
"result.288" 288 0.80505978737371
"result.289" 289 2.16288853426728
"result.290" 290 0.11865726895001
"result.291" 291 1.71407058552856
"result.292" 292 0.0643050251454061
"result.293" 293 0.251006009159432
"result.294" 294 0.0471837934933276
"result.295" 295 0.385876004922081
"result.296" 296 0.0546368223796376
"result.297" 297 0.0267872963027529
"result.298" 298 0.0364886884837105
"result.299" 299 0.945261569816736
"result.300" 300 0.158605508780634
"result.301" 301 3.14916341632593
"result.302" 302 0.278278758480382
"result.303" 303 0.00941474950757368
"result.304" 304 0.338078959468588
"result.305" 305 2.22015463150073
"result.306" 306 0.0155495938030526
"result.307" 307 0.16098783331026
"result.308" 308 0.324758416865209
"result.309" 309 2.75140966662358
"result.310" 310 1.16074806572064
"result.311" 311 0.221015087606336
"result.312" 312 0.384786939136202
"result.313" 313 0.9334270097385
"result.314" 314 0.425016162537656
"result.315" 315 0.0151483143181008
"result.316" 316 0.00968582331780498
"result.317" 317 1.75261594367913
"result.318" 318 0.104634904713294
"result.319" 319 2.00946202335883
"result.320" 320 0.515120392093497
"result.321" 321 0.00573150075320382
"result.322" 322 0.00501183142222466
"result.323" 323 8.43069124531079
"result.324" 324 0.478842591493712
"result.325" 325 0.0244613386836673
"result.326" 326 0.170361006959555
"result.327" 327 0.579727452261744
"result.328" 328 1.47222193527322
"result.329" 329 0.226738709043939
"result.330" 330 0.0652597306175739
"result.331" 331 0.163642965128443
"result.332" 332 0.16875792079111
"result.333" 333 0.00852193457458914
"result.334" 334 0.81183997226953
"result.335" 335 0.758550958118035
"result.336" 336 0.0523752612041891
"result.337" 337 0.0139215185606978
"result.338" 338 2.82357025404655
"result.339" 339 0.145769747572997
"result.340" 340 0.0632084177134159
"result.341" 341 0.161046789229938
"result.342" 342 0.10985877886639
"result.343" 343 0.587306294852957
"result.344" 344 0.442718512705563
"result.345" 345 5.91894448124547
"result.346" 346 0.0831010968649885
"result.347" 347 0.00903450434319465
"result.348" 348 0.293048022947383
"result.349" 349 0.563091069946147
"result.350" 350 3.59302565227185
"result.351" 351 0.170081302710032
"result.352" 352 0.452613933456127
"result.353" 353 0.0127971770593441
"result.354" 354 0.642763901306409
"result.355" 355 0.00614150047692354
"result.356" 356 0.00396283456670113
"result.357" 357 3.51077994982891
"result.358" 358 0.555575005592215
"result.359" 359 5.82703328837299
"result.360" 360 1.73584099426382
"result.361" 361 1.11239846057496
"result.362" 362 0.0695471580581737
"result.363" 363 2.57603932281748
"result.364" 364 1.56710697934529
"result.365" 365 2.17478984645834
"result.366" 366 0.01390320078616
"result.367" 367 0.0673452757359474
"result.368" 368 1.81355036942956
"result.369" 369 0.32682095060833
"result.370" 370 0.950938460891166
"result.371" 371 0.0960364831180942
"result.372" 372 0.0141849913048088
"result.373" 373 1.44476270908142
"result.374" 374 0.116858450473706
"result.375" 375 0.13932214258354
"result.376" 376 0.0592200125214769
"result.377" 377 0.011495360063862
"result.378" 378 2.68377984374078
"result.379" 379 2.92447424751559
"result.380" 380 0.381109001938845
"result.381" 381 0.0743833126123782
"result.382" 382 0.728637477381582
"result.383" 383 2.65436799122501
"result.384" 384 0.16713661832598
"result.385" 385 0.0717799135969817
"result.386" 386 0.750166017268662
"result.387" 387 1.62415853841864
"result.388" 388 0.0658210253898916
"result.389" 389 0.580287565278812
"result.390" 390 0.044178413898456
"result.391" 391 0.283853250040936
"result.392" 392 0.0151114211127109
"result.393" 393 0.259519368128606
"result.394" 394 0.882051834211421
"result.395" 395 1.04798862081127
"result.396" 396 0.0537169330423737
"result.397" 397 2.48606257545572
"result.398" 398 0.910702330955784
"result.399" 399 0.128423517388368
"result.400" 400 0.0209697187410533
"result.401" 401 0.383704825268386
"result.402" 402 0.052962028640386
"result.403" 403 0.379753513536398
"result.404" 404 0.0357491190482629
"result.405" 405 0.230753648338838
"result.406" 406 0.0100551974805307
"result.407" 407 0.00412131071694624
"result.408" 408 0.00632735981066629
"result.409" 409 0.276407542843611
"result.410" 410 2.73554410519916
"result.411" 411 0.00748518745691231
"result.412" 412 0.0190481074858065
"result.413" 413 0.767594761364746
"result.414" 414 1.42861038522615
"result.415" 415 1.89982441187887
"result.416" 416 0.177889984371741
"result.417" 417 2.57890617184342
"result.418" 418 0.45525879447392
"result.419" 419 0.13489838553886
"result.420" 420 1.88781265763066
"result.421" 421 0.134856462194205
"result.422" 422 0.162205440699083
"result.423" 423 0.0169248904252037
"result.424" 424 0.277439095979415
"result.425" 425 0.141389210234598
"result.426" 426 0.60624596314113
"result.427" 427 2.47778446142759
"result.428" 428 0.261567586303047
"result.429" 429 0.415203619906476
"result.430" 430 0.0554939044005378
"result.431" 431 0.221760431969983
"result.432" 432 0.124210189695742
"result.433" 433 0.0580937240643886
"result.434" 434 0.0168261774946604
"result.435" 435 0.0412451646480918
"result.436" 436 0.185581742643014
"result.437" 437 0.888447701183854
"result.438" 438 0.512249548578429
"result.439" 439 0.0802654222912341
"result.440" 440 0.876406233298507
"result.441" 441 0.0507841507101555
"result.442" 442 2.55254457896892
"result.443" 443 0.0288973898959858
"result.444" 444 2.35127221048625
"result.445" 445 3.98862222630348
"result.446" 446 0.0888864403763491
"result.447" 447 0.076481500863612
"result.448" 448 2.88407175748084
"result.449" 449 0.912059891918732
"result.450" 450 0.342500175971308
"result.451" 451 0.362205624420881
"result.452" 452 0.184234531851272
"result.453" 453 0.83826549137489
"result.454" 454 0.0739313026130415
"result.455" 455 0.0834520398277225
"result.456" 456 1.32982586897255
"result.457" 457 0.00945111714248497
"result.458" 458 0.147860594923688
"result.459" 459 3.89663387973959
"result.460" 460 0.0296383570062975
"result.461" 461 1.12014786999133
"result.462" 462 0.0102841825861788
"result.463" 463 0.0784534030788374
"result.464" 464 0.0826721996430732
"result.465" 465 0.106489832637884
"result.466" 466 0.00742740091452629
"result.467" 467 0.0154048189034992
"result.468" 468 0.573525774593011
"result.469" 469 0.398221814530229
"result.470" 470 0.335625312976593
"result.471" 471 2.49045916942492
"result.472" 472 0.256465171083618
"result.473" 473 0.17228284079939
"result.474" 474 0.300954873365935
"result.475" 475 0.0194971955446577
"result.476" 476 1.13763426015665
"result.477" 477 0.315336223302789
"result.478" 478 0.0114764609670898
"result.479" 479 3.32056567626827
"result.480" 480 1.30216767492763
"result.481" 481 0.800469452417492
"result.482" 482 0.886709206386896
"result.483" 483 0.020030370038557
"result.484" 484 0.485705377702478
"result.485" 485 0.0636852768518179
"result.486" 486 0.0987527388665224
"result.487" 487 0.993086215663267
"result.488" 488 1.85190808304332
"result.489" 489 0.0670782774056696
"result.490" 490 0.00403362051663638
"result.491" 491 0.00580647506270711
"result.492" 492 0.147858876582238
"result.493" 493 0.0956272128174783
"result.494" 494 0.384415844239959
"result.495" 495 0.178241424273091
"result.496" 496 0.124377148377884
"result.497" 497 0.276489006090401
"result.498" 498 1.31316821756433
"result.499" 499 0.118397230671892
"result.500" 500 0.638419174889859
"result.501" 501 0.0347876219255604
"result.502" 502 0.161120375880153
"result.503" 503 0.214975731317341
"result.504" 504 0.00904648761287823
"result.505" 505 0.611258890567372
"result.506" 506 0.0358411198901085
"result.507" 507 0.17975363162292
"result.508" 508 0.322078015574931
"result.509" 509 0.0067665301763466
"result.510" 510 1.0988184280514
"result.511" 511 0.97198362306748
"result.512" 512 0.0363076568922744
"result.513" 513 0.404334334804094
"result.514" 514 0.127989045534398
"result.515" 515 0.00536635081061704
"result.516" 516 0.0038664420620592
"result.517" 517 0.148098330365833
"result.518" 518 1.11731066915206
"result.519" 519 2.09826211542527
"result.520" 520 0.93514056101988
"result.521" 521 3.1478297845622
"result.522" 522 2.2305530316287
"result.523" 523 0.018152074597827
"result.524" 524 1.10811228232002
"result.525" 525 1.72000701719988
"result.526" 526 0.188285492867636
"result.527" 527 0.267165089333494
"result.528" 528 1.81166106029696
"result.529" 529 0.262906460458956
"result.530" 530 0.330312024066448
"result.531" 531 0.0108597411604984
"result.532" 532 1.00321372047078
"result.533" 533 0.0371553328581873
"result.534" 534 0.128789267102891
"result.535" 535 0.206893974461781
"result.536" 536 0.13963415342601
"result.537" 537 0.216863300187072
"result.538" 538 0.0235197968884761
"result.539" 539 0.19918381098555
"result.540" 540 1.02890563583284
"result.541" 541 0.337549430657041
"result.542" 542 0.00916354515301637
"result.543" 543 0.487275343281756
"result.544" 544 0.165694110206537
"result.545" 545 0.218858468221522
"result.546" 546 0.0193322855512221
"result.547" 547 0.75461679441644
"result.548" 548 0.894660009800584
"result.549" 549 0.0708141942511338
"result.550" 550 6.03120246178004
"result.551" 551 1.79114734953006
"result.552" 552 0.00669000666897904
"result.553" 553 0.260171356017506
"result.554" 554 2.26085042892895
"result.555" 555 2.08854672334806
"result.556" 556 0.576334037614044
"result.557" 557 0.0244174042363423
"result.558" 558 0.137755097372274
"result.559" 559 0.0689263939688714
"result.560" 560 0.609684533006956
"result.561" 561 0.0353549608766764
"result.562" 562 0.268154336364712
"result.563" 563 0.52260935642751
"result.564" 564 0.149455456670197
"result.565" 565 0.228445614383862
"result.566" 566 1.02034253615528
"result.567" 567 1.03881111915513
"result.568" 568 0.00407503374329865
"result.569" 569 0.233834745219285
"result.570" 570 0.0563016606248974
"result.571" 571 0.53203960451924
"result.572" 572 0.0831828836115109
"result.573" 573 0.00815550655058267
"result.574" 574 0.00870192075660669
"result.575" 575 0.709465355332419
"result.576" 576 0.0280849020201298
"result.577" 577 0.111525720653449
"result.578" 578 0.147519714725104
"result.579" 579 1.12342263730798
"result.580" 580 0.18142993795877
"result.581" 581 0.251345777044088
"result.582" 582 0.289629688492439
"result.583" 583 0.112230899453976
"result.584" 584 0.400066344188041
"result.585" 585 0.073911102080064
"result.586" 586 0.0263071832448353
"result.587" 587 0.892248081355608
"result.588" 588 1.345589014717
"result.589" 589 2.4160154739727
"result.590" 590 0.165075796461299
"result.591" 591 0.091020021608535
"result.592" 592 0.030896322909566
"result.593" 593 0.89136832008146
"result.594" 594 0.151096505969289
"result.595" 595 0.00525819052014569
"result.596" 596 0.0156584949992672
"result.597" 597 0.0472814909484575
"result.598" 598 0.0392283192479046
"result.599" 599 0.0234272740349364
"result.600" 600 0.199952177708887
"result.601" 601 0.167059571001813
"result.602" 602 0.00296135883405356
"result.603" 603 0.0103321508424248
"result.604" 604 0.01614446700821
"result.605" 605 0.77475072553977
"result.606" 606 0.261550432848437
"result.607" 607 3.55471103715903
"result.608" 608 0.155517703579729
"result.609" 609 0.0219622643883843
"result.610" 610 0.0434280408667801
"result.611" 611 0.111743532790707
"result.612" 612 0.0426208760112975
"result.613" 613 0.272961937887984
"result.614" 614 3.03523194431107
"result.615" 615 0.759873873331704
"result.616" 616 0.0145567007888434
"result.617" 617 0.0425156874210619
"result.618" 618 0.0764824048678543
"result.619" 619 0.136974901866557
"result.620" 620 6.12149129735837
"result.621" 621 1.89936455939227
"result.622" 622 0.0766893604107691
"result.623" 623 0.00493049048200686
"result.624" 624 0.209119117515139
"result.625" 625 0.0633871360439503
"result.626" 626 1.71089772144965
"result.627" 627 0.462743175248431
"result.628" 628 0.0461998588479508
"result.629" 629 0.0741959777693011
"result.630" 630 0.195621867595153
"result.631" 631 0.0224629331761171
"result.632" 632 0.0204059805602632
"result.633" 633 0.21977205592075
"result.634" 634 0.0178355962116816
"result.635" 635 3.85678177607518
"result.636" 636 0.164475577124712
"result.637" 637 0.129020426330601
"result.638" 638 0.0156306508475103
"result.639" 639 0.512959547571051
"result.640" 640 0.538187316569215
"result.641" 641 0.0955266450074875
"result.642" 642 1.42777902656582
"result.643" 643 0.220742220115493
"result.644" 644 0.016527096627579
"result.645" 645 0.877447079377738
"result.646" 646 0.119331406727415
"result.647" 647 0.698024264430967
"result.648" 648 0.109543875230225
"result.649" 649 2.48544223776332
"result.650" 650 0.0303216485447939
"result.651" 651 0.403661604495185
"result.652" 652 0.0227946555660744
"result.653" 653 0.00925493735312564
"result.654" 654 4.74356595537871
"result.655" 655 0.507149842118042
"result.656" 656 0.0687183992602036
"result.657" 657 0.029716984609497
"result.658" 658 0.0107941840437007
"result.659" 659 3.44440031881437
"result.660" 660 0.108945107548342
"result.661" 661 2.31023493913109
"result.662" 662 0.0109727400443701
"result.663" 663 0.0155279863661975
"result.664" 664 0.440622506848074
"result.665" 665 0.10126202234962
"result.666" 666 1.84772285629303
"result.667" 667 3.50706965903325
"result.668" 668 0.169882346097085
"result.669" 669 0.292453590814455
"result.670" 670 3.0395152879849
"result.671" 671 0.223933939810237
"result.672" 672 0.164280850903131
"result.673" 673 1.14072496510046
"result.674" 674 0.0252510287929163
"result.675" 675 0.342848740531459
"result.676" 676 3.50498292379832
"result.677" 677 0.0215767745914205
"result.678" 678 0.012986059870946
"result.679" 679 0.155938162414977
"result.680" 680 0.0890805675202399
"result.681" 681 0.0403944158044319
"result.682" 682 3.9471632450166
"result.683" 683 0.0197337975021911
"result.684" 684 1.90808192534614
"result.685" 685 0.0272962764465504
"result.686" 686 0.0133036233131583
"result.687" 687 0.160871797189421
"result.688" 688 0.162459822998681
"result.689" 689 0.280529992528899
"result.690" 690 0.320644996252641
"result.691" 691 0.129630374152484
"result.692" 692 0.348480958403114
"result.693" 693 0.340855174077704
"result.694" 694 0.318582560966942
"result.695" 695 2.04240829541419
"result.696" 696 0.0426907892925522
"result.697" 697 0.211535925293386
"result.698" 698 0.00818140309492929
"result.699" 699 0.910675774339765
"result.700" 700 0.0321494864848194
"result.701" 701 0.214384355817316
"result.702" 702 0.269188055814229
"result.703" 703 0.571667173594241
"result.704" 704 0.611338653146437
"result.705" 705 2.0633852245988
"result.706" 706 0.0286976456400638
"result.707" 707 0.072644225234747
"result.708" 708 0.00522106634433647
"result.709" 709 0.43503110404355
"result.710" 710 0.240150770520971
"result.711" 711 0.456399677744069
"result.712" 712 0.0230654120532964
"result.713" 713 0.870643857613853
"result.714" 714 0.0168557284101171
"result.715" 715 0.0046667918619707
"result.716" 716 0.248022333662508
"result.717" 717 3.31183527002008
"result.718" 718 0.0616338179819411
"result.719" 719 1.54133756391771
"result.720" 720 0.170962774362187
"result.721" 721 0.0331852347801718
"result.722" 722 0.0733342558740835
"result.723" 723 0.0103313226272651
"result.724" 724 0.0166198795743103
"result.725" 725 6.69940615989589
"result.726" 726 0.0752836783360681
"result.727" 727 0.922096757098529
"result.728" 728 0.0158447139431258
"result.729" 729 0.127899467868866
"result.730" 730 0.0205769789067161
"result.731" 731 0.00806424316616168
"result.732" 732 0.0128530743068214
"result.733" 733 2.91607286156227
"result.734" 734 2.17430416562979
"result.735" 735 2.31339354604925
"result.736" 736 0.123770330192892
"result.737" 737 0.65816725453834
"result.738" 738 0.0190872976286806
"result.739" 739 0.00872466601134918
"result.740" 740 2.13895211523945
"result.741" 741 0.0517344138454609
"result.742" 742 0.719297068582925
"result.743" 743 0.0472907460937562
"result.744" 744 2.54385971758302
"result.745" 745 2.65784319874224
"result.746" 746 2.01993197487804
"result.747" 747 3.40752510892962
"result.748" 748 0.880235801117529
"result.749" 749 0.321212161333117
"result.750" 750 0.0241215605976773
"result.751" 751 0.558429650157493
"result.752" 752 0.158478132546802
"result.753" 753 0.134260132071483
"result.754" 754 1.31100669083336
"result.755" 755 0.00575999978641129
"result.756" 756 2.03323333722943
"result.757" 757 0.34985778100802
"result.758" 758 0.0786432503083015
"result.759" 759 0.0237539622801794
"result.760" 760 1.31178845095743
"result.761" 761 1.23993348460306
"result.762" 762 0.00813752824962963
"result.763" 763 0.0799829665585003
"result.764" 764 0.195979537121612
"result.765" 765 0.0665505290266264
"result.766" 766 0.00541094256137438
"result.767" 767 0.732506951951926
"result.768" 768 0.743563395090055
"result.769" 769 0.303740202610584
"result.770" 770 0.292827857492175
"result.771" 771 0.0155391296375811
"result.772" 772 0.342488680753732
"result.773" 773 0.384742541509934
"result.774" 774 0.0425863994145366
"result.775" 775 0.176796143965066
"result.776" 776 1.13043716733984
"result.777" 777 0.0410933202304678
"result.778" 778 1.14375677296765
"result.779" 779 0.0998063481328477
"result.780" 780 0.0193944849422193
"result.781" 781 0.00454358147090713
"result.782" 782 0.125566955597895
"result.783" 783 0.388181495205926
"result.784" 784 0.118712668117985
"result.785" 785 0.112629018733403
"result.786" 786 0.0711248788692018
"result.787" 787 0.217282878404054
"result.788" 788 0.293327142250717
"result.789" 789 2.80231800172187
"result.790" 790 0.0307271822359126
"result.791" 791 0.0197617934244864
"result.792" 792 1.19139156703029
"result.793" 793 8.20732580268344
"result.794" 794 2.27674736048034
"result.795" 795 2.89016686574696
"result.796" 796 0.0206216045143672
"result.797" 797 0.205301647393682
"result.798" 798 3.7180227695014
"result.799" 799 0.348517049043818
"result.800" 800 9.43437503927581
"result.801" 801 0.0993924916368769
"result.802" 802 0.686973945656064
"result.803" 803 9.42379856561369
"result.804" 804 0.0133078333379572
"result.805" 805 0.721513481425414
"result.806" 806 0.0231501631450314
"result.807" 807 0.0107979551146836
"result.808" 808 0.0924868464564461
"result.809" 809 0.00491802369362117
"result.810" 810 0.275091732869048
"result.811" 811 1.02527606045487
"result.812" 812 0.84785850604509
"result.813" 813 0.0455502963745432
"result.814" 814 2.30588430631279
"result.815" 815 1.5807767495684
"result.816" 816 0.738771574246627
"result.817" 817 0.0804161124842957
"result.818" 818 0.00782375825618175
"result.819" 819 10.8270933618064
"result.820" 820 0.139792720879572
"result.821" 821 0.319753226488427
"result.822" 822 0.0587890871241495
"result.823" 823 0.467106873897217
"result.824" 824 0.182127336939512
"result.825" 825 0.166359321134673
"result.826" 826 0.119819938893994
"result.827" 827 0.0137616865185442
"result.828" 828 1.60816569913424
"result.829" 829 2.99460392050794
"result.830" 830 0.0759203362558479
"result.831" 831 0.0210438196622792
"result.832" 832 0.00939283202548655
"result.833" 833 2.68995160238246
"result.834" 834 1.0093254222643
"result.835" 835 2.84067409492041
"result.836" 836 0.0760942610783896
"result.837" 837 0.140467781114978
"result.838" 838 0.162991825346729
"result.839" 839 0.0043992453360875
"result.840" 840 0.00721632809957161
"result.841" 841 0.0877881118403758
"result.842" 842 0.159415525307196
"result.843" 843 0.11886081225073
"result.844" 844 0.163415464989821
"result.845" 845 0.386463928719179
"result.846" 846 0.996775460210008
"result.847" 847 0.014796788482676
"result.848" 848 0.0679984389947698
"result.849" 849 0.00841994102104806
"result.850" 850 0.0954694801614433
"result.851" 851 0.0436022623731813
"result.852" 852 0.147750076489608
"result.853" 853 0.0881937920955949
"result.854" 854 1.69844344409411
"result.855" 855 0.040262514012143
"result.856" 856 3.30081066960755
