"V1" "V2"
"result.2478" 2478 0.454014846041534
"result.2479" 2479 0.136258766896046
"result.2480" 2480 0.760257910257406
"result.2481" 2481 1.55429060107466
"result.2482" 2482 0.836690692969326
"result.2483" 2483 2.96515656474983
"result.2484" 2484 9.52626632064706
"result.2485" 2485 0.114803173929653
"result.2486" 2486 3.07166273527953
"result.2487" 2487 2.85802406914584
"result.2488" 2488 2.9178492378741
"result.2489" 2489 0.272394459472045
"result.2490" 2490 0.217156955003066
"result.2491" 2491 7.29222385040927
"result.2492" 2492 0.06676295179191
"result.2493" 2493 10.2172987373159
"result.2494" 2494 9.13959218060588
"result.2495" 2495 1.16560233270625
"result.2496" 2496 7.4436249930525
"result.2497" 2497 3.52185160464902
"result.2498" 2498 0.727244928030022
"result.2499" 2499 6.8205497084744
"result.2500" 2500 2.57359132858276
"result.2501" 2501 4.81011654133458
"result.2502" 2502 5.10921502503668
"result.2503" 2503 0.189228203075535
"result.2504" 2504 0.607725575463441
"result.2505" 2505 1.90018395315213
"result.2506" 2506 11.8242156961353
"result.2507" 2507 0.912454242941015
"result.2508" 2508 2.50382355146476
"result.2509" 2509 2.04817274714278
"result.2510" 2510 0.202133878889711
"result.2511" 2511 3.32866914910903
"result.2512" 2512 3.75515711585614
"result.2513" 2513 1.99436843029428
"result.2514" 2514 1.86277960371705
"result.2515" 2515 1.34655368829065
"result.2516" 2516 0.070173218886007
"result.2517" 2517 4.24420414378583
"result.2518" 2518 6.71502844392158
"result.2519" 2519 0.984625071112767
"result.2520" 2520 3.05668810447236
"result.2521" 2521 1.38134532667437
"result.2522" 2522 6.06677347925402
"result.2523" 2523 1.05244568480683
"result.2524" 2524 9.97309411022811
"result.2525" 2525 0.919357850778467
"result.2526" 2526 1.56884663110765
"result.2527" 2527 0.611927603332003
"result.2528" 2528 0.217357800121699
"result.2529" 2529 6.14129801988544
"result.2530" 2530 0.1622260021871
"result.2531" 2531 2.64934316230147
"result.2532" 2532 NA
"result.2533" 2533 0.0616569847416781
"result.2534" 2534 0.505815827991963
"result.2535" 2535 7.20349212024342
"result.2536" 2536 2.29598723508115
"result.2537" 2537 6.05275166415238
"result.2538" 2538 8.15780304765398
"result.2539" 2539 2.01723096187416
"result.2540" 2540 7.48587338737903
"result.2541" 2541 6.88961003174095
"result.2542" 2542 1.03581209321783
"result.2543" 2543 7.38124150340516
"result.2544" 2544 5.54382400700719
"result.2545" 2545 4.26484290623237
"result.2546" 2546 2.51508666636549
"result.2547" 2547 7.71928236375238
"result.2548" 2548 5.08637232545575
"result.2549" 2549 10.8796103445967
"result.2550" 2550 1.46447119206323
"result.2551" 2551 6.36904835129909
"result.2552" 2552 4.64018236945302
"result.2553" 2553 7.81019803383851
"result.2554" 2554 0.0533429789595452
"result.2555" 2555 1.77461219467683
"result.2556" 2556 7.15586402571467
"result.2557" 2557 NA
"result.2558" 2558 6.63038078011707
"result.2559" 2559 1.39371570915176
"result.2560" 2560 1.51586436705195
"result.2561" 2561 2.24144728149453
"result.2562" 2562 2.96600344247737
"result.2563" 2563 0.538588663168355
"result.2564" 2564 3.0035622526081
"result.2565" 2565 3.04491127854885
"result.2566" 2566 1.42090507790613
"result.2567" 2567 0.19859821206545
"result.2568" 2568 1.16258307786988
"result.2569" 2569 1.733790540873
"result.2570" 2570 3.85552275262932
"result.2571" 2571 1.9496975705843
"result.2572" 2572 2.54306994632949
"result.2573" 2573 1.70343082219884
"result.2574" 2574 8.66208020463327
"result.2575" 2575 4.5061106063283
"result.2576" 2576 6.06864196636589
"result.2577" 2577 1.24348724416913
"result.2578" 2578 1.08851500399948
"result.2579" 2579 2.15192604993755
"result.2580" 2580 0.43502954886911
"result.2581" 2581 1.77541505809128
"result.2582" 2582 0.874790476175144
"result.2583" 2583 7.97191307761804
"result.2584" 2584 1.32574866886929
"result.2585" 2585 4.04809667373673
"result.2586" 2586 3.07531850278153
"result.2587" 2587 4.39403839422989
"result.2588" 2588 0.278620602771293
"result.2589" 2589 1.76422303527555
"result.2590" 2590 2.07982530856417
"result.2591" 2591 3.17717940290395
"result.2592" 2592 7.51471761588829
"result.2593" 2593 1.64876254807193
"result.2594" 2594 1.37509153482849
"result.2595" 2595 1.96857147611843
"result.2596" 2596 0.416462106365545
"result.2597" 2597 1.6191650257197
"result.2598" 2598 10.5599988071684
"result.2599" 2599 1.89297927606658
"result.2600" 2600 2.1719002763764
"result.2601" 2601 1.44758965321599
"result.2602" 2602 0.829400147609227
"result.2603" 2603 2.22285711175043
"result.2604" 2604 0.945410303658629
"result.2605" 2605 11.0275836453189
"result.2606" 2606 3.38856331393109
"result.2607" 2607 1.5235038893956
"result.2608" 2608 3.78571134812833
"result.2609" 2609 4.36866911545954
"result.2610" 2610 0.0537517485242106
"result.2611" 2611 2.63870327350345
"result.2612" 2612 0.313222000848461
"result.2613" 2613 2.46482124373572
"result.2614" 2614 6.48494037541633
"result.2615" 2615 1.34765419068016
"result.2616" 2616 1.78444398705057
"result.2617" 2617 0.118045283400394
"result.2618" 2618 3.4210310087569
"result.2619" 2619 0.353595312394521
"result.2620" 2620 0.16854393589287
"result.2621" 2621 0.408991633724616
"result.2622" 2622 4.25579325639998
"result.2623" 2623 2.17347261534502
"result.2624" 2624 0.712713934814327
"result.2625" 2625 2.29206052219147
"result.2626" 2626 0.596457839581533
"result.2627" 2627 5.25597757331134
"result.2628" 2628 0.402300131631596
"result.2629" 2629 0.572430690358001
"result.2630" 2630 0.262781710279914
"result.2631" 2631 3.30174867155489
"result.2632" 2632 4.46616731526965
"result.2633" 2633 1.72979918374195
"result.2634" 2634 4.3198980055628
"result.2635" 2635 0.400138842294492
"result.2636" 2636 0.810838435935468
"result.2637" 2637 2.27813164555003
"result.2638" 2638 3.48302033392384
"result.2639" 2639 2.86268020022124
"result.2640" 2640 2.35521086327731
"result.2641" 2641 7.79196431032634
"result.2642" 2642 1.13583384764212
"result.2643" 2643 8.60362743157287
"result.2644" 2644 4.39764304442839
"result.2645" 2645 3.86056090259126
"result.2646" 2646 0.183325722797934
"result.2647" 2647 3.21770117532521
"result.2648" 2648 2.88503944514496
"result.2649" 2649 1.58492142764538
"result.2650" 2650 2.60795384753431
"result.2651" 2651 0.164319653341614
"result.2652" 2652 2.02576177057648
"result.2653" 2653 8.59397233608265
"result.2654" 2654 0.840138872781288
"result.2655" 2655 2.26191605405572
"result.2656" 2656 3.14812243063007
"result.2657" 2657 1.75401105117629
"result.2658" 2658 0.0914903451460891
"result.2659" 2659 3.54103487674331
"result.2660" 2660 0.525912791888193
"result.2661" 2661 8.13245983406185
"result.2662" 2662 1.56623945141225
"result.2663" 2663 2.30237022859109
"result.2664" 2664 3.30930386873186
"result.2665" 2665 0.703322571625418
"result.2666" 2666 2.11272841642128
"result.2667" 2667 1.50752398053622
"result.2668" 2668 7.43618108315051
"result.2669" 2669 9.12409429127539
"result.2670" 2670 0.100596060521907
"result.2671" 2671 3.27517078779941
"result.2672" 2672 5.93870485049133
"result.2673" 2673 0.129083047914501
"result.2674" 2674 4.82074283337312
"result.2675" 2675 4.05409005432607
"result.2676" 2676 7.19209499219404
"result.2677" 2677 0.589691555103131
"result.2678" 2678 0.609495348954101
"result.2679" 2679 2.9935292795051
"result.2680" 2680 1.47862171861864
"result.2681" 2681 5.35407750673034
"result.2682" 2682 2.61648229015659
"result.2683" 2683 1.5901748352402
"result.2684" 2684 2.38884903223287
"result.2685" 2685 0.214998002161135
"result.2686" 2686 4.62477018760188
"result.2687" 2687 1.59661578848002
"result.2688" 2688 0.144141602120026
"result.2689" 2689 0.66618061510485
"result.2690" 2690 4.35642504601339
"result.2691" 2691 9.60996136239198
"result.2692" 2692 1.98703727561374
"result.2693" 2693 0.104796656735389
"result.2694" 2694 5.86708805582878
"result.2695" 2695 8.2521984361862
"result.2696" 2696 1.05173396261906
"result.2697" 2697 1.49658001468332
"result.2698" 2698 0.696849477208219
"result.2699" 2699 2.53144786712556
"result.2700" 2700 0.195304870274147
"result.2701" 2701 2.4952311759803
"result.2702" 2702 1.11092210428477
"result.2703" 2703 1.11062887738118
"result.2704" 2704 4.29343683656425
"result.2705" 2705 2.6231361956146
"result.2706" 2706 7.26729862301925
"result.2707" 2707 3.22929790358636
"result.2708" 2708 6.84052409736952
"result.2709" 2709 2.00503611474894
"result.2710" 2710 0.511696502153202
"result.2711" 2711 1.03075652910692
"result.2712" 2712 0.082771622082416
"result.2713" 2713 0.791601368837295
"result.2714" 2714 4.02830200457503
"result.2715" 2715 0.15053107105775
"result.2716" 2716 4.42460101464997
"result.2717" 2717 2.62242915504722
"result.2718" 2718 1.26864063356723
"result.2719" 2719 1.69132500010254
"result.2720" 2720 1.91835556764552
"result.2721" 2721 2.56721861806806
"result.2722" 2722 0.955856158599807
"result.2723" 2723 5.57349923819478
"result.2724" 2724 0.581840895447285
"result.2725" 2725 1.58793795673994
"result.2726" 2726 8.67532407565961
"result.2727" 2727 2.74684671391589
"result.2728" 2728 1.55450372537505
"result.2729" 2729 2.21511244605411
"result.2730" 2730 1.38940651814185
"result.2731" 2731 2.41586543200166
"result.2732" 2732 0.654928375975193
"result.2733" 2733 0.462329527194035
"result.2734" 2734 4.54524802014955
"result.2735" 2735 2.38407492309662
"result.2736" 2736 0.740251203001997
"result.2737" 2737 6.33511983603571
"result.2738" 2738 2.58581093380318
"result.2739" 2739 2.4270186619569
"result.2740" 2740 2.97376227811583
"result.2741" 2741 4.35904449410101
"result.2742" 2742 2.91600234691384
"result.2743" 2743 8.43009545087679
"result.2744" 2744 0.615322381830019
"result.2745" 2745 5.98272388549822
"result.2746" 2746 0.823685215697352
"result.2747" 2747 3.48096702092764
"result.2748" 2748 4.45034489172378
"result.2749" 2749 8.67152465653558
"result.2750" 2750 0.306817035355263
"result.2751" 2751 0.285876290151219
"result.2752" 2752 2.60313944183726
"result.2753" 2753 0.337257645771481
"result.2754" 2754 0.128640200567668
"result.2755" 2755 0.58188333215454
"result.2756" 2756 2.11775813690402
"result.2757" 2757 1.75807983199087
"result.2758" 2758 8.98048127702005
"result.2759" 2759 3.23799745816694
"result.2760" 2760 1.04586026752578
"result.2761" 2761 2.79695827794618
"result.2762" 2762 0.390287560661346
"result.2763" 2763 0.715322911407969
"result.2764" 2764 4.08138005223591
"result.2765" 2765 9.06152071044558
"result.2766" 2766 7.72303195421431
"result.2767" 2767 2.96607434557376
"result.2768" 2768 1.55812482720583
"result.2769" 2769 1.35456055668419
"result.2770" 2770 4.4688482401246
"result.2771" 2771 4.51463762325968
"result.2772" 2772 0.10766411463437
"result.2773" 2773 4.63173104022576
"result.2774" 2774 0.944257579237145
"result.2775" 2775 1.16792668080407
"result.2776" 2776 9.36736490471778
"result.2777" 2777 0.21279169117821
"result.2778" 2778 3.50430162104532
"result.2779" 2779 6.69797932652385
"result.2780" 2780 2.32394461826402
"result.2781" 2781 2.76764022575767
"result.2782" 2782 11.1711403256287
"result.2783" 2783 3.07912927365495
"result.2784" 2784 1.21010847990968
"result.2785" 2785 7.83956640842497
"result.2786" 2786 1.86284118793245
"result.2787" 2787 2.93223382428405
"result.2788" 2788 1.69236343844006
"result.2789" 2789 5.28185785516219
"result.2790" 2790 0.103641591930841
"result.2791" 2791 2.11638943628509
"result.2792" 2792 2.30709126349087
"result.2793" 2793 0.224640005237671
"result.2794" 2794 8.5060453382981
"result.2795" 2795 9.61175919867475
"result.2796" 2796 1.42237346261322
"result.2797" 2797 2.17138377576427
"result.2798" 2798 0.361979291497137
"result.2799" 2799 8.28813856160632
"result.2800" 2800 1.19428705543165
"result.2801" 2801 0.906141939404548
"result.2802" 2802 3.07750262749193
"result.2803" 2803 2.87566425826276
"result.2804" 2804 3.54135898885457
"result.2805" 2805 0.806151066775945
"result.2806" 2806 4.4045911354555
"result.2807" 2807 5.78618628167455
"result.2808" 2808 0.0854839402835748
"result.2809" 2809 2.50134623796666
"result.2810" 2810 0.309029254019159
"result.2811" 2811 4.58484172300564
"result.2812" 2812 0.778986630518446
"result.2813" 2813 1.2518489343801
"result.2814" 2814 2.49011101623979
"result.2815" 2815 4.83089639175368
"result.2816" 2816 0.470548679534417
"result.2817" 2817 4.44896107741485
"result.2818" 2818 1.52803912711873
"result.2819" 2819 0.0933138965772789
"result.2820" 2820 0.737197729654726
"result.2821" 2821 4.06251774711306
"result.2822" 2822 1.21467515391697
"result.2823" 2823 1.44075502708943
"result.2824" 2824 1.24517017398655
"result.2825" 2825 3.710503018298
"result.2826" 2826 2.39158240763687
"result.2827" 2827 4.60001299105466
"result.2828" 2828 0.731229714209087
"result.2829" 2829 6.39395573906094
"result.2830" 2830 NA
"result.2831" 2831 1.22513432738499
"result.2832" 2832 3.13791373067731
"result.2833" 2833 4.1570882368797
"result.2834" 2834 3.84616707676266
"result.2835" 2835 2.20238725610231
"result.2836" 2836 7.83853972351289
"result.2837" 2837 3.42221761320632
"result.2838" 2838 3.79172619700676
"result.2839" 2839 0.854404588293764
"result.2840" 2840 0.495376378726885
"result.2841" 2841 0.200632852433144
"result.2842" 2842 0.321488339340888
"result.2843" 2843 2.56596716556315
"result.2844" 2844 2.04804900348992
"result.2845" 2845 0.742908201735382
"result.2846" 2846 4.61172758501114
"result.2847" 2847 0.219598973479084
"result.2848" 2848 3.49494865823113
"result.2849" 2849 1.53926186389429
"result.2850" 2850 5.1260073088925
"result.2851" 2851 0.843634725746559
"result.2852" 2852 2.13546021078685
"result.2853" 2853 2.8004388758655
"result.2854" 2854 3.08856407302741
"result.2855" 2855 0.692373369720667
"result.2856" 2856 2.82139298521865
"result.2857" 2857 1.76722444330942
"result.2858" 2858 2.75152796899988
"result.2859" 2859 1.2302567612046
"result.2860" 2860 2.31752548907496
"result.2861" 2861 1.23282516631279
"result.2862" 2862 1.03428296519468
"result.2863" 2863 7.61470453591054
"result.2864" 2864 8.44904184442838
"result.2865" 2865 1.16389696794942
"result.2866" 2866 0.874158390133097
"result.2867" 2867 1.41605074079721
"result.2868" 2868 2.15425557924686
"result.2869" 2869 0.214008049338477
"result.2870" 2870 2.53226500997723
"result.2871" 2871 3.04315776854925
"result.2872" 2872 3.64642659907204
"result.2873" 2873 1.1074099822899
"result.2874" 2874 1.36626679139419
"result.2875" 2875 10.9027041937348
"result.2876" 2876 0.211285080963321
"result.2877" 2877 0.843031306441321
"result.2878" 2878 4.87617103005824
"result.2879" 2879 0.965850916393746
"result.2880" 2880 0.128767958148285
"result.2881" 2881 5.45928886809112
"result.2882" 2882 0.322106156144153
"result.2883" 2883 1.93879731233657
"result.2884" 2884 4.49351659432086
"result.2885" 2885 3.01315868334213
"result.2886" 2886 1.08865920054473
"result.2887" 2887 0.195151557116004
"result.2888" 2888 5.56402374684572
"result.2889" 2889 5.71720021706417
"result.2890" 2890 0.422320189614192
"result.2891" 2891 10.7565057352661
"result.2892" 2892 6.55513916685561
"result.2893" 2893 3.39527043990733
"result.2894" 2894 5.89006427622475
"result.2895" 2895 6.62933213736053
"result.2896" 2896 2.07149309826274
"result.2897" 2897 0.209960648990451
"result.2898" 2898 7.0298037097486
"result.2899" 2899 2.50211404534187
"result.2900" 2900 0.654611488460809
"result.2901" 2901 10.4954706305964
"result.2902" 2902 6.43673284284059
"result.2903" 2903 0.234156872913742
"result.2904" 2904 13.2864127097271
"result.2905" 2905 2.1371859759032
"result.2906" 2906 0.73519842273192
"result.2907" 2907 0.504374358567304
"result.2908" 2908 0.658599927058384
"result.2909" 2909 0.560981611393068
"result.2910" 2910 0.588839957061736
"result.2911" 2911 1.24136390354992
"result.2912" 2912 3.55212810635535
"result.2913" 2913 0.14318920676972
"result.2914" 2914 2.28339096632834
"result.2915" 2915 1.84048102208294
"result.2916" 2916 0.979078194983693
"result.2917" 2917 2.98280226868408
"result.2918" 2918 4.43232019513956
"result.2919" 2919 6.21084678215897
"result.2920" 2920 3.7477747590244
"result.2921" 2921 4.07176483086159
"result.2922" 2922 3.51237262114433
"result.2923" 2923 0.605216439914467
"result.2924" 2924 0.823605542329571
"result.2925" 2925 3.94777417055609
"result.2926" 2926 2.94727807456695
"result.2927" 2927 0.882230042100416
"result.2928" 2928 1.71182173253302
"result.2929" 2929 6.2126332903397
"result.2930" 2930 0.328351424943445
"result.2931" 2931 3.14804903722262
"result.2932" 2932 3.37207253466821
"result.2933" 2933 0.188091705397889
"result.2934" 2934 0.362238618620477
"result.2935" 2935 0.5897408259423
"result.2936" 2936 0.192878658932709
"result.2937" 2937 0.23258819419173
"result.2938" 2938 5.82301174857829
"result.2939" 2939 2.43902942942307
"result.2940" 2940 2.81062851847946
"result.2941" 2941 0.876128932746018
"result.2942" 2942 0.494672819491744
"result.2943" 2943 0.97392761118642
"result.2944" 2944 1.14282095120553
"result.2945" 2945 2.45749590889173
"result.2946" 2946 2.58851469775777
"result.2947" 2947 0.97661771580021
"result.2948" 2948 2.42521520835586
"result.2949" 2949 1.46978370677188
"result.2950" 2950 2.21849164521342
"result.2951" 2951 0.171133497366044
"result.2952" 2952 0.11773823524373
"result.2953" 2953 4.16341828977751
"result.2954" 2954 6.55694044290756
"result.2955" 2955 1.02557964134069
"result.2956" 2956 1.45822001421399
"result.2957" 2957 2.65011943525093
"result.2958" 2958 9.64443593399313
"result.2959" 2959 8.31877206808445
"result.2960" 2960 1.13933957806873
"result.2961" 2961 0.509573162677552
"result.2962" 2962 1.99737150334144
"result.2963" 2963 3.22910439931556
"result.2964" 2964 5.11642430374899
"result.2965" 2965 9.87769763994189
"result.2966" 2966 0.180500525695076
"result.2967" 2967 1.05764865704514
"result.2968" 2968 0.665220119577063
"result.2969" 2969 6.39810012782321
"result.2970" 2970 1.87390220073398
"result.2971" 2971 3.51315633290341
"result.2972" 2972 0.484315795371747
"result.2973" 2973 1.31251929786215
"result.2974" 2974 2.15407973947172
"result.2975" 2975 2.73458307627443
"result.2976" 2976 3.64627778877086
"result.2977" 2977 0.274104674899912
"result.2978" 2978 3.29365784168892
"result.2979" 2979 1.86119188352033
"result.2980" 2980 3.53990979794285
"result.2981" 2981 2.8593395277074
"result.2982" 2982 1.66930559289665
"result.2983" 2983 5.78745090910129
"result.2984" 2984 0.649790628321596
"result.2985" 2985 0.648912226986513
"result.2986" 2986 8.52293063951266
"result.2987" 2987 1.96988847370859
"result.2988" 2988 2.43688941086928
"result.2989" 2989 3.71479449736995
"result.2990" 2990 0.827756616974669
"result.2991" 2991 0.845327801693519
"result.2992" 2992 1.34358928202869
"result.2993" 2993 0.302320090933217
"result.2994" 2994 0.65142200944389
"result.2995" 2995 7.24797768483634
"result.2996" 2996 0.119941576759307
"result.2997" 2997 4.60038703990087
"result.2998" 2998 0.0912798285134711
"result.2999" 2999 3.82740438442034
"result.3000" 3000 3.13710068397041
"result.3001" 3001 0.762733585964633
"result.3002" 3002 0.110080125113973
"result.3003" 3003 0.824393057816873
"result.3004" 3004 0.342307826214553
"result.3005" 3005 0.823078912957827
"result.3006" 3006 0.182185813381516
"result.3007" 3007 3.17605704185569
"result.3008" 3008 1.92763847891334
"result.3009" 3009 2.29426888114839
"result.3010" 3010 1.0900549181491
"result.3011" 3011 1.79309787118632
"result.3012" 3012 7.11913943775914
"result.3013" 3013 4.35956168802775
"result.3014" 3014 3.61675475538892
"result.3015" 3015 2.76978417341976
"result.3016" 3016 0.159029800963198
"result.3017" 3017 1.51374281623313
"result.3018" 3018 0.0864764630146376
"result.3019" 3019 3.98876311756035
"result.3020" 3020 3.11049102152818
"result.3021" 3021 3.67165948075162
"result.3022" 3022 1.77182105146134
"result.3023" 3023 6.19355604055986
"result.3024" 3024 3.32925788424938
"result.3025" 3025 0.732196350361463
"result.3026" 3026 2.74489167403403
"result.3027" 3027 1.97025586568874
"result.3028" 3028 0.294188433626246
"result.3029" 3029 0.496498236104464
"result.3030" 3030 2.80491092961636
"result.3031" 3031 9.28485726703079
"result.3032" 3032 0.452060235019771
"result.3033" 3033 5.75736814074822
"result.3034" 3034 4.15013167933838
"result.3035" 3035 2.7280968958064
"result.3036" 3036 3.99865096331146
"result.3037" 3037 1.07782468244719
"result.3038" 3038 0.306187351677384
"result.3039" 3039 1.94691217278548
"result.3040" 3040 8.03303161638819
"result.3041" 3041 0.613200095129549
"result.3042" 3042 0.324348877069364
"result.3043" 3043 3.11000292933009
"result.3044" 3044 1.77349448173567
"result.3045" 3045 1.54425033163212
"result.3046" 3046 1.46215458025322
"result.3047" 3047 0.889499675676574
"result.3048" 3048 1.49162956010724
"result.3049" 3049 2.08571054805024
"result.3050" 3050 0.550917268730457
"result.3051" 3051 2.15031163103239
"result.3052" 3052 5.93680353082626
"result.3053" 3053 0.0621416182904736
"result.3054" 3054 4.63631187318249
"result.3055" 3055 0.1309449529763
"result.3056" 3056 0.133675482023583
"result.3057" 3057 0.23806098367025
"result.3058" 3058 1.336230829028
"result.3059" 3059 1.79410684599537
"result.3060" 3060 1.803397174483
"result.3061" 3061 2.35199813694707
"result.3062" 3062 0.0935593397595868
"result.3063" 3063 7.0693142641934
"result.3064" 3064 0.659200905801116
"result.3065" 3065 0.782637964330608
"result.3066" 3066 1.62494841173241
"result.3067" 3067 1.29555137538669
"result.3068" 3068 1.44369921583493
"result.3069" 3069 0.33465015268811
"result.3070" 3070 2.69018249874575
"result.3071" 3071 4.7548048990294
"result.3072" 3072 0.949836944267344
"result.3073" 3073 2.25574065585218
"result.3074" 3074 0.271452308375459
"result.3075" 3075 8.58198950837808
"result.3076" 3076 0.348161063676319
"result.3077" 3077 2.54588724157242
"result.3078" 3078 0.378157806958018
"result.3079" 3079 2.11306424811227
"result.3080" 3080 3.79569051416978
"result.3081" 3081 1.10284919552181
"result.3082" 3082 3.41204245271373
"result.3083" 3083 3.23281819538113
"result.3084" 3084 1.30336108767891
"result.3085" 3085 2.96446225689854
"result.3086" 3086 8.05078357319108
"result.3087" 3087 5.31087479730181
"result.3088" 3088 11.2880281408278
"result.3089" 3089 2.77441239321205
"result.3090" 3090 8.04732321257208
"result.3091" 3091 0.265741471990967
"result.3092" 3092 0.538970010260998
"result.3093" 3093 2.23561238805558
"result.3094" 3094 0.682021631891711
"result.3095" 3095 2.52331708181602
"result.3096" 3096 2.30675020229339
"result.3097" 3097 7.9800113634019
"result.3098" 3098 16.3353991309711
"result.3099" 3099 2.19736970339975
"result.3100" 3100 3.10719869343212
"result.3101" 3101 4.22508067296023
"result.3102" 3102 1.78021445889057
"result.3103" 3103 8.19333409777849
"result.3104" 3104 2.93124728706555
"result.3105" 3105 2.58116856619971
"result.3106" 3106 2.93469939349369
"result.3107" 3107 2.17291300586888
"result.3108" 3108 7.4462627286399
"result.3109" 3109 1.16098614702306
"result.3110" 3110 0.57580910355356
"result.3111" 3111 24.9739197135539
"result.3112" 3112 1.88808361851795
"result.3113" 3113 6.5184389443819
"result.3114" 3114 4.95629447376061
"result.3115" 3115 1.5730166714125
"result.3116" 3116 0.335673669172728
"result.3117" 3117 2.49574921287799
"result.3118" 3118 2.55333518963733
"result.3119" 3119 3.24351548198346
"result.3120" 3120 2.65571855501614
"result.3121" 3121 0.551327625508384
"result.3122" 3122 1.98726187507167
"result.3123" 3123 4.40121679904157
"result.3124" 3124 1.52698631942974
"result.3125" 3125 3.55481174039222
"result.3126" 3126 9.39407676748937
"result.3127" 3127 0.0896103596795632
"result.3128" 3128 2.90719818074164
"result.3129" 3129 1.72349556047376
"result.3130" 3130 2.36818833587443
"result.3131" 3131 7.19890061582966
"result.3132" 3132 0.134831127867479
"result.3133" 3133 7.06279805746404
"result.3134" 3134 11.2257296493909
"result.3135" 3135 5.92629401781534
"result.3136" 3136 0.154691047614967
"result.3137" 3137 0.202621592423588
"result.3138" 3138 1.13602268774235
"result.3139" 3139 0.641693559238592
"result.3140" 3140 1.05187677787219
"result.3141" 3141 0.149827128277433
"result.3142" 3142 8.21513692079321
"result.3143" 3143 8.79143816139618
"result.3144" 3144 0.663557960514375
"result.3145" 3145 2.92125645314129
"result.3146" 3146 0.822529430103575
"result.3147" 3147 0.270131221548063
"result.3148" 3148 6.86126537443368
"result.3149" 3149 3.11993570610685
"result.3150" 3150 3.7638249413899
"result.3151" 3151 0.758485939351484
"result.3152" 3152 0.122766896491471
"result.3153" 3153 6.29742972319329
"result.3154" 3154 2.86372864662773
"result.3155" 3155 0.0618666229248318
"result.3156" 3156 3.94407057627475
"result.3157" 3157 1.84972917118249
"result.3158" 3158 6.43988115281326
"result.3159" 3159 1.19606705303359
"result.3160" 3160 6.34163454190952
"result.3161" 3161 2.32676046268723
"result.3162" 3162 0.337843833993323
"result.3163" 3163 1.25639331900127
"result.3164" 3164 0.768832501590023
"result.3165" 3165 2.03300603455996
"result.3166" 3166 1.30498177520459
"result.3167" 3167 0.345083221333062
"result.3168" 3168 2.2642578659306
"result.3169" 3169 1.70756664107121
"result.3170" 3170 2.83120866053758
"result.3171" 3171 0.232997656265988
"result.3172" 3172 0.555454559776009
"result.3173" 3173 2.24155684104345
"result.3174" 3174 1.7546967802999
"result.3175" 3175 2.31857540970719
"result.3176" 3176 0.996225307618067
"result.3177" 3177 0.437126966582177
"result.3178" 3178 0.654726843910782
"result.3179" 3179 3.22079058413609
"result.3180" 3180 4.04194389258763
"result.3181" 3181 0.11006782051727
"result.3182" 3182 0.775942834515119
"result.3183" 3183 2.48394796063489
"result.3184" 3184 1.60871773553479
"result.3185" 3185 0.639723929827891
"result.3186" 3186 2.233378791831
"result.3187" 3187 1.25516425265392
"result.3188" 3188 1.70580547301108
"result.3189" 3189 4.03160859688224
"result.3190" 3190 0.586180041059876
"result.3191" 3191 2.38408730586871
"result.3192" 3192 0.528608091341926
"result.3193" 3193 0.760106944557541
"result.3194" 3194 2.04363015867395
"result.3195" 3195 2.83438094805521
"result.3196" 3196 2.26256045120716
"result.3197" 3197 3.04462594872527
"result.3198" 3198 0.603851503029456
"result.3199" 3199 13.8272312492802
"result.3200" 3200 5.085668655011
"result.3201" 3201 0.164614012318264
"result.3202" 3202 1.19081400844502
"result.3203" 3203 0.882924778591059
"result.3204" 3204 2.24964315446113
"result.3205" 3205 4.43190864419175
"result.3206" 3206 2.75683061704749
"result.3207" 3207 6.79487443033783
"result.3208" 3208 7.86300959794346
"result.3209" 3209 2.37027140909569
"result.3210" 3210 2.29686945762393
"result.3211" 3211 6.95773760590589
"result.3212" 3212 0.416538630853006
"result.3213" 3213 4.07161914346652
"result.3214" 3214 0.256917574533164
"result.3215" 3215 11.1491098357341
"result.3216" 3216 5.31692940001371
"result.3217" 3217 3.69740795572735
"result.3218" 3218 3.23407294800937
"result.3219" 3219 0.0553650014202927
"result.3220" 3220 1.23356782342997
"result.3221" 3221 7.42988559855199
"result.3222" 3222 2.17207627687089
"result.3223" 3223 6.23788530737774
"result.3224" 3224 0.602436608984307
"result.3225" 3225 3.73143843769602
"result.3226" 3226 2.68172108850728
"result.3227" 3227 3.60113047140177
"result.3228" 3228 5.38934551278779
"result.3229" 3229 2.7326467742324
"result.3230" 3230 11.4463109021405
"result.3231" 3231 2.57358502020643
"result.3232" 3232 0.226708931449092
"result.3233" 3233 2.70368649988185
"result.3234" 3234 6.80912852230796
"result.3235" 3235 1.07213884524111
"result.3236" 3236 9.4653955850289
"result.3237" 3237 4.01047819764836
"result.3238" 3238 3.8987186744533
"result.3239" 3239 1.21118314580477
"result.3240" 3240 6.36615461952571
"result.3241" 3241 0.545275394803801
"result.3242" 3242 0.53398976103134
"result.3243" 3243 0.661811580072368
"result.3244" 3244 0.169615636914561
"result.3245" 3245 2.83732883682128
"result.3246" 3246 8.52239076598045
"result.3247" 3247 6.55269552317833
"result.3248" 3248 NA
"result.3249" 3249 5.25415959135153
"result.3250" 3250 1.30919996301068
"result.3251" 3251 1.81726119506991
"result.3252" 3252 0.57877503454207
"result.3253" 3253 0.673740337128272
"result.3254" 3254 0.627754221423427
"result.3255" 3255 2.59194181039394
