"V1" "V2" "V3" "V4" "V5" "V6"
"32" 0.0115006144025443 0.231371678512908 11.633077335842 0.0126760365984817 0.0736017373209882 7.25498453078833
"33" 0.0148402071451214 0.0648643884010938 10.0526889978373 0.0107559575274981 0.0753371895475171 8.96397141723193
"34" 0.00425224301584398 0.0545376525676459 9.91170440934789 0.00956018296624321 0.113755696894151 3.80848011898623
"35" 0.0105541630180108 0.00605485040226351 9.76256113927187 0.0113652676446908 0.122730182659929 5.95055614576203
"36" 0.00683751736573566 0.127978125187505 10.2397699739537 0.0109562365724078 0.14350732681931 3.70820825648963
"37" 0.0127043863391883 0.0814768002879983 10.3797909065797 0.010163912823997 0.0722490495245305 5.53371709589988
"38" 0.0069016672473153 0.0300687285715323 10.8689308611863 0.0133016693652885 0.0788074091395821 7.85360178377962
"39" 0.00516861664203043 0.0384044619627249 9.51107901462786 0.0117288937321101 0.158874157727598 7.74263180692853
"40" 0.00383694883189531 0.0383241273713097 9.2618945551971 0.0109789632225844 0.158440518604371 8.25159153797026
"41" 0.0112011016811339 0.0226104003660269 10.0943580058574 0.0113130310041457 0.093492951336101 5.22885671557038
"42" 0.0103549594487965 0.0139817553738434 10.1388586945168 0.0118089674616954 0.124980063183179 5.95231462081341
"43" 0.0166539390717654 0.14301695603771 10.1091120305285 0.00732828215686334 0.085442627140809 8.15309789281983
"44" 0.0165177185277004 0.0523039221871181 9.84781138768299 0.00959304963910368 0.104782895222728 5.67635480100224
"45" 0.0108377839518665 0.0276230959012983 9.71541943272569 0.0102287611680516 0.0902977528697298 5.50493360614267
"46" 0.0125187720524156 0.0794196919560595 10.1619242986944 0.00957059667012389 0.0719978586816622 5.79793127542403
"47" 0.00419298684634323 0.0527510199820866 9.88069120175171 0.00927719838684452 0.111455620615174 4.00420067458679
"48" 0.0127880831988026 0.0395231823212117 9.19870174398578 0.00926578488264465 0.119300583828613 8.86813941641711
"49" 0.0127381787372488 0.0613889790611349 10.3974738759044 0.0100637133440486 0.0722557045869966 5.44432419841585
"50" 0.00617392579071909 0.0553088155505018 9.48886533337902 0.0105014458905239 0.0911280761979921 4.61624945318235
"51" 0.0191590511918439 0.00803620971907216 9.43866932034663 0.0106456421990274 0.178220469617022 7.69698960239115
"52" 0.00432392411589443 0.0480097318497596 9.99418880051894 0.00942605154701188 0.11419717848448 4.06797482018578
"53" 0.00800065412328589 0.0645237530571728 10.5807119164211 0.0130351532629197 0.0730396321226534 4.80321264816474
"54" 0.00240797303519213 0.00766173580805762 9.49468824158683 0.0110682195730517 0.127689657768562 7.6985492423176
"55" 0.0114493138015916 0.0229293461887295 9.91749744366139 0.00993940831189497 0.0937747997793925 5.50489555868845
"56" 0.0123108834297705 0.0532325770035279 9.85962463361992 0.00954841375894372 0.0794798177923341 5.22755820875989
"57" 0.0125973009150904 0.22447092901352 10.8517750942456 0.0107592364602713 0.0844332177111754 7.10201597328655
"58" 0.0113583843554531 0.0347543164752572 9.96680322811378 0.0107100526418893 0.0951314839379583 5.05622073232443
"59" 0.00407199464730857 0.0523979853129053 10.1182416270304 0.00946547441232023 0.112834848623804 4.17937565408358
"60" 0.0118008475437044 0.192932269545708 10.7777247084268 0.0106127509412521 0.0987537924567186 4.37529508364573
"61" 0.00501284597732526 0.0682598677750341 11.0616805797101 0.00876386977177827 0.0948552899100792 8.28042015369973
"62" 0.012109427771649 0.0710659790349273 10.8602303306799 0.0122335813970282 0.113351503161755 7.20297319586135
"63" 0.000991859506763425 0.0225082947260919 9.11631576634448 0.0114743872151701 0.174524245111433 5.35597196680874
"64" 0.00993192600744825 0.0502279137515434 9.24330519161116 0.0105661532459186 0.121223331103859 3.97114056212936
"65" 0.0151864067218346 0.0530437096838329 9.39151085294875 0.0107833848532612 0.113520677913225 6.48674977952385
"66" 0.00469720603906065 0.0400638901076506 9.37600641828482 0.0104254963320857 0.160060095579677 7.49947849835629
"67" 0.00881607326040193 0.0702118153070645 9.33167414417235 0.00830087402131306 0.165523236102216 5.16927740548096
"68" 0.012481378959098 0.0634788361497323 10.1594604379234 0.0107081946535674 0.0758570099335798 5.70381739730326
"69" 0.00837311608770282 0.0472680908191086 11.1806136361486 0.013495624234087 0.0752009580934447 4.01212567263102
"70" 0.0122418650724551 0.0338333911665298 9.32014483265156 0.00939008268671275 0.120399460789275 8.89227031300853
"71" 0.0120007093702732 0.0342300063370553 9.29031733651593 0.00935631392436503 0.121171272004396 8.79177396966103
"72" 0.00484781865398324 0.0190510445222883 10.3307176067537 0.0116816124562463 0.172367837602088 3.89089269778363
"73" 0.00683560490475588 0.164906862509555 9.89764492890568 0.00693200788049281 0.112588771339873 8.60572760386038
"74" 0.0126907720399136 0.0832009019917281 10.1636921223226 0.0099085680590537 0.0727067267029843 5.83775821418395
"75" 0.0126772700685512 0.0665317178163647 10.2480155610914 0.0104854298701187 0.0760036799744938 5.31298058202985
"76" 0.0120970143034178 0.079128223847476 10.7091056997908 0.0121108788904286 0.113298483342119 6.99916392422555
"77" 0.0129740934350544 0.0790538308260558 10.2983587311344 0.0103896613926053 0.0717378075394183 5.75291451007904
"78" 0.00574839582955659 0.0666938793704948 9.31839038477946 0.011005278041455 0.0869623574450979 4.3891070503169
"79" 0.0133586391157726 0.184906654797163 10.6064911480138 0.009783803000811 0.0723597404713686 6.72965584474411
"80" 0.0178182426162013 0.157791347559385 9.6816904218661 0.00985154976677173 0.0765286995659892 6.1109256913718
"81" 0.0134717137329276 0.0442598878204989 9.46335051561832 0.0090678641378194 0.123372451955221 7.04200480924408
"82" 0.014672601112247 0.189275211626333 10.3723281180184 0.0120985301672431 0.0709913603053555 6.66506819138946
"83" 0.00298919713747873 0.0911768153940299 9.53972707496103 0.0085690027189424 0.167016827649615 5.72444395616371
"84" 0.0115398624106068 0.213555192999675 11.3898395627537 0.0111612271493874 0.0830112526035164 7.23334668264721
"85" 0.0118814797553214 0.0784587571002498 10.0727255575434 0.00948164959678235 0.0745023681952159 5.89996489929187
"86" 0.0186926139372783 0.210396929895371 10.0671302244807 0.0072532863713695 0.151004821898069 7.76933947668567
"87" 0.0063097006836857 0.149521484448375 7.77740949474705 0.0163138577034357 0.144517762659334 8.50260089208964
"88" 0.00312556493367383 0.0295973136471124 9.80688154271429 0.0114232812116516 0.174600942243489 7.38539690604265
"89" 0.0134931046568893 0.024737895760137 9.71135077075238 0.0174720074881404 0.1301910814641 6.21611495834778
"90" 0.0181268099443887 0.159078489918642 9.72971233134957 0.0101367119549784 0.0731342526949059 6.04680814854524
"91" 0.0125039953299395 0.223013409559263 10.7857303155371 0.0104238207136823 0.0767927749747589 7.08792385139242
"92" 0.00351207204857339 0.0853345616516661 10.5599847903153 0.00985614834555767 0.0920204052873278 4.54921413478279
"93" 0.00437554305126455 0.0758106908039884 9.09481296531614 0.00723633677068835 0.169287150944737 6.62863264609259
"94" 0.0192855626558551 0.0305202264734634 9.05714228036919 0.00753626908497021 0.178745383753864 4.12675278715217
"95" 0.0197983200388822 0.0651011813292667 9.54189071686405 0.00965773836290451 0.101231285335724 5.78235969597115
"96" 0.0112650782170427 0.0300891449026728 9.909416882492 0.0112367180769989 0.0949570385014454 5.31184457380032
"97" 0.0123469964420197 0.0772646770655373 10.2645153172402 0.0102883558431881 0.0723613357659279 5.70400026310244
"98" 0.00902706053820776 0.21548619114532 10.1581714593828 0.00859448777068291 0.0958786402523473 8.73907901500679
"99" 0.0132638869658825 0.0743011323691235 9.58773866267991 0.00923943522076469 0.157843196775159 7.16727797889222
"100" 0.00535920846479698 0.0323070374960419 9.16247861994948 0.0118413541253968 0.16951453439087 4.09691930283962
"101" 0.0126786539425828 0.0396770978518535 9.90818863367738 0.0230370538594614 0.178827879330236 5.51290251025103
"102" 0.0162909523050275 0.0685897522688127 8.85017343036654 0.00681768273527864 0.158861001353457 5.08764616336182
"103" 0.0184745570659369 0.218330892506556 10.5617039010589 0.0125219497567258 0.0858680087395998 5.96453153185909
"104" 0.00624596274769064 0.033126475955834 9.1745604810149 0.0112747311438973 0.166822198015661 4.1051207626062
"105" 0.00878604590328876 0.0430884438196543 8.97488531152538 0.00495171209699139 0.159466711251104 6.68991937815725
"106" 0.0137016248483481 0.116074253865329 9.34934856130547 0.00633965434101841 0.17843722915074 4.54652868591293
"107" 0.0125853325307476 0.225525785568104 10.2754142173695 0.00921993718026472 0.126586869389662 8.95014657296147
"108" 0.0048663374722194 0.118196713192522 9.69575410366615 0.0108214678509287 0.136516622361163 6.37505037991332
"109" 0.0043724893122781 0.12251933043349 9.850349216589 0.011166990447283 0.129974764993473 6.37790400107376
"110" 0.00313299086647579 0.0838816155782756 10.823864304723 0.00915794867716317 0.0951411462988368 4.6048665342564
"111" 0.0136746470336243 0.0423019449459293 9.14119848711132 0.0092183507979938 0.122261431557409 7.05877235219792
"112" 0.0132860726648802 0.0772271720500607 10.2796719336758 0.0099153118244959 0.0718494345428416 5.52195935183854
"113" 0.00764173872174228 0.168901358430486 9.81852199867486 0.00754406041966876 0.111187485958868 8.49408857040651
"114" 0.0145859554369712 0.0434335710037218 9.41228271893275 0.00823319721974142 0.147233393237553 7.16341518343088
"115" 0.016313273989701 0.208208665009754 10.8726462357504 0.009911622788643 0.094420711651506 5.80045410662807
"116" 0.0126042035246275 0.0784289120483553 10.2597901156811 0.0102120185422016 0.0709441756490015 5.73019266715865
"117" 0.0075064242867706 0.0100414209702059 9.80107791557672 0.011372147174786 0.146448033913963 8.88777669920515
"118" 0.0140254208704255 0.0365012502611558 9.19507649321577 0.0089255371015455 0.120832174927356 7.26906421184882
"119" 0.0125403024952911 0.0658142030272694 10.2474661876807 0.00936395688346266 0.0752190139701439 5.37149863955405
"120" 0.018288315856337 0.0570028675472723 9.76404585811411 0.00853957862766198 0.0995157382994538 5.91468432261219
"121" 0.0123416899748531 0.0755796080800587 9.94049148410557 0.00952653628743591 0.0727524597118357 5.96386786680262
"122" 0.0189544729852968 0.106304281992885 10.7533209021157 0.0104701250672442 0.0834768336109654 5.68068589318305
"123" 0.0160612269627668 0.0603808438118979 9.09924716340163 0.00639636214917134 0.137605486024543 7.61540807442716
"124" 0.0113485231980493 0.242941221184692 11.3660153128913 0.00336525256941938 0.130090412476172 6.5560847667493
"125" 0.0158347945046569 0.0733852984687663 8.88977848428402 0.0103308402443182 0.156890003991416 8.8810383739028
"126" 0.00460849962098587 0.0503531634697527 10.0674533115242 0.00951002477890488 0.115256541337136 4.09625320972957
"127" 0.0148767326785541 0.010503030948474 8.81330655236118 0.00694936774705161 0.114648345772182 6.20168060096395
"128" 0.00435732682372747 0.0747404630440033 9.30586862512973 0.00710815103219589 0.169366021295144 6.8572066627743
"129" 0.00136483051332489 0.04956726964173 10.308378040348 0.0130539921812473 0.0785006497026253 7.3410330884595
"130" 0.00722001186118318 0.0255734403567023 9.31707381570176 0.00923630986796594 0.175381375426242 7.93349334069159
"131" 0.0125058999460685 0.0317736715629532 9.41924339296051 0.0113749856811682 0.13472213193957 8.70525755047203
"132" 0.00717846971111371 0.0617490881180069 7.75633097729419 0.00573261366796345 0.151888268953743 4.66314336690216
"133" 0.0113602299810189 0.0308032672067075 10.1619958753438 0.00985322993408803 0.0982972986868049 5.289440479936
"134" 0.00633073004658189 0.206326470532434 10.6934945573085 0.0112940516786518 0.0862500659317388 5.73425280879482
"135" 0.0111632818716052 0.0672973813357644 10.3871102922194 0.00999295373956411 0.0743119515145028 5.24941040602003
"136" 0.0121602904432964 0.0156943804059241 10.3442769829199 0.0125618496921474 0.122995727414349 5.2713516478992
"137" 0.0158159726375563 0.0743253608943896 10.0011000111353 0.0102273129664612 0.0791127655373031 8.78076800534997
"138" 0.00780101842782384 0.0108510580642017 10.0928537895755 0.012041149827313 0.145535841334418 8.83106638770462
"139" 0.00448704490158577 0.0562216386126321 9.9741667528254 0.0101646336593098 0.110059115813704 4.01864443985818
"140" 0.00561785975755098 0.0544197551106625 8.70617357880533 0.00817689762858883 0.176419628821577 4.28095132051291
"141" 0.0168035715173705 0.0657852500965718 9.45450416318628 0.00701193839520855 0.116928578927685 4.8243294843996
"142" 0.0142495860876683 0.0566903288784026 9.712022142572 0.00970330848202238 0.121273386462348 7.16879354201838
"143" 0.0178204638948571 0.0660918170429821 9.34196754912372 0.00702789158075125 0.120943310645394 5.03109462404939
"144" 0.0114944350905074 0.029294983936103 10.04961995996 0.0112308710622005 0.0983337273919847 5.2411508390935
"145" 0.0137868759371388 0.0513130304653573 9.15846439051209 0.00912348524441006 0.11974682240811 7.05008492131511
"146" 0.011824054548649 0.0252841135822268 9.41145331908823 0.00902399642419035 0.110323801691617 8.9476417324244
"147" 0.00344664132427524 0.0372634101911967 10.0297962051576 0.0115469418482578 0.124595475122805 7.18593088579025
"148" 0.0195811083627273 0.0161128158124239 9.91503833042918 0.00955681178139847 0.125867619407863 5.54482439911265
"149" 0.0194159848509357 0.104248100871758 10.9797607636759 0.0135500944719409 0.17241274427182 7.7280763935658
"150" 0.01136443438477 0.0768529320205039 10.3236420880355 0.00965055050570883 0.0784476823616558 5.20351284890461
"151" 0.0107828257451575 0.0633736475648661 10.1272986907398 0.00750447706446527 0.114087051631088 4.35282328647124
"152" 0.0160148009756465 0.0515543844114718 9.99124187377345 0.0100713835273057 0.101289851153255 5.58692913780195
"153" 0.0115979417338345 0.0716820370047832 10.0437272462929 0.00949019968989545 0.0774248199598166 5.31245713100407
"154" 0.0192644934436221 0.0193051185597192 9.87803581674792 0.00981559749371023 0.122073584677246 5.16199562892813
"155" 0.00848239374156959 0.0866045747496585 8.89317034445176 0.00757377949237129 0.175455278736341 6.84691134892773
"156" 0.0126501086511732 0.0731914305021788 10.1317325193771 0.010853664234833 0.072186810207865 5.81522450439165
"157" 0.00461082402401122 0.0426820124692492 9.97278151841286 0.0106519706341031 0.120648812270841 6.9250458586265
"158" 0.0164347111467236 0.0404804260244473 10.0216541654517 0.0101214214653439 0.0797585527759293 4.85806494888429
"159" 0.0170721913241446 0.0316770134890298 10.3305640950451 0.00955910321383664 0.079148691251886 4.91138054765761
"160" 0.0136798713119647 0.0422854313593886 9.56145839485656 0.00838910350523724 0.121616560262334 7.00224545425508
"161" 0.0165497467961159 0.0566589393551206 8.96767562922849 0.00654057012971527 0.13881000331973 7.81578239443513
"162" 0.0126805492114099 0.0103809057286969 9.34608336619151 0.013029456395302 0.120534036530087 3.71611925180758
"163" 0.0156948193062445 0.0935389059453233 9.63157896580417 0.00906029363384132 0.1011207685223 8.07922011426808
"164" 0.0108232896929458 0.195296874730814 11.1120936990143 0.0115439914711734 0.100924134010255 4.58716501601987
"165" 0.011191989877934 0.136489610573489 10.3436582838229 0.00612155717996469 0.0955766601465603 4.38775602608595
"166" 0.00280927459279108 0.0165615035147683 9.77771873507122 0.0129576730557452 0.12357730626728 7.81036856439281
"167" 0.0124340328591078 0.0296721259697684 10.1079822542539 0.0107858702024522 0.092649526998142 5.29040818384915
"168" 0.0123848017517093 0.0830013548768628 10.0525936506495 0.0103358206142265 0.0749662954705629 5.74146297935748
"169" 0.00575339639398989 0.029751927864895 11.1370065066341 0.0206527969034739 0.0915296224323888 6.98341291852512
"170" 0.0121095444427096 0.0276794570041955 9.42367087206125 0.0094739515475337 0.110543565771518 8.64136404927265
"171" 0.0111339160018865 0.188245267787248 10.8996784820457 0.0112782762579449 0.106464064636932 4.36273989359495
"172" 0.0154648834018423 0.0695020305097932 9.85136613862475 0.00992439423490271 0.0789584512817668 8.80005434663422
"173" 0.00323086658332441 0.0943388141379992 10.6146635416597 0.0097399873045263 0.0907567222950481 4.79150411995901
"174" 0.00422095439216649 0.0540296457931037 10.0973072303927 0.00912881924060539 0.110086248197862 4.07331898193022
"175" 0.0118016899677766 0.0334978608479064 10.0013339397116 0.0110426979249695 0.0998326064881647 5.1810797696278
"176" 0.00826547540779194 0.0565146988299349 10.6116004617664 0.0129681639528497 0.0724883272564763 4.83033125634616
"177" 0.0123313748330509 0.0794519638284156 10.3058945887967 0.0107753412616415 0.0756573971364088 5.69526431563468
"178" 0.0124414285620217 0.0259491150993261 9.9942067533972 0.0115738910609878 0.0950182869885512 5.32228039384
"179" 0.0101170978511217 0.220615370446135 10.8794798392908 0.0147281829497736 0.151624124796696 5.90344899578713
"180" 0.00954525968586248 0.0153284141728661 9.96518239671207 0.0118034510924147 0.119120258281981 6.02181215907355
"181" 0.00473966167119175 0.0635329102149264 9.17696392402503 0.00696974556711018 0.171006170207802 6.91439627041536
"182" 0.0128798108985081 0.0826423678436162 10.2387340470206 0.0106699537764219 0.0719880011755056 5.73045395049368
"183" 0.0168327989992693 0.177696837445287 10.698956812405 0.00836310998216818 0.0970422433653204 7.16824077020468
"184" 0.0119258548634505 0.052163657056874 10.0936943237535 0.01110115167639 0.0778672990596142 5.35877458823325
"185" 0.0078571390741774 0.0100737670476319 9.60846958356 0.0138345696868001 0.148178718524839 6.91883329146398
"186" 0.0176578587155488 0.115350288883468 9.52981940464424 0.00716123603456713 0.135792428586645 6.36701866580255
"187" 0.0126036103594679 0.0539904063281071 8.09229188138043 0.00435186820256341 0.153010133288597 4.1994548447441
"188" 0.00461436344317075 0.0405633451547816 10.0898939771766 0.0113968340220888 0.122143216244047 6.59596817619221
"189" 0.00607218621909138 0.0991857365985963 10.2415632364069 0.00910256818953607 0.141804320629604 6.21997131302771
"190" 0.014907918679692 0.0657438563914322 10.0659279635106 0.0105525303128155 0.0764638984861643 8.89307177510756
"191" 0.0123660220310663 0.0826048041574879 10.2967375388214 0.00888161121341421 0.0739271514087589 5.77584188087782
"192" 0.0078440849163748 0.0471833027818159 9.61684858926282 0.00874539124355357 0.148101384525381 5.27157647115716
"193" 0.000811617638146621 0.0327091900669574 9.73474468346991 0.0114791362767901 0.103163479496573 8.48034576390757
"194" 0.0153180435806754 0.0921378537984057 8.3405358949019 0.00648601920744943 0.155763859831269 6.21311333424541
"195" 0.0137846561109203 0.0398571523608395 8.9486843727609 0.00942031423828216 0.14782047258271 6.82490466193885
"196" 0.00736471206850855 0.056897484796065 9.7315754930675 0.00833891488767579 0.144902483825222 5.22759997762011
"197" 0.00874532457271583 0.0082688507774729 9.63788857869216 0.0132342896529962 0.147220307214994 6.73678111358454
"198" 0.002599024044892 0.00779483333957352 9.42688866789923 0.011148367856504 0.125953738554799 7.5787165910462
"199" 0.0147017376920591 0.0554906702537159 8.91171125543739 0.0210394541633683 0.115328483518459 8.87836911264714
"200" 0.00397451686057375 0.0524485226751336 10.125213579234 0.0101115612014069 0.108697727372521 4.02430312694034
"201" 0.00545827504758837 0.0121334557112653 9.42996037344564 0.013058242546589 0.0933813901216409 6.62852142473608
"202" 0.0156425201463066 0.214485336286272 11.7863128229399 0.0150566398173656 0.100560386897294 7.64638167288021
"203" 0.0170616364078939 0.0352214737753994 10.161049644041 0.00952511877858735 0.0733060824665371 4.7766704682221
"204" 0.00786070840933734 0.0113950222462751 9.58980718926401 0.0137025575280132 0.149459245007557 6.81007126612535
"205" 0.0122481483066802 0.0904382517589717 10.1033577638179 0.0104146203135189 0.071788433175812 5.7726030489773
"206" 0.00392226182204021 0.081295018229696 10.4922085479316 0.013836630977131 0.0775432230619927 4.34268218303954
"207" 0.0117520622778575 0.0796474121547797 9.11458127658805 0.0123237570283994 0.139796577800569 4.68698024990558
"208" 0.00609937792246185 0.0283250519404772 9.3171175570749 0.00963333943754376 0.168980490812661 3.93459970192715
"209" 0.00368684139050833 0.0551683436765941 9.95830519278211 0.0100870198542454 0.111339473986152 4.09425058527077
"210" 0.0175994018568676 0.151774881074029 10.0143972892877 0.00946076849264946 0.0767503936458821 5.90994763698005
"211" 0.0157553630874442 0.196077191033144 11.0140597973021 0.00975324150389882 0.103066248277947 5.33156155704401
"212" 0.0138948145755233 0.167646454965867 9.33876377042279 0.00956389356449373 0.108514044846961 4.67703416109055
"213" 0.011287680097073 0.0687335176463828 10.488198742411 0.00951503948608392 0.0740457899676898 5.08629061805125
"214" 0.0122936221944576 0.0867868454488506 10.0142771910453 0.00937544529083773 0.0703407182627853 5.786036176389
"215" 0.0162489719668285 0.0583258446549938 9.84176589336042 0.00988222093216903 0.100469724693984 5.65070842896358
"216" 0.0124679456869265 0.0780482143872514 10.0404936729973 0.0102420691684784 0.0711650378913805 5.78810834399174
"217" 0.0191414525786793 0.070057037714433 9.68417156932331 0.00822417382950295 0.0953405479724756 5.89519124240067
"218" 0.00597013282739379 0.0345385851283949 9.19156904433104 0.0116328797758644 0.168649518767554 3.86918081065731
"219" 0.0168727611465402 0.046366361503433 9.04645541013936 0.00735009926119994 0.142305424712209 7.64488322189254
"220" 0.00914767994606967 0.0625353465244712 10.1770332236688 0.0106121263728913 0.169202049706943 8.32796186762351
"221" 0.00413736660104827 0.0558624309470807 9.9025473418341 0.00993412954151292 0.111524829690964 3.96291081690588
"222" 0.00454686973926538 0.068131611689744 10.3496996238769 0.0117883773461326 0.106283510328249 5.89204369468434
"223" 0.00399527679490314 0.0437126848963798 9.32758121393427 0.0112346265951481 0.160807650388099 7.51015565039633
"224" 0.0111296689199058 0.247331342228891 10.1321041644982 0.00797572717309353 0.100024143950138 7.84027540012928
"225" 0.0171928276958351 0.0133301474037052 10.0411417013462 0.00925487961380444 0.0773729756440176 5.15663604892941
"226" 0.0141695849053683 0.0500854518850864 9.54235788118934 0.0098217397069458 0.118441440523569 7.17340611446197
"227" 0.0162971699117446 0.0573394267990247 9.63256988244149 0.00971847146826282 0.100499802471933 5.46315623170647
"228" 0.0075518998317593 0.0459370398012129 9.55530644271994 0.00862057958143614 0.143008630174503 5.07025085744498
"229" 0.00176683777127061 0.0526447283889012 10.1439241329398 0.0102471732256944 0.0752058484745304 4.30359617312923
"230" 0.0190456302404347 0.0649164704808398 9.6919380149482 0.0085334880220983 0.0944710437340616 5.99415419217543
"231" 0.00935173686990781 0.0179891486536951 9.71247718713212 0.00963297121527608 0.13791995404396 5.93114654046276
"232" 0.00949523423362746 0.0158625757762918 9.83464020172737 0.0108124746594956 0.119343619709961 5.99982121713396
"233" 0.00925758331263804 0.0566855638073603 9.25259181742205 0.00698981806892034 0.173358855033336 5.52958323960725
"234" 0.0139848685084353 0.0955732037021181 9.58295818686417 0.0108855542980655 0.103553177214499 8.15743142579673
"235" 0.0041369243373426 0.0508335740804861 10.0013314415134 0.00954596474430387 0.112360492862011 3.96306980163264
"236" 0.0130406811343852 0.0892760685807356 10.2592322266656 0.0104156110058135 0.0766755430589398 5.68316072316396
"237" 0.0128586335835902 0.0711660235625916 10.1895510162182 0.0107643925284979 0.0722741393688875 5.74640580655547
"238" 0.0177730932758755 0.0676078732626455 9.43193145813243 0.00978885083310973 0.0952760176722832 4.79496782645721
"239" 0.00639393582467037 0.062595853619948 10.3311786399955 0.0103240827982417 0.177674915165321 3.92709620852335
"240" 0.0182193584607877 0.0858676908814294 9.76766968996669 0.00978814374981817 0.10387336354623 5.54195376244463
"241" 0.0022600654798035 0.0257800699051116 9.20862332185746 0.0121689934946316 0.172325545088398 5.12439795244154
"242" 0.0133762938874913 0.210655750417976 10.8258204640291 0.0108986612139923 0.0791473623626311 7.10219379254519
"243" 0.0195146868639391 0.100667672104664 8.91710526798352 0.0103197063749923 0.114219546876087 6.11222504225716
"244" 0.00415151361476814 0.0569408755279266 9.91272866850639 0.009425886485483 0.112332612717504 4.02862274272065
"245" 0.00738311564718497 0.0232659652875962 9.51025005500374 0.0119758162581331 0.161475303070289 6.97413458942652
"246" 0.0105727847821816 0.0139748252572925 9.86544404221559 0.0112114854021245 0.124665096552237 6.01761758997591
"247" 0.0192403704960321 0.0180008881507581 9.72376952732159 0.00968080155827809 0.119640176375789 4.89208172599553
"248" 0.0061433902583552 0.0953324241063953 10.3657073002659 0.013160965850994 0.107888865482933 3.91174275581664
"249" 0.00926914901069402 0.0180792194183256 9.77922132583617 0.0108014936382363 0.140828578506585 6.07742387580896
"250" 0.0117369548530948 0.0595964090961564 9.94979367664592 0.0100335621606684 0.0836073824904441 5.21959833128682
"251" 0.0149090138499815 0.182299078961551 10.495020638868 0.011903262652627 0.0714881668195205 6.79147723104832
"252" 0.0100082886696961 0.0491521769513237 9.33824607069669 0.010916584936708 0.152583944927064 6.26979948429474
"253" 0.0126091729838103 0.0117102484301366 9.27958532842527 0.0124432174644377 0.123270740667511 3.95710582747247
