"V1" "V2"
"result.321" 321 0.138981119525364
"result.322" 322 0.103434597618172
"result.323" 323 0.122972858373296
"result.324" 324 0.186583687581118
"result.325" 325 0.0633030568005659
"result.326" 326 0.0439411916402768
"result.327" 327 0.140605874867934
"result.328" 328 0.0454788535488159
"result.329" 329 0.11717344352535
"result.330" 330 0.0734325067061546
"result.331" 331 0.0524267224790371
"result.332" 332 0.0432340571155274
"result.333" 333 0.0373739440561117
"result.334" 334 0.092705199481216
"result.335" 335 0.0426580317123024
"result.336" 336 0.0351973084320233
"result.337" 337 0.0428701539060021
"result.338" 338 0.0782276322935048
"result.339" 339 1.63159860055305
"result.340" 340 0.322620625595211
"result.341" 341 0.111104302191987
"result.342" 342 0.0452537751619747
"result.343" 343 0.234063797994368
"result.344" 344 0.133708568073777
"result.345" 345 0.111922385697548
"result.346" 346 0.596215613519453
"result.347" 347 0.0808894586156002
"result.348" 348 0.109051730266665
"result.349" 349 0.0408311862195408
"result.350" 350 0.186313650310134
"result.351" 351 0.936771277629115
"result.352" 352 0.0702974101352398
"result.353" 353 0.0556807576701135
"result.354" 354 0.0380524398370667
"result.355" 355 NA
"result.356" 356 0.212691778743419
"result.357" 357 0.0886373395240653
"result.358" 358 0.0354554196575476
"result.359" 359 0.0654195626136548
"result.360" 360 0.923351467394199
"result.361" 361 0.0658448518927594
"result.362" 362 0.0831330886577124
"result.363" 363 0.119734976388343
"result.364" 364 0.194989311623743
"result.365" 365 0.0365191883730272
"result.366" 366 0.384039740517048
"result.367" 367 0.080441767136715
"result.368" 368 0.0354219479656186
"result.369" 369 0.0513884577805001
"result.370" 370 0.0973548330773002
"result.371" 371 0.0363778002768323
"result.372" 372 0.132454339146072
"result.373" 373 0.0414881835043933
"result.374" 374 0.0584741959041939
"result.375" 375 0.322852863998771
"result.376" 376 0.0927665637387843
"result.377" 377 0.0405214257339016
"result.378" 378 0.165742659357388
"result.379" 379 0.107735197906367
"result.380" 380 0.0844698973416061
"result.381" 381 0.0841102307449671
"result.382" 382 0.453592914670082
"result.383" 383 0.0413608715394552
"result.384" 384 0.129124600020057
"result.385" 385 0.090973242799035
"result.386" 386 0.0376452535862644
"result.387" 387 0.272108009850602
"result.388" 388 0.337731448254869
"result.389" 389 0.0402416908236111
"result.390" 390 0.0671234141273713
"result.391" 391 0.179543729912582
"result.392" 392 0.0458797583339192
"result.393" 393 0.0915367064917398
"result.394" 394 0.0395724670729156
"result.395" 395 0.115892878617878
"result.396" 396 0.192186523199
"result.397" 397 0.0398564826158168
"result.398" 398 0.0805886413943453
"result.399" 399 0.041203389455646
"result.400" 400 0.165839470525106
"result.401" 401 0.054795492347019
"result.402" 402 0.0431001383520464
"result.403" 403 0.144141317439772
"result.404" 404 0.113059179861145
"result.405" 405 0.0396687666812182
"result.406" 406 0.108816276085346
"result.407" 407 0.60219013823626
"result.408" 408 0.0586323149595897
"result.409" 409 0.0419307594110038
"result.410" 410 0.100015409639074
"result.411" 411 0.182437489378332
"result.412" 412 0.386690216561386
"result.413" 413 0.0477234900638688
"result.414" 414 0.151584184786759
"result.415" 415 0.230946467213592
"result.416" 416 0.0511077517635371
"result.417" 417 0.0591237999782407
"result.418" 418 0.359264288318828
"result.419" 419 0.0584145735877868
"result.420" 420 0.0591601919198049
"result.421" 421 0.0509980291714944
"result.422" 422 0.0812061247890025
"result.423" 423 0.0343905450041278
"result.424" 424 0.0364715445888965
"result.425" 425 0.157626557647811
"result.426" 426 0.162561853196877
"result.427" 427 0.197633811676916
"result.428" 428 0.853682868370505
"result.429" 429 0.0885953367833642
"result.430" 430 0.236169468303361
"result.431" 431 0.227856764130001
"result.432" 432 0.0375160219239836
"result.433" 433 0.0365040342006476
"result.434" 434 0.118889100041746
"result.435" 435 0.268987767110539
"result.436" 436 0.0746171409467133
"result.437" 437 0.146646600898335
"result.438" 438 0.0402875410163818
"result.439" 439 0.076179495015724
"result.440" 440 0.0835612936621081
"result.441" 441 0.0349927035827139
"result.442" 442 0.0552846903998472
"result.443" 443 0.172969721722356
"result.444" 444 0.263816342694707
"result.445" 445 0.0799806364729411
"result.446" 446 0.92059150778725
"result.447" 447 0.0783160941053874
"result.448" 448 0.110513627018135
"result.449" 449 0.0374216382399419
"result.450" 450 0.152481239151498
"result.451" 451 0.0858975114279999
"result.452" 452 0.0581568470630169
"result.453" 453 0.0651451453959185
"result.454" 454 0.0717351494927743
"result.455" 455 0.0771398959292454
"result.456" 456 0.187300539380544
"result.457" 457 0.116168150167733
"result.458" 458 0.0375622209483705
"result.459" 459 0.0946135584134476
"result.460" 460 0.0386976543302222
"result.461" 461 0.0387448424222093
"result.462" 462 0.040710620147732
"result.463" 463 0.205878189709752
"result.464" 464 0.0738837564054914
"result.465" 465 0.254309109419971
"result.466" 466 0.0629454598212634
"result.467" 467 0.0819953827147187
"result.468" 468 0.0835765648723399
"result.469" 469 0.166972142740404
"result.470" 470 0.0386844240941114
"result.471" 471 0.0819165815513109
"result.472" 472 0.0463263921140438
"result.473" 473 0.0537402169795184
"result.474" 474 0.173195838631811
"result.475" 475 0.13425714603421
"result.476" 476 0.223102667697274
"result.477" 477 1.44223988648982
"result.478" 478 0.0432139292122158
"result.479" 479 0.0492339651576215
"result.480" 480 0.0688622400061028
"result.481" 481 1.28636708961404
"result.482" 482 0.132700911022351
"result.483" 483 0.13669912100186
"result.484" 484 0.0637067996716998
"result.485" 485 0.0417608072728048
"result.486" 486 0.0892463636261984
"result.487" 487 0.0555552700541955
"result.488" 488 NA
"result.489" 489 0.0928900497355817
"result.490" 490 0.0622922821273501
"result.491" 491 0.0605142683555906
"result.492" 492 0.12270732262714
"result.493" 493 0.0435574420602025
"result.494" 494 0.098404971374363
"result.495" 495 0.187920888495101
"result.496" 496 0.12166163737207
"result.497" 497 0.099226335914307
"result.498" 498 0.157800193560956
"result.499" 499 0.0970575633042624
"result.500" 500 0.171358799849001
"result.501" 501 1.60503858675406
"result.502" 502 0.103325860518198
"result.503" 503 0.0621087210316997
"result.504" 504 0.158877070426384
"result.505" 505 0.0462304575437122
"result.506" 506 0.046337555117523
"result.507" 507 0.0453490500246088
"result.508" 508 0.129853310006276
"result.509" 509 0.0914473910639262
"result.510" 510 0.117757754978613
"result.511" 511 0.22279708065314
"result.512" 512 0.0679602140989448
"result.513" 513 0.0787913917852101
"result.514" 514 0.0418150625824132
"result.515" 515 0.17919843018432
"result.516" 516 0.514366418284269
"result.517" 517 0.0723917553459834
"result.518" 518 0.0719397325256067
"result.519" 519 0.0965525860679164
"result.520" 520 0.106092134422685
"result.521" 521 0.100963083165168
"result.522" 522 0.120076030134017
"result.523" 523 0.08536395084832
"result.524" 524 0.0363804093664376
"result.525" 525 0.0640564649573964
"result.526" 526 0.143188471951096
"result.527" 527 0.0701939199923312
"result.528" 528 0.203343360908956
"result.529" 529 0.0542677500278223
"result.530" 530 0.0517372281750903
"result.531" 531 0.0856264129514205
"result.532" 532 0.0406470953621833
"result.533" 533 1.29952820119109
"result.534" 534 0.15236302686669
"result.535" 535 0.175056894768945
"result.536" 536 0.541766166223936
"result.537" 537 0.0415993900408102
"result.538" 538 0.0530183952247253
"result.539" 539 0.180226504629171
"result.540" 540 0.0613356301978637
"result.541" 541 0.080636212628583
"result.542" 542 0.0407036359067498
"result.543" 543 0.0786408693333246
"result.544" 544 0.403165560376143
"result.545" 545 0.0348926691008174
"result.546" 546 0.0913393182601455
"result.547" 547 0.0982426312397916
"result.548" 548 0.144976540789928
"result.549" 549 0.0556302070992333
"result.550" 550 0.191429250215571
"result.551" 551 0.637034014169758
"result.552" 552 0.184101556263229
"result.553" 553 0.0374048458861959
"result.554" 554 0.134561661832625
"result.555" 555 0.0750502913073758
"result.556" 556 0.100279836988214
"result.557" 557 0.151850046200074
"result.558" 558 0.0965193237921565
"result.559" 559 0.0522437842318534
"result.560" 560 0.0466589325944721
"result.561" 561 0.0596329637461882
"result.562" 562 0.197248990765153
"result.563" 563 0.260652721082352
"result.564" 564 0.0939853406553194
"result.565" 565 0.0346265683339653
"result.566" 566 0.189323586101691
"result.567" 567 6.01276654312475
"result.568" 568 0.133774976609173
"result.569" 569 0.0565167110269368
"result.570" 570 0.487697120874337
"result.571" 571 0.159546950267895
"result.572" 572 0.31198039600772
"result.573" 573 0.0998322641221805
"result.574" 574 0.129708163761639
"result.575" 575 0.0585661161833831
"result.576" 576 2.44939590659778
"result.577" 577 0.0935771677697353
"result.578" 578 0.0766623197945847
"result.579" 579 0.100050274990376
"result.580" 580 0.323479708643705
"result.581" 581 0.210285342041378
"result.582" 582 0.0630339086691397
"result.583" 583 1.22533690954541
"result.584" 584 0.117809030981467
"result.585" 585 0.070362837183181
"result.586" 586 0.0585969490823819
"result.587" 587 0.0690422506417931
"result.588" 588 0.399979632845055
"result.589" 589 0.152716753542564
"result.590" 590 0.130920962425949
"result.591" 591 0.0743493642699057
"result.592" 592 0.0395527277662637
"result.593" 593 0.0900819903722507
"result.594" 594 2.9803610344654
"result.595" 595 0.339427841968948
"result.596" 596 0.0641947715303307
"result.597" 597 0.0700969835387458
"result.598" 598 0.0491655875319622
"result.599" 599 0.112943453938235
"result.600" 600 0.0627454088781654
"result.601" 601 0.0962114639587641
"result.602" 602 0.0516499157988878
"result.603" 603 0.0411348633555354
"result.604" 604 0.0795364924686601
"result.605" 605 0.368651134100173
"result.606" 606 0.0905425549198715
"result.607" 607 0.0353599781463104
"result.608" 608 0.582349330161738
"result.609" 609 0.0366202673684829
"result.610" 610 0.052010166581171
"result.611" 611 0.0326996495195193
"result.612" 612 0.0331320994597602
"result.613" 613 0.131796972401565
"result.614" 614 0.0681947322133341
"result.615" 615 0.142249387246308
"result.616" 616 0.0889138335687774
"result.617" 617 0.115076497057764
"result.618" 618 0.0361050381749207
"result.619" 619 0.064303919603867
"result.620" 620 0.142193381644693
"result.621" 621 1.04528800326563
"result.622" 622 0.228604131053367
"result.623" 623 0.119744390215756
"result.624" 624 0.109092275868857
"result.625" 625 0.271441186883633
"result.626" 626 0.189500120468014
"result.627" 627 0.0459694987379993
"result.628" 628 0.0465177375310843
"result.629" 629 0.157419644488354
"result.630" 630 0.0459255360862005
"result.631" 631 0.194175617159783
"result.632" 632 0.0536062911385177
"result.633" 633 0.0377456801452136
"result.634" 634 0.0661837340096749
"result.635" 635 0.0533476415186754
"result.636" 636 0.129820634395287
"result.637" 637 0.0853983867241019
"result.638" 638 0.0828472652271582
"result.639" 639 0.0461355957053264
"result.640" 640 0.157695443753803
"result.641" 641 0.326539808558028
"result.642" 642 0.0638377690597787
"result.643" 643 0.0347966873008806
"result.644" 644 0.193963746598629
"result.645" 645 0.0815773015408782
"result.646" 646 0.0442664459514923
"result.647" 647 0.0956318900333096
"result.648" 648 0.0643709012821385
"result.649" 649 0.380674976627048
"result.650" 650 0.396092042577763
"result.651" 651 0.0519424850050631
"result.652" 652 0.16311733609849
"result.653" 653 0.178467601135546
"result.654" 654 0.0363453745590813
"result.655" 655 0.0786875401627925
"result.656" 656 NA
"result.657" 657 0.0803928471677932
"result.658" 658 0.111008989571642
"result.659" 659 0.150935236644967
"result.660" 660 0.0394855886771857
"result.661" 661 0.40269479023929
"result.662" 662 0.349675997620597
"result.663" 663 0.0563023395630211
"result.664" 664 0.0359652599035453
"result.665" 665 0.114148106687467
"result.666" 666 0.0402828443616219
"result.667" 667 0.129117594002035
"result.668" 668 0.062621828843344
"result.669" 669 0.0602133749157795
"result.670" 670 0.0398929253185945
"result.671" 671 0.136600848811334
"result.672" 672 0.100029699632162
"result.673" 673 0.163706607373496
"result.674" 674 0.46266593164188
"result.675" 675 0.115608047718095
"result.676" 676 0.0438950055212473
"result.677" 677 0.52689290267026
"result.678" 678 0.036434716160925
"result.679" 679 0.195159846552198
"result.680" 680 0.0680039644090581
"result.681" 681 0.182611991392873
"result.682" 682 0.120641666299703
"result.683" 683 2.71113715052232
"result.684" 684 0.0666552476135008
"result.685" 685 0.0358646921371935
"result.686" 686 0.181556007890443
"result.687" 687 0.113766104032632
"result.688" 688 0.92694573559112
"result.689" 689 0.0383007289690896
"result.690" 690 0.0965630418000954
"result.691" 691 0.0788669768721309
"result.692" 692 0.0379691044585869
"result.693" 693 0.186414531838306
"result.694" 694 0.0674657242717119
"result.695" 695 0.0880543704972471
"result.696" 696 0.0442009676840172
"result.697" 697 0.124199735117816
"result.698" 698 0.236633193928655
"result.699" 699 0.0433410993583576
"result.700" 700 0.0458993221660726
"result.701" 701 0.0377452749734549
"result.702" 702 0.134059368190051
"result.703" 703 0.0934380617671365
"result.704" 704 0.0604132029426484
"result.705" 705 0.0625201000435047
"result.706" 706 0.0763425044760272
"result.707" 707 0.197109244880283
"result.708" 708 NA
"result.709" 709 0.139684603390989
"result.710" 710 0.0320498042109508
"result.711" 711 0.0377431679786176
"result.712" 712 0.0682971431754421
"result.713" 713 0.0606539322527394
"result.714" 714 0.18164986107508
"result.715" 715 0.105658346734966
"result.716" 716 0.0791783077074389
"result.717" 717 0.139930256415986
"result.718" 718 0.497535150815518
"result.719" 719 0.0419223363407617
"result.720" 720 0.0858481503563499
"result.721" 721 0.063447226600708
"result.722" 722 0.0555441935691044
"result.723" 723 0.0830110029310531
"result.724" 724 0.0729433487245741
"result.725" 725 0.0863760683101171
"result.726" 726 0.0639176229728474
"result.727" 727 0.0876016159578678
"result.728" 728 0.0518319801628932
"result.729" 729 0.0486130767051353
"result.730" 730 0.037454423277798
"result.731" 731 1.68847557705146
"result.732" 732 0.0636507623477879
"result.733" 733 0.118704472592961
"result.734" 734 0.397848134553248
"result.735" 735 0.110229247774269
"result.736" 736 0.119739293811384
"result.737" 737 0.0559722345508661
"result.738" 738 0.853738752576251
"result.739" 739 0.0326715798063649
"result.740" 740 0.0383202706405144
"result.741" 741 0.163304643768824
"result.742" 742 0.19904766674037
"result.743" 743 0.229738604319019
"result.744" 744 0.0925867637718052
"result.745" 745 0.170163810236557
"result.746" 746 0.0766991460741946
"result.747" 747 0.137600661605583
"result.748" 748 0.0586008560288777
"result.749" 749 0.246468569333411
"result.750" 750 0.356004232929785
"result.751" 751 0.0386497966031868
"result.752" 752 0.0788603989770755
"result.753" 753 0.138403391673097
"result.754" 754 0.131762125291375
"result.755" 755 0.0468978729078443
"result.756" 756 0.200665192091293
"result.757" 757 0.283651977642381
"result.758" 758 0.0524833610407692
"result.759" 759 0.0763213166552909
"result.760" 760 0.176215626210816
"result.761" 761 0.12642819676564
"result.762" 762 0.0471382901037153
"result.763" 763 0.0798884093669065
"result.764" 764 0.0722834194637852
"result.765" 765 0.383177232772425
"result.766" 766 0.558272244101413
"result.767" 767 0.0474988550711279
"result.768" 768 0.668289866390216
"result.769" 769 0.610299180243349
"result.770" 770 0.0717768260518225
"result.771" 771 0.133153669128778
"result.772" 772 0.112740115139934
"result.773" 773 0.1646176461244
"result.774" 774 0.101209295941577
"result.775" 775 0.0395322849194312
"result.776" 776 0.0354676659581065
"result.777" 777 0.37123803332335
"result.778" 778 0.0886490205759995
"result.779" 779 0.276186074768307
"result.780" 780 0.0399782364663087
"result.781" 781 0.0518774000960665
"result.782" 782 0.0956211948745261
"result.783" 783 0.0440095289751542
"result.784" 784 0.069822977822153
"result.785" 785 0.0580569623993967
"result.786" 786 0.0824293491692681
"result.787" 787 0.0342465622398845
"result.788" 788 0.0950009832169485
"result.789" 789 0.0402617979427691
"result.790" 790 0.334875491998629
"result.791" 791 0.136322850220445
"result.792" 792 0.085047815593295
"result.793" 793 0.16142082516133
"result.794" 794 0.258683632210442
"result.795" 795 0.394715634174686
"result.796" 796 0.387152460315611
"result.797" 797 0.279042827343381
"result.798" 798 0.137850737248961
"result.799" 799 0.0927728828141194
"result.800" 800 0.51912069629623
"result.801" 801 0.0459352688063699
"result.802" 802 0.136519451070854
"result.803" 803 0.406668881395517
"result.804" 804 0.949928917570298
"result.805" 805 0.0354793942182826
"result.806" 806 0.993198063320466
"result.807" 807 0.153697417779792
"result.808" 808 0.114054805144362
"result.809" 809 0.0381709972571729
"result.810" 810 0.0407008157376958
"result.811" 811 0.338863806292292
"result.812" 812 0.0541962216472328
"result.813" 813 0.0319511605805618
"result.814" 814 0.0472372105885529
"result.815" 815 0.0557269281669603
"result.816" 816 0.0505715223743643
"result.817" 817 0.0385001869068259
"result.818" 818 0.0458553488234707
"result.819" 819 0.0617191956582295
"result.820" 820 0.0638973505966991
"result.821" 821 0.0512453784026014
"result.822" 822 0.096277313130678
"result.823" 823 0.120981130184898
"result.824" 824 0.0363858950915041
"result.825" 825 0.0794035579211266
"result.826" 826 0.049559355626898
"result.827" 827 0.120489551126999
"result.828" 828 0.166235042469736
"result.829" 829 0.0935913221238158
"result.830" 830 0.0434315152414755
"result.831" 831 0.0751390354343565
"result.832" 832 0.0777780394849019
"result.833" 833 0.0622960175578665
"result.834" 834 0.868670225144736
"result.835" 835 0.0853540044219745
"result.836" 836 0.0430625433796504
"result.837" 837 0.0408416004722912
"result.838" 838 0.14040352414672
"result.839" 839 0.164795080579879
"result.840" 840 0.0659782248001616
"result.841" 841 0.0618046713899069
"result.842" 842 0.0708719402023051
"result.843" 843 0.0919246443862781
"result.844" 844 0.10116741740097
"result.845" 845 0.0480759053630174
"result.846" 846 0.414723714955339
"result.847" 847 0.0331700192205418
"result.848" 848 0.0430256551218161
