"V1" "V2" "V3" "V4" "V5" "V6"
"81" 0.00876650030174806 0.177969889354645 11.2288783661481 0.00891287761007805 0.0710324182459365 6.19724330333413
"82" 0.0071406018927712 0.105161738717559 9.82460442250406 0.00838921281775881 0.126149826412238 6.650149253254
"83" 0.019235318859523 0.120825073677326 10.2409067521267 0.0137096795863026 0.104924585124735 7.70662237489023
"84" 0.0172500031280118 0.0644792572330682 9.07498721000231 0.00659802960446692 0.136235001818481 7.93733630476539
"85" 0.00935000010236488 0.181757695766391 11.1170284939214 0.0093242255729228 0.0737041724819218 6.38202819065704
"86" 0.015474347774139 0.24664613208421 7.49539334454137 0.0296938397344429 0.17471459268048 8.41735387276321
"87" 0.00861297967401176 0.0134648816372651 10.6838260787997 0.0140273933208331 0.168132524105913 8.14356265882916
"88" 0.0150696621001361 0.0678603454178722 13.5043282567676 0.00470247039030944 0.135347990580177 6.62291385150622
"89" 0.0119574885342643 0.131521825118459 9.22870300804619 0.019748495707561 0.0793674838229149 4.48099031608503
"90" 0.00697994307854285 0.111239102860058 10.629809037553 0.0231976484946264 0.147720417499036 5.27053897850754
"91" 0.00776024393325599 0.0583118026216988 10.731484990879 0.014038470960195 0.072597498869167 4.87258614377466
"92" 0.0053305955672388 0.10098639915086 11.1692383916926 0.00146934597188765 0.15143822412754 5.62127779008691
"93" 0.0105814609735596 0.157544711932016 10.5197273504295 0.0156285639460743 0.119761853992923 7.08950846626349
"94" 0.0167320407602174 0.132354442208626 9.96885346211446 0.00738949011865924 0.076839870870913 8.11306268437586
"95" 0.00325236441107376 0.0080873398213444 9.80821361239851 0.0124448412104604 0.128585680015601 7.80986114440172
"96" 0.0197314010693658 0.218111503957629 10.8169277969551 0.00869495982074592 0.109649538684692 7.44451104679745
"97" 0.00977528287679837 0.0639878245405863 9.27998361583601 0.00899730593689676 0.172375454640826 5.21601052062797
"98" 0.00504030480749611 0.100657027133661 12.7446944369456 0.0251763386328046 0.0794903981938328 8.98289609510615
"99" 0.00807110032103882 0.112077790861759 8.24080968961948 0.00633808302770773 0.139936284480334 3.6060080762642
"100" 0.016694375737084 0.202228223174855 11.3460344241328 0.0119589814521852 0.108533314403259 3.97579975170216
"101" 0.0194998319867245 0.0757261358163701 7.5746429822948 0.0059300263595167 0.127595936097304 6.9932314737411
"102" 0.00622115818539854 0.132717874182186 11.1469930083076 0.0198962660918219 0.12890007165413 3.58122615302946
"103" 0.0127920397137479 0.0809980997921258 10.0703269110077 0.0103954543064741 0.0728900004356097 5.69953535902008
"104" 0.00837298480896579 0.0591586899507059 9.70022730358359 0.0170263296598148 0.0817370148535895 5.4052257734714
"105" 0.0199089791079836 0.233897738099411 12.8850511043901 0.0248103249082483 0.111673047875388 8.37897512723133
"106" 0.011526420171646 0.147364715786196 11.0789631876505 0.0163483274441797 0.107855872960896 8.27632534317559
"107" 0.0129073689573042 0.187580963214037 15.7067935548789 0.0170843133940189 0.131425232896478 5.96616173456443
"108" 0.0141976958740893 0.0568305483689538 9.71187396980523 0.014417136781858 0.117995473342388 5.42389485184567
"109" 0.0141552401215177 0.186763590986188 12.7515953150564 0.028095280571091 0.140008907061025 3.63048196331492
"110" 0.0154571911505272 0.0526352750647965 9.6827724364184 0.00993599400294539 0.103484278052787 5.33679541367613
"111" 0.00777231261767486 0.202719295680982 11.1911671563523 0.0155203922027121 0.0709020067143746 6.92951595281764
"112" 0.0175521561049042 0.227933965766763 7.06685518800396 0.0136366554515741 0.114600124817237 4.17488640843303
"113" 0.00143993815592243 0.00571254912530574 9.26532944882843 0.0152420250003494 0.178161283492236 5.04374283320292
"114" 0.00484281970149747 0.133390433681981 11.9134774477769 0.0162410965145419 0.115649464621134 6.49624962080755
"115" 0.00862117942947666 0.047492564153918 9.1444257116897 0.0123654465121393 0.10325915549771 8.61041691983713
"116" 0.0160095343370408 0.0304467550317394 8.95790716645028 0.014720325860557 0.0719568999819572 3.51368247268771
"117" 0.0149141094994532 0.0712196094135328 7.52242999790007 0.00391149531967833 0.120388947096737 4.95961794219474
"118" 0.00810315435602631 0.0783608238970606 8.25645106459865 0.00406721342393014 0.0800539253617705 4.85314494189385
"119" 0.00783248751364255 0.195974532385841 9.71339146717648 0.00890374493790758 0.0709112998449627 6.56527292092268
"120" 0.0126489448137321 0.216543392044176 10.5874159369138 0.0108271960031614 0.0860577256143683 6.88405389689045
"121" 0.014931656952335 0.218542914872671 7.29094785776226 0.000921790893565486 0.170926266501538 3.63559508635753
"122" 0.0186794456189153 0.00644797016290316 9.46197330321001 0.00968588676333343 0.174679948343371 7.62549325632229
"123" 0.0174273702979052 0.219083106354652 16.992836934989 0.00724709482022523 0.0982360194809663 8.38357515433458
"124" 0.00818127008593668 0.105381342531156 12.6340189290905 0.0170094084098135 0.160023752478893 5.88760991714441
"125" 0.00836741896682939 0.192628860098477 7.42960987734327 0.0209768687516432 0.10931133303126 7.00445086781546
"126" 0.015480525753508 0.105031725467581 8.15330676704563 0.00546479039031726 0.159488072624199 6.25237353086546
"127" 0.00321600096158295 0.081613597467063 10.6826665522368 0.00969305610072035 0.0905635682174832 4.56374095737213
"128" 0.0115649416160315 0.00898969427547807 9.15714840944062 0.0118908701667284 0.121508475274395 3.95565313307246
"129" 0.00124900078747376 0.0532419943395454 10.2710373685841 0.0113257429311063 0.0800717520456949 4.30787512142334
"130" 0.0187743949804981 0.0178164580880366 7.69374677968011 0.00559376325314847 0.0783257418274453 3.63803878226978
"131" 0.0143097331291829 0.20405685050099 10.9632024847717 0.00614218287032991 0.159088456964916 8.58219460732351
"132" 0.00827722208842328 0.0198407545101683 16.3833056119983 0.0130722080192159 0.0924376913794198 3.85975135033415
"133" 0.0184225070362229 0.0641836581433234 9.39144442576551 0.00956827637404075 0.0957023567432599 4.5397349278312
"134" 0.00947191113851217 0.242507816742838 11.6677991822118 0.0129507947051372 0.116088418394568 8.04907055230381
"135" 0.011613962526683 0.0728230771840374 11.0227349443704 0.0129496520387618 0.113301843906271 7.353348143613
"136" 0.00939753406309312 0.0705162114254642 7.90993565057634 0.00711879787373211 0.15365896884729 5.54833883053688
"137" 0.00643989943444781 0.0256866969742123 11.0420762555955 0.0125069069246463 0.0774799974269795 7.9531983656605
"138" 0.00417618428307718 0.0308711117616999 9.86419066371618 0.0166077267149702 0.0897113756416073 7.74190233859449
"139" 0.00343083930196216 0.0726243076027135 10.5147856680992 0.0137360180428958 0.114437360553037 7.84023122369905
"140" 0.0138545986818194 0.0424618379794238 9.17636086058499 0.009465967600813 0.125457478142288 7.15729629211303
"141" 0.0126560819422083 0.0784433656797179 9.67887065017507 0.0071258452512103 0.0714534390176221 6.98097335614364
"142" 0.0036004020024841 0.0521821370439295 10.0714373231322 0.00946461475149894 0.111716760729884 3.98629827223221
"143" 0.00469451146498927 0.111848305931489 10.4378078198049 0.011387855517936 0.132469800596751 6.27879857915263
"144" 0.0126150797612232 0.0295010244680499 9.1538639807034 0.0115803215671421 0.141095510739995 8.65519524733571
"145" 0.00648183831120786 0.0842525563020784 10.2763639018481 0.0149301311902297 0.0977418512025317 6.00252894448339
"146" 0.0113843392149832 0.0972291681049934 7.62128382022406 0.0179674740393919 0.0799505536529957 3.9184882913328
"147" 0.00470588676624205 0.0220718807531888 8.87036197627363 0.00999049649105999 0.137288972489042 8.79630784230117
"148" 0.0173013754401356 0.24577804386048 17.0163721097214 0.0134293724867621 0.0764133739224671 4.40223148104842
"149" 0.010175060020482 0.0938375840329896 14.3847436893531 0.000972950397281359 0.0799700428218735 4.48612704714948
"150" 0.0165005270318531 0.139833768060205 10.3446905197606 0.011447693205787 0.0773212132266484 7.66446265689528
"151" 0.00816512378900817 0.105490359829534 8.51008106229405 0.0055365693394728 0.176167159501571 8.15040577749963
"152" 0.0101231288806645 0.0113731828344396 10.1042512388434 0.0148947046337541 0.0796718723048938 8.00075969485357
"153" 0.00518785899524793 0.0709649088506889 11.0329592874221 0.00864418408412981 0.0939242633376394 8.29622448464453
"154" 0.0119639948270259 0.073224071276966 10.4969191984381 0.00939691867781187 0.0743709656483662 5.31912035215163
"155" 0.0127338162961365 0.160332530263282 11.9721466531162 0.019690663172324 0.131473059975099 7.18131803840651
"156" 0.00557490874210813 0.0305623812953942 8.90770367575378 0.0269811831804908 0.0951499579388504 8.73967785464853
"157" 0.0169818826941705 0.197485987509055 11.4510732529552 0.0117712507286056 0.111138026248829 3.8532752105041
"158" 0.012773661965806 0.0754554340978322 9.69561624314188 0.00745682175168016 0.0714802831266313 7.0653217005894
"159" 0.0164887795457317 0.0538773137867996 9.64779412307728 0.00924435457383341 0.104601219641996 5.64730052881648
"160" 0.0161566143811273 0.182198907836465 8.96761099981945 0.0252648699694949 0.128861976305723 4.92269235439342
"161" 0.00841211948565166 0.168626625322205 17.4171208523382 0.0247592304405145 0.173053375951418 8.76110298766591
"162" 0.00724099548384527 0.178214993539674 9.71537121029863 0.00629139078495567 0.149823076802371 4.0521955643461
"163" 0.0193375064976159 0.088721880433112 8.45774209847207 0.0171378324464653 0.130442999671503 6.0487926344433
"164" 0.0131803944738735 0.0377487283603972 11.7654678559159 0.0130879028115489 0.14949976279811 5.05106380849111
"165" 0.018422178079644 0.0708310835294213 10.0379974787533 0.0059806862002895 0.0811849285087134 7.90146254424338
"166" 0.00987700987196942 0.139191189705603 10.486425255445 0.00817396101114892 0.0984302490337321 8.33900380891932
"167" 0.0078072307257937 0.10711174094543 8.92961454860249 0.00553903108256584 0.177522982944166 8.37367346612536
"168" 0.00567802637298707 0.0408321339218199 11.5052388217448 0.0302064200935562 0.162564390589753 5.77243660793895
"169" 0.0099286118505585 0.14610702973246 9.57135977394537 0.00553526395749341 0.124215208651599 4.57410828633138
"170" 0.00568389531595912 0.10911120378437 12.7866650875491 0.0285045138035385 0.100213686319288 6.84284268235902
"171" 0.0126251250668437 0.162716221328899 9.21325829169649 0.00817406682508917 0.166344418038688 3.96936343119918
"172" 0.0116736428693426 0.0815819319992818 9.43682538007655 0.00994986625844535 0.0805710450346234 3.98836267113801
"173" 0.0045575443724006 0.130302247914847 11.3075884119755 0.0110856265500251 0.15748461754544 6.87323604804353
"174" 0.00691659608961405 0.222434686955683 12.5778301454169 0.0249978841119238 0.152988005980522 7.8315405487832
"175" 0.0171131835609617 0.113179019197434 9.49662642744727 0.00802141119400633 0.097930918776336 6.63064289593365
"176" 0.0125412199576581 0.0834784596921476 10.0004967826035 0.0090327006756376 0.074257299471091 5.59078602783314
"177" 0.015035797095456 0.0934241630398604 8.97547615088379 0.0080044947416693 0.108159353874622 8.10778767627507
"178" 0.00431796736051258 0.0248528923913481 10.2086645588075 0.0103564830570546 0.121423245614378 7.17572328867695
"179" 0.0181756250336518 0.231981040040476 10.3438995888614 0.0139021781167582 0.0868355842861829 6.29666973648906
"180" 0.0154730964107326 0.0473240070651503 10.7710085496561 0.0165166911805381 0.16017870390475 3.98288119818224
"181" 0.0140599894461392 0.0434769274804255 9.13842271986195 0.00884553042064085 0.12294587601406 7.03376023884784
"182" 0.0122442009027711 0.231692963659427 9.74356115652361 0.0136475712475628 0.0724544838046553 4.81109054806826
"183" 0.00913515765156423 0.0383804631950511 11.5741010831561 0.0134263671464665 0.0701730446198861 3.97466443781094
"184" 0.0142875819236053 0.140274092645459 8.29699807562242 0.0208879074473758 0.135495193308715 4.52863929340535
"185" 0.00447044145245518 0.0173954717223436 9.34816846953213 0.0133369164323511 0.0853969810067421 7.55939598512202
"186" 0.0107672821836353 0.0360088409592146 7.76715975692338 0.0139172865963857 0.105274209443839 5.15096152024186
"187" 0.0134883808361962 0.0361308231826009 11.208937220778 0.0282707777861275 0.106266457629269 5.70423764111448
"188" 0.00945338931993661 0.221649579832453 9.4075441107861 0.0100887975102743 0.0916127319739618 6.04481126857765
"189" 0.016993060046053 0.0736674932394149 9.27280607838267 0.00821127205964091 0.0891697774552539 5.74744382254716
"190" 0.0135090491726945 0.0396792851862228 9.58543990597257 0.0090003496107512 0.121048421230507 7.1053547089245
"191" 0.00562632219133718 0.0842266720516988 8.50420828597011 0.0067505049018743 0.164597566575345 5.53726550947018
"192" 0.0173944881320875 0.205170416892862 11.3397703576639 0.0107635729391558 0.0910986010830603 5.46644741044257
"193" 0.00676858265862938 0.191375478549163 14.5432206138728 0.0313524129182191 0.079675813118909 4.86782490894195
"194" 0.00112889842152548 0.0415766004899237 10.7250148799381 0.0111950037889354 0.111697667634358 8.49714916598627
"195" 0.00938910244139184 0.19951364057961 11.8926340420044 0.0220735068193292 0.0791658645092128 7.31634500087354
"196" 0.0168762624286297 0.0287947928740444 9.86423785029505 0.00854846153682508 0.0755873383278389 4.791270485947
"197" 0.0130851577336489 0.181741066974616 10.6239637209363 0.00976035072053954 0.0711142359921437 6.68115770741278
"198" 0.0135782964160875 0.234791235006803 8.96041786913067 0.00440811552560573 0.133044185054038 8.19813406916118
"199" 0.00167267941709585 0.00715844324794662 9.36511300280227 0.0141077600544624 0.174637430634604 5.10733575985319
"200" 0.00434841517010805 0.0882715917671229 7.53208819036724 0.00999170472905034 0.170765667540995 3.53489932784601
"201" 0.0158110178151444 0.187480687981615 13.3385579648843 0.0265214703139674 0.105413649913454 8.23085426586804
"202" 0.00612686283229628 0.0281096950203661 9.38091905325851 0.0117762164067846 0.107005643938825 5.69626946606649
"203" 0.00404939202101063 0.0152951866738282 10.3869996799827 0.0120508037450119 0.171239322472038 3.59460161788187
"204" 0.0190767078587432 0.216581334433345 10.9883849517446 0.00848288053720871 0.11658239909798 5.64654006213649
"205" 0.0130417524097109 0.220809729395168 9.74947024127252 0.0200522707366394 0.0840964891519385 5.17336910425194
"206" 0.00323166569125435 0.0682659544469996 13.4264435687344 0.0203819466877201 0.177016962740758 6.15393397641218
"207" 0.00689169232830825 0.120412347526104 10.4956418172637 0.0125094034572985 0.0717126768848781 3.82393895306504
"208" 0.0108797430944007 0.00504632280365089 9.78460656079605 0.018110409218962 0.111045801813468 5.80163638812134
"209" 0.0146615155382312 0.18293389697948 10.5483328254915 0.0112480573204602 0.0731900213903714 6.73024397501835
"210" 0.0168157250471086 0.0514582157003562 9.95611240291387 0.00405078064767557 0.0965738742158373 7.53676304331332
"211" 0.0143360822190386 0.032108675316491 9.24741393854246 0.00902924992329118 0.120309161031437 7.39334314450844
"212" 0.017399591110951 0.0187019373041789 9.95498147018591 0.00929756996764063 0.079957179468667 5.18449069375117
"213" 0.014653236221603 0.0633475367309415 9.91966495129308 0.0111046019117971 0.075449565991114 8.80087729503168
"214" 0.0080874579647614 0.213262556927205 11.1001513702559 0.0188443271037366 0.0946906218180025 5.37153485081384
"215" 0.0137770371991261 0.0282922008564795 9.73827320164053 0.0108158928902605 0.0848319834083637 5.57460224860027
"216" 0.0126567280410579 0.0836762318864728 10.0439598082391 0.0100748531617568 0.0712540044772258 5.70885967644312
"217" 0.00720223368657608 0.0233998525448715 10.5005119718035 0.0144266479735913 0.080769195464889 8.37642118479353
"218" 0.0172265696663165 0.0987210759425101 11.0026724787228 0.00757365656070815 0.103089295880852 4.38736520284348
"219" 0.0102043483547313 0.11747565792451 9.69375659354455 0.010100776428377 0.144365354816852 5.85220854818388
"220" 0.00705121108952962 0.167390530467615 10.9658709147714 0.0270316767422053 0.0911074906972726 8.76592826027517
"221" 0.00383837381056609 0.0464751521064956 9.37112252438764 0.0114980395142741 0.158871089594541 7.40946112165823
"222" 0.0143121510454247 0.0440353873232377 9.45509595274804 0.0085466463043472 0.122886054289305 7.10241537560042
"223" 0.0179831251394844 0.100469171190092 10.6173526860724 0.00979305912250404 0.0845172998004491 5.57539802021685
"224" 0.0132402789780304 0.123237444107079 10.2493040574119 0.0128413409081977 0.0729748136193917 8.8373792787434
"225" 0.0105498165495597 0.179175377592412 10.9892162413646 0.0136456049480446 0.136601956892248 8.64368591826712
"226" 0.0121030027868946 0.0836309814885521 10.0319955393098 0.0103822450367053 0.0727979915773143 5.7517051663238
"227" 0.0147911467744143 0.158006374044937 7.05881750825127 0.00533096254289251 0.14607925931289 4.96794931368575
"228" 0.012619520957867 0.0835110644905135 10.377627712924 0.0127305597955175 0.111047061527962 4.54800574837735
"229" 0.0186215546764967 0.147256149363588 12.0833644779355 0.0273137354152956 0.119946504444637 5.5732932122187
"230" 0.0119408968423504 0.0655159992190459 10.0680295337608 0.010893707862157 0.0781154060502731 5.53019328050563
"231" 0.0189389573886746 0.233017965990762 9.89307618237684 0.0101124094353591 0.172722850722116 8.67552119973261
"232" 0.00676329086210591 0.127181582269171 14.9228581704809 0.0274803966703082 0.090596172023695 8.55147981896221
"233" 0.00116735133139165 0.0366770993000918 9.88575336537463 0.012174131154404 0.103880293646936 8.30372229961301
"234" 0.0137109552580828 0.043700139995507 9.32016289224053 0.0090175075672632 0.118717497288185 7.10062322426177
"235" 0.00831341925890832 0.242328506020202 11.5105738997747 0.0133483203306744 0.0867901968595374 6.7781275436205
"236" 0.00912559092650192 0.128909085400823 11.0842152210624 0.0132128117500839 0.137903436959071 5.8106973516179
"237" 0.00602518350166648 0.0282827945195171 12.6072973221392 0.0107280358502474 0.12516812846625 7.37213152399208
"238" 0.0159421280397919 0.226015359026172 10.013603598739 0.0106311543826776 0.101773633868161 4.61383889138599
"239" 0.00869069247941996 0.0777886080534367 9.05362453191206 0.00780847712842574 0.177568115677638 6.7889763158903
"240" 0.0123648977403106 0.0817018304019568 9.52601096186516 0.00840994635165215 0.0794768869577171 4.01706244350162
"241" 0.00734237172284133 0.209961098734774 8.38124911196396 0.00882534650505175 0.10878776459232 7.45086826304759
"242" 0.00926901943789376 0.0587665988210268 11.6617755297501 0.0290850517860782 0.115176742437603 5.69497377663128
"243" 0.0147221968408493 0.0946934511628462 10.4717229848789 0.0150644956148316 0.100993543959686 6.98310367588681
"244" 0.0128235631964331 0.229513508870069 10.3178550669962 0.00819095073508493 0.128817273489769 8.81598391327214
"245" 0.0139695353803225 0.0590644386931198 11.7246023927161 0.0062764290361642 0.102669201016047 6.7288350928999
"246" 0.00862191830713434 0.0195804757331825 8.79672577809297 0.00764026538532802 0.0878292893127936 7.1316729247601
"247" 0.0149719139323489 0.20231581346914 12.8785650100432 0.0299227328578855 0.104758161053957 3.66713982754047
"248" 0.0151361949095107 0.239629143416967 12.4739744316519 0.0149186505616074 0.134262522162882 4.47508312463119
"249" 0.00302042605997309 0.0110417881943807 9.49298530443502 0.0118948664144612 0.131552506960963 7.70628641468345
"250" 0.0143373990286077 0.228949121927859 9.82164716832072 0.0105155597029783 0.149771031166318 5.96795064251449
"251" 0.01006902286098 0.109488139355031 12.699331172443 0.0143140084265256 0.110219569691804 7.8296219373179
"252" 0.00880030835103367 0.0844805468965657 8.9863455811309 0.00775519478217163 0.177524576268029 6.79555931814667
"253" 0.0099322535009059 0.00962096445372663 9.83305961903722 0.0105295903556209 0.122779260774446 5.83015618322562
"254" 0.0120367831986592 0.0836219162947229 10.186256359837 0.00908242621761729 0.0701586827865509 5.67830948864475
"255" 0.00781444980452095 0.17169773832144 7.19734720227447 0.0210954550992875 0.0878926428411864 8.98845538927312
