"V1" "V2" "V3" "V4" "V5" "V6"
"56" 0.00698480886456062 0.0622658595918217 10.0986822274188 0.0102228007898199 0.0974120995730612 5.61973086482212
"57" 0.014862360519576 0.038202866922866 9.82123469267768 0.0103748983096036 0.100824643358063 4.370498233187
"58" 0.0125405807411836 0.050567189286888 10.0427844167279 0.00950537469506396 0.100224031119072 5.07382926500242
"59" 0.0112457710745848 0.0507001240937581 10.1034068522621 0.0101973208399029 0.0984701768093906 4.71054074493069
"60" 0.00801145693265378 0.0750710726018818 10.0014770226648 0.00908969006406796 0.0990252590784222 6.79905495795165
"61" 0.0143889139048286 0.0426297788322768 9.96423626067333 0.00974435307559556 0.0990178891601049 4.58979533432531
"62" 0.0132119760647305 0.0529449996508414 9.97007828607044 0.0093736676603126 0.0998884219177179 5.29183009320939
"63" 0.0135457371096111 0.0480887917514319 10.0026276403478 0.00915277039333929 0.100211561106912 5.17965325795963
"64" 0.0127158614038075 0.0510247204372928 9.99855217053818 0.00940504795804064 0.100681933299104 5.12025937294484
"65" 0.0117639753806544 0.053089189274106 10.0602138734143 0.00942183640895291 0.0996388613982677 5.11586789252657
"66" 0.00635193128127762 0.0467913471272265 10.2517621217816 0.0110065200956641 0.101935045400207 4.14978164202624
"67" 0.0150581565570606 0.0448474623550621 9.97698589175693 0.00986935662845963 0.0993157919505029 4.64269364190167
"68" 0.0122916837784162 0.0505784156857608 9.98466715770364 0.00947232559983907 0.100319775760467 5.07728720188653
"69" 0.0143295533732272 0.0405128007661443 9.9576827356618 0.00958518692696868 0.0998010713661452 4.67305829101871
"70" 0.0128750734243223 0.0518170856788217 9.99437626097095 0.00922048698924422 0.100055573601566 5.07317500923499
"71" 0.0132136056748066 0.0515349769445022 10.0029132903102 0.00932259050376142 0.100201901979503 5.04709960649898
"72" 0.0141700442570178 0.0438040404242216 9.93780877223675 0.00945299235265743 0.0994513746749616 4.56834519636393
"73" 0.00703219316286755 0.0513911722755607 10.0810261561584 0.0099239008254375 0.0999462346086518 4.94977168245971
"74" 0.01189564701095 0.0523773211354496 10.1378593720832 0.0102286383745528 0.0984423319824218 5.05933271478218
"75" 0.0142072500773382 0.0442681142046467 9.99151107617691 0.00954243644579422 0.0993058203231189 4.61777298653295
"76" 0.0134306119503316 0.0419927587571774 9.94807389627841 0.00964570402862054 0.100054308094626 4.61221939644082
"77" 0.0126061995411371 0.0505589092644468 9.97627044847983 0.00923850453844347 0.100936779570568 5.17357682846348
"78" 0.0117160288888123 0.0616600186911721 9.99404202998642 0.0096341667233745 0.0998820647437663 5.87324053726484
"79" 0.00922480169744241 0.0443838016883127 10.2487999069261 0.0108113111753405 0.103010672076849 4.32939164305304
"80" 0.00606314485293287 0.043330940702843 10.1824245446713 0.0107043093795026 0.101287159656811 4.20265237123678
"81" 0.0145251326437601 0.0402762585743251 9.94209959354017 0.00948052178537479 0.0992340255259002 4.4966302950949
"82" 0.0133570778500684 0.0508042452704659 9.9826097506294 0.00921612401473633 0.100303407704917 5.16604484432532
"83" 0.0127167445844004 0.0495902709856752 10.0461108756111 0.00930893614319939 0.100162754364129 5.10329683222099
"84" 0.00692276361736362 0.0504295971242462 10.0846470151238 0.0100721579175826 0.100230645028827 4.90236796510178
"85" 0.0133317233811835 0.0471457374360096 10.0188275457733 0.00920967402178612 0.100139707873863 5.07653683026119
"86" 0.01376326239183 0.0436339041998786 9.93874062704084 0.00951310943586259 0.0997734986751631 4.59763949837986
"87" 0.00845771794086722 0.0565267721370829 10.1897161078429 0.00937512895419039 0.0975494725741214 5.53711506679106
"88" 0.0127908081239035 0.0422395790185702 10.1319613341985 0.00891370802748118 0.0997246585035168 4.07386436298951
"89" 0.012841433494259 0.0520212600643234 10.063392383774 0.00941992621869719 0.0999827594129204 5.16373720610198
"90" 0.00866225228220379 0.0834682084363594 10.0556926060345 0.00884484420759422 0.0953025242911784 7.80834559811894
"91" 0.0064071136078722 0.0441190617462977 10.2689846820394 0.0109083130878954 0.101229058297262 4.3877806931399
"92" 0.0138953486630819 0.0410762754236608 9.93570028387102 0.00978842350567476 0.0994346429936962 4.53769445294243
"93" 0.012620488579776 0.0525034744436547 10.0182370879794 0.00908067978853385 0.100290795574277 5.12673461960243
"94" 0.0135477291594758 0.044593504515823 9.93006569454353 0.00953785420855336 0.0993794492986054 4.62639094765464
"95" 0.00647425122695326 0.041824778866355 10.1722540371899 0.0107012904316814 0.10164315696858 4.30075224224735
"96" 0.0138133095378624 0.0441928035130367 9.84158373559277 0.0101453408506515 0.100737953947107 4.35847393883527
"97" 0.0120427160227886 0.0522741658743032 9.97115618574765 0.00940494857603463 0.100412698467025 5.15968563415078
"98" 0.0123948212443559 0.0566121926978995 9.99287067370184 0.00951382361864958 0.0996644034430758 5.86682156982951
"99" 0.0145522915596148 0.0414005646729501 9.97432476981045 0.00984775359454057 0.0994957641016555 4.67926890409431
"100" 0.0137310242434464 0.0435601802843476 9.93758986878683 0.00964984687006589 0.0997816473823983 4.64261173421998
"101" 0.0133354443083459 0.0467192153109551 10.0053915177347 0.00920712657365391 0.10023561409467 5.14102880542263
"102" 0.00717921449132484 0.0482093375408481 10.2600406251744 0.0107698822574913 0.10180137093789 4.46594721672981
"103" 0.0142641622695742 0.037889550288679 9.95100451052559 0.00982392181362115 0.0993172785325856 4.53406882886245
"104" 0.0117427614797971 0.0504897974299589 10.0363816410448 0.00930464061952145 0.100131638532231 5.17957437208099
"105" 0.00667892287173543 0.0608047104970481 10.1056304398723 0.0101966495911377 0.0974835506331503 5.73399052600805
"106" 0.0139424091184758 0.0417238204301496 10.0230303859768 0.00965760129271657 0.0988765529733348 4.79134242998981
"107" 0.0129035952166047 0.0515068274251142 10.0157920885883 0.00929266512372313 0.0999370715132331 4.98359423018766
"108" 0.0120281576295907 0.0526328346030341 9.98313236285304 0.0094699740967448 0.100255076233961 5.05826930976398
"109" 0.00646417948332753 0.0719537702247757 10.1990186662432 0.00969813523546114 0.0975858747174761 6.54663852505199
"110" 0.00699370194970949 0.0503928765595119 10.2495391443612 0.0107262420389617 0.101703143246819 4.67435293438029
"111" 0.00419074510724541 0.067159424192767 10.2476950845421 0.00955588467899703 0.0982152453480592 6.10604116867667
"112" 0.0147491195233641 0.043481709442235 9.97245258876397 0.00948074055750868 0.0989121860710237 4.68743651896229
"113" 0.0119344823472633 0.0519370197321346 10.0108863974428 0.00933137145805649 0.100019192983583 5.08450038875289
"114" 0.00811361292394821 0.0517038571322074 10.0872557584971 0.00997388859130052 0.100393486458643 4.98325710069607
"115" 0.0123240955449994 0.049780596931904 9.98069386928132 0.00931914213764349 0.100019768615697 5.16475707362491
"116" 0.00962198733459222 0.0541136249255324 10.1733926368525 0.00960335177318976 0.0988387617139663 5.00112339604809
"117" 0.0129138607177552 0.0527582223030792 9.98201862574676 0.00904008997064879 0.100233158183694 5.24883574583991
"118" 0.0146610682853633 0.0459553647961872 10.0035520150717 0.00943110611077178 0.101413176527691 4.66909481998744
"119" 0.00901752546490112 0.0493103898902056 10.2003215492895 0.00964109193452391 0.0985790292852554 4.93951361007291
"120" 0.0142826430358463 0.0478084348895506 9.99092198827839 0.00971208727304091 0.0995344134037562 4.61222658289054
"121" 0.0126962817379305 0.0535741663482055 9.96092662581773 0.00917497503473444 0.100149333585411 5.18278731553145
"122" 0.0154077067013486 0.0476305088947597 9.98421209027711 0.00962125146971336 0.0991455481097359 4.86790553959702
"123" 0.013629340888002 0.0433290999476803 9.85882500609069 0.0101531548979475 0.101244336206498 4.72312406208681
"124" 0.00744291703532085 0.0582209786893337 10.1061521021304 0.0103065078189384 0.0973666630452456 5.38997395536018
"125" 0.0130357936201355 0.0502987039415739 9.98661620847255 0.00919921828796379 0.100031307327677 5.33320457554906
"126" 0.00953310764066719 0.0524134840893543 10.2066973134324 0.00964871302608634 0.0981290760083045 4.93662885866122
"127" 0.0144567168599483 0.0430862290774533 9.99126970047752 0.00969325666834246 0.0993131102354105 4.76131689598687
"128" 0.0145135677600928 0.0408842817360515 9.95510018052798 0.00943621832395425 0.0994836538225291 4.59386041507978
"129" 0.012953387606226 0.0519903993518651 9.96635613772352 0.00912648626717458 0.100002368093264 5.26457265840583
"130" 0.0108042489623626 0.0651492161543477 10.1985865208743 0.00941603412341495 0.0969907877184159 5.79765808593902
"131" 0.0146573915204919 0.0477478679348922 9.9916298520361 0.00961976386609349 0.0993715995333676 4.68460062601243
"132" 0.0113122076897768 0.0505236342295763 10.0429088459513 0.00937115602084236 0.0997239118497506 5.18193208176775
"133" 0.00922122989785263 0.0768279782117652 9.87188629162307 0.00892845367326899 0.0955065764840421 7.46792369670172
"134" 0.0123317072460973 0.0489765921800603 9.97258463588257 0.00917939537850652 0.100045855289516 5.1137600598214
"135" 0.0143646972869368 0.0444959757382459 9.96317474406981 0.00963658519953309 0.0995012905600849 4.77006158888154
"136" 0.00931345039337826 0.0532719186111017 10.1977044739648 0.0096401978642754 0.0984453090428809 4.93605742957484
"137" 0.0135971922919499 0.0505610149221324 10.0010659693236 0.00919240757343192 0.100085340473908 5.28673580597537
"138" 0.00601192363665228 0.0704684624640371 10.1699952534912 0.00987141070395627 0.0971588100305176 6.59387822045188
"139" 0.012061973047395 0.0512493389342194 9.99320582823107 0.00927045863760291 0.100395134214845 5.15686193163374
"140" 0.0124695269563077 0.0452197635708126 9.79013786960597 0.00947907887924044 0.0978602737814502 4.78168107734862
"141" 0.0136885955181409 0.0429716142077949 9.91838125304734 0.00954991793938954 0.0996110485727548 4.65982721760976
"142" 0.00758137296019225 0.0534132831667971 10.1074331770906 0.0100736619920902 0.100387740608413 4.92902266249449
"143" 0.0109328298313006 0.0363212764807653 9.85186648326092 0.0103733666513967 0.104724332571158 3.62826425982366
"144" 0.0119051104604669 0.0528900704311025 10.0358510460568 0.00930903763645002 0.0995646341198225 5.06068343143013
"145" 0.00647264275877628 0.0466212496685509 10.2571719583196 0.0105935714481336 0.10101022098816 4.45782025722969
"146" 0.0124278635917944 0.0516108259415035 10.0255860612514 0.00939907005201813 0.100118301460172 5.08681916187591
"147" 0.015233294618698 0.0391478841463157 9.98930186457536 0.00966324523791742 0.0995920240668724 4.68206157378103
"148" 0.00763841154571489 0.0463453131279089 10.0810808852207 0.0101222270711303 0.100396236704198 4.86361265625131
"149" 0.00766272465067293 0.0481734933863375 10.1223944226484 0.0101600960125342 0.100558639430451 5.08264557081563
"150" 0.0144632911227149 0.0452683753799259 9.94292178346373 0.00948707405874353 0.0996221896426487 4.67395064679786
"151" 0.00406295089785512 0.0538712923926234 10.3117264145788 0.010553871303515 0.100714138382216 5.41370875898019
"152" 0.0136990211314631 0.0428809446999911 9.97129094379547 0.00949343649563832 0.0997995359530959 4.71140478385806
"153" 0.014380570268493 0.0425912162524939 9.9958421642701 0.00963043633158732 0.0992147629175274 4.74575025107885
"154" 0.0131111152313419 0.0527083061578936 9.95739292233963 0.00915623484780195 0.0995956343750378 5.28206228970955
"155" 0.0123415172862274 0.0524653373485019 9.95665449140104 0.00936238708266662 0.100700461841073 5.1874015649901
"156" 0.0139676061551644 0.0437714870305121 9.96565336351005 0.0095723801125888 0.0992417204525585 4.65391127032969
"157" 0.00454646012091023 0.0568701896751715 10.2678981645567 0.0104506837483389 0.0999178692218582 5.12711057700107
"158" 0.0119839383411492 0.0508669007762444 10.001702308746 0.00930982605206095 0.100166081247267 4.97085896730267
"159" 0.0144698979799013 0.0428995295706087 9.96754601878803 0.00951659151171996 0.101367795099398 4.83634189289714
"160" 0.014601608705688 0.0426772324155988 9.96013099831342 0.00968561935124165 0.0987229805857403 4.70035247687159
"161" 0.0144705508667759 0.0428353734244076 9.95810023289884 0.0097329798918935 0.0989201433278601 4.58799517173047
"162" 0.0122429244241104 0.0495704042659289 10.0146354326139 0.00934531076583164 0.100219341567735 5.05948113751191
"163" 0.0124304595362405 0.0474155928476998 10.0118291094151 0.00920100873682581 0.100245645213369 5.08620797542998
"164" 0.0129606574066068 0.0517957993798016 9.99934941957576 0.00939666733383357 0.100610715108984 5.23892347078758
"165" 0.0141843539188164 0.0451649756828183 9.94406147384096 0.00978123275921447 0.0994767256002532 4.65746588447099
"166" 0.0136391748599846 0.0616597270680244 10.1661398582402 0.00936689591528059 0.0985285706713515 6.01506319081316
"167" 0.0153890087567517 0.0582314449766292 9.78559700933096 0.00788862498613793 0.100695211998384 5.99777172948996
"168" 0.0140422049344886 0.0394741672479399 9.95829885877232 0.009823692264603 0.0991526225972871 4.55953097335033
"169" 0.0127068889095554 0.0472814128214385 10.0147707809591 0.00936048901606309 0.100281404487687 4.97908426577379
"170" 0.0122771850097453 0.0519127227911435 10.0011618463627 0.00916295534463022 0.0999672480692657 5.29739575769137
"171" 0.0140604575243322 0.0395440021605518 9.977919164237 0.00989380185106978 0.0995215833196093 4.52813074899286
"172" 0.0132879018821345 0.0509527593824358 9.99407420244945 0.00936482743660336 0.100777259774874 5.07633750054213
"173" 0.00591391055064325 0.0440211260094939 10.1582326314038 0.0102016918691651 0.101137125787802 4.22334583203703
"174" 0.0127951273852144 0.0495634240003672 10.0440637766661 0.00941952465790523 0.100210982983061 5.11027693507172
"175" 0.00814403020597866 0.0501116890168299 10.0761621327103 0.0100139076937044 0.100062361014245 4.80430560206124
"176" 0.0104452890054324 0.0437336117979781 10.1590063170696 0.00954514759012183 0.100133445576712 4.70520424997127
"177" 0.0147508870032471 0.0456292724502567 10.0007570823509 0.00970247896356859 0.0992981124022071 4.71132604807919
"178" 0.0142819781038859 0.0395501964003082 9.98744899595889 0.00972812885395258 0.0993751534872509 4.66562268005005
"179" 0.0103703845975253 0.0625334344222116 10.1845791108869 0.00959378967219671 0.0974554895391795 5.8841618052024
"180" 0.00768103003662908 0.0540803214500082 10.1062452006687 0.0100638601026566 0.100276124652689 4.96179195560746
"181" 0.00711686792465354 0.0779678778989354 9.98037230799649 0.00901437537469739 0.0978039966264231 6.72213977863772
"182" 0.0137774769435206 0.0561889495697521 9.79504860231348 0.00985647241317107 0.0971241036018699 5.61675432325758
"183" 0.0128539220289944 0.0517437320730369 10.0129876701897 0.00904484561200172 0.100320138203538 5.17150365216799
"184" 0.0127555939774145 0.0513855444081082 10.0141924266032 0.00915099013555198 0.099535056917346 5.13789315936209
"185" 0.010422518771008 0.0613122104868319 10.2169492066807 0.00942957489227694 0.0972609355158867 5.77298183922845
"186" 0.00572485266594584 0.0546059772667688 10.2906918916678 0.0103978251920508 0.0996089024388968 4.94566275706752
"187" 0.0112666218119893 0.0522151744702794 10.0926268808898 0.0101890243046212 0.0983826207234617 5.00014599250768
"188" 0.0143310574226891 0.0379892521212634 9.90541093870966 0.0101391959339956 0.101033601831535 4.37875212215276
"189" 0.0122213162370082 0.0509386382160346 9.95847955556029 0.00931267977402092 0.100754535399132 5.24951585586004
"190" 0.0117617539036078 0.0513478626722676 10.0393374151366 0.00940304712519255 0.100130775840724 5.25782851980126
"191" 0.0125956470742292 0.0504655590880164 9.98295550793334 0.00918577788463133 0.100468566456751 5.07220088454189
"192" 0.0127627693907778 0.0520684503440759 9.94543077957109 0.00937349585250816 0.100823572042246 5.21411015385242
"193" 0.00513596467527349 0.056554146290896 10.3801517178266 0.010637778852893 0.0995321453669807 5.06014172928092
"194" 0.0125225953653593 0.0543444314413018 10.0010497874223 0.00925584320990413 0.0998866613393517 5.24121783205912
"195" 0.00564410734957384 0.0532638828408027 9.89035365497915 0.0105187381189008 0.100445899137111 4.98086144295966
"196" 0.00475070628360249 0.056585376048856 10.2738309199387 0.0106934597272573 0.0991612767409832 5.41006734155893
"197" 0.0125009779946313 0.0495564845289933 9.98355539103949 0.009144420808738 0.099916509509615 5.26176326480315
"198" 0.0156487038261794 0.0449448939635445 9.97416376739715 0.00980547612313144 0.0987354914562413 4.59730713737798
"199" 0.0144327181148551 0.0431452315296718 10.021466436658 0.00970554598104373 0.0992826309790311 4.56719412218097
"200" 0.00770150721601603 0.049162953989571 10.0815198172026 0.0101666465507705 0.100576263558704 4.8493441084915
"201" 0.0123670956598301 0.0510361853867774 10.0532662727754 0.00942414843846515 0.100034943227175 5.15123477747475
"202" 0.0145431970477315 0.0423737963407949 9.9690435591805 0.00958251905443109 0.0997846031779784 4.68783722186451
"203" 0.011899987051927 0.0511645142655971 10.0332858015872 0.00945810685565295 0.100168345704417 5.02561452536431
"204" 0.0122493758142606 0.0492058293582858 10.0077668186123 0.00922905002506576 0.100031914845474 5.05859200633487
"205" 0.0139366470092506 0.0436540694533552 9.98399136637779 0.00986470322666251 0.0997356011624019 4.82993989710136
"206" 0.012702367283513 0.046955625456538 9.99550833521399 0.00919379276020762 0.10013056434604 5.18262144685073
"207" 0.0130163558986482 0.0500064116783233 10.0511650989856 0.00956237766945676 0.10016195903192 5.04484020783029
"208" 0.0126429184094591 0.0526041293331306 9.95050333861693 0.00929193659631045 0.10062683767646 5.34601522660187
"209" 0.011505167853616 0.0509931701139868 10.1432268668491 0.0101231000052801 0.0985748564480964 5.05660926760538
"210" 0.00719969864802176 0.0476729066663643 10.0730546831209 0.0101925080471819 0.100169585461173 4.8582968625645
"211" 0.0139364479038308 0.0493336236936543 10.0239533007126 0.00928703468614838 0.100263235291137 5.53251550648335
"212" 0.00664123097317424 0.0480588791854928 10.2298808410941 0.0107733269300252 0.100417769095245 4.6071588698395
"213" 0.0149532892689722 0.0500532753754007 9.98676929741756 0.0096976601595397 0.101520521675891 4.77963115440209
"214" 0.0143594114084088 0.0445802525240078 9.94564437855442 0.00969276712232204 0.0990749088965451 4.5752699328686
"215" 0.0144697090835933 0.041779963215994 9.83245268793308 0.0101580698497256 0.100730025771499 4.40143718280927
"216" 0.00689436667543013 0.0516616599193018 10.0778124359114 0.0101663404560435 0.100736792818938 4.95722429454995
"217" 0.0141375160437993 0.0448928154099988 9.98555641425515 0.00966493716418881 0.0993866056717916 4.71964918125807
"218" 0.0146550777311792 0.0424372879801582 9.9747314304453 0.00960378593427542 0.099074650318487 4.65224927810268
"219" 0.00722618360150531 0.0498287846473417 10.1825793082954 0.0106812063599408 0.101725265679867 4.78240263425505
"220" 0.00708669249888056 0.0495253567619748 10.2191251909114 0.0100605834331179 0.10019851895338 4.77648619402204
"221" 0.0128457392857427 0.0490123305412556 9.98012303159724 0.00933647153415461 0.100419083048447 5.06912082724728
"222" 0.00558997690931407 0.0596112955047146 10.2441236618137 0.0104167676682359 0.0993982565547126 5.31514865443438
"223" 0.0144228265623703 0.0428988087921859 9.96072089198338 0.00983891523934264 0.0993211306160418 4.71687146259201
"224" 0.00718633763145583 0.0486180067780039 10.1311658896425 0.0107720571716312 0.101571782774066 4.78381655496818
"225" 0.0111714488248954 0.0520991739225477 10.1550806118031 0.0102025959350597 0.0984948073410655 5.06805616730334
"226" 0.0122492914552585 0.051490741000616 10.0173327253538 0.00941912193904727 0.100420583089735 5.10972868002078
"227" 0.0127641216296034 0.0501687483322925 10.0199556463416 0.00925994878970878 0.100153482485741 5.17469620537694
"228" 0.00658624114049505 0.0454447181707985 10.2782695062805 0.010801689277475 0.102260785816241 4.15988603530136
"229" 0.00806126607712261 0.0630908562834977 10.0550875037754 0.0102504289948872 0.0971943068842188 5.60205283477557
"230" 0.012984369881457 0.0492300698707112 10.0101867083884 0.00918506428992255 0.100182788294715 5.30649395930788
"231" 0.00542773910527023 0.062649045767191 10.2382845570831 0.00952673936232351 0.0995095478793293 5.88691202386619
"232" 0.00650929135652904 0.0512672910727141 10.2161524272114 0.0109185031395657 0.101790744433158 4.30982045400248
"233" 0.00724482998428113 0.0486790693256117 10.1228098498575 0.0108422467907488 0.101441494348763 4.74424376826021
"234" 0.00969693603954109 0.0411259156908468 9.98484541340359 0.00950656792152093 0.102275812412733 3.94335601804036
"235" 0.0131136306986643 0.0512320152310766 10.0205258200732 0.00909683813439709 0.100372021675193 5.27320028707955
"236" 0.0142873129723911 0.0423981770634637 9.84262030618446 0.0102668251873046 0.101269883092234 4.47760249079904
"237" 0.0143365013330511 0.042878231591565 9.95747917043051 0.00987898705410515 0.0990059488333694 4.72460134700691
"238" 0.0128468086225243 0.051143796493562 10.0027723395165 0.00934793322993036 0.0997699811194654 4.994919251037
"239" 0.0135797105437635 0.0443920522902573 9.95538915646401 0.00970436526404669 0.0994166777260087 4.61748284323427
"240" 0.013546170806031 0.0431906566524666 9.96422816646576 0.00973477735518778 0.0993513053282802 4.58522048316516
"241" 0.0110059013156978 0.0461152348119673 10.1348048058307 0.00901066722099485 0.101483061638144 4.85123438708912
"242" 0.0138543004730053 0.045668597940326 9.96256737251059 0.00979773019950494 0.0991939496922899 4.70324842934927
"243" 0.0131690997541152 0.0493180388325279 9.99092391690419 0.00922406721101893 0.100326360822866 5.19289659359815
"244" 0.00618221267101692 0.0510775143662298 10.2418560057443 0.010310222420871 0.0992257674440725 5.04502829307146
"245" 0.0122046349303332 0.0526880502928597 10.0217210871278 0.00942239993073337 0.100022448344597 5.06181345758345
"246" 0.00723164251759304 0.0524730574185848 10.06746526904 0.0100325834211107 0.10035406099105 5.08810227318335
"247" 0.0109350531323101 0.052746676154605 10.0393992788673 0.0104871693555974 0.10090035664264 5.14939045156187
"248" 0.0133360024768407 0.0426757477193437 9.97876646039818 0.00989790413806033 0.0993944121717255 4.79506282146612
"249" 0.0149100291182058 0.0453310289633816 9.97189128872299 0.00977935608175342 0.0990547406596132 4.74417326826775
"250" 0.0118800798811596 0.0505358723961823 10.0268265478398 0.00937120248999486 0.100786692576296 4.89372142280078
"251" 0.0145727414302143 0.0416170962447829 9.94190525119618 0.00989716801693073 0.0997355389541636 4.81457783141565
"252" 0.0133497780060926 0.0482174984971628 10.0003767602689 0.00941277572438579 0.10015069942949 5.17676293533203
