"V1" "V2"
"result.2221" 2221 3.38066858158129
"result.2222" 2222 2.1248161083029
"result.2223" 2223 0.76900204371036
"result.2224" 2224 4.58789702531931
"result.2225" 2225 3.3046382890994
"result.2226" 2226 8.43389290011576
"result.2227" 2227 3.14114975252891
"result.2228" 2228 12.6276652311037
"result.2229" 2229 2.18910251310516
"result.2230" 2230 9.26265655447926
"result.2231" 2231 5.42695726943634
"result.2232" 2232 17.7563462157878
"result.2233" 2233 2.45590682059096
"result.2234" 2234 5.52521609887487
"result.2235" 2235 4.21683701479568
"result.2236" 2236 7.79690717077115
"result.2237" 2237 15.1177708305651
"result.2238" 2238 1.074025816605
"result.2239" 2239 7.28591544072623
"result.2240" 2240 0.434894729459902
"result.2241" 2241 6.81217274182157
"result.2242" 2242 18.075555504014
"result.2243" 2243 4.08706652794402
"result.2244" 2244 18.3996459348588
"result.2245" 2245 4.15879035271135
"result.2246" 2246 15.4875612912001
"result.2247" 2247 15.2790977168139
"result.2248" 2248 5.52379882631872
"result.2249" 2249 9.25491081444366
"result.2250" 2250 4.49836778112941
"result.2251" 2251 0.200272163754611
"result.2252" 2252 4.15088224855705
"result.2253" 2253 2.68468060219852
"result.2254" 2254 18.0150279431434
"result.2255" 2255 3.00304322851885
"result.2256" 2256 0.517907608567711
"result.2257" 2257 0.695471207650023
"result.2258" 2258 0.195770676339171
"result.2259" 2259 0.701947843001142
"result.2260" 2260 0.964998193727526
"result.2261" 2261 3.28927860483596
"result.2262" 2262 5.35708505535603
"result.2263" 2263 6.0411916882577
"result.2264" 2264 1.40191068729281
"result.2265" 2265 4.11507238182765
"result.2266" 2266 0.37877781675443
"result.2267" 2267 2.89154841284126
"result.2268" 2268 17.7726406172649
"result.2269" 2269 6.10909148552166
"result.2270" 2270 0.550300972442704
"result.2271" 2271 5.0755823379988
"result.2272" 2272 7.35320058620493
"result.2273" 2273 7.10986767362549
"result.2274" 2274 2.03625509350836
"result.2275" 2275 2.29889832525889
"result.2276" 2276 10.1550432945631
"result.2277" 2277 8.19282183401246
"result.2278" 2278 4.29696330685984
"result.2279" 2279 13.1828587908016
"result.2280" 2280 0.291821867356564
"result.2281" 2281 4.61288740326633
"result.2282" 2282 1.8212842346519
"result.2283" 2283 15.3776085971834
"result.2284" 2284 1.96338102185271
"result.2285" 2285 7.30699429229843
"result.2286" 2286 11.5867011607471
"result.2287" 2287 0.579355734096672
"result.2288" 2288 7.62814861415437
"result.2289" 2289 1.26200801252721
"result.2290" 2290 0.968139546149045
"result.2291" 2291 4.15851868373555
"result.2292" 2292 2.0690193879946
"result.2293" 2293 0.230413631481857
"result.2294" 2294 8.54205544544793
"result.2295" 2295 9.36742650067954
"result.2296" 2296 11.1968444793066
"result.2297" 2297 6.07943170869761
"result.2298" 2298 1.07613479591477
"result.2299" 2299 2.86155623018301
"result.2300" 2300 10.3766946290471
"result.2301" 2301 10.4089344210775
"result.2302" 2302 7.34142754123701
"result.2303" 2303 1.74814553430988
"result.2304" 2304 0.621295637946729
"result.2305" 2305 8.43812182384723
"result.2306" 2306 3.34258055441334
"result.2307" 2307 8.62718381113641
"result.2308" 2308 7.74732039645725
"result.2309" 2309 0.130960848017952
"result.2310" 2310 0.510464053258464
"result.2311" 2311 7.10224936731796
"result.2312" 2312 3.05020353148717
"result.2313" 2313 5.1342686868951
"result.2314" 2314 4.44152870168321
"result.2315" 2315 3.82969634741767
"result.2316" 2316 2.08409211844997
"result.2317" 2317 7.86270731454671
"result.2318" 2318 8.06639185811622
"result.2319" 2319 19.7217169334633
"result.2320" 2320 2.34174568479535
"result.2321" 2321 6.54520067154419
"result.2322" 2322 8.16981574172105
"result.2323" 2323 4.48700178510001
"result.2324" 2324 5.54613552735571
"result.2325" 2325 9.31593095693567
"result.2326" 2326 7.08054752791699
"result.2327" 2327 3.47940665701158
"result.2328" 2328 2.75112219816929
"result.2329" 2329 0.100764116653729
"result.2330" 2330 8.55806236487987
"result.2331" 2331 8.01922603148434
"result.2332" 2332 3.88056779598536
"result.2333" 2333 4.65982090300637
"result.2334" 2334 6.84134302148184
"result.2335" 2335 11.6178166864337
"result.2336" 2336 1.54125517519717
"result.2337" 2337 2.4029908166237
"result.2338" 2338 5.22683509366712
"result.2339" 2339 4.411971638394
"result.2340" 2340 1.04152657467039
"result.2341" 2341 7.6599095357093
"result.2342" 2342 4.40261741380626
"result.2343" 2343 19.2546578995346
"result.2344" 2344 4.04910860287983
"result.2345" 2345 1.18902902226423
"result.2346" 2346 1.9024298200886
"result.2347" 2347 6.57843305704756
"result.2348" 2348 1.71989862164114
"result.2349" 2349 7.39951917648899
"result.2350" 2350 1.12661393107384
"result.2351" 2351 4.04020741892157
"result.2352" 2352 14.2490353759791
"result.2353" 2353 3.52257915139976
"result.2354" 2354 4.52143470229956
"result.2355" 2355 4.23931387863482
"result.2356" 2356 5.07106927591669
"result.2357" 2357 13.2007707744275
"result.2358" 2358 2.93841464982259
"result.2359" 2359 8.43280741733724
"result.2360" 2360 5.78613183000103
"result.2361" 2361 4.98944933209268
"result.2362" 2362 4.54512288570591
"result.2363" 2363 6.00316575140935
"result.2364" 2364 12.5097563226335
"result.2365" 2365 9.06350489181696
"result.2366" 2366 3.80674462464842
"result.2367" 2367 3.04383713309262
"result.2368" 2368 1.49311061666525
"result.2369" 2369 6.26450512535572
"result.2370" 2370 4.56862426288554
"result.2371" 2371 0.436470975462287
"result.2372" 2372 6.64757743207046
"result.2373" 2373 18.0609538117836
"result.2374" 2374 0.240224162679274
"result.2375" 2375 3.42451340518442
"result.2376" 2376 15.5402970745871
"result.2377" 2377 4.55239927154024
"result.2378" 2378 3.8020991152264
"result.2379" 2379 9.15729732668524
"result.2380" 2380 6.97053579657919
"result.2381" 2381 1.80316442672988
"result.2382" 2382 3.11297651562624
"result.2383" 2383 0.330411614379191
"result.2384" 2384 2.99900626810615
"result.2385" 2385 15.9804683398394
"result.2386" 2386 1.33274444443451
"result.2387" 2387 3.4889058071792
"result.2388" 2388 13.3692910420491
"result.2389" 2389 7.82728444300747
"result.2390" 2390 0.70026050793156
"result.2391" 2391 8.08141687022306
"result.2392" 2392 2.84136265740133
"result.2393" 2393 4.67726572852095
"result.2394" 2394 11.2566999143479
"result.2395" 2395 2.53428277334506
"result.2396" 2396 0.772737891582572
"result.2397" 2397 10.396097361871
"result.2398" 2398 2.27011174096872
"result.2399" 2399 0.979689653339044
"result.2400" 2400 4.31849829872296
"result.2401" 2401 17.8807638788765
"result.2402" 2402 4.04786325907294
"result.2403" 2403 2.71392569070357
"result.2404" 2404 1.94486455118283
"result.2405" 2405 1.65456587002698
"result.2406" 2406 15.7192903355919
"result.2407" 2407 9.02925838120876
"result.2408" 2408 0.665034402925291
"result.2409" 2409 9.08556410600263
"result.2410" 2410 4.82983163250688
"result.2411" 2411 2.30068626344399
"result.2412" 2412 6.1639779125194
"result.2413" 2413 1.72847369023623
"result.2414" 2414 3.80288840686272
"result.2415" 2415 0.664804902196135
"result.2416" 2416 4.79259366845747
"result.2417" 2417 3.88365664488018
"result.2418" 2418 9.88699190841778
"result.2419" 2419 3.6785663349675
"result.2420" 2420 2.63032777114728
"result.2421" 2421 14.2158374937653
"result.2422" 2422 2.06527899103618
"result.2423" 2423 6.21606873260025
"result.2424" 2424 8.15159939788178
"result.2425" 2425 2.71969411293373
"result.2426" 2426 4.70785626981563
"result.2427" 2427 2.65387422300106
"result.2428" 2428 1.16036902260775
"result.2429" 2429 0.441346660706518
"result.2430" 2430 2.12229737727374
"result.2431" 2431 15.6861405013931
"result.2432" 2432 3.10892040315745
"result.2433" 2433 2.36091147367972
"result.2434" 2434 4.9377493983676
"result.2435" 2435 2.44311158595533
"result.2436" 2436 8.50460843628909
"result.2437" 2437 6.60252510944726
"result.2438" 2438 0.083170620175553
"result.2439" 2439 3.0517820352531
"result.2440" 2440 8.27917854614372
"result.2441" 2441 4.25278502682471
"result.2442" 2442 4.45089781479281
"result.2443" 2443 11.2424801163683
"result.2444" 2444 3.65178960792062
"result.2445" 2445 2.61196413087662
"result.2446" 2446 12.9559253465131
"result.2447" 2447 4.50080215156372
"result.2448" 2448 5.50701931913723
"result.2449" 2449 6.19970120603398
"result.2450" 2450 5.4600627531585
"result.2451" 2451 1.98483202060467
"result.2452" 2452 4.48899567351891
"result.2453" 2453 3.9843346157765
"result.2454" 2454 5.50739554335825
"result.2455" 2455 15.1571997190664
"result.2456" 2456 1.77113726726232
"result.2457" 2457 14.9469211205596
"result.2458" 2458 4.97821645167077
"result.2459" 2459 NA
"result.2460" 2460 1.26099921824516
"result.2461" 2461 2.53106555022995
"result.2462" 2462 4.82212772059993
"result.2463" 2463 1.35077244467204
"result.2464" 2464 0.502253263932171
"result.2465" 2465 17.6345618806264
"result.2466" 2466 6.82838740650544
"result.2467" 2467 5.24574012626471
"result.2468" 2468 7.65359276008131
"result.2469" 2469 0.871032685124153
"result.2470" 2470 0.879754509687198
"result.2471" 2471 15.9175299489301
"result.2472" 2472 3.65657217887966
"result.2473" 2473 9.63034352597461
"result.2474" 2474 1.03268867956622
"result.2475" 2475 2.00202055643269
"result.2476" 2476 3.50233995155725
"result.2477" 2477 3.80977096462021
"result.2478" 2478 8.2507744952343
"result.2479" 2479 0.370181156834861
"result.2480" 2480 1.41493137263743
"result.2481" 2481 12.6663904969011
"result.2482" 2482 2.41359988800545
"result.2483" 2483 0.720639357554413
"result.2484" 2484 2.14166384227723
"result.2485" 2485 6.0850893441333
"result.2486" 2486 4.7664147524425
"result.2487" 2487 14.8956694156405
"result.2488" 2488 1.22926175910622
"result.2489" 2489 5.99235881578992
"result.2490" 2490 0.880626050811207
"result.2491" 2491 1.86706607151856
"result.2492" 2492 3.17992295328061
"result.2493" 2493 1.22929268057236
"result.2494" 2494 1.93959564380611
"result.2495" 2495 6.80454579739426
"result.2496" 2496 0.616287709656193
"result.2497" 2497 13.6261126862808
"result.2498" 2498 8.28864222401282
"result.2499" 2499 3.69528854841829
"result.2500" 2500 5.0470579702068
"result.2501" 2501 6.48335071412037
"result.2502" 2502 1.13219477433948
"result.2503" 2503 0.917011916712791
"result.2504" 2504 2.76407948759145
"result.2505" 2505 0.833317801039176
"result.2506" 2506 22.0881761977316
"result.2507" 2507 2.7267941174508
"result.2508" 2508 0.983806210102194
"result.2509" 2509 4.00682861038501
"result.2510" 2510 1.26594602619121
"result.2511" 2511 4.85148991907733
"result.2512" 2512 2.40165432550022
"result.2513" 2513 6.10383629679753
"result.2514" 2514 0.886863067179671
"result.2515" 2515 3.53368471151109
"result.2516" 2516 6.23316834599303
"result.2517" 2517 4.73964464236561
"result.2518" 2518 3.76461305670842
"result.2519" 2519 2.69269013516447
"result.2520" 2520 1.28763024193113
"result.2521" 2521 1.75707313256094
"result.2522" 2522 0.558187194522014
"result.2523" 2523 2.89152381195037
"result.2524" 2524 14.8310598156624
"result.2525" 2525 4.66232758627268
"result.2526" 2526 3.26076691870739
"result.2527" 2527 15.9875493459169
"result.2528" 2528 0.823056972944176
"result.2529" 2529 8.98036358034753
"result.2530" 2530 0.275418700456519
"result.2531" 2531 1.50615276217961
"result.2532" 2532 0.27993203663695
"result.2533" 2533 15.4942623695825
"result.2534" 2534 10.5961730617814
"result.2535" 2535 2.05026558670058
"result.2536" 2536 2.10534514999279
"result.2537" 2537 1.48627100769753
"result.2538" 2538 1.5039488260734
"result.2539" 2539 14.1335648036221
"result.2540" 2540 0.229833700154494
"result.2541" 2541 3.75538883234341
"result.2542" 2542 2.58603384507942
"result.2543" 2543 2.50464722976787
"result.2544" 2544 5.06591714197553
"result.2545" 2545 2.75735777196925
"result.2546" 2546 12.9553488148715
"result.2547" 2547 5.77269912957044
"result.2548" 2548 2.97401114266025
"result.2549" 2549 0.754441367832793
"result.2550" 2550 3.51888944464612
"result.2551" 2551 2.84971768731817
"result.2552" 2552 12.2939917953738
"result.2553" 2553 0.60770030647421
"result.2554" 2554 4.45100181651387
"result.2555" 2555 5.62836454940898
"result.2556" 2556 9.80214267551684
"result.2557" 2557 3.57461068701681
"result.2558" 2558 2.95207643132124
"result.2559" 2559 0.965919019244565
"result.2560" 2560 1.0676291080945
"result.2561" 2561 0.976179078891051
"result.2562" 2562 0.357772340740957
"result.2563" 2563 7.38400504953514
"result.2564" 2564 0.471477252327289
"result.2565" 2565 11.0437118674057
"result.2566" 2566 1.73338212498891
"result.2567" 2567 6.91716289910116
"result.2568" 2568 6.92167375158463
"result.2569" 2569 5.8086192695162
"result.2570" 2570 5.27184350889249
"result.2571" 2571 9.35611256478014
"result.2572" 2572 16.5770568820694
"result.2573" 2573 13.579152309612
"result.2574" 2574 4.18076626702115
"result.2575" 2575 12.9974659170995
"result.2576" 2576 1.42704051970353
"result.2577" 2577 7.4079801663265
"result.2578" 2578 0.274705499406131
"result.2579" 2579 5.91333800415843
"result.2580" 2580 6.72829238679368
"result.2581" 2581 1.13939228060236
"result.2582" 2582 4.42781560831801
"result.2583" 2583 0.310802878379807
"result.2584" 2584 11.3598902208582
"result.2585" 2585 11.5540950978913
"result.2586" 2586 7.46699045512987
"result.2587" 2587 4.36419364104972
"result.2588" 2588 0.694115374807309
"result.2589" 2589 3.59929813764719
"result.2590" 2590 8.46573050472119
"result.2591" 2591 3.63092345281093
"result.2592" 2592 6.86472838280557
"result.2593" 2593 4.1619435356108
"result.2594" 2594 16.6192593503188
"result.2595" 2595 5.56318072019654
"result.2596" 2596 5.54067810054768
"result.2597" 2597 1.36433492893688
"result.2598" 2598 10.9218932724117
"result.2599" 2599 0.879396292677584
"result.2600" 2600 6.82910532745621
"result.2601" 2601 2.62763027575801
"result.2602" 2602 1.81638714013604
"result.2603" 2603 4.99285676519657
"result.2604" 2604 7.9800578689052
"result.2605" 2605 16.8791863711352
"result.2606" 2606 4.39591339181776
"result.2607" 2607 6.77310906651012
"result.2608" 2608 2.80890193286906
"result.2609" 2609 12.8365536129603
"result.2610" 2610 1.8469508442338
"result.2611" 2611 0.224288591441977
"result.2612" 2612 8.13402210046949
"result.2613" 2613 5.38463501110634
"result.2614" 2614 15.3258698851466
"result.2615" 2615 6.66918015421407
"result.2616" 2616 5.46458276018077
"result.2617" 2617 0.379080141063385
"result.2618" 2618 1.21778415011327
"result.2619" 2619 2.62295297040325
"result.2620" 2620 13.6823264746969
"result.2621" 2621 0.725373778236216
"result.2622" 2622 1.21914076291257
"result.2623" 2623 5.09551707319238
"result.2624" 2624 2.13767105988986
"result.2625" 2625 2.02353535180548
"result.2626" 2626 2.33050908052455
"result.2627" 2627 5.05561322796287
"result.2628" 2628 0.816999448792358
"result.2629" 2629 13.1901331708177
"result.2630" 2630 9.08129263135093
"result.2631" 2631 4.08629354791345
"result.2632" 2632 6.53730625047933
"result.2633" 2633 1.24640167858495
"result.2634" 2634 7.02453445222295
"result.2635" 2635 3.91634750467004
"result.2636" 2636 0.550905719199822
"result.2637" 2637 3.19857746018274
"result.2638" 2638 4.39536205831547
"result.2639" 2639 1.21675163728648
"result.2640" 2640 7.02840258711362
"result.2641" 2641 0.315054671181434
"result.2642" 2642 4.2573275463563
"result.2643" 2643 1.00794015253787
"result.2644" 2644 17.1765757196394
"result.2645" 2645 17.0341845664005
"result.2646" 2646 13.7264863089467
"result.2647" 2647 6.20538160639126
"result.2648" 2648 0.701952480941849
"result.2649" 2649 4.95352764481753
"result.2650" 2650 7.13592894396386
"result.2651" 2651 4.99981641083928
"result.2652" 2652 8.09122017467308
"result.2653" 2653 11.505013791373
"result.2654" 2654 8.91424921794428
"result.2655" 2655 4.214514878913
"result.2656" 2656 4.44320587384607
"result.2657" 2657 9.18006212842643
"result.2658" 2658 5.26906308730663
"result.2659" 2659 15.4359891227822
"result.2660" 2660 4.88390470067111
"result.2661" 2661 5.5703999691152
"result.2662" 2662 0.679732325656339
"result.2663" 2663 4.08582001443415
"result.2664" 2664 0.522241894223129
"result.2665" 2665 3.13280413990744
"result.2666" 2666 2.41680944225064
"result.2667" 2667 0.302358896279431
"result.2668" 2668 1.2882745801864
"result.2669" 2669 13.5013098200078
"result.2670" 2670 4.50914642701532
"result.2671" 2671 0.414439715179134
"result.2672" 2672 1.13920206264039
"result.2673" 2673 1.60447620613138
"result.2674" 2674 14.4292898804402
"result.2675" 2675 0.873624198063408
"result.2676" 2676 3.89420431608079
"result.2677" 2677 4.89367068874648
"result.2678" 2678 7.02489694612912
"result.2679" 2679 1.2684390963964
"result.2680" 2680 3.41898529735297
"result.2681" 2681 1.35014586158275
"result.2682" 2682 7.95932138854347
"result.2683" 2683 3.54945840062052
"result.2684" 2684 2.46200813636512
"result.2685" 2685 8.8412584857176
"result.2686" 2686 1.70102584586558
"result.2687" 2687 4.66183906087218
"result.2688" 2688 2.79683898895312
"result.2689" 2689 0.727265091222219
"result.2690" 2690 2.48088254504106
"result.2691" 2691 3.84070733271097
"result.2692" 2692 4.73904164652379
"result.2693" 2693 3.62016082296072
"result.2694" 2694 6.02769392928246
"result.2695" 2695 0.587312584214102
"result.2696" 2696 18.7416862295644
"result.2697" 2697 5.48531175272894
"result.2698" 2698 2.05722355530254
"result.2699" 2699 4.77941790454523
"result.2700" 2700 4.96158753688691
"result.2701" 2701 2.21582874806137
"result.2702" 2702 2.37887090470281
"result.2703" 2703 4.56497061454922
"result.2704" 2704 0.451060622069433
"result.2705" 2705 4.96830734794542
"result.2706" 2706 15.8068092649166
"result.2707" 2707 6.01644670313538
"result.2708" 2708 5.03525374638516
"result.2709" 2709 3.55026713445078
"result.2710" 2710 2.04854995376014
"result.2711" 2711 14.3184603115462
"result.2712" 2712 0.584936158083234
"result.2713" 2713 14.0842599995753
"result.2714" 2714 2.96754266086156
"result.2715" 2715 10.1926480147057
"result.2716" 2716 4.46760251631781
"result.2717" 2717 0.996549904215368
"result.2718" 2718 16.055256560952
"result.2719" 2719 4.1306569979253
"result.2720" 2720 1.42374285212706
"result.2721" 2721 6.82372596495627
"result.2722" 2722 0.999143581632938
"result.2723" 2723 4.52420869897644
"result.2724" 2724 5.45047178592693
"result.2725" 2725 10.4919426551343
"result.2726" 2726 5.25191701204751
"result.2727" 2727 0.293788634282721
"result.2728" 2728 0.302166088238913
"result.2729" 2729 6.04215247067166
"result.2730" 2730 0.165533584122501
"result.2731" 2731 2.72862591005587
"result.2732" 2732 2.92332107664566
"result.2733" 2733 16.446384867136
"result.2734" 2734 1.69562479527036
"result.2735" 2735 3.25116606120922
"result.2736" 2736 7.50695217705405
"result.2737" 2737 9.61397357908266
"result.2738" 2738 10.3456329575178
"result.2739" 2739 1.31714195576242
"result.2740" 2740 9.67271932078436
"result.2741" 2741 0.629664718887724
"result.2742" 2742 8.56408056919457
"result.2743" 2743 5.32769033767128
"result.2744" 2744 1.40981601638963
"result.2745" 2745 0.494060856554039
"result.2746" 2746 0.326427084517372
"result.2747" 2747 2.05129558899938
"result.2748" 2748 1.49248105943758
"result.2749" 2749 0.687358465243868
"result.2750" 2750 0.302711802093133
"result.2751" 2751 7.0581384896701
"result.2752" 2752 0.102950299333989
"result.2753" 2753 0.0791834461805379
"result.2754" 2754 7.34414298012731
"result.2755" 2755 23.009667161005
"result.2756" 2756 9.7209200857382
"result.2757" 2757 4.76540772325555
"result.2758" 2758 3.54776300676244
"result.2759" 2759 6.83275072555841
"result.2760" 2760 7.46836461782964
"result.2761" 2761 2.59445074700478
"result.2762" 2762 17.0290652270798
"result.2763" 2763 1.45332562444706
"result.2764" 2764 1.60297314680513
"result.2765" 2765 14.3324703100357
"result.2766" 2766 5.82703648524327
"result.2767" 2767 0.999567544533504
"result.2768" 2768 2.57602922666442
"result.2769" 2769 12.8495460358431
"result.2770" 2770 0.91727037602768
"result.2771" 2771 0.559922629868842
"result.2772" 2772 2.55381794216444
"result.2773" 2773 3.72653447286659
"result.2774" 2774 5.4872463014414
"result.2775" 2775 2.44566629101424
"result.2776" 2776 10.76132171729
"result.2777" 2777 1.81360685483681
"result.2778" 2778 3.45053807079225
"result.2779" 2779 10.6845549574054
"result.2780" 2780 15.6431815197636
"result.2781" 2781 14.2159004010834
"result.2782" 2782 8.62293179217559
"result.2783" 2783 3.96933316924189
"result.2784" 2784 3.7029200513819
"result.2785" 2785 0.430020770480821
"result.2786" 2786 0.91371425081734
"result.2787" 2787 14.8751192431728
"result.2788" 2788 6.20355918325544
"result.2789" 2789 5.59924583608032
"result.2790" 2790 1.18934344566408
"result.2791" 2791 0.864177749258533
"result.2792" 2792 4.89056897086654
"result.2793" 2793 5.14985033767306
"result.2794" 2794 3.09178531366555
"result.2795" 2795 0.294555402438505
"result.2796" 2796 5.89283773549139
"result.2797" 2797 1.49017567333536
"result.2798" 2798 NA
"result.2799" 2799 2.14679700889764
"result.2800" 2800 5.72516342421762
"result.2801" 2801 4.51480248255051
"result.2802" 2802 7.45947480693994
"result.2803" 2803 3.46727812412522
"result.2804" 2804 2.90546652779958
"result.2805" 2805 1.6930270601154
"result.2806" 2806 12.719087921052
"result.2807" 2807 3.99243056149849
"result.2808" 2808 1.30344062049145
"result.2809" 2809 3.385437237496
"result.2810" 2810 13.0260111658878
"result.2811" 2811 1.18175169657907
"result.2812" 2812 10.2685132044504
"result.2813" 2813 2.02591027426694
"result.2814" 2814 4.1443075842236
"result.2815" 2815 6.15328170747639
"result.2816" 2816 12.1113996032029
"result.2817" 2817 9.5772798973643
"result.2818" 2818 2.66607725631897
"result.2819" 2819 4.12898229556259
"result.2820" 2820 11.4032298062118
"result.2821" 2821 4.94985301339932
"result.2822" 2822 2.1641179509861
"result.2823" 2823 3.08026926642702
"result.2824" 2824 13.0439114529408
"result.2825" 2825 16.524642043242
"result.2826" 2826 1.66337406032858
"result.2827" 2827 10.5561460996588
"result.2828" 2828 2.37648682436424
"result.2829" 2829 12.2543695598503
"result.2830" 2830 0.284662815662888
"result.2831" 2831 4.95401884368135
"result.2832" 2832 4.74899593290688
"result.2833" 2833 6.92739468533225
"result.2834" 2834 5.00480521626458
"result.2835" 2835 3.95981596778494
"result.2836" 2836 10.46814657323
"result.2837" 2837 19.9427911163342
"result.2838" 2838 3.12157732475265
"result.2839" 2839 7.90010108312094
"result.2840" 2840 14.1669719522589
"result.2841" 2841 13.3523328643932
"result.2842" 2842 12.3335580218742
"result.2843" 2843 3.04832866306812
"result.2844" 2844 10.2921095711927
"result.2845" 2845 9.08895237277567
"result.2846" 2846 0.843864500321463
"result.2847" 2847 7.63447400837054
"result.2848" 2848 4.52937889947508
"result.2849" 2849 2.95957907357243
"result.2850" 2850 9.69112117211082
"result.2851" 2851 14.5371288667491
"result.2852" 2852 2.20174803533743
"result.2853" 2853 13.4599999189041
"result.2854" 2854 12.0662375837729
"result.2855" 2855 6.62908064763026
"result.2856" 2856 5.23980772408111
"result.2857" 2857 4.08586405525597
"result.2858" 2858 7.90952668735474
"result.2859" 2859 0.229900130144563
"result.2860" 2860 1.38761475505765
"result.2861" 2861 12.1694750162613
"result.2862" 2862 2.70257474322951
"result.2863" 2863 0.471134800002875
"result.2864" 2864 2.94455625005343
"result.2865" 2865 3.06200146928886
"result.2866" 2866 2.58719694732551
"result.2867" 2867 6.06758427011845
"result.2868" 2868 8.22838840977
"result.2869" 2869 0.658450217036767
"result.2870" 2870 2.97608098219224
"result.2871" 2871 3.46577462635332
"result.2872" 2872 8.10623089349106
"result.2873" 2873 2.03660623723442
"result.2874" 2874 5.20392850798716
"result.2875" 2875 2.77431255854855
"result.2876" 2876 13.0574568651616
"result.2877" 2877 2.51599936929686
"result.2878" 2878 2.99311683975508
"result.2879" 2879 14.9329832374014
"result.2880" 2880 2.65594140077709
"result.2881" 2881 0.934938419574054
"result.2882" 2882 1.32139905323804
"result.2883" 2883 1.91265577296321
"result.2884" 2884 9.04695469948209
"result.2885" 2885 5.59144942510321
"result.2886" 2886 0.15760896386742
"result.2887" 2887 5.84768085469599
"result.2888" 2888 1.81804899389777
"result.2889" 2889 4.13986077269677
"result.2890" 2890 2.2251333042869
"result.2891" 2891 6.35597618299453
"result.2892" 2892 4.48602381732674
"result.2893" 2893 0.659059218481027
"result.2894" 2894 1.68108992899863
"result.2895" 2895 3.84484793174882
"result.2896" 2896 7.34358320368352
"result.2897" 2897 0.739400250587171
"result.2898" 2898 2.87477813348027
"result.2899" 2899 0.857964687136825
"result.2900" 2900 13.3727815770442
"result.2901" 2901 4.03460027184982
"result.2902" 2902 1.92982116793939
"result.2903" 2903 1.91397284467827
"result.2904" 2904 5.65747260481947
"result.2905" 2905 0.357257510825203
"result.2906" 2906 1.95921839759249
"result.2907" 2907 4.56105982643355
"result.2908" 2908 4.15886279314336
"result.2909" 2909 2.2221946416077
"result.2910" 2910 7.77126377984688
"result.2911" 2911 0.582325961040511
"result.2912" 2912 13.031330713832
"result.2913" 2913 13.6096175219576
"result.2914" 2914 0.262555525403621
"result.2915" 2915 1.29145033008233
"result.2916" 2916 5.9606866133209
"result.2917" 2917 7.43067382589296
"result.2918" 2918 6.04139118937748
"result.2919" 2919 4.11246467724211
"result.2920" 2920 4.10185297643866
"result.2921" 2921 7.82736955399124
"result.2922" 2922 12.4761198414346
"result.2923" 2923 8.71493453906927
"result.2924" 2924 0.625089814075605
"result.2925" 2925 10.4084217328023
"result.2926" 2926 1.4451361247069
"result.2927" 2927 0.803478483420756
"result.2928" 2928 4.71268943214592
"result.2929" 2929 3.19377940637072
"result.2930" 2930 2.9781722914017
"result.2931" 2931 3.15185733458571
"result.2932" 2932 1.06508700447464
"result.2933" 2933 5.85634599643457
"result.2934" 2934 2.46178590947377
"result.2935" 2935 3.65522548925733
"result.2936" 2936 2.15646509756875
"result.2937" 2937 11.2939294794965
"result.2938" 2938 14.0550308996989
"result.2939" 2939 8.47113651915357
"result.2940" 2940 5.50924449313707
"result.2941" 2941 7.37902853655184
"result.2942" 2942 0.50585552556873
"result.2943" 2943 8.17524261880568
"result.2944" 2944 0.238263028825081
"result.2945" 2945 4.11604437984728
"result.2946" 2946 12.6390711671846
"result.2947" 2947 19.5322343667114
"result.2948" 2948 11.4049478035445
"result.2949" 2949 4.45096250424025
"result.2950" 2950 3.85625108501455
"result.2951" 2951 18.0369833011798
"result.2952" 2952 3.26304175563659
"result.2953" 2953 4.82607667394866
"result.2954" 2954 8.09097687968239
"result.2955" 2955 8.2365825789997
"result.2956" 2956 0.720993667059373
"result.2957" 2957 12.5576743865474
"result.2958" 2958 3.57269243359882
"result.2959" 2959 2.54936061783055
"result.2960" 2960 0.140828222993611
"result.2961" 2961 8.59162412435055
"result.2962" 2962 2.71119772761544
"result.2963" 2963 0.901422523007238
"result.2964" 2964 4.86296582386232
"result.2965" 2965 13.456732756193
"result.2966" 2966 9.77110404111599
"result.2967" 2967 4.32174149320429
"result.2968" 2968 6.32264894524308
"result.2969" 2969 1.1393445467273
"result.2970" 2970 2.97073628382357
"result.2971" 2971 1.25664269366452
"result.2972" 2972 19.3134279604901
"result.2973" 2973 5.82660973505301
"result.2974" 2974 2.0116657754769
"result.2975" 2975 4.9365779144505
"result.2976" 2976 6.4557624455859
"result.2977" 2977 13.4077135502036
"result.2978" 2978 8.43587757696287
"result.2979" 2979 1.99141988387177
"result.2980" 2980 3.44868963978452
"result.2981" 2981 15.1733603637426
"result.2982" 2982 3.42284513416192
"result.2983" 2983 16.0604690987476
"result.2984" 2984 5.19020005356583
"result.2985" 2985 2.21440950848077
"result.2986" 2986 5.22943198473029
"result.2987" 2987 3.56449754524093
"result.2988" 2988 4.08835810020889
"result.2989" 2989 7.40218998825768
"result.2990" 2990 1.1114828599345
"result.2991" 2991 3.50715963401907
"result.2992" 2992 5.11053294140257
"result.2993" 2993 2.60921627234343
"result.2994" 2994 0.775548495359204
"result.2995" 2995 3.10771854716055
"result.2996" 2996 0.205399841898277
"result.2997" 2997 2.97728946693228
"result.2998" 2998 0.936518006768131
