"V1" "V2"
"result.2886" 2886 0.34360768010639
"result.2887" 2887 0.0658039626272781
"result.2888" 2888 0.695471877878245
"result.2889" 2889 0.210978947509202
"result.2890" 2890 0.188859560369735
"result.2891" 2891 0.106123740252009
"result.2892" 2892 0.401722260837047
"result.2893" 2893 0.478418144250808
"result.2894" 2894 0.174255874945001
"result.2895" 2895 0.315853285893473
"result.2896" 2896 0.122162885618451
"result.2897" 2897 0.0901225580558651
"result.2898" 2898 0.342149153651667
"result.2899" 2899 4.65404948928754
"result.2900" 2900 0.129773489825916
"result.2901" 2901 0.178974033301415
"result.2902" 2902 0.311424880406656
"result.2903" 2903 0.0935735715692597
"result.2904" 2904 0.536543068455157
"result.2905" 2905 0.666871616625904
"result.2906" 2906 0.0982071653867111
"result.2907" 2907 0.0688338511191397
"result.2908" 2908 0.392599115114286
"result.2909" 2909 0.0705890081972789
"result.2910" 2910 0.112278645788034
"result.2911" 2911 0.133580510450642
"result.2912" 2912 0.462239580607494
"result.2913" 2913 0.164969469797111
"result.2914" 2914 0.272579716737466
"result.2915" 2915 0.453904827254306
"result.2916" 2916 1.21199892625611
"result.2917" 2917 0.358324147058638
"result.2918" 2918 0.835601081554062
"result.2919" 2919 0.0848720520448349
"result.2920" 2920 0.23211972160078
"result.2921" 2921 0.694220937446832
"result.2922" 2922 0.330802810188806
"result.2923" 2923 0.0623042798549335
"result.2924" 2924 1.00001633150605
"result.2925" 2925 0.31661587291358
"result.2926" 2926 0.0628385902338365
"result.2927" 2927 0.092961503597436
"result.2928" 2928 0.743155774856775
"result.2929" 2929 0.15933296100708
"result.2930" 2930 1.44528975147176
"result.2931" 2931 0.0684343575671049
"result.2932" 2932 0.364885573268649
"result.2933" 2933 1.44088618475276
"result.2934" 2934 0.451187822196142
"result.2935" 2935 0.317507331333161
"result.2936" 2936 0.513260119453113
"result.2937" 2937 1.05553101368205
"result.2938" 2938 0.16740962965998
"result.2939" 2939 0.135132270944116
"result.2940" 2940 0.0642335238519822
"result.2941" 2941 0.146821497868537
"result.2942" 2942 0.158147302844313
"result.2943" 2943 0.181209121742332
"result.2944" 2944 0.50315961492054
"result.2945" 2945 0.143919548922543
"result.2946" 2946 0.130182889346512
"result.2947" 2947 0.217824883529752
"result.2948" 2948 0.145600227941051
"result.2949" 2949 0.145882151412222
"result.2950" 2950 0.217580978611193
"result.2951" 2951 0.477807893859717
"result.2952" 2952 1.36111557999349
"result.2953" 2953 0.476386281070001
"result.2954" 2954 0.120930136847682
"result.2955" 2955 0.325929656764439
"result.2956" 2956 0.104298136907106
"result.2957" 2957 0.174204078315254
"result.2958" 2958 0.147680806642631
"result.2959" 2959 0.152084627479752
"result.2960" 2960 0.0839999290836633
"result.2961" 2961 0.105442457468474
"result.2962" 2962 0.233542702355179
"result.2963" 2963 0.133473289935295
"result.2964" 2964 0.296566853049583
"result.2965" 2965 0.0896717099715082
"result.2966" 2966 0.103914579508028
"result.2967" 2967 0.0610023485499915
"result.2968" 2968 0.388204507144706
"result.2969" 2969 0.0763220704628023
"result.2970" 2970 0.0969319824214008
"result.2971" 2971 0.19552536967861
"result.2972" 2972 0.492221884959721
"result.2973" 2973 0.236007660898544
"result.2974" 2974 0.168750674428938
"result.2975" 2975 0.408193918196918
"result.2976" 2976 0.212257080136984
"result.2977" 2977 0.227039952915452
"result.2978" 2978 0.141100212507827
"result.2979" 2979 1.61819243792697
"result.2980" 2980 0.240787819817249
"result.2981" 2981 0.708933100403483
"result.2982" 2982 0.143180514172775
"result.2983" 2983 0.171042146716049
"result.2984" 2984 0.293604176083104
"result.2985" 2985 0.433990941775177
"result.2986" 2986 0.186211018618107
"result.2987" 2987 0.108241717489239
"result.2988" 2988 0.325239736383034
"result.2989" 2989 0.177298532497807
"result.2990" 2990 0.115506815579594
"result.2991" 2991 0.134816232622963
"result.2992" 2992 0.194523468442854
"result.2993" 2993 0.0557580330708614
"result.2994" 2994 0.0633261113042409
"result.2995" 2995 0.154814143723486
"result.2996" 2996 1.59952771042733
"result.2997" 2997 0.0916433124229237
"result.2998" 2998 0.12546870503561
"result.2999" 2999 0.401394127914689
"result.3000" 3000 0.694278940507654
"result.3001" 3001 0.100845654190597
"result.3002" 3002 0.115481433261376
"result.3003" 3003 0.0927363576805955
"result.3004" 3004 0.0989950066103952
"result.3005" 3005 0.16310032469651
"result.3006" 3006 0.462173492296917
"result.3007" 3007 0.260015630436529
"result.3008" 3008 0.770644646416938
"result.3009" 3009 0.427394127988572
"result.3010" 3010 0.373756362363387
"result.3011" 3011 4.45864027593427
"result.3012" 3012 0.172067214022434
"result.3013" 3013 0.482782162018498
"result.3014" 3014 0.182297758617564
"result.3015" 3015 0.0936278766277167
"result.3016" 3016 1.32481093033689
"result.3017" 3017 0.305798615669922
"result.3018" 3018 0.151171970460186
"result.3019" 3019 1.89265828844014
"result.3020" 3020 0.573134718249203
"result.3021" 3021 0.123336963396679
"result.3022" 3022 0.16003729598483
"result.3023" 3023 0.132277814669294
"result.3024" 3024 0.179413186896658
"result.3025" 3025 0.270886636199217
"result.3026" 3026 0.117805830363084
"result.3027" 3027 2.63480598873288
"result.3028" 3028 0.0616760544474151
"result.3029" 3029 0.121605198804669
"result.3030" 3030 0.0930153831867242
"result.3031" 3031 0.302094923014964
"result.3032" 3032 0.114000185674566
"result.3033" 3033 0.761284954494378
"result.3034" 3034 2.61214308763027
"result.3035" 3035 11.4827870089541
"result.3036" 3036 0.0742887312934615
"result.3037" 3037 0.110925727482275
"result.3038" 3038 0.305672076718178
"result.3039" 3039 0.927879323542804
"result.3040" 3040 0.161115188869401
"result.3041" 3041 0.158704630416978
"result.3042" 3042 0.171830063671426
"result.3043" 3043 2.36620497461556
"result.3044" 3044 0.472745262195789
"result.3045" 3045 0.175746905530955
"result.3046" 3046 0.198395415830384
"result.3047" 3047 0.0854955331034813
"result.3048" 3048 0.861057785422477
"result.3049" 3049 0.15553743058196
"result.3050" 3050 0.39489742578228
"result.3051" 3051 0.0698887346140534
"result.3052" 3052 0.0976233278699649
"result.3053" 3053 0.0822110758966152
"result.3054" 3054 0.400473734252163
"result.3055" 3055 0.158245499972413
"result.3056" 3056 0.319144997935039
"result.3057" 3057 0.262903826661813
"result.3058" 3058 0.067097695215844
"result.3059" 3059 0.303212162209436
"result.3060" 3060 0.141047136121748
"result.3061" 3061 0.477714787842716
"result.3062" 3062 0.353767492663057
"result.3063" 3063 1.11565400459719
"result.3064" 3064 0.0652785483710698
"result.3065" 3065 0.597218288283602
"result.3066" 3066 0.186052029830521
"result.3067" 3067 1.68212758634069
"result.3068" 3068 0.176688574186662
"result.3069" 3069 0.609270268137783
"result.3070" 3070 0.0928821953257697
"result.3071" 3071 0.498697636813455
"result.3072" 3072 0.887311473014555
"result.3073" 3073 2.07282825253814
"result.3074" 3074 0.0606675902037773
"result.3075" 3075 0.21145114425824
"result.3076" 3076 0.415139610450676
"result.3077" 3077 0.11911515113339
"result.3078" 3078 0.216541726568164
"result.3079" 3079 0.145916578399597
"result.3080" 3080 0.114658951913024
"result.3081" 3081 0.185775077586106
"result.3082" 3082 0.159117114627745
"result.3083" 3083 0.0963930650488204
"result.3084" 3084 0.09135999297559
"result.3085" 3085 1.01230580679608
"result.3086" 3086 0.137538502094648
"result.3087" 3087 0.21771003310718
"result.3088" 3088 0.128776826742918
"result.3089" 3089 0.125598856937123
"result.3090" 3090 0.223802952044315
"result.3091" 3091 4.31223756958715
"result.3092" 3092 0.396931242953468
"result.3093" 3093 0.136358764325771
"result.3094" 3094 0.215809714762287
"result.3095" 3095 0.193268168233061
"result.3096" 3096 0.176821407428169
"result.3097" 3097 0.242795112184764
"result.3098" 3098 0.101732135992996
"result.3099" 3099 0.509484949974405
"result.3100" 3100 0.109487993508666
"result.3101" 3101 0.0984059202614294
"result.3102" 3102 0.190637163941082
"result.3103" 3103 0.994242417661885
"result.3104" 3104 0.164917347806518
"result.3105" 3105 0.227510374569726
"result.3106" 3106 0.178176646552264
"result.3107" 3107 0.158045917364837
"result.3108" 3108 1.23433328837251
"result.3109" 3109 0.0824818441330718
"result.3110" 3110 0.558597753233653
"result.3111" 3111 0.116957445446636
"result.3112" 3112 0.109244764595358
"result.3113" 3113 0.0777166412296769
"result.3114" 3114 0.27459308034547
"result.3115" 3115 2.14888068056147
"result.3116" 3116 0.101911943301398
"result.3117" 3117 0.293039801749976
"result.3118" 3118 0.18181653351068
"result.3119" 3119 0.219355978284568
"result.3120" 3120 0.253694887998164
"result.3121" 3121 0.138325928702245
"result.3122" 3122 0.0883023703372091
"result.3123" 3123 0.243110922092447
"result.3124" 3124 0.201009700848259
"result.3125" 3125 0.104592890405489
"result.3126" 3126 0.164898082751686
"result.3127" 3127 0.113333506425797
"result.3128" 3128 0.175726410017822
"result.3129" 3129 0.818173388573097
"result.3130" 3130 0.787445021763947
"result.3131" 3131 0.159896922558921
"result.3132" 3132 0.223380210129811
"result.3133" 3133 0.257218232221781
"result.3134" 3134 0.108539524941777
"result.3135" 3135 0.106649517485793
"result.3136" 3136 0.210257010373248
"result.3137" 3137 0.283864058046772
"result.3138" 3138 0.439279081257335
"result.3139" 3139 0.223723911756515
"result.3140" 3140 0.180190711459888
"result.3141" 3141 0.110875483693456
"result.3142" 3142 0.171734083463719
"result.3143" 3143 0.123259181258086
"result.3144" 3144 6.71880098947942
"result.3145" 3145 2.18812716706366
"result.3146" 3146 0.797182377357175
"result.3147" 3147 0.140895592715311
"result.3148" 3148 0.21121143516843
"result.3149" 3149 0.0879889286179971
"result.3150" 3150 0.213789479741938
"result.3151" 3151 0.101841556101392
"result.3152" 3152 0.207171743183661
"result.3153" 3153 0.344676839328009
"result.3154" 3154 0.638046788149487
"result.3155" 3155 0.080084394127527
"result.3156" 3156 0.195916597547083
"result.3157" 3157 0.419488181907265
"result.3158" 3158 0.51790163158404
"result.3159" 3159 0.11310530367891
"result.3160" 3160 0.203422449125348
"result.3161" 3161 0.928800631599463
"result.3162" 3162 0.147905324507584
"result.3163" 3163 0.749605876520107
"result.3164" 3164 0.62735578481376
"result.3165" 3165 0.17091426632558
"result.3166" 3166 0.149812920366663
"result.3167" 3167 0.211860887051478
"result.3168" 3168 0.127726713495509
"result.3169" 3169 0.172025594745221
"result.3170" 3170 0.14384425431504
"result.3171" 3171 0.203690730926441
"result.3172" 3172 0.928408440944623
"result.3173" 3173 0.173764869010899
"result.3174" 3174 0.190290177897577
"result.3175" 3175 0.369865429582708
"result.3176" 3176 0.416210199442442
"result.3177" 3177 0.095125442825547
"result.3178" 3178 7.71773850049046
"result.3179" 3179 0.187184668222531
"result.3180" 3180 5.54596146955877
"result.3181" 3181 3.09674408299025
"result.3182" 3182 1.50763851486723
"result.3183" 3183 0.144809291220257
"result.3184" 3184 0.108714424101488
"result.3185" 3185 0.531614416750021
"result.3186" 3186 0.0682264390017028
"result.3187" 3187 0.164430943511722
"result.3188" 3188 0.0633360819565293
"result.3189" 3189 0.198586367443901
"result.3190" 3190 0.0865352013734056
"result.3191" 3191 1.99614272956397
"result.3192" 3192 0.0911472466666593
"result.3193" 3193 0.16769548908311
"result.3194" 3194 0.181782412432239
"result.3195" 3195 0.0688774018634881
"result.3196" 3196 0.1447262552444
"result.3197" 3197 0.181749953767711
"result.3198" 3198 5.39817606752313
"result.3199" 3199 0.291114113269442
"result.3200" 3200 0.334466664902506
"result.3201" 3201 0.516449821673924
"result.3202" 3202 0.272406333228234
"result.3203" 3203 0.170050276804604
"result.3204" 3204 0.155123842541992
"result.3205" 3205 0.611201899006705
"result.3206" 3206 0.795776051934816
"result.3207" 3207 0.15891735478772
"result.3208" 3208 0.135368562493599
"result.3209" 3209 0.25397108900486
"result.3210" 3210 0.127694895436577
"result.3211" 3211 0.0731013412148555
"result.3212" 3212 3.64042752563269
"result.3213" 3213 0.656540638675362
"result.3214" 3214 0.0631774059871815
"result.3215" 3215 0.209734876578626
"result.3216" 3216 0.414801763144491
"result.3217" 3217 0.138417128408945
"result.3218" 3218 0.30766930807968
"result.3219" 3219 0.829672265906819
"result.3220" 3220 0.464091495374289
"result.3221" 3221 0.0665243201693893
"result.3222" 3222 0.259135709498352
"result.3223" 3223 0.170305122105909
"result.3224" 3224 0.122061378200191
"result.3225" 3225 0.400653931757658
"result.3226" 3226 2.21491939126289
"result.3227" 3227 0.218450101346825
"result.3228" 3228 0.164148292613684
"result.3229" 3229 0.570605585890357
"result.3230" 3230 0.119771268652898
"result.3231" 3231 0.142370906361591
"result.3232" 3232 0.175637037978967
"result.3233" 3233 0.178690299905989
"result.3234" 3234 1.04880656974399
"result.3235" 3235 0.247478995267119
"result.3236" 3236 0.26803494366788
"result.3237" 3237 0.12269415484441
"result.3238" 3238 0.844380499352659
"result.3239" 3239 0.563611742928546
"result.3240" 3240 0.238073128327149
"result.3241" 3241 1.67796119696665
"result.3242" 3242 1.15863647259609
"result.3243" 3243 0.0976173849790358
"result.3244" 3244 0.50274455076951
"result.3245" 3245 0.078857628131274
"result.3246" 3246 0.0957486155092119
"result.3247" 3247 0.12837326644601
"result.3248" 3248 0.275890662274587
"result.3249" 3249 0.129301545283169
"result.3250" 3250 0.124295949066076
"result.3251" 3251 0.0983291923147154
"result.3252" 3252 0.994281729140147
"result.3253" 3253 0.909354061487811
"result.3254" 3254 0.536368700630892
"result.3255" 3255 2.9914327914298
"result.3256" 3256 1.16837300391348
"result.3257" 3257 0.374415310835486
"result.3258" 3258 0.315570645853486
"result.3259" 3259 0.137767417332531
"result.3260" 3260 0.576737072891924
"result.3261" 3261 0.0646787431234925
"result.3262" 3262 0.243353613233932
"result.3263" 3263 0.129039657417843
"result.3264" 3264 0.363719158463705
"result.3265" 3265 0.173537550949565
"result.3266" 3266 0.0935935013637971
"result.3267" 3267 0.733270184181895
"result.3268" 3268 0.118052570607033
"result.3269" 3269 1.57325389742004
"result.3270" 3270 0.21311638526065
"result.3271" 3271 0.139975665023582
"result.3272" 3272 0.171564404277205
"result.3273" 3273 0.105015574594787
"result.3274" 3274 0.576206993581245
"result.3275" 3275 0.105313463534156
"result.3276" 3276 0.0883482088378327
"result.3277" 3277 0.0555951135397775
"result.3278" 3278 0.147147084264738
"result.3279" 3279 0.559908721911964
"result.3280" 3280 0.0940011056248879
"result.3281" 3281 4.58562532939675
"result.3282" 3282 0.385001860184978
"result.3283" 3283 0.475242944057603
"result.3284" 3284 0.226824268921895
"result.3285" 3285 0.339943843313633
"result.3286" 3286 0.0828567962001832
"result.3287" 3287 0.49743648630546
"result.3288" 3288 0.203497999275266
"result.3289" 3289 0.0706346210844248
"result.3290" 3290 1.22231226436401
"result.3291" 3291 0.073153556612161
"result.3292" 3292 1.77074642080011
"result.3293" 3293 0.205414577929558
"result.3294" 3294 0.189114197398546
"result.3295" 3295 0.830445933573116
"result.3296" 3296 0.768511160681864
"result.3297" 3297 1.60693102467245
"result.3298" 3298 0.546787587605769
"result.3299" 3299 0.214814425846286
"result.3300" 3300 0.146381954619061
"result.3301" 3301 0.36483006340637
"result.3302" 3302 0.199682769183801
"result.3303" 3303 0.208132641637884
"result.3304" 3304 0.31535935893401
"result.3305" 3305 0.691072051349005
"result.3306" 3306 0.357582377951264
"result.3307" 3307 0.0863065678647836
"result.3308" 3308 0.277567831389608
"result.3309" 3309 0.914191690208877
"result.3310" 3310 0.0606918620381295
"result.3311" 3311 0.130458151056122
"result.3312" 3312 4.3682675695275
"result.3313" 3313 0.286729603746784
"result.3314" 3314 0.241831724540298
"result.3315" 3315 0.249498421777828
"result.3316" 3316 0.244408539746437
"result.3317" 3317 1.08941713690902
"result.3318" 3318 0.091423329607865
"result.3319" 3319 0.195546997443491
"result.3320" 3320 0.569458972174283
"result.3321" 3321 0.11620811923238
"result.3322" 3322 0.30410039995949
"result.3323" 3323 0.187872007110206
"result.3324" 3324 0.127720938650911
"result.3325" 3325 0.291313029280232
"result.3326" 3326 1.83878232579639
"result.3327" 3327 0.0887874422793485
"result.3328" 3328 0.943294463332993
"result.3329" 3329 0.204983132044927
"result.3330" 3330 0.256699549247768
"result.3331" 3331 0.252906917545383
"result.3332" 3332 0.391271191082311
"result.3333" 3333 0.538900404128641
"result.3334" 3334 5.04828118773668
"result.3335" 3335 0.121357449254936
"result.3336" 3336 0.127750202697963
"result.3337" 3337 0.19058643949717
"result.3338" 3338 0.507470087364428
"result.3339" 3339 0.16563463179019
"result.3340" 3340 0.140621189418622
"result.3341" 3341 0.152013997539017
"result.3342" 3342 0.404268070320956
"result.3343" 3343 1.77865687710808
"result.3344" 3344 4.73545745762138
"result.3345" 3345 0.630760276263473
"result.3346" 3346 0.439965125589917
"result.3347" 3347 0.621368282588339
"result.3348" 3348 0.146816325407513
"result.3349" 3349 0.161986665961009
"result.3350" 3350 0.26673788847992
"result.3351" 3351 0.356947457303176
"result.3352" 3352 4.24866490094491
"result.3353" 3353 0.127752750301241
"result.3354" 3354 0.214732194338205
"result.3355" 3355 1.9310580163036
"result.3356" 3356 0.278643527041495
"result.3357" 3357 0.721599750853063
"result.3358" 3358 0.13700483886943
"result.3359" 3359 0.0658250473070021
"result.3360" 3360 0.743315399948997
"result.3361" 3361 0.105525571094161
"result.3362" 3362 0.27954865314331
"result.3363" 3363 NA
"result.3364" 3364 0.0876980976030843
"result.3365" 3365 0.498085757223656
"result.3366" 3366 0.206183682080747
"result.3367" 3367 0.961637136162157
"result.3368" 3368 0.685096995384289
"result.3369" 3369 0.0615518037352063
"result.3370" 3370 0.639461771248358
"result.3371" 3371 0.656086235498722
"result.3372" 3372 0.203459047689354
"result.3373" 3373 0.178457555017121
"result.3374" 3374 0.0682771816278844
"result.3375" 3375 1.0114027072974
"result.3376" 3376 1.14647492437732
"result.3377" 3377 0.137449862928972
"result.3378" 3378 0.0811591295601517
"result.3379" 3379 0.501088715144547
"result.3380" 3380 0.961322042099222
"result.3381" 3381 0.152686641466429
"result.3382" 3382 0.183098739739597
"result.3383" 3383 0.129981185327999
"result.3384" 3384 0.339456506749621
"result.3385" 3385 0.53280886878629
"result.3386" 3386 3.39641188567487
"result.3387" 3387 0.140107580672122
"result.3388" 3388 0.299741293144278
"result.3389" 3389 0.18419309411759
"result.3390" 3390 0.933268508016594
"result.3391" 3391 0.218666233002069
"result.3392" 3392 0.125945512857629
"result.3393" 3393 0.180634022037291
"result.3394" 3394 0.557700264816394
"result.3395" 3395 0.204692235876075
"result.3396" 3396 1.08767876864579
"result.3397" 3397 0.396767539049045
"result.3398" 3398 0.483842582072033
"result.3399" 3399 0.12506822245113
"result.3400" 3400 0.109345351638233
"result.3401" 3401 0.312596045876977
"result.3402" 3402 0.681095635350339
"result.3403" 3403 0.115375980598055
"result.3404" 3404 0.148844674193388
"result.3405" 3405 0.310892413725246
"result.3406" 3406 0.142270398599813
"result.3407" 3407 0.202143207371647
"result.3408" 3408 0.301912922027302
"result.3409" 3409 1.42435826684178
"result.3410" 3410 0.42524154786399
"result.3411" 3411 0.593509032975036
"result.3412" 3412 0.0989969817151722
"result.3413" 3413 0.243166381998023
"result.3414" 3414 0.182770548958457
"result.3415" 3415 0.111536468288262
"result.3416" 3416 0.1881709681105
"result.3417" 3417 2.49920148913476
"result.3418" 3418 0.217483112447588
"result.3419" 3419 0.553185018297257
"result.3420" 3420 0.27926597246221
"result.3421" 3421 0.336328334130054
"result.3422" 3422 0.126396177591797
"result.3423" 3423 0.102342988938254
"result.3424" 3424 0.21433208593476
"result.3425" 3425 0.105334077553821
"result.3426" 3426 0.0763668499387079
"result.3427" 3427 1.20091650563576
"result.3428" 3428 3.31840146861361
"result.3429" 3429 2.48218653198722
"result.3430" 3430 0.707164206260102
"result.3431" 3431 1.750066713147
"result.3432" 3432 0.0869157867925076
"result.3433" 3433 0.315686770798158
"result.3434" 3434 0.343911171164831
"result.3435" 3435 0.0626924741890204
"result.3436" 3436 0.833619757159528
"result.3437" 3437 0.266827812449983
"result.3438" 3438 1.13671637595958
"result.3439" 3439 0.284921334176993
"result.3440" 3440 0.319101751474215
"result.3441" 3441 0.211446610481371
"result.3442" 3442 0.49464698695631
"result.3443" 3443 0.17177804832063
"result.3444" 3444 0.0745018940899175
"result.3445" 3445 0.205730856953294
"result.3446" 3446 0.165717485376643
"result.3447" 3447 0.183147385984053
"result.3448" 3448 0.176750912054165
"result.3449" 3449 0.54279814822593
"result.3450" 3450 0.0698100077832144
"result.3451" 3451 0.244971896679736
"result.3452" 3452 0.910280285263083
"result.3453" 3453 2.25193520672768
"result.3454" 3454 0.303898003042101
"result.3455" 3455 0.286093105903972
"result.3456" 3456 0.101201091814523
"result.3457" 3457 0.402902915431902
"result.3458" 3458 0.694067033557481
"result.3459" 3459 0.119922586877953
"result.3460" 3460 0.183268328832188
"result.3461" 3461 0.595505996757173
"result.3462" 3462 0.128596184911605
"result.3463" 3463 1.76728215164616
"result.3464" 3464 0.857937029280691
"result.3465" 3465 0.381364920204735
"result.3466" 3466 0.223699570386782
"result.3467" 3467 0.512202319484824
"result.3468" 3468 0.115265313508707
"result.3469" 3469 0.617413846310955
"result.3470" 3470 0.169572231803887
"result.3471" 3471 0.380627736450457
"result.3472" 3472 0.0805666278745007
"result.3473" 3473 0.172037620988733
"result.3474" 3474 1.13932640280356
"result.3475" 3475 0.16953849193751
"result.3476" 3476 0.0705292687555163
"result.3477" 3477 0.0734543077132925
"result.3478" 3478 0.0598765705019089
"result.3479" 3479 2.7268876261407
"result.3480" 3480 0.122738800075258
"result.3481" 3481 0.481379373124323
"result.3482" 3482 1.95356221573646
"result.3483" 3483 0.145045397517727
"result.3484" 3484 0.280834372801123
"result.3485" 3485 0.185577442540156
"result.3486" 3486 0.189472153997601
"result.3487" 3487 0.406220681128295
"result.3488" 3488 0.16769691923398
"result.3489" 3489 0.101313572402533
"result.3490" 3490 0.215188910691519
"result.3491" 3491 0.103226996120109
"result.3492" 3492 0.177737471760146
"result.3493" 3493 0.879968451780577
"result.3494" 3494 0.0701007548738304
"result.3495" 3495 0.156890080035274
"result.3496" 3496 0.157962471098558
"result.3497" 3497 0.0645567882417749
"result.3498" 3498 0.301527425939502
"result.3499" 3499 0.281541706054464
"result.3500" 3500 0.707353459147208
"result.3501" 3501 0.0827456100030507
"result.3502" 3502 0.110883469076782
"result.3503" 3503 0.142080748368322
"result.3504" 3504 0.497558054927384
"result.3505" 3505 0.220789755537057
"result.3506" 3506 0.541104590218237
"result.3507" 3507 1.19119440755188
"result.3508" 3508 0.185733853824951
"result.3509" 3509 0.152009048340435
"result.3510" 3510 0.318435402713605
"result.3511" 3511 0.13996393927497
"result.3512" 3512 1.65862734820613
"result.3513" 3513 0.0960819335358421
"result.3514" 3514 0.115785310483216
"result.3515" 3515 0.258731578856441
"result.3516" 3516 0.70695501130814
"result.3517" 3517 0.262582185707638
"result.3518" 3518 0.426013102761935
"result.3519" 3519 0.0799996901245163
"result.3520" 3520 0.681837446147045
"result.3521" 3521 0.176750406640623
"result.3522" 3522 0.146714999203475
"result.3523" 3523 2.77110581973093
"result.3524" 3524 0.547834499516964
"result.3525" 3525 0.668442892079476
"result.3526" 3526 0.532933595672704
"result.3527" 3527 0.098326130049548
"result.3528" 3528 0.0732579561328357
"result.3529" 3529 0.240881363828457
"result.3530" 3530 0.247131266691189
"result.3531" 3531 0.142496720119497
"result.3532" 3532 0.14648020742254
"result.3533" 3533 0.31723229564008
"result.3534" 3534 0.109870379868206
"result.3535" 3535 0.255452975470085
"result.3536" 3536 2.64378651759786
"result.3537" 3537 0.29619830646238
"result.3538" 3538 1.06614183396519
"result.3539" 3539 0.136246320621684
"result.3540" 3540 0.199985029154744
"result.3541" 3541 0.295396802996925
"result.3542" 3542 0.22280803462271
"result.3543" 3543 2.27778385735978
"result.3544" 3544 0.173220238409448
"result.3545" 3545 0.169607185204632
"result.3546" 3546 0.0799144646153157
"result.3547" 3547 0.281667941865655
"result.3548" 3548 0.0694472396714215
"result.3549" 3549 0.0687302899318011
"result.3550" 3550 0.0662173306673611
"result.3551" 3551 0.239257181340317
"result.3552" 3552 0.124812703257668
"result.3553" 3553 0.408351992211509
"result.3554" 3554 0.17656260559624
"result.3555" 3555 0.798394657729969
"result.3556" 3556 0.231954564790722
"result.3557" 3557 0.208777641230113
"result.3558" 3558 0.357940438972026
"result.3559" 3559 0.385231535210003
"result.3560" 3560 0.209271157324123
"result.3561" 3561 0.128021508029661
"result.3562" 3562 1.19569158358293
"result.3563" 3563 1.18027681799695
"result.3564" 3564 0.125459275583821
"result.3565" 3565 0.138789404643654
"result.3566" 3566 0.0942413975144584
"result.3567" 3567 0.106976098911216
"result.3568" 3568 0.319499286937617
"result.3569" 3569 0.212861898748564
"result.3570" 3570 0.0691262918482363
"result.3571" 3571 0.197721779693647
"result.3572" 3572 0.122429856299652
"result.3573" 3573 3.61374516696985
"result.3574" 3574 0.205190459263729
"result.3575" 3575 0.4218144498892
"result.3576" 3576 0.163245556305219
"result.3577" 3577 0.18128744463311
"result.3578" 3578 0.219396741364614
"result.3579" 3579 0.187624889536569
"result.3580" 3580 0.384660305239414
"result.3581" 3581 0.185082934148675
"result.3582" 3582 2.66744446177809
"result.3583" 3583 0.453397988567798
"result.3584" 3584 0.0765210389572901
"result.3585" 3585 0.0792840060175441
"result.3586" 3586 0.179610777313985
"result.3587" 3587 0.179691266356577
"result.3588" 3588 0.0806222191870327
"result.3589" 3589 0.780648381182394
"result.3590" 3590 0.171903351894489
"result.3591" 3591 0.463822962549758
"result.3592" 3592 0.132767246077931
"result.3593" 3593 0.444840807308552
"result.3594" 3594 0.172434756170635
"result.3595" 3595 0.298736154664706
"result.3596" 3596 0.444553258961513
"result.3597" 3597 1.093052697373
"result.3598" 3598 0.151828872420274
"result.3599" 3599 0.159865891210831
"result.3600" 3600 0.174931059157818
"result.3601" 3601 0.411492589061512
"result.3602" 3602 0.329945395219697
"result.3603" 3603 0.208601152250489
"result.3604" 3604 0.2022176137692
"result.3605" 3605 0.632580557489564
"result.3606" 3606 0.0723203266323465
"result.3607" 3607 0.22004586436774
"result.3608" 3608 0.590422080589094
"result.3609" 3609 0.115650775748293
"result.3610" 3610 0.128550163179745
"result.3611" 3611 0.0940228709116889
"result.3612" 3612 0.532537099456397
"result.3613" 3613 0.914611525703405
"result.3614" 3614 0.065772005989562
"result.3615" 3615 0.0667997190672187
"result.3616" 3616 0.513231772332131
"result.3617" 3617 2.84443699099938
"result.3618" 3618 0.214888790642389
"result.3619" 3619 0.533737327890171
"result.3620" 3620 0.646553862133576
"result.3621" 3621 0.0711351260532797
"result.3622" 3622 0.113475708315765
"result.3623" 3623 1.51424602643026
"result.3624" 3624 0.133414588891605
"result.3625" 3625 0.640427789732938
"result.3626" 3626 0.213766478581737
"result.3627" 3627 0.15700745261095
"result.3628" 3628 0.317698715918766
"result.3629" 3629 0.182749876408583
"result.3630" 3630 0.330153139669665
"result.3631" 3631 1.51465456722447
"result.3632" 3632 0.0925913437633072
"result.3633" 3633 0.115083578925914
"result.3634" 3634 0.192513284282577
"result.3635" 3635 0.237224158029852
"result.3636" 3636 0.690906310176664
"result.3637" 3637 0.627941053121693
"result.3638" 3638 0.0684798563467294
"result.3639" 3639 2.55886959109388
"result.3640" 3640 0.181135850449059
"result.3641" 3641 0.729836633511644
"result.3642" 3642 0.157166882626358
"result.3643" 3643 0.732006463501703
"result.3644" 3644 0.337674086951614
"result.3645" 3645 4.20239613073023
"result.3646" 3646 0.103436303804522
"result.3647" 3647 0.378502936891504
"result.3648" 3648 0.194267584736177
"result.3649" 3649 0.299332538890115
"result.3650" 3650 0.192190556409672
"result.3651" 3651 0.553409598526628
"result.3652" 3652 1.65173014961715
"result.3653" 3653 0.183862001765015
"result.3654" 3654 0.0619233342479866
"result.3655" 3655 0.227551867223487
"result.3656" 3656 0.116759075541975
"result.3657" 3657 0.210911036586004
