"V1" "V2"
"result.127" 127 0.0561025124233093
"result.128" 128 0.787553195481922
"result.129" 129 0.54047252039409
"result.130" 130 4.58413469979702
"result.131" 131 2.34701643393676
"result.132" 132 1.09805844918068
"result.133" 133 0.106330049760828
"result.134" 134 2.72997929833127
"result.135" 135 3.84189498180117
"result.136" 136 4.58419400297895
"result.137" 137 0.967888200859139
"result.138" 138 0.301746099688748
"result.139" 139 1.69713038131425
"result.140" 140 0.864135792101319
"result.141" 141 0.692698916736272
"result.142" 142 1.40885298550181
"result.143" 143 1.33450221799197
"result.144" 144 0.153881246914188
"result.145" 145 2.39941818997088
"result.146" 146 3.41621737925591
"result.147" 147 0.291410893673369
"result.148" 148 1.20449494604223
"result.149" 149 3.96143446985846
"result.150" 150 0.0976254244788033
"result.151" 151 1.49559822469808
"result.152" 152 0.200021973398154
"result.153" 153 1.92158224861162
"result.154" 154 2.73932199934478
"result.155" 155 5.41846778130867
"result.156" 156 5.66372655976851
"result.157" 157 0.506446931400077
"result.158" 158 0.316648676610918
"result.159" 159 1.15780248765
"result.160" 160 1.22754057316959
"result.161" 161 2.09568116733784
"result.162" 162 1.39793370845976
"result.163" 163 8.87916991855634
"result.164" 164 5.15158052207133
"result.165" 165 12.8044727290599
"result.166" 166 1.31057978335751
"result.167" 167 0.483699740085106
"result.168" 168 0.45932685767268
"result.169" 169 2.00411081387144
"result.170" 170 5.58337907128491
"result.171" 171 3.42540736320197
"result.172" 172 0.733864642347441
"result.173" 173 0.69853833105071
"result.174" 174 9.16167376555855
"result.175" 175 1.05705632716902
"result.176" 176 1.1319425786826
"result.177" 177 0.664581322026274
"result.178" 178 1.81508337410509
"result.179" 179 10.4346426141128
"result.180" 180 1.60345625913565
"result.181" 181 0.453098718597014
"result.182" 182 3.3884252904927
"result.183" 183 0.217735049745437
"result.184" 184 1.12891872869094
"result.185" 185 3.41962136049274
"result.186" 186 3.60774149890461
"result.187" 187 1.42113107311838
"result.188" 188 0.267233933081769
"result.189" 189 1.856587158492
"result.190" 190 1.81111552976352
"result.191" 191 0.421123092746538
"result.192" 192 1.09174062459031
"result.193" 193 6.62472728754919
"result.194" 194 4.03625777588508
"result.195" 195 4.89751791224861
"result.196" 196 0.236824778803863
"result.197" 197 2.52101362044262
"result.198" 198 3.04387799131184
"result.199" 199 2.83288752675644
"result.200" 200 7.98262697513177
"result.201" 201 3.89252259362942
"result.202" 202 2.37109531318824
"result.203" 203 0.0993242327230615
"result.204" 204 0.332371439474683
"result.205" 205 2.91507928919124
"result.206" 206 0.223868258599364
"result.207" 207 0.65596620098981
"result.208" 208 1.6863284696706
"result.209" 209 0.231423316480168
"result.210" 210 8.76203937197622
"result.211" 211 13.2245629919792
"result.212" 212 1.17293101551198
"result.213" 213 0.0940504684079682
"result.214" 214 0.542658477681281
"result.215" 215 0.43354099971309
"result.216" 216 4.98340720047781
"result.217" 217 0.225622142560145
"result.218" 218 0.114704515618757
"result.219" 219 4.95381949226924
"result.220" 220 12.1158461211206
"result.221" 221 0.588521836886351
"result.222" 222 0.562183770476363
"result.223" 223 0.0623545027609359
"result.224" 224 0.792935463580814
"result.225" 225 0.121571773780502
"result.226" 226 0.230561030148818
"result.227" 227 5.95730889872219
"result.228" 228 2.2645772342887
"result.229" 229 6.57033894770432
"result.230" 230 0.463114376222463
"result.231" 231 3.26156225939271
"result.232" 232 14.515222825103
"result.233" 233 0.296397078642362
"result.234" 234 0.83678465256672
"result.235" 235 0.859465983110576
"result.236" 236 1.56296376420777
"result.237" 237 9.11137928599052
"result.238" 238 4.20640981428905
"result.239" 239 8.70645028517848
"result.240" 240 0.192587063756488
"result.241" 241 0.0869055704203941
"result.242" 242 2.6292932894495
"result.243" 243 1.61753759089438
"result.244" 244 0.189683753580023
"result.245" 245 1.40524674273655
"result.246" 246 0.149764781154706
"result.247" 247 1.48308311311589
"result.248" 248 0.14002569861509
"result.249" 249 0.770637427811512
"result.250" 250 1.79252506804061
"result.251" 251 1.8013862814584
"result.252" 252 2.24018396912312
"result.253" 253 7.25810550281467
"result.254" 254 1.18194216459777
"result.255" 255 3.83272445254693
"result.256" 256 2.30875837366853
"result.257" 257 3.76491120012661
"result.258" 258 0.754632365576364
"result.259" 259 0.793362284405686
"result.260" 260 1.35833966072796
"result.261" 261 10.1401967185342
"result.262" 262 1.14983768654551
"result.263" 263 1.29941470642654
"result.264" 264 3.8570987000698
"result.265" 265 3.27709667352607
"result.266" 266 0.056386716697085
"result.267" 267 5.42198744587213
"result.268" 268 5.2710789703241
"result.269" 269 0.164752332512733
"result.270" 270 3.03635767337793
"result.271" 271 3.01514185418839
"result.272" 272 8.06700791590054
"result.273" 273 0.116859145200297
"result.274" 274 1.608679006136
"result.275" 275 1.56795019404223
"result.276" 276 0.801582151420901
"result.277" 277 0.722008057862016
"result.278" 278 4.19434660316954
"result.279" 279 2.69016008033441
"result.280" 280 0.0655141952530566
"result.281" 281 2.84808201927915
"result.282" 282 2.68551269398002
"result.283" 283 0.121942774494614
"result.284" 284 1.07904661089366
"result.285" 285 0.654455213825237
"result.286" 286 3.67617542977195
"result.287" 287 0.769643888399287
"result.288" 288 2.55705921536564
"result.289" 289 1.39271075149957
"result.290" 290 4.91691782577819
"result.291" 291 12.0684753451963
"result.292" 292 5.2732362455584
"result.293" 293 0.547703217816542
"result.294" 294 1.5543392564035
"result.295" 295 1.2971845175356
"result.296" 296 0.934616462980962
"result.297" 297 0.384212396449737
"result.298" 298 0.142044205967415
"result.299" 299 4.96485070132785
"result.300" 300 10.843746973516
"result.301" 301 4.60270550862632
"result.302" 302 1.26911813898345
"result.303" 303 4.93473880658918
"result.304" 304 1.84879255600296
"result.305" 305 4.92101362875781
"result.306" 306 4.39573463962315
"result.307" 307 0.168510899338978
"result.308" 308 0.0922438384398742
"result.309" 309 4.80450060637745
"result.310" 310 1.07062431316472
"result.311" 311 1.02224629415353
"result.312" 312 0.7511248992209
"result.313" 313 0.394724058627651
"result.314" 314 6.69072283550139
"result.315" 315 0.608139336856818
"result.316" 316 1.11039713086502
"result.317" 317 3.59424654282687
"result.318" 318 0.523500912039287
"result.319" 319 0.809853039667005
"result.320" 320 2.01231169957718
"result.321" 321 5.14822218416704
"result.322" 322 2.69464980089405
"result.323" 323 3.37788673916753
"result.324" 324 4.00305862394318
"result.325" 325 1.19530576051325
"result.326" 326 0.681114644234748
"result.327" 327 0.278422386310119
"result.328" 328 1.87342418409984
"result.329" 329 0.106232506110741
"result.330" 330 0.671528525063639
"result.331" 331 0.668172270715233
"result.332" 332 2.37075214102359
"result.333" 333 1.38251189296283
"result.334" 334 0.134589249115648
"result.335" 335 10.7358519564163
"result.336" 336 0.0823446525403146
"result.337" 337 0.338993791764025
"result.338" 338 4.74483930807792
"result.339" 339 3.85745554177888
"result.340" 340 0.542414461669728
"result.341" 341 0.636805145585408
"result.342" 342 1.45654168183535
"result.343" 343 0.922770977744485
"result.344" 344 3.33668252696892
"result.345" 345 18.3209501967719
"result.346" 346 0.870238810826897
"result.347" 347 0.138274358273971
"result.348" 348 0.135864847906578
"result.349" 349 5.86893102420333
"result.350" 350 4.76607977247766
"result.351" 351 0.184318559612793
"result.352" 352 0.703814158240962
"result.353" 353 0.621550264705587
"result.354" 354 2.33291978956641
"result.355" 355 0.969889924667774
"result.356" 356 1.60852317499253
"result.357" 357 1.1167717894219
"result.358" 358 1.64684171732862
"result.359" 359 10.0208414185835
"result.360" 360 6.4874622346821
"result.361" 361 3.48618466466389
"result.362" 362 3.60197517326291
"result.363" 363 4.66067388696626
"result.364" 364 0.411039518159166
"result.365" 365 1.3613080051938
"result.366" 366 3.272823667092
"result.367" 367 0.32522490104297
"result.368" 368 6.05100450903137
"result.369" 369 10.501552500489
"result.370" 370 0.511723689019233
"result.371" 371 0.743623381666027
"result.372" 372 1.98293011200666
"result.373" 373 2.37417680621508
"result.374" 374 4.70594311834725
"result.375" 375 2.96268712374737
"result.376" 376 0.224791713002785
"result.377" 377 7.05936161810127
"result.378" 378 1.7540614276487
"result.379" 379 10.3942605841027
"result.380" 380 2.97498701930901
"result.381" 381 2.22961284320691
"result.382" 382 3.80134207050643
"result.383" 383 1.25722613922286
"result.384" 384 8.05493934483815
"result.385" 385 2.06608575097708
"result.386" 386 0.198621202974496
"result.387" 387 0.280761119602383
"result.388" 388 4.18254579985903
"result.389" 389 0.274160736401538
"result.390" 390 2.98616556056401
"result.391" 391 0.239465840632762
"result.392" 392 0.219185125674268
"result.393" 393 0.126045772468158
"result.394" 394 5.02026326745264
"result.395" 395 0.140553918506881
"result.396" 396 1.59626683959608
"result.397" 397 1.99731560141483
"result.398" 398 0.354291170764138
"result.399" 399 0.137128200708074
"result.400" 400 0.619654914215618
"result.401" 401 0.534595289048475
"result.402" 402 0.158825432474648
"result.403" 403 0.127303990244741
"result.404" 404 5.94574353537743
"result.405" 405 0.16354097050712
"result.406" 406 7.33904262272035
"result.407" 407 1.04725098954683
"result.408" 408 1.4496068554465
"result.409" 409 3.19460670864264
"result.410" 410 0.695222335112875
"result.411" 411 0.99098711822375
"result.412" 412 0.435180566391077
"result.413" 413 0.765627667552001
"result.414" 414 1.8415371780979
"result.415" 415 0.30266166761726
"result.416" 416 0.159250483050356
"result.417" 417 15.1902091510253
"result.418" 418 0.803456787459812
"result.419" 419 2.04737380886602
"result.420" 420 3.30518174639806
"result.421" 421 0.51928738461969
"result.422" 422 4.47741225970154
"result.423" 423 0.925444559668226
"result.424" 424 0.23882432719803
"result.425" 425 2.82143076454397
"result.426" 426 2.32206463116007
"result.427" 427 5.47111734413596
"result.428" 428 0.200884057828373
"result.429" 429 1.53468406312286
"result.430" 430 4.05843554972573
"result.431" 431 0.155495497700447
"result.432" 432 0.399386000228461
"result.433" 433 5.90691502865626
"result.434" 434 2.81074392965066
"result.435" 435 0.966041249214707
"result.436" 436 1.88152829269937
"result.437" 437 0.294492987201603
"result.438" 438 4.45909136549628
"result.439" 439 0.608537794520528
"result.440" 440 7.15465752161148
"result.441" 441 0.126464468197656
"result.442" 442 4.80641632896084
"result.443" 443 8.00375409213919
"result.444" 444 2.52964854466177
"result.445" 445 5.33553211449683
"result.446" 446 0.136380908989806
"result.447" 447 0.308807081804111
"result.448" 448 3.64422448122543
"result.449" 449 2.39709413231855
"result.450" 450 0.200549730283686
"result.451" 451 2.16831203774841
"result.452" 452 0.405747519110185
"result.453" 453 1.61003857557794
"result.454" 454 0.530881437282099
"result.455" 455 8.60071282797866
"result.456" 456 1.63283938541005
"result.457" 457 0.277408031892198
"result.458" 458 2.96034847959673
"result.459" 459 5.56335496057859
"result.460" 460 2.4764388583729
"result.461" 461 3.77270733719435
"result.462" 462 0.414259764528233
"result.463" 463 0.843764751435708
"result.464" 464 0.0752981231978803
"result.465" 465 0.394193640991176
"result.466" 466 0.363768951222776
"result.467" 467 0.591039939564655
"result.468" 468 5.19998347989751
"result.469" 469 1.85398992640181
"result.470" 470 7.87656958721541
"result.471" 471 5.00780849743894
"result.472" 472 0.695320737014728
"result.473" 473 3.00650818775968
"result.474" 474 7.22324943981328
"result.475" 475 4.80053404822
"result.476" 476 2.28219578552051
"result.477" 477 0.163119585637082
"result.478" 478 8.06024615580602
"result.479" 479 1.04598181174842
"result.480" 480 4.16966953407754
"result.481" 481 2.61701958274664
"result.482" 482 3.76981374758457
"result.483" 483 0.320927752056428
"result.484" 484 0.550113635298271
"result.485" 485 0.309881703783253
"result.486" 486 0.197776183493894
"result.487" 487 3.41253389655934
"result.488" 488 4.45233511717049
"result.489" 489 0.578272209846771
"result.490" 490 4.25125225017876
"result.491" 491 0.359313468203369
"result.492" 492 2.28645159815211
"result.493" 493 0.97312591681355
"result.494" 494 7.66635435991623
"result.495" 495 0.10071928652169
"result.496" 496 0.414345423147582
"result.497" 497 2.92420037428682
"result.498" 498 2.3504792549155
"result.499" 499 1.03340307685562
"result.500" 500 5.85700765781456
"result.501" 501 0.565553402704814
"result.502" 502 2.98357117378873
"result.503" 503 2.66788816906149
"result.504" 504 0.393901763467797
"result.505" 505 1.8479592378463
"result.506" 506 2.13871699902561
"result.507" 507 0.807553922647053
"result.508" 508 0.918628409275573
"result.509" 509 2.46366206128478
"result.510" 510 3.59068210491274
"result.511" 511 1.68261392735895
"result.512" 512 1.19657164295848
"result.513" 513 1.52546888034294
"result.514" 514 2.71844525935381
"result.515" 515 0.947060158525148
"result.516" 516 0.205587323874257
"result.517" 517 0.0901360032002168
"result.518" 518 4.9919889610778
"result.519" 519 9.93857853249045
"result.520" 520 0.222013242323417
"result.521" 521 3.18955394515061
"result.522" 522 4.62409161078908
"result.523" 523 4.96856887475031
"result.524" 524 3.70970491081758
"result.525" 525 16.1058017547062
"result.526" 526 1.20157087970172
"result.527" 527 0.0654870299456668
"result.528" 528 0.342511294617139
"result.529" 529 0.130166781096855
"result.530" 530 0.881534579497645
"result.531" 531 1.36475772176532
"result.532" 532 4.80146663890312
"result.533" 533 0.415778014072126
"result.534" 534 0.267021736133721
"result.535" 535 0.125593219468422
"result.536" 536 5.47962746828218
"result.537" 537 1.35185582481863
"result.538" 538 1.07682226048655
"result.539" 539 6.16480191933613
"result.540" 540 0.334914023472182
"result.541" 541 4.36027669124995
"result.542" 542 2.99980378567828
"result.543" 543 1.55207631255284
"result.544" 544 0.421334685321818
"result.545" 545 0.302951558444474
"result.546" 546 2.98042585563435
"result.547" 547 0.242925273208403
"result.548" 548 0.249664154910074
"result.549" 549 1.77635686059173
"result.550" 550 18.8449102061295
"result.551" 551 4.13105572970234
"result.552" 552 2.64897734847257
"result.553" 553 4.25567529388743
"result.554" 554 6.8885473100766
"result.555" 555 1.72886930836412
"result.556" 556 4.45824788485377
"result.557" 557 0.45849151357491
"result.558" 558 5.36551525263779
"result.559" 559 1.11154976419886
"result.560" 560 0.6865138098197
"result.561" 561 0.264971084027332
"result.562" 562 4.62058765091667
"result.563" 563 0.225686508162317
"result.564" 564 2.55264106039454
"result.565" 565 1.08724584863719
"result.566" 566 0.606709823166582
"result.567" 567 4.13822679360254
"result.568" 568 0.410157896461905
"result.569" 569 2.06902613891014
"result.570" 570 1.06602638123138
"result.571" 571 1.68877776181075
"result.572" 572 0.169933637472711
"result.573" 573 0.434579815067654
"result.574" 574 0.422967626731367
"result.575" 575 3.52894569664417
"result.576" 576 11.4228028654512
"result.577" 577 0.176780060205727
"result.578" 578 2.90801145458301
"result.579" 579 2.3064441347682
"result.580" 580 2.82141197688698
"result.581" 581 4.32220066568453
"result.582" 582 2.01661735941017
"result.583" 583 0.559605684640288
"result.584" 584 0.79138548691845
"result.585" 585 3.09258095150719
"result.586" 586 0.528882755701674
"result.587" 587 0.24304056206102
"result.588" 588 0.391508883763875
"result.589" 589 0.889920086986207
"result.590" 590 17.3197993078127
"result.591" 591 0.216829880666065
"result.592" 592 2.21990648438222
"result.593" 593 3.27535089727207
"result.594" 594 1.30142351732253
"result.595" 595 1.04230595118542
"result.596" 596 3.1099890488114
"result.597" 597 0.136227795341818
"result.598" 598 9.40564740204758
"result.599" 599 2.62692462367299
"result.600" 600 2.04711759158167
"result.601" 601 0.457384556376936
"result.602" 602 0.999905045350083
"result.603" 603 0.310651811905836
"result.604" 604 4.60112973780637
"result.605" 605 0.212732297141865
"result.606" 606 0.290915795443358
"result.607" 607 2.95886284080902
"result.608" 608 0.141657892768263
"result.609" 609 0.252421642921228
"result.610" 610 0.20450513379485
"result.611" 611 0.225586401914968
"result.612" 612 0.0801650738657718
"result.613" 613 2.21760385261211
"result.614" 614 1.10966712730716
"result.615" 615 1.17816578391746
"result.616" 616 0.876562842629432
"result.617" 617 2.22733875103595
"result.618" 618 0.898348988904732
"result.619" 619 0.220519603155138
"result.620" 620 4.75966187640646
"result.621" 621 4.4295798669505
"result.622" 622 2.07499783477552
"result.623" 623 0.315096924176911
"result.624" 624 9.48238327211998
"result.625" 625 0.274249132943779
"result.626" 626 0.269102108923467
"result.627" 627 0.662903894364759
"result.628" 628 0.254639873901495
"result.629" 629 2.10995444142927
"result.630" 630 4.41537701605251
"result.631" 631 0.622682325750305
"result.632" 632 0.456457938383155
"result.633" 633 3.883610546029
"result.634" 634 2.30602351416832
"result.635" 635 20.1062110786694
"result.636" 636 0.150015207623175
"result.637" 637 4.68707284330188
"result.638" 638 0.673362379848044
"result.639" 639 4.28915802464426
"result.640" 640 0.149039703982234
"result.641" 641 2.6149227045096
"result.642" 642 3.48152978663878
"result.643" 643 0.459906068015295
"result.644" 644 0.204392537184691
"result.645" 645 0.391680126425653
"result.646" 646 2.79077396266949
"result.647" 647 1.83791107375062
"result.648" 648 0.377366747123584
"result.649" 649 0.261896241459143
"result.650" 650 1.25172097729621
"result.651" 651 1.3888703511675
"result.652" 652 0.120335732694877
"result.653" 653 0.795720775948881
"result.654" 654 4.99408619333608
"result.655" 655 0.257285238661425
"result.656" 656 0.335345277146548
"result.657" 657 0.207199244030567
"result.658" 658 1.47709602807763
"result.659" 659 3.14002239116097
"result.660" 660 2.969794301109
"result.661" 661 1.52103951954156
"result.662" 662 NA
"result.663" 663 0.0585683250664314
"result.664" 664 2.68104372118637
"result.665" 665 0.241438579524966
"result.666" 666 4.09935653104129
"result.667" 667 0.857522420654457
"result.668" 668 5.82478869221971
"result.669" 669 4.56539959259714
"result.670" 670 4.04922853624918
"result.671" 671 0.776682591313382
"result.672" 672 1.75960750976874
"result.673" 673 8.06578002176085
"result.674" 674 0.896153790410789
"result.675" 675 0.10213102894753
"result.676" 676 0.662286451198894
"result.677" 677 3.81527841674293
"result.678" 678 6.19984980288986
"result.679" 679 0.857307361798359
"result.680" 680 0.625666786808848
"result.681" 681 4.25270995897183
"result.682" 682 0.744668302747475
"result.683" 683 0.968104578787593
"result.684" 684 1.70167050233517
"result.685" 685 0.190524132967399
"result.686" 686 0.145179581044273
"result.687" 687 5.59501378229243
"result.688" 688 0.655605160490018
"result.689" 689 1.25212436951259
"result.690" 690 0.176742036741927
"result.691" 691 0.0748700007762132
"result.692" 692 0.834684221627926
"result.693" 693 2.4034723221416
"result.694" 694 0.150844865904936
"result.695" 695 4.20720341256325
"result.696" 696 0.222670139587037
"result.697" 697 3.17204406940704
"result.698" 698 1.65282278448146
"result.699" 699 0.863116525099849
"result.700" 700 3.38132814213194
"result.701" 701 0.254067121172376
"result.702" 702 1.402936378747
"result.703" 703 0.49894703152956
"result.704" 704 0.41616238769076
"result.705" 705 7.81680112498865
"result.706" 706 1.22846255140091
"result.707" 707 0.349033649964631
"result.708" 708 8.05200072430586
"result.709" 709 0.17271831113076
"result.710" 710 0.143531688307321
"result.711" 711 2.39263519450278
"result.712" 712 0.575086278157892
"result.713" 713 0.208479609148132
"result.714" 714 0.483080916774972
"result.715" 715 1.07909370713374
"result.716" 716 0.20019061900137
"result.717" 717 2.37037363400777
"result.718" 718 4.64693187120737
"result.719" 719 14.6824611662512
"result.720" 720 2.55049606387073
"result.721" 721 1.09833547075323
"result.722" 722 0.16530192849437
"result.723" 723 3.42600189969379
"result.724" 724 0.217352112618381
"result.725" 725 0.621679076613928
"result.726" 726 0.138023368508045
"result.727" 727 1.49292711549825
"result.728" 728 4.48477287696656
"result.729" 729 0.242133231796269
"result.730" 730 4.7759940699289
"result.731" 731 0.378456636739699
"result.732" 732 0.819051524931103
"result.733" 733 10.072544703428
"result.734" 734 14.5205244569496
"result.735" 735 0.865015215598031
"result.736" 736 2.05276818762902
"result.737" 737 10.7471011843921
"result.738" 738 0.633343504288504
"result.739" 739 0.846046597874546
"result.740" 740 1.51315025864932
"result.741" 741 2.76509663761056
"result.742" 742 0.369321532805079
"result.743" 743 0.278206748084317
"result.744" 744 13.2135774730047
"result.745" 745 9.19350717147717
"result.746" 746 0.474734556134199
"result.747" 747 1.96327492806917
"result.748" 748 8.60246210135131
"result.749" 749 0.951140400505468
"result.750" 750 0.757811430874777
"result.751" 751 7.61341967738297
"result.752" 752 0.642898989265401
"result.753" 753 0.217063450763674
"result.754" 754 0.48156349656495
"result.755" 755 0.284785040640715
"result.756" 756 3.13164707406272
"result.757" 757 5.73820735145956
"result.758" 758 0.484107117621418
"result.759" 759 1.17137820073951
"result.760" 760 0.761277983201288
"result.761" 761 7.66682048663256
"result.762" 762 0.926426131302445
"result.763" 763 1.69177171914833
"result.764" 764 13.0721844585227
"result.765" 765 3.14107316651244
"result.766" 766 1.08144817719691
"result.767" 767 4.39180381858041
"result.768" 768 4.93327021629764
"result.769" 769 1.78556178615395
"result.770" 770 1.49535120337082
"result.771" 771 1.05452683443872
"result.772" 772 1.10373430500056
"result.773" 773 0.133886044384209
"result.774" 774 0.228843002948204
"result.775" 775 0.210910791040049
"result.776" 776 0.546741889342772
"result.777" 777 3.42989476630241
"result.778" 778 5.14466820656004
"result.779" 779 1.94304858667923
"result.780" 780 0.113751446553107
"result.781" 781 0.393453413043886
"result.782" 782 0.64895600027887
"result.783" 783 1.06104387107685
"result.784" 784 0.0860349191355456
"result.785" 785 2.02053656885186
"result.786" 786 7.49736773516705
"result.787" 787 4.20873012053947
"result.788" 788 1.93744771178369
"result.789" 789 3.94900973309466
"result.790" 790 5.04611382716563
"result.791" 791 1.26304971940594
"result.792" 792 18.1537660123461
"result.793" 793 1.29832566311024
"result.794" 794 3.03457243454841
"result.795" 795 2.18787329513804
"result.796" 796 4.70889869775035
"result.797" 797 0.864585368322331
"result.798" 798 3.15216259264656
"result.799" 799 7.11056710143996
"result.800" 800 13.5714804591277
"result.801" 801 1.12411003594945
"result.802" 802 8.02193894999908
"result.803" 803 2.09013163463246
"result.804" 804 0.748223678424085
"result.805" 805 4.95433448285512
"result.806" 806 0.398232885248958
"result.807" 807 3.29321275344597
"result.808" 808 0.391908035683559
"result.809" 809 0.259434755221728
"result.810" 810 3.64164290796351
"result.811" 811 1.78068962259392
"result.812" 812 0.140168176444566
"result.813" 813 0.433494535537268
"result.814" 814 3.90572517660678
"result.815" 815 5.69121082712643
"result.816" 816 1.40384243586476
"result.817" 817 0.141370820167664
"result.818" 818 2.26767854983894
"result.819" 819 5.55803398818192
"result.820" 820 0.290673273026276
"result.821" 821 1.06717402331125
"result.822" 822 5.36177610246014
"result.823" 823 1.92456157061864
"result.824" 824 2.36472521030349
"result.825" 825 0.408645903019568
"result.826" 826 0.184924773432452
"result.827" 827 0.274876783668125
"result.828" 828 15.3094044721419
"result.829" 829 8.50895248229505
"result.830" 830 0.131991417697939
"result.831" 831 1.77691311243951
"result.832" 832 0.115567693809804
"result.833" 833 3.92298162393285
"result.834" 834 0.210784825501292
"result.835" 835 1.7648112664337
"result.836" 836 0.15818667669685
"result.837" 837 0.396219847945595
"result.838" 838 9.80808810123025
"result.839" 839 0.291401483685423
"result.840" 840 0.47333261085684
"result.841" 841 2.64450533833276
"result.842" 842 0.290170213488716
"result.843" 843 3.88586360850489
"result.844" 844 0.246235297912086
"result.845" 845 0.637213812194987
"result.846" 846 0.669322771048086
"result.847" 847 1.62145163083036
"result.848" 848 2.35114858181185
"result.849" 849 0.627665692009641
"result.850" 850 0.405662879575273
"result.851" 851 1.06318916633835
"result.852" 852 0.142580792471612
"result.853" 853 1.14768506732224
"result.854" 854 8.06294067725272
"result.855" 855 3.23269148102256
"result.856" 856 8.44838326567649
"result.857" 857 0.961016478486026
"result.858" 858 4.15763547763795
"result.859" 859 0.631401863435906
"result.860" 860 1.27131965707831
"result.861" 861 2.66209232395178
"result.862" 862 1.55101579173454
"result.863" 863 0.396244013628992
"result.864" 864 5.88207392523121
"result.865" 865 0.631405409334989
"result.866" 866 0.100199185295932
"result.867" 867 0.367143222792296
"result.868" 868 0.415123823482402
"result.869" 869 2.00147066286698
"result.870" 870 0.723697129929536
"result.871" 871 0.792634091010883
"result.872" 872 0.321451288096824
"result.873" 873 6.76545643672934
