"V1" "V2" "V3" "V4" "V5" "V6"
"126" 0.00683032364026231 0.0978453388252122 9.43693233027479 0.0279824795105515 0.114361765690484 8.3306658733956
"127" 0.00544770415506893 0.0368428805401561 16.4778266288838 0.0204906551556275 0.0994280750342584 4.36656053401996
"128" 0.0122771704433418 0.237161344854178 7.45539400087616 0.00769854282943105 0.079741748403008 3.79221400222558
"129" 0.0133445866453745 0.209349887734354 15.6894258209897 0.0319918482716106 0.0888591295785645 7.72621054689298
"130" 0.0073943099623844 0.244766402482473 9.86527960938074 0.0183467333315497 0.140449650968405 6.72449016213363
"131" 0.0161068948006764 0.0399985085087474 10.4352800794742 0.017165633225939 0.113391377890256 6.09198613538373
"132" 0.0156153910771694 0.098700109853752 10.4620074838518 0.0217940582394774 0.141160414295147 3.69636304281038
"133" 0.0149410951658211 0.161278029339224 17.8673230734559 0.000277675648584468 0.140535771231134 5.75790717222318
"134" 0.0043417637827633 0.0501147053068338 17.9478177659206 0.0026811273397133 0.10548658184643 8.76411755019922
"135" 0.00946435064289013 0.145874129263617 9.74535195125788 0.00511567315094083 0.121741540336321 4.6601024914152
"136" 0.015367653690554 0.0767627411973098 7.41576898479084 0.0303062612690798 0.16699457811194 5.13415533176794
"137" 0.00728466557643693 0.109696990137658 11.5255052845246 0.00778985074091489 0.133353511368008 7.05850004223687
"138" 0.00911479655676846 0.0961419677173728 9.22103363744412 0.00900292038426158 0.146778986506513 4.52460156690476
"139" 0.00493947815100564 0.00868311352559741 7.19129563369487 0.00936902405095001 0.107421103838014 8.54035573669547
"140" 0.00849095410379667 0.12093762678189 11.7437183229495 0.00950254713615126 0.0773490597098054 7.68707888635916
"141" 0.0147558287427292 0.213204579453649 11.7468411689102 0.0146167358694734 0.104321849330269 7.6718534844227
"142" 0.0198985413862441 0.15983310368059 10.4313460757981 0.00924022572660603 0.160518791888361 6.2573683733886
"143" 0.00893802775965244 0.0754948485093929 9.84524318652291 0.00146556254973009 0.132207398851981 6.15912077535316
"144" 0.00427025213651054 0.119849772393294 9.744814569011 0.0232151118901019 0.0993388909882462 4.57445137270629
"145" 0.0151519344169998 0.0534178161033439 8.39013403398608 0.0155401205783892 0.0781968498994313 5.44654950286997
"146" 0.00776398416846651 0.116293382442144 9.87522933972903 0.00450202546415039 0.144042126127069 8.89356636117459
"147" 0.00641261384567457 0.159268332289459 9.9317505502389 0.006679430502676 0.0780628891261662 5.61460212268279
"148" 0.0102142905548276 0.142668824052108 10.60478429003 0.00784903465839031 0.0958829649334089 8.37428888683167
"149" 0.00738985561421169 0.0163735921558545 7.52377807353698 0.00937807578061624 0.0778641804392469 6.84755357037373
"150" 0.0146616073466035 0.184508505775959 10.2590982419629 0.0109198622700247 0.0737117779578815 6.6988876448283
"151" 0.00663299039532083 0.0282756021300933 9.39142969580298 0.0111554920503378 0.110819242664412 5.84936072596545
"152" 0.0165428481082821 0.197605775573889 8.39347364168304 0.0285905594066582 0.161483898585946 8.8292356336133
"153" 0.00823557414687302 0.0718797110449886 14.6500852361229 0.0301105251093033 0.120268360983916 7.86613185963621
"154" 0.0156069597689292 0.217367452801799 17.3094841837609 0.00397090601116725 0.0806098957240958 8.00866027998491
"155" 0.00792976526710663 0.153802572501343 13.7003798776668 0.013785318233781 0.0877096017914673 7.44368959948837
"156" 0.00664287336420612 0.133947110076568 10.7278248510222 0.019700367084027 0.128463408035601 3.75424748250489
"157" 0.0182710914669579 0.0417033717854622 14.0598651699829 0.00609686367167872 0.124082749535938 4.5692120999
"158" 0.00560387287100709 0.0854137627261386 8.81298515634127 0.0073995714563461 0.169039931004117 5.36945663605575
"159" 0.0118843502149448 0.182366814022837 7.81218167493764 0.028457797296664 0.173657001569093 3.6755132810117
"160" 0.016880244138932 0.00583663959420096 8.840579206873 0.0139211334011119 0.163899417108848 6.11292926597935
"161" 0.0108942833514645 0.223653784133273 17.3241348015842 0.0288810836598717 0.0920911125471752 7.30946453168966
"162" 0.00413603504323857 0.0939452844017776 10.1875528788669 0.00260522599095458 0.149861658519015 6.38436566492323
"163" 0.0164036976648525 0.0128489993573946 10.3456002326449 0.00957890892629033 0.120968779269042 4.89358702729041
"164" 0.0131028889549681 0.113761176163739 9.0055115180684 0.0221905436098488 0.153116116081889 4.81322281520142
"165" 0.0113204603622742 0.0811992372500971 12.7871859469069 0.0140598232674897 0.17985982825292 3.81749265167638
"166" 0.0166379302123311 0.0553617567074658 10.6638255008436 0.0178447839848604 0.159726600702797 4.20764265955049
"167" 0.0140123629126469 0.127653724424548 16.1667465315951 0.0250595009295681 0.159622494097277 8.72130300414096
"168" 0.00950645637218193 0.181453638865458 11.7262133172333 0.0102778888372844 0.128321129244551 8.60877671440386
"169" 0.00502909283606719 0.114409240568674 9.24263925303158 0.0154493051876629 0.161181222742223 4.66958649895469
"170" 0.00422106965014779 0.091818518391755 11.4258608803111 0.0234613589882904 0.159459636015867 4.05906431748393
"171" 0.00751263104782498 0.127422386717203 11.4123570945383 0.0304609504972736 0.141856250394159 5.96196505794914
"172" 0.00660670099799768 0.161084085032989 10.8735922279195 0.00533869159576585 0.140081834927207 8.82029352824765
"173" 0.00607459861073111 0.0473607147527845 9.30928018036347 0.011148502650641 0.168208056793064 4.06079093996321
"174" 0.0176002299123297 0.0582594561943172 15.7574464077371 0.0251174374541636 0.0819193550050343 5.30280307705893
"175" 0.0172327216648188 0.146648843659094 9.79934987921262 0.00420866046254675 0.139591291351758 8.31921613788295
"176" 0.0176803518164176 0.221733550104598 7.04339608241487 0.00450122969734394 0.134584111197087 3.64486523273754
"177" 0.00976670504852551 0.236579830366093 10.5909186247696 0.0319778217801442 0.144886835461068 8.55150001477701
"178" 0.0107880084064465 0.0289257211919789 7.53151661078739 0.017142543298467 0.116428775692085 8.45286981692484
"179" 0.0106889767302576 0.196743289904178 15.7515517830143 0.0309756417891035 0.0956994275988799 7.19578888365738
"180" 0.0104452986704357 0.144097004627553 12.0293760056049 0.0196588130324379 0.143003927942197 6.45823772003027
"181" 0.0054609101307273 0.0524224329810499 12.5597933169922 0.0299443357333237 0.148202403900249 7.55813462540629
"182" 0.0163273722068893 0.188610236421027 13.4220736040837 0.0082867876749564 0.127579281440494 5.56797039334075
"183" 0.0139099305790889 0.192895672040479 10.4277092861325 0.0163281024201273 0.148055155388199 3.60164960943219
"184" 0.0155993118739392 0.185913602297997 15.1405612714736 0.029133025593673 0.124324646160303 4.40010284685151
"185" 0.0105210211702106 0.217459020757932 7.56079220212025 0.0118286855825648 0.118153536182398 6.50518968443201
"186" 0.0116398045054452 0.215826388412826 7.11098881451792 0.012731007577712 0.0958136748051093 7.65480092585862
"187" 0.0173957220399593 0.134826131383437 7.20326214755118 0.0157357809344135 0.1119049788195 7.12321989294438
"188" 0.0115831804109931 0.147415006409788 14.6950222695906 0.024289957654658 0.151236003561044 7.07728867340764
"189" 0.0190681226194712 0.107323006238563 7.19471143123278 0.0137111146128374 0.158367001289477 4.06995634260238
"190" 0.0108655791827929 0.026077735112388 15.4521491097249 0.0321754429316868 0.135232711177586 5.81079261730472
"191" 0.0072992127857816 0.0700090571234871 12.1481156098174 0.0329436271324701 0.134909713406812 6.65700188916858
"192" 0.0179927218876802 0.0961269637155806 9.88277428160852 0.00378089737420436 0.138844916702601 3.68345725123624
"193" 0.00911437094553818 0.24547036085687 17.1022508140094 0.0329580925387388 0.072189699267457 6.28821596249309
"194" 0.0170252579256776 0.0527520165259423 9.18662547554266 0.00655996166441604 0.138908683041332 7.85315033701376
"195" 0.0105251734937924 0.0424504765054093 13.8117576330899 0.0144094029297122 0.147340769463673 8.97112054972197
"196" 0.0171260417723183 0.0650926934094345 16.2584411928686 0.0106381413105835 0.0976609983789461 7.36719375674943
"197" 0.00683796378819016 0.0313135876916356 8.51667028047484 0.0162254822219727 0.179265697407724 4.8449044768572
"198" 0.0173161724643829 0.0489006118921475 14.3934166266517 0.0231940107725832 0.133377782593653 4.36690843620418
"199" 0.0144810906688272 0.0491033135986657 9.04002894168613 0.0093903387550449 0.146595965209193 6.87265225538715
"200" 0.00594514838673875 0.149401304931106 8.35138792280655 0.00403111260485781 0.10367416447033 7.06426025198519
"201" 0.00657452072469086 0.05526621951811 11.763881907808 0.00836724767189943 0.158749061314612 7.87291444939073
"202" 0.0190520106739771 0.129586273664037 11.1030472414771 0.0109780239733221 0.11037548362822 3.93411696527294
"203" 0.00728794327549412 0.178931741641888 7.14247167536315 0.0270729360119575 0.101254851334526 3.56889356706425
"204" 0.0139028391297745 0.143508003470879 7.97371173442958 0.020403107586381 0.131789020842442 4.69438578746136
"205" 0.0118656456188363 0.249553907703691 11.4023904075022 0.0210528024769266 0.0801352754146466 8.98633585577381
"206" 0.0199520270189701 0.0596972225691479 8.94457244685295 0.0221542293265161 0.0796842415877797 4.30898434535101
"207" 0.0129002463451203 0.20850294484363 17.3704627456278 0.0111160048134283 0.144189069285794 8.81363314526002
"208" 0.0161522033904255 0.0869808749860403 7.56272950702763 0.00774701007291947 0.151815880411457 8.36478682717364
"209" 0.00348330929619038 0.0060260674945286 10.7614039487148 0.0165437821809327 0.114438263249528 8.4961153546517
"210" 0.00969984908719745 0.0672788896583419 8.52957809474131 0.0152302677695703 0.114169780202343 7.47588077583667
"211" 0.014956886170564 0.100276132844285 14.1008908092198 0.0118558084562369 0.119910692742195 7.48835847452908
"212" 0.0189321895564593 0.113769350098415 9.1091317407923 0.032814143949933 0.160338587720165 8.45957611068226
"213" 0.015614813249142 0.0423901692848647 8.71018491001066 0.0046762790211476 0.110092379103026 5.02980160870196
"214" 0.013300239497385 0.156948280192445 13.7927106424961 0.0312968645582738 0.141648831232475 4.15409142431156
"215" 0.013304897882104 0.083728290212244 9.39848671450232 0.00677050977475734 0.070285987904131 7.03697151049931
"216" 0.0125977811521889 0.183950180636409 10.4694392633103 0.00988207344567903 0.16131498383387 8.88660273810791
"217" 0.0145608917891615 0.200200211460207 7.94473495995816 0.015857110828347 0.163887517711667 5.76025028080366
"218" 0.00855616820590972 0.0229693968754137 13.2050473177146 0.0324402640653976 0.170059631955374 7.34311481230397
"219" 0.0135716765892917 0.153968426065376 10.8443379114389 0.0121892258755373 0.0976026529808598 7.69087148385662
"220" 0.0197595635916197 0.187411795704091 13.040493069794 0.00348551667783605 0.100388022514713 3.91152225220784
"221" 0.0109806709663637 0.0903324171311878 7.62580699502583 0.00900461749478118 0.0912355595274997 6.60985508073866
"222" 0.00215482251259406 0.0729164537072535 14.953642384322 0.0293238891133581 0.147641796073951 8.29096465952108
"223" 0.0195975383756031 0.0114993930735076 10.8545566393819 0.00947045983066696 0.132942054548556 7.2112054505275
"224" 0.0156243957980542 0.0273978777226898 17.8853391453938 0.00583071664569009 0.077495640401974 3.5438565671605
"225" 0.00653250897620053 0.219376190105829 15.4870003166375 0.0297533390603354 0.110300094821253 7.84861751363528
"226" 0.00384489728208502 0.0567362032675848 10.3728114476724 0.0102037605807784 0.112682316991947 3.95657346408258
"227" 0.0148815890938117 0.186881367316719 9.44829115779199 0.0143435150773954 0.103654643486439 8.86697444628716
"228" 0.012709138262318 0.247815280384288 15.0088355681477 0.00384798644520626 0.0930046838607546 5.67221014470925
"229" 0.0089060396992384 0.0572879501378009 11.3403639633801 0.00568084947341783 0.127625728982641 3.58471570440034
"230" 0.0123490132622233 0.121177433250357 7.25485211913829 0.0304458518919909 0.140630151247004 7.43992512014682
"231" 0.0195096684137363 0.00877417605646885 14.5933060638559 0.0114060285426917 0.0866287956082972 5.87995922050213
"232" 0.0049829239705179 0.0317709957797637 9.757846379638 0.01846770630694 0.121769304829404 5.72889599155729
"233" 0.00267830911693553 0.0394541419934102 12.6111137931461 0.0121464829064388 0.0830015227838006 5.05746672971645
"234" 0.013752752613768 0.177944948000738 10.6081836521356 0.0269337588780579 0.143612500782046 8.20852939862769
"235" 0.00877297618052142 0.0579004614288319 9.98971991720428 0.0102749072358236 0.165554883175118 8.35898781481309
"236" 0.016292257177458 0.211980673712994 16.5690824468364 0.0283758895041364 0.117732112302822 7.77177346996658
"237" 0.0171512781966345 0.126619697559657 7.24082070852897 0.0104895560013521 0.124871987228963 8.24215827509992
"238" 0.0052427579566095 0.094260841037016 9.39022377088865 0.0160007804875618 0.145804212226483 8.18435345930714
"239" 0.00989092167839633 0.0666299999237453 12.3118273492435 0.00446324033025058 0.100493082942668 3.61260878330593
"240" 0.0101615319678654 0.202102598214109 8.13517762196278 0.00669274523786777 0.143000478802712 6.18003632908854
"241" 0.00958031189920999 0.142713309845774 8.58954739274361 0.0176460453665601 0.110228254100825 8.99894138052325
"242" 0.0137623338351961 0.213624862266929 14.6194305914493 0.0174350612444838 0.112099666107829 5.04482274726308
"243" 0.0138371740308187 0.0925876627103942 9.22106155797468 0.0084322500925815 0.134977888235698 5.63149458845591
"244" 0.00746897933449014 0.0721509858422442 11.5977296820718 0.0179859873564099 0.090450814332653 7.57960258418665
"245" 0.0184331558957231 0.157370894536174 8.36010097784162 0.00881476633620755 0.123447685000654 5.09493327769362
"246" 0.0142049846552465 0.0534920603246504 9.38900991073508 0.00909805169596661 0.1206957512655 7.19468094300293
"247" 0.0124852007044809 0.0937135501603141 10.0011038514724 0.0108806849965364 0.160970691116134 7.22427534322846
"248" 0.0151965065306099 0.163541042158129 12.5139455407228 0.014432842613513 0.113196445864885 8.98004150707013
"249" 0.00708948182432319 0.014410548618184 7.62249820543177 0.0095724841267271 0.0761096628865653 6.83241794042364
"250" 0.0175497086334451 0.187175288999791 12.1584113350586 0.0232390886180006 0.136860690884301 5.3655010864649
"251" 0.00658969296047454 0.0308160891901975 15.7938351044595 0.0279751343268627 0.17324555684598 8.39623141517538
"252" 0.0119437943276259 0.0460078413367138 7.96178906624513 0.00611602945231808 0.113058463297892 6.75181895859884
"253" 0.0143555696945973 0.09571521655185 15.4568956773149 0.0313087990070516 0.15422494774061 6.6761389005196
"254" 0.00704761230252133 0.238692503723824 14.4887739557554 0.0236896000171028 0.125115243276217 7.47824564074747
"255" 0.0113426936453073 0.206751473391212 10.3141098505429 0.0232014725446575 0.147523938734862 7.3920076308028
"256" 0.0112807680553388 0.11816353047708 16.4484175386839 0.0237737771949891 0.117171120676363 5.5842136110135
