"V1" "V2"
"result.2691" 2691 0.113786911208426
"result.2692" 2692 0.10898647483338
"result.2693" 2693 0.747253175304495
"result.2694" 2694 0.180785143440943
"result.2695" 2695 1.64631213689278
"result.2696" 2696 0.988379802107298
"result.2697" 2697 0.104922209409468
"result.2698" 2698 0.567985086233236
"result.2699" 2699 0.293036734210857
"result.2700" 2700 0.756056074610601
"result.2701" 2701 0.165847614784826
"result.2702" 2702 0.103834052951588
"result.2703" 2703 0.00537753286090548
"result.2704" 2704 0.0126025399943996
"result.2705" 2705 0.0169286790063771
"result.2706" 2706 0.0496140499446587
"result.2707" 2707 0.31352926698806
"result.2708" 2708 0.202145638746755
"result.2709" 2709 0.235893413037114
"result.2710" 2710 0.853667283387548
"result.2711" 2711 0.149374490338646
"result.2712" 2712 0.0127025568840772
"result.2713" 2713 0.00578959830814141
"result.2714" 2714 0.0765523749506846
"result.2715" 2715 5.53625534374503
"result.2716" 2716 0.487396069869928
"result.2717" 2717 1.0502466803224
"result.2718" 2718 0.9002435463502
"result.2719" 2719 0.145219199785451
"result.2720" 2720 3.34914833278073
"result.2721" 2721 0.8976164753746
"result.2722" 2722 0.0605833291289898
"result.2723" 2723 0.943016812349476
"result.2724" 2724 0.112099362797578
"result.2725" 2725 0.00743709186128274
"result.2726" 2726 0.0985263340678925
"result.2727" 2727 0.0353814024721356
"result.2728" 2728 0.747167556012524
"result.2729" 2729 0.012543036936304
"result.2730" 2730 0.0550046709968792
"result.2731" 2731 NA
"result.2732" 2732 0.161942913764182
"result.2733" 2733 1.44101261125103
"result.2734" 2734 NA
"result.2735" 2735 0.056762670931885
"result.2736" 2736 NA
"result.2737" 2737 0.472348457225842
"result.2738" 2738 0.0560656285776537
"result.2739" 2739 0.0766347261715617
"result.2740" 2740 0.0929858912292588
"result.2741" 2741 0.0107633380170718
"result.2742" 2742 0.00510064079434269
"result.2743" 2743 0.111284121370541
"result.2744" 2744 0.0105809262192612
"result.2745" 2745 0.512520903464363
"result.2746" 2746 5.37312857047909
"result.2747" 2747 0.0343165918624514
"result.2748" 2748 1.51673366995901
"result.2749" 2749 1.85750691929679
"result.2750" 2750 0.0100578336951967
"result.2751" 2751 0.00319977297722173
"result.2752" 2752 2.20585440317152
"result.2753" 2753 0.238496221399915
"result.2754" 2754 0.00408713045836907
"result.2755" 2755 0.121255623453839
"result.2756" 2756 0.349045403134349
"result.2757" 2757 0.00998544184684347
"result.2758" 2758 7.31997497248655
"result.2759" 2759 6.56557386286552
"result.2760" 2760 0.0988016742999295
"result.2761" 2761 0.0138346490184616
"result.2762" 2762 0.113583614869706
"result.2763" 2763 0.0423114425046731
"result.2764" 2764 1.14212530803555
"result.2765" 2765 0.259249275208446
"result.2766" 2766 0.857777765422249
"result.2767" 2767 2.75196708207134
"result.2768" 2768 0.0819987391989268
"result.2769" 2769 2.03126133761274
"result.2770" 2770 1.52678850359489
"result.2771" 2771 0.0503288593455227
"result.2772" 2772 1.19565402303863
"result.2773" 2773 0.567970967233701
"result.2774" 2774 0.145071971785003
"result.2775" 2775 0.395881774586445
"result.2776" 2776 0.00416370058651994
"result.2777" 2777 0.0749284419038836
"result.2778" 2778 0.0775699734277175
"result.2779" 2779 0.02136159228288
"result.2780" 2780 3.78749073034486
"result.2781" 2781 0.171563800700518
"result.2782" 2782 0.0181862557865691
"result.2783" 2783 0.294193772754524
"result.2784" 2784 0.29532671750132
"result.2785" 2785 0.393616667593652
"result.2786" 2786 0.685075849797013
"result.2787" 2787 0.00694052911858457
"result.2788" 2788 0.0133392774058028
"result.2789" 2789 0.169921127001015
"result.2790" 2790 0.0672511641886967
"result.2791" 2791 2.1166183437711
"result.2792" 2792 2.2229575105138
"result.2793" 2793 0.00706179894460929
"result.2794" 2794 0.0193028612866801
"result.2795" 2795 0.537629276045464
"result.2796" 2796 0.122677777441
"result.2797" 2797 0.0716080118500456
"result.2798" 2798 4.99626275886718
"result.2799" 2799 0.525456373474131
"result.2800" 2800 0.237198241884735
"result.2801" 2801 0.115237131323014
"result.2802" 2802 0.0613709393485633
"result.2803" 2803 0.0440122727596818
"result.2804" 2804 0.0431908145037352
"result.2805" 2805 3.65449981350659
"result.2806" 2806 0.0783688768310549
"result.2807" 2807 0.171655129264996
"result.2808" 2808 0.61383767070305
"result.2809" 2809 0.516638591370061
"result.2810" 2810 0.0260136254006582
"result.2811" 2811 1.5932506988195
"result.2812" 2812 1.48478068201043
"result.2813" 2813 0.277426479793777
"result.2814" 2814 1.51887320028936
"result.2815" 2815 0.160410215648898
"result.2816" 2816 0.00923545407370645
"result.2817" 2817 0.779572943560404
"result.2818" 2818 0.102728232762121
"result.2819" 2819 0.196243886936999
"result.2820" 2820 0.240842030286033
"result.2821" 2821 0.0494321338492042
"result.2822" 2822 0.0822492362655594
"result.2823" 2823 0.0222383222340581
"result.2824" 2824 0.443517133852708
"result.2825" 2825 0.875066638086265
"result.2826" 2826 0.0724906838460632
"result.2827" 2827 0.801551588018321
"result.2828" 2828 1.02146439922245
"result.2829" 2829 0.274371543719158
"result.2830" 2830 0.563322188750362
"result.2831" 2831 0.466397380200633
"result.2832" 2832 0.17009655287878
"result.2833" 2833 1.846234062696
"result.2834" 2834 0.404128119890604
"result.2835" 2835 0.616228013634454
"result.2836" 2836 0.978887258208698
"result.2837" 2837 1.23348105047475
"result.2838" 2838 0.136984447083624
"result.2839" 2839 2.4812256987318
"result.2840" 2840 0.0720108191041214
"result.2841" 2841 0.061481196909111
"result.2842" 2842 2.2657681699654
"result.2843" 2843 1.16584583074831
"result.2844" 2844 2.81975377354511
"result.2845" 2845 0.0268708630701335
"result.2846" 2846 0.00336013588772626
"result.2847" 2847 0.163549765149436
"result.2848" 2848 0.0816965068990236
"result.2849" 2849 1.88404779394869
"result.2850" 2850 0.0084495224370847
"result.2851" 2851 0.0131556125652263
"result.2852" 2852 3.27634186747381
"result.2853" 2853 0.72317390980573
"result.2854" 2854 1.45226323107385
"result.2855" 2855 0.0981215414146103
"result.2856" 2856 0.177842730829654
"result.2857" 2857 0.0151840469901507
"result.2858" 2858 0.163621905887369
"result.2859" 2859 0.0132938761430097
"result.2860" 2860 0.0306651789460195
"result.2861" 2861 0.423748797364171
"result.2862" 2862 0.104433647919281
"result.2863" 2863 0.00930000050601671
"result.2864" 2864 0.806077320162986
"result.2865" 2865 0.0236945280200132
"result.2866" 2866 2.53582870135598
"result.2867" 2867 0.0253419184794419
"result.2868" 2868 1.69700902204925
"result.2869" 2869 0.812880652599063
"result.2870" 2870 0.359483564205887
"result.2871" 2871 0.170355047037678
"result.2872" 2872 0.132539063638592
"result.2873" 2873 1.57015922894384
"result.2874" 2874 0.771324903677174
"result.2875" 2875 0.0941850937185746
"result.2876" 2876 0.0251297835525347
"result.2877" 2877 0.249699687104588
"result.2878" 2878 0.870316125660098
"result.2879" 2879 0.0409382015754133
"result.2880" 2880 4.99950802545822
"result.2881" 2881 0.712856706556729
"result.2882" 2882 3.9869678134447
"result.2883" 2883 2.04576134367063
"result.2884" 2884 0.17431632958445
"result.2885" 2885 0.0492160360267741
"result.2886" 2886 0.119514033493559
"result.2887" 2887 0.00359823208372332
"result.2888" 2888 0.0609034797673482
"result.2889" 2889 0.913396563824116
"result.2890" 2890 0.0170102813462331
"result.2891" 2891 0.00515998265469928
"result.2892" 2892 1.68686058585864
"result.2893" 2893 2.22219864576501
"result.2894" 2894 0.00842643431007359
"result.2895" 2895 2.57484596711383
"result.2896" 2896 1.94911255510153
"result.2897" 2897 0.902601370804587
"result.2898" 2898 1.57382442016774
"result.2899" 2899 NA
"result.2900" 2900 0.0459510075430871
"result.2901" 2901 2.80291814670341
"result.2902" 2902 2.622447023444
"result.2903" 2903 0.408280259915886
"result.2904" 2904 0.0138960848279651
"result.2905" 2905 0.314624157570249
"result.2906" 2906 1.08352983026917
"result.2907" 2907 0.0130766481118124
"result.2908" 2908 0.0161090804948272
"result.2909" 2909 0.00992034521361336
"result.2910" 2910 0.051965991790496
"result.2911" 2911 0.0588269831247175
"result.2912" 2912 0.0116715414945874
"result.2913" 2913 0.0660291327147838
"result.2914" 2914 0.0584559919165405
"result.2915" 2915 0.824400000309247
"result.2916" 2916 0.0256121672109234
"result.2917" 2917 0.675748267955687
"result.2918" 2918 0.333410673975346
"result.2919" 2919 0.0562256190325551
"result.2920" 2920 0.0196781298527596
"result.2921" 2921 0.0214863029521058
"result.2922" 2922 0.0786475820557795
"result.2923" 2923 0.044969011395418
"result.2924" 2924 3.85101477777809
"result.2925" 2925 0.0232455039748637
"result.2926" 2926 0.0967196942308397
"result.2927" 2927 3.19367630885729
"result.2928" 2928 0.129619058386444
"result.2929" 2929 0.0202113909122994
"result.2930" 2930 1.37681045819209
"result.2931" 2931 1.26784436245384
"result.2932" 2932 0.242623345983558
"result.2933" 2933 0.12946629933917
"result.2934" 2934 0.0374975725947354
"result.2935" 2935 0.102729963086369
"result.2936" 2936 2.00320818732334
"result.2937" 2937 0.035096680491976
"result.2938" 2938 0.0450514860765253
"result.2939" 2939 0.0279036330280892
"result.2940" 2940 0.46398130798269
"result.2941" 2941 0.0791763273953711
"result.2942" 2942 0.276175146558889
"result.2943" 2943 0.0908430302392692
"result.2944" 2944 0.398917389368908
"result.2945" 2945 0.630554702515597
"result.2946" 2946 0.17003402789046
"result.2947" 2947 0.00851939037267706
"result.2948" 2948 0.0415845895289153
"result.2949" 2949 0.0735161588087644
"result.2950" 2950 0.226565861323654
"result.2951" 2951 0.228165639705189
"result.2952" 2952 0.335498572600838
"result.2953" 2953 0.0238141842454599
"result.2954" 2954 0.514302620214738
"result.2955" 2955 0.0264362957462769
"result.2956" 2956 0.0697981651871278
"result.2957" 2957 11.7149661685196
"result.2958" 2958 0.989459925166123
"result.2959" 2959 0.0147698647112707
"result.2960" 2960 0.0552422854775041
"result.2961" 2961 0.0291566332890295
"result.2962" 2962 0.436711527804405
"result.2963" 2963 0.00588743365472165
"result.2964" 2964 0.560887082829224
"result.2965" 2965 0.00604016097635155
"result.2966" 2966 0.00637738504057766
"result.2967" 2967 0.0354041136303533
"result.2968" 2968 0.852030873159181
"result.2969" 2969 0.195678667382161
"result.2970" 2970 0.759532626605208
"result.2971" 2971 1.84636793104359
"result.2972" 2972 0.160382339318602
"result.2973" 2973 0.170776204974786
"result.2974" 2974 0.0636834945788149
"result.2975" 2975 0.00902988830780199
"result.2976" 2976 0.12909012054138
"result.2977" 2977 0.114565657080662
"result.2978" 2978 0.145006834745274
"result.2979" 2979 0.982907230127137
"result.2980" 2980 0.0303754553612662
"result.2981" 2981 0.00681704882268094
"result.2982" 2982 0.00903661384744295
"result.2983" 2983 0.785913062927601
"result.2984" 2984 2.67629258489528
"result.2985" 2985 0.0912605696936003
"result.2986" 2986 0.0289193641909218
"result.2987" 2987 2.82657427610618
"result.2988" 2988 0.0219870712139937
"result.2989" 2989 2.12393804442027
"result.2990" 2990 0.0183650568822137
"result.2991" 2991 0.16654730721573
"result.2992" 2992 0.0322849108398901
"result.2993" 2993 0.0979066544298551
"result.2994" 2994 0.00308452872275719
"result.2995" 2995 0.441438385220304
"result.2996" 2996 1.60508288245101
"result.2997" 2997 0.658335187620037
"result.2998" 2998 0.293663099157504
"result.2999" 2999 0.0436852407641145
"result.3000" 3000 2.7566372204
"result.3001" 3001 0.0398584095153105
"result.3002" 3002 5.77428346605095
"result.3003" 3003 0.0470129203115494
"result.3004" 3004 0.43063950890834
"result.3005" 3005 0.580519533407192
"result.3006" 3006 0.0247898094476374
"result.3007" 3007 3.01182253282505
"result.3008" 3008 0.250241937513208
"result.3009" 3009 0.0140258533993865
"result.3010" 3010 4.527912944651
"result.3011" 3011 8.90772536140893
"result.3012" 3012 0.108652804112956
"result.3013" 3013 0.0756005690706916
"result.3014" 3014 0.116154533860384
"result.3015" 3015 2.91935173481628
"result.3016" 3016 0.0483434452618534
"result.3017" 3017 0.0475875835134104
"result.3018" 3018 4.61343636405289
"result.3019" 3019 1.0259518996383
"result.3020" 3020 0.0180416435939438
"result.3021" 3021 0.252847253199386
"result.3022" 3022 0.142256524926883
"result.3023" 3023 0.00896216038021636
"result.3024" 3024 2.93976407649065
"result.3025" 3025 7.16601173474432
"result.3026" 3026 0.530638934947457
"result.3027" 3027 0.158478191258647
"result.3028" 3028 0.507660113468215
"result.3029" 3029 0.519960514238417
"result.3030" 3030 0.13046287274161
"result.3031" 3031 0.146925470284359
"result.3032" 3032 0.0992059929522465
"result.3033" 3033 0.075866180090609
"result.3034" 3034 3.28928129271035
"result.3035" 3035 2.66455023463777
"result.3036" 3036 2.2251100105477
"result.3037" 3037 2.93533106256508
"result.3038" 3038 0.456767846388097
"result.3039" 3039 0.0549577350914801
"result.3040" 3040 0.505461175498471
"result.3041" 3041 0.0361304332315162
"result.3042" 3042 0.0211696769514301
"result.3043" 3043 0.00401735310538668
"result.3044" 3044 0.0735232367495791
"result.3045" 3045 0.010031859476941
"result.3046" 3046 0.00924273453021804
"result.3047" 3047 2.19030485108056
"result.3048" 3048 0.0383129911220199
"result.3049" 3049 0.00349353483178914
"result.3050" 3050 0.565549460997648
"result.3051" 3051 0.00825783039066806
"result.3052" 3052 0.182999211246126
"result.3053" 3053 0.334759965683096
"result.3054" 3054 2.28067739807424
"result.3055" 3055 0.227267958203616
"result.3056" 3056 0.107098695300921
"result.3057" 3057 0.0150892785502463
"result.3058" 3058 1.94073682950094
"result.3059" 3059 0.0876026278254798
"result.3060" 3060 0.0288070190643612
"result.3061" 3061 0.149317314404511
"result.3062" 3062 0.00966007744702142
"result.3063" 3063 1.14828319825984
"result.3064" 3064 3.32994015920824
"result.3065" 3065 0.0591632671167808
"result.3066" 3066 0.141235109405945
"result.3067" 3067 0.0838582991920591
"result.3068" 3068 0.0340867825047584
"result.3069" 3069 0.00876749704409418
"result.3070" 3070 0.171573149856007
"result.3071" 3071 0.153003680996364
"result.3072" 3072 0.266885589501714
"result.3073" 3073 0.0423699897243359
"result.3074" 3074 0.367819173856042
"result.3075" 3075 0.415208690953026
"result.3076" 3076 1.46350544780666
"result.3077" 3077 0.0252986802183697
"result.3078" 3078 0.251267101060374
"result.3079" 3079 0.853293096886209
"result.3080" 3080 0.267168762954498
"result.3081" 3081 0.316509803514338
"result.3082" 3082 2.76149853661167
"result.3083" 3083 0.00499075115839869
"result.3084" 3084 0.330420285257525
"result.3085" 3085 0.726669709502759
"result.3086" 3086 0.0287868521539718
"result.3087" 3087 0.343534989776054
"result.3088" 3088 0.145270144442079
"result.3089" 3089 0.300445249779798
"result.3090" 3090 6.85053657459767
"result.3091" 3091 1.48816168650093
"result.3092" 3092 0.121058986913387
"result.3093" 3093 0.967861603061657
"result.3094" 3094 0.166765366319373
"result.3095" 3095 0.215585732469194
"result.3096" 3096 0.0865175117979618
"result.3097" 3097 0.780716033417215
"result.3098" 3098 0.00775150017766876
"result.3099" 3099 1.29434352898689
"result.3100" 3100 0.232156903954886
"result.3101" 3101 0.0159594243007316
"result.3102" 3102 0.00757695314048363
"result.3103" 3103 0.115865732284195
"result.3104" 3104 0.142514479943997
"result.3105" 3105 0.0842496675357607
"result.3106" 3106 3.6021932348661
"result.3107" 3107 0.0454030935162386
"result.3108" 3108 0.0151435511413454
"result.3109" 3109 1.63236447827256
"result.3110" 3110 0.0213625162704901
"result.3111" 3111 0.0170422900159074
"result.3112" 3112 0.223076863240101
"result.3113" 3113 0.0187704495225772
"result.3114" 3114 0.0176274482870851
"result.3115" 3115 0.873776575763479
"result.3116" 3116 0.337787552912003
"result.3117" 3117 0.589782840374231
"result.3118" 3118 0.195152293021666
"result.3119" 3119 0.0410731350724282
"result.3120" 3120 0.422618573854589
"result.3121" 3121 0.162812456790851
"result.3122" 3122 0.129758578943862
"result.3123" 3123 0.104750632789088
"result.3124" 3124 2.21983872750813
"result.3125" 3125 0.170149465746992
"result.3126" 3126 0.0587945947334116
"result.3127" 3127 0.645176375355866
"result.3128" 3128 0.123958707342172
"result.3129" 3129 1.20502454537235
"result.3130" 3130 1.94092293341753
"result.3131" 3131 0.570711929649346
"result.3132" 3132 1.48481987859464
"result.3133" 3133 0.110506654730093
"result.3134" 3134 0.574354917067977
"result.3135" 3135 0.0192177433813797
"result.3136" 3136 0.0264484444733042
"result.3137" 3137 0.351728431515786
"result.3138" 3138 0.104358500893067
"result.3139" 3139 2.26813981659743
"result.3140" 3140 0.0363309953522602
"result.3141" 3141 0.00719603827549042
"result.3142" 3142 0.0824589988284309
"result.3143" 3143 0.241166744319208
"result.3144" 3144 0.0102779947205571
"result.3145" 3145 2.10685277989606
"result.3146" 3146 2.63597997088833
"result.3147" 3147 0.743562228510833
"result.3148" 3148 0.0130915310754908
"result.3149" 3149 0.130310886393911
"result.3150" 3150 0.268644885399252
"result.3151" 3151 0.129980324903278
"result.3152" 3152 0.00980133925120367
"result.3153" 3153 0.0120610831234689
"result.3154" 3154 0.331483116459518
"result.3155" 3155 0.794519452212608
"result.3156" 3156 0.163023954479467
"result.3157" 3157 0.0767485757209888
"result.3158" 3158 1.66203917814477
"result.3159" 3159 0.0529365483668258
"result.3160" 3160 0.0251179020307555
"result.3161" 3161 0.0113483817548463
"result.3162" 3162 0.17064431600963
"result.3163" 3163 0.240450488198999
"result.3164" 3164 0.308438172311371
"result.3165" 3165 0.0383976800490377
"result.3166" 3166 0.00854393891244279
"result.3167" 3167 0.185703117126432
"result.3168" 3168 1.08824119755371
"result.3169" 3169 0.209741398234036
"result.3170" 3170 0.0547734551486659
"result.3171" 3171 7.98912140820072
"result.3172" 3172 0.764011057583797
"result.3173" 3173 4.13344665772839
"result.3174" 3174 0.00579967907379313
"result.3175" 3175 0.0110401994445291
"result.3176" 3176 0.15134560134047
"result.3177" 3177 0.836834420269865
"result.3178" 3178 1.6610188228785
"result.3179" 3179 0.154813692667164
"result.3180" 3180 0.0618236254095142
"result.3181" 3181 0.101768549035
"result.3182" 3182 0.161545732418537
"result.3183" 3183 0.0110118869720813
"result.3184" 3184 0.501545877933218
"result.3185" 3185 0.0160585930774178
"result.3186" 3186 0.694446500124241
"result.3187" 3187 1.74435063951465
"result.3188" 3188 0.287362421259913
"result.3189" 3189 2.62539816648166
"result.3190" 3190 0.0572601647223834
"result.3191" 3191 0.0139100994761512
"result.3192" 3192 1.04464453364164
"result.3193" 3193 0.118960185515622
"result.3194" 3194 0.0472835881654575
"result.3195" 3195 0.313479735275508
"result.3196" 3196 0.458850379795422
"result.3197" 3197 0.0375228938498812
"result.3198" 3198 0.564344670415022
"result.3199" 3199 0.0155422947257182
"result.3200" 3200 0.0744396550664622
"result.3201" 3201 0.431810876859826
"result.3202" 3202 0.0426461655264262
"result.3203" 3203 5.41172588247537
"result.3204" 3204 0.192007941019134
"result.3205" 3205 0.299178521795279
"result.3206" 3206 0.204307605440218
"result.3207" 3207 2.42135769793156
"result.3208" 3208 1.42674329950964
"result.3209" 3209 0.126484275422484
"result.3210" 3210 0.128416593305261
"result.3211" 3211 0.140868358970556
"result.3212" 3212 0.114687838270975
"result.3213" 3213 2.96313040084578
"result.3214" 3214 2.05222113769271
"result.3215" 3215 0.0106975200290751
"result.3216" 3216 0.00375703700696951
"result.3217" 3217 2.17250967357734
"result.3218" 3218 0.0504162528248008
"result.3219" 3219 0.11946377974482
"result.3220" 3220 0.425229925590018
"result.3221" 3221 0.114299992868948
"result.3222" 3222 0.0664051735510753
"result.3223" 3223 0.113914976866923
"result.3224" 3224 0.00580045553205627
"result.3225" 3225 1.74928127254804
"result.3226" 3226 0.0489197763018774
"result.3227" 3227 0.124803620205298
"result.3228" 3228 0.415082095484351
"result.3229" 3229 3.38232593355932
"result.3230" 3230 0.302952826406473
"result.3231" 3231 0.0139763075973471
"result.3232" 3232 3.83718901211641
"result.3233" 3233 4.10088929866662
"result.3234" 3234 0.0882292356715942
"result.3235" 3235 1.19232469487215
"result.3236" 3236 0.185927961497925
"result.3237" 3237 0.0071788258399784
"result.3238" 3238 0.0182616191182568
"result.3239" 3239 0.0144798773963715
"result.3240" 3240 0.122025768216055
"result.3241" 3241 1.28862839495571
"result.3242" 3242 0.0988846436265016
"result.3243" 3243 0.18730901570784
"result.3244" 3244 2.32282647868733
"result.3245" 3245 0.376591098299427
"result.3246" 3246 0.240515741603778
"result.3247" 3247 0.977555187015549
"result.3248" 3248 0.00700138349252951
"result.3249" 3249 0.0229139820493363
"result.3250" 3250 2.07944867775001
"result.3251" 3251 1.51910739340211
"result.3252" 3252 0.330880387336942
"result.3253" 3253 0.664101192032127
"result.3254" 3254 0.497541150392352
"result.3255" 3255 2.22918384747064
"result.3256" 3256 0.00884940038138888
"result.3257" 3257 0.27604995611497
"result.3258" 3258 1.03123247593333
"result.3259" 3259 0.012090421143789
"result.3260" 3260 0.231984101482075
"result.3261" 3261 0.0844800128956287
"result.3262" 3262 0.0171751210941086
"result.3263" 3263 0.0141618858324168
"result.3264" 3264 0.0109057580507997
"result.3265" 3265 0.0429863998082809
"result.3266" 3266 0.143137048355518
"result.3267" 3267 1.42883471352478
"result.3268" 3268 0.194372751162969
"result.3269" 3269 0.0544656565275433
"result.3270" 3270 0.0141519824179092
"result.3271" 3271 0.569168285995521
"result.3272" 3272 1.54925176981797
"result.3273" 3273 0.00583264816893335
"result.3274" 3274 0.144269564791851
"result.3275" 3275 0.362121633095507
"result.3276" 3276 0.112333646441604
"result.3277" 3277 0.0148365290975597
"result.3278" 3278 0.0473490787457261
"result.3279" 3279 0.0330150378833523
"result.3280" 3280 0.593834751676555
"result.3281" 3281 0.529681845416028
"result.3282" 3282 0.720159169208765
"result.3283" 3283 0.359631307189768
"result.3284" 3284 0.0067442187779791
"result.3285" 3285 0.118982551210775
"result.3286" 3286 0.135258858317551
"result.3287" 3287 0.00857247740758252
"result.3288" 3288 0.60142758427055
"result.3289" 3289 0.106484064744236
"result.3290" 3290 0.155145471100086
"result.3291" 3291 0.288206450686943
"result.3292" 3292 0.578236264284166
"result.3293" 3293 0.217280569129287
"result.3294" 3294 0.0398168338358874
"result.3295" 3295 0.107093237858518
"result.3296" 3296 8.33144905659541
"result.3297" 3297 0.736478890024321
"result.3298" 3298 0.0227159909672466
"result.3299" 3299 0.579841198528836
"result.3300" 3300 0.153379194614782
"result.3301" 3301 1.02666873889702
"result.3302" 3302 0.7025177090409
"result.3303" 3303 1.11411559429939
"result.3304" 3304 0.411953238852676
"result.3305" 3305 8.89693766068513
"result.3306" 3306 0.0156753792395794
"result.3307" 3307 NA
"result.3308" 3308 0.87415057862116
"result.3309" 3309 0.118695327228969
"result.3310" 3310 0.098489959438265
"result.3311" 3311 2.67425928604938
"result.3312" 3312 0.324588663462452
"result.3313" 3313 0.494213793511472
"result.3314" 3314 0.166758705300542
"result.3315" 3315 0.0237313107479102
"result.3316" 3316 0.0475358384116564
"result.3317" 3317 1.6207811525621
"result.3318" 3318 0.0722628171759025
"result.3319" 3319 0.116863947439162
"result.3320" 3320 0.00514027074103608
"result.3321" 3321 0.764739684480781
"result.3322" 3322 0.136268727968771
"result.3323" 3323 0.211807216872596
"result.3324" 3324 0.0183731256577039
"result.3325" 3325 1.25355329755147
"result.3326" 3326 0.0332156073512946
"result.3327" 3327 0.0278242740070735
"result.3328" 3328 0.132314313940776
"result.3329" 3329 1.71899358096964
"result.3330" 3330 0.0783520049203383
"result.3331" 3331 0.221773711003355
"result.3332" 3332 0.0430826943745125
"result.3333" 3333 0.117387007477409
"result.3334" 3334 0.0433078820243645
"result.3335" 3335 2.11128294801261
"result.3336" 3336 0.193709022239842
"result.3337" 3337 0.0340493852443096
"result.3338" 3338 0.0715415781118057
"result.3339" 3339 2.18095601333244
"result.3340" 3340 0.399690647167567
"result.3341" 3341 1.3586326845388
"result.3342" 3342 0.00547271841745256
"result.3343" 3343 2.70237148174694
"result.3344" 3344 3.74117224278383
"result.3345" 3345 0.161717802742312
"result.3346" 3346 4.98486801021501
"result.3347" 3347 2.39162254389997
"result.3348" 3348 0.0143699186901453
"result.3349" 3349 0.0143148389271291
"result.3350" 3350 0.0829092604564169
"result.3351" 3351 0.129638757342406
"result.3352" 3352 1.09944419046608
"result.3353" 3353 0.179578263110514
"result.3354" 3354 1.07741470678399
"result.3355" 3355 0.0327288548863912
"result.3356" 3356 0.036205056116649
"result.3357" 3357 0.0524603015823448
"result.3358" 3358 0.445619986408934
"result.3359" 3359 0.0401772946156415
"result.3360" 3360 0.311985271844177
"result.3361" 3361 6.82070751138588
"result.3362" 3362 0.0050840427145159
"result.3363" 3363 3.57819541984516
"result.3364" 3364 0.216868350112035
"result.3365" 3365 0.199078826162126
"result.3366" 3366 0.203338684182149
"result.3367" 3367 0.730421280083296
"result.3368" 3368 0.0944586043202388
"result.3369" 3369 0.38699710861058
"result.3370" 3370 0.017658463840879
"result.3371" 3371 2.06172445128114
"result.3372" 3372 0.584803179125881
"result.3373" 3373 0.223764306924414
"result.3374" 3374 0.22752822986483
"result.3375" 3375 0.0506365934454898
"result.3376" 3376 0.960159279356656
"result.3377" 3377 1.39216781426244
"result.3378" 3378 0.0224959012162235
"result.3379" 3379 0.039964367779839
"result.3380" 3380 0.0383002969680195
"result.3381" 3381 0.49976405291748
"result.3382" 3382 0.56513164412524
"result.3383" 3383 0.103233685009247
"result.3384" 3384 0.0995942695072134
"result.3385" 3385 0.199590871360026
"result.3386" 3386 0.00560899218427735
"result.3387" 3387 0.0494937614722806
"result.3388" 3388 0.205715829724269
"result.3389" 3389 0.0522574078275055
"result.3390" 3390 0.130375258031251
"result.3391" 3391 0.196058315889423
"result.3392" 3392 0.017178700163791
"result.3393" 3393 0.08868163367273
"result.3394" 3394 0.115287631073888
"result.3395" 3395 0.0150473805524047
"result.3396" 3396 0.207365874532147
"result.3397" 3397 0.0710501632254412
"result.3398" 3398 0.0530413913742488
"result.3399" 3399 0.0426413266507664
"result.3400" 3400 0.104252616707711
"result.3401" 3401 2.80101650941776
"result.3402" 3402 0.0219328989890066
"result.3403" 3403 0.247406883373121
"result.3404" 3404 0.472384548283849
"result.3405" 3405 0.0438375335607228
"result.3406" 3406 0.0321558776640274
"result.3407" 3407 0.0464762011118124
"result.3408" 3408 3.84628033251816
"result.3409" 3409 1.83669960251571
"result.3410" 3410 0.832421076872797
"result.3411" 3411 0.0113017891386899
"result.3412" 3412 0.0822236972878692
"result.3413" 3413 0.333534647024057
"result.3414" 3414 0.155908969111932
"result.3415" 3415 1.22773890563269
"result.3416" 3416 0.15426545109505
"result.3417" 3417 0.0121135160941064
"result.3418" 3418 0.166250957853575
"result.3419" 3419 5.56198967806367
"result.3420" 3420 3.07659557945851
"result.3421" 3421 0.235552887705099
"result.3422" 3422 2.03777723035179
"result.3423" 3423 0.216546110475007
"result.3424" 3424 0.1854987484538
"result.3425" 3425 4.78084915200107
"result.3426" 3426 1.08100967627828
"result.3427" 3427 0.252205544309485
"result.3428" 3428 0.025401384598831
"result.3429" 3429 0.421504753440264
"result.3430" 3430 0.0288269751660361
"result.3431" 3431 0.543992159172591
"result.3432" 3432 0.0529062412817768
"result.3433" 3433 2.82876676240487
"result.3434" 3434 1.59002869230514
"result.3435" 3435 0.678740251453976
"result.3436" 3436 0.347171775426357
"result.3437" 3437 2.52122427890057
"result.3438" 3438 0.0239147628752196
"result.3439" 3439 0.121977963255996
"result.3440" 3440 2.6256919609262
"result.3441" 3441 0.0176995342972546
"result.3442" 3442 0.172963443046884
"result.3443" 3443 1.63492473617738
"result.3444" 3444 3.82373004591533
"result.3445" 3445 0.129720060692042
"result.3446" 3446 0.00853175644196696
"result.3447" 3447 0.112224263937512
"result.3448" 3448 0.395023691649787
"result.3449" 3449 1.27977826930172
"result.3450" 3450 0.0121022826683021
"result.3451" 3451 0.0496941297368858
"result.3452" 3452 0.12459297719853
"result.3453" 3453 1.06158975089156
"result.3454" 3454 0.816793895491951
