"V1" "V2"
"result.196" 196 5.92784646726033
"result.197" 197 0.885536335807424
"result.198" 198 4.25209166071315
"result.199" 199 0.591813520142167
"result.200" 200 2.18354332991238
"result.201" 201 1.40929110864371
"result.202" 202 0.419521448937347
"result.203" 203 4.98777467361703
"result.204" 204 2.73874374589521
"result.205" 205 1.20279205966947
"result.206" 206 2.14409180126424
"result.207" 207 8.29054040657159
"result.208" 208 1.13410634003557
"result.209" 209 0.478350904806472
"result.210" 210 1.41200661048441
"result.211" 211 3.40966087086468
"result.212" 212 4.10394721262394
"result.213" 213 0.416247506809632
"result.214" 214 4.13664627649368
"result.215" 215 1.77994804326291
"result.216" 216 6.0935371429152
"result.217" 217 2.8503766284249
"result.218" 218 4.00889890331457
"result.219" 219 0.387490867259982
"result.220" 220 5.13566349634544
"result.221" 221 1.39130050162355
"result.222" 222 4.79109835399801
"result.223" 223 0.348319944839529
"result.224" 224 10.4310206128297
"result.225" 225 4.06053563916026
"result.226" 226 0.940301343717042
"result.227" 227 1.82759806668398
"result.228" 228 5.96402856715717
"result.229" 229 1.28113478142564
"result.230" 230 5.15679108126517
"result.231" 231 3.63352726070075
"result.232" 232 1.97796287314423
"result.233" 233 0.212406357540896
"result.234" 234 2.87092198799829
"result.235" 235 0.576960015037984
"result.236" 236 6.10830032822301
"result.237" 237 2.18509785151647
"result.238" 238 NA
"result.239" 239 3.62626518983007
"result.240" 240 0.231386222576294
"result.241" 241 2.10612113451287
"result.242" 242 3.07037343429044
"result.243" 243 1.33298728574745
"result.244" 244 0.868382391338281
"result.245" 245 1.03115963873742
"result.246" 246 0.235899873066862
"result.247" 247 0.434032507362672
"result.248" 248 1.94806980035102
"result.249" 249 2.39861157595767
"result.250" 250 2.498760772789
"result.251" 251 7.3332230964374
"result.252" 252 1.0627422119195
"result.253" 253 6.59801818825995
"result.254" 254 NA
"result.255" 255 2.26999628261162
"result.256" 256 5.92575871959763
"result.257" 257 0.795422716469443
"result.258" 258 0.536853921933082
"result.259" 259 2.5109312781258
"result.260" 260 1.28821416592718
"result.261" 261 2.84109074785654
"result.262" 262 1.26620701941721
"result.263" 263 4.23232120952347
"result.264" 264 0.583444694895908
"result.265" 265 1.50048701490398
"result.266" 266 1.76895460550009
"result.267" 267 0.13416776937338
"result.268" 268 2.05692456942761
"result.269" 269 2.89603993427188
"result.270" 270 7.06680215851245
"result.271" 271 0.568542541436812
"result.272" 272 0.262588657331865
"result.273" 273 8.91391140400429
"result.274" 274 2.77843851865668
"result.275" 275 0.631875724063276
"result.276" 276 0.473232303987617
"result.277" 277 1.07915174430758
"result.278" 278 1.51511107766409
"result.279" 279 2.90735199306438
"result.280" 280 0.63398698142964
"result.281" 281 2.65907394456755
"result.282" 282 0.716415962876893
"result.283" 283 0.928982603684869
"result.284" 284 0.268215278086506
"result.285" 285 6.33051921870502
"result.286" 286 2.95384732620334
"result.287" 287 5.99542664938949
"result.288" 288 3.52857120509627
"result.289" 289 0.932849877172049
"result.290" 290 5.38461114194548
"result.291" 291 10.1587887155301
"result.292" 292 0.672434525433721
"result.293" 293 5.50678246707713
"result.294" 294 1.09257200052872
"result.295" 295 2.05114222479662
"result.296" 296 1.83395589989818
"result.297" 297 1.50259291318137
"result.298" 298 7.53208027871198
"result.299" 299 3.4861702253915
"result.300" 300 3.46174927185463
"result.301" 301 1.24770422815758
"result.302" 302 10.3271884281322
"result.303" 303 3.46813871376643
"result.304" 304 0.296532208601168
"result.305" 305 0.491571784000167
"result.306" 306 0.589525680158974
"result.307" 307 2.6923103943144
"result.308" 308 1.67793690854225
"result.309" 309 1.28441820909549
"result.310" 310 7.16378922310397
"result.311" 311 2.87393135010638
"result.312" 312 6.38162267842053
"result.313" 313 2.75840774610736
"result.314" 314 4.00794200757648
"result.315" 315 2.84652304467093
"result.316" 316 3.4628934898061
"result.317" 317 1.78713395095181
"result.318" 318 0.828913668367367
"result.319" 319 0.668644986894468
"result.320" 320 3.50602710604279
"result.321" 321 10.5815167944213
"result.322" 322 6.11321518153415
"result.323" 323 0.346030466141634
"result.324" 324 4.63979213408506
"result.325" 325 1.17428165613449
"result.326" 326 2.3214687702478
"result.327" 327 3.41481924561136
"result.328" 328 0.929583042027706
"result.329" 329 3.19257766017981
"result.330" 330 2.43395454912574
"result.331" 331 2.91106489414853
"result.332" 332 5.9261353262256
"result.333" 333 0.973678113467623
"result.334" 334 4.73683586504924
"result.335" 335 3.31255289822598
"result.336" 336 2.92707774203331
"result.337" 337 0.805137338814177
"result.338" 338 0.247410914368405
"result.339" 339 0.265627996060857
"result.340" 340 NA
"result.341" 341 6.01004691816878
"result.342" 342 8.5520843440972
"result.343" 343 1.96887935008134
"result.344" 344 1.71642735931781
"result.345" 345 2.09280958984605
"result.346" 346 2.53411191969572
"result.347" 347 3.65508109031102
"result.348" 348 4.34964418586151
"result.349" 349 1.53409126489796
"result.350" 350 3.96349945095974
"result.351" 351 1.21740440551882
"result.352" 352 10.0771070181914
"result.353" 353 1.33974845923571
"result.354" 354 0.287045297435651
"result.355" 355 1.49936027149591
"result.356" 356 1.52617979246246
"result.357" 357 NA
"result.358" 358 3.77809467238889
"result.359" 359 0.167054476078996
"result.360" 360 3.05706271938606
"result.361" 361 0.272457405395171
"result.362" 362 3.02893858539842
"result.363" 363 2.00992718347583
"result.364" 364 2.31771587940086
"result.365" 365 10.9147378480332
"result.366" 366 0.366694568729474
"result.367" 367 5.6237636104571
"result.368" 368 5.72432874131642
"result.369" 369 2.46481066907073
"result.370" 370 1.68100977076346
"result.371" 371 6.25915321487603
"result.372" 372 1.02230414944433
"result.373" 373 3.63448640361273
"result.374" 374 4.2367086753057
"result.375" 375 1.25340322775614
"result.376" 376 0.729528339785777
"result.377" 377 3.34292240971183
"result.378" 378 11.1200709205687
"result.379" 379 0.725964240302991
"result.380" 380 12.6685912981729
"result.381" 381 3.97457226162948
"result.382" 382 0.301142731536592
"result.383" 383 0.717318109047063
"result.384" 384 0.559055011019784
"result.385" 385 1.31323423509291
"result.386" 386 7.08637204280136
"result.387" 387 0.356826872495569
"result.388" 388 NA
"result.389" 389 1.07439937538443
"result.390" 390 7.49916439187556
"result.391" 391 1.199291441302
"result.392" 392 0.87768907165255
"result.393" 393 1.19398539684296
"result.394" 394 4.51276423535442
"result.395" 395 3.32493409796137
"result.396" 396 7.49784719994616
"result.397" 397 2.51065500160073
"result.398" 398 2.26188814100791
"result.399" 399 0.219585376756275
"result.400" 400 2.32710257407141
"result.401" 401 2.82842591136452
"result.402" 402 1.71575919574568
"result.403" 403 3.36702420331257
"result.404" 404 2.85443263798112
"result.405" 405 1.09922700876596
"result.406" 406 2.2931590032814
"result.407" 407 1.28369987640041
"result.408" 408 0.627867758192043
"result.409" 409 3.48611237671807
"result.410" 410 7.8917066292705
"result.411" 411 1.51207688233592
"result.412" 412 1.03726819601375
"result.413" 413 2.67724088209408
"result.414" 414 0.280024399320968
"result.415" 415 1.84598629680802
"result.416" 416 5.25643163596118
"result.417" 417 0.274098435885927
"result.418" 418 3.85964423650207
"result.419" 419 2.18655964664633
"result.420" 420 3.12835712345001
"result.421" 421 2.33878518034326
"result.422" 422 3.83379088926212
"result.423" 423 0.707637971091792
"result.424" 424 3.52102523761199
"result.425" 425 0.629333077332941
"result.426" 426 5.17557804955899
"result.427" 427 6.1306083409338
"result.428" 428 0.980210722484832
"result.429" 429 2.76710084644493
"result.430" 430 12.1975770811909
"result.431" 431 1.69990148520359
"result.432" 432 0.877819372840806
"result.433" 433 2.13891694728263
"result.434" 434 2.34167229163335
"result.435" 435 3.06370784079252
"result.436" 436 1.8772790856695
"result.437" 437 3.26919304359606
"result.438" 438 3.3467826539358
"result.439" 439 2.35719996297992
"result.440" 440 1.04458085165319
"result.441" 441 1.53872444289188
"result.442" 442 3.62309463721252
"result.443" 443 2.48062555724474
"result.444" 444 2.16468234355073
"result.445" 445 6.46562763014555
"result.446" 446 9.61547266422408
"result.447" 447 1.72457962615892
"result.448" 448 1.52116669744685
"result.449" 449 5.52911581780273
"result.450" 450 0.591475039460413
"result.451" 451 1.34736853757697
"result.452" 452 9.07664659342042
"result.453" 453 0.347275962909741
"result.454" 454 5.47677141247764
"result.455" 455 3.25904122208847
"result.456" 456 3.80600974700249
"result.457" 457 2.57298131180574
"result.458" 458 2.62916391352393
"result.459" 459 0.263631653916868
"result.460" 460 5.01276553810858
"result.461" 461 3.37840283311824
"result.462" 462 0.186579626814404
"result.463" 463 0.644233429180904
"result.464" 464 0.580936136092928
"result.465" 465 1.74737377873682
"result.466" 466 4.57691044107297
"result.467" 467 2.18993541852221
"result.468" 468 6.1134679885991
"result.469" 469 2.10711116230332
"result.470" 470 0.816473215270553
"result.471" 471 2.30978159282072
"result.472" 472 NA
"result.473" 473 1.89026599558135
"result.474" 474 4.14195834720917
"result.475" 475 0.946342433665866
"result.476" 476 3.79125392864515
"result.477" 477 2.84004547352663
"result.478" 478 1.80195897039425
"result.479" 479 1.63770275089064
"result.480" 480 0.538011196567761
"result.481" 481 1.23309550385683
"result.482" 482 1.54106698451399
"result.483" 483 1.52149502804171
"result.484" 484 2.40060501868671
"result.485" 485 0.411679387847988
"result.486" 486 5.83069250322806
"result.487" 487 2.41535068471888
"result.488" 488 0.400161496232561
"result.489" 489 5.4470397803792
"result.490" 490 9.9029589959681
"result.491" 491 9.8191000150517
"result.492" 492 4.80155307237168
"result.493" 493 5.96154378421181
"result.494" 494 0.408969890551287
"result.495" 495 0.324324021813178
"result.496" 496 2.73338403813828
"result.497" 497 1.71836942669857
"result.498" 498 0.92497030161625
"result.499" 499 3.3313062500304
"result.500" 500 2.92192288179636
"result.501" 501 1.21109822845864
"result.502" 502 10.2478643306789
"result.503" 503 0.392851580352502
"result.504" 504 0.292277405099495
"result.505" 505 6.05085385782534
"result.506" 506 5.75787872030127
"result.507" 507 0.188204445658774
"result.508" 508 2.97494435327707
"result.509" 509 0.441752647043451
"result.510" 510 3.14731226266395
"result.511" 511 2.16738881484301
"result.512" 512 4.91606904926635
"result.513" 513 1.46399253168999
"result.514" 514 0.610976799480419
"result.515" 515 5.05897851162854
"result.516" 516 0.531030136370001
"result.517" 517 6.3477089690112
"result.518" 518 2.96602059491259
"result.519" 519 7.80806974960312
"result.520" 520 2.42274655426977
"result.521" 521 0.37202081323407
"result.522" 522 1.80283017418242
"result.523" 523 0.604461984428633
"result.524" 524 1.2769255673931
"result.525" 525 2.60595397377453
"result.526" 526 0.214628851179888
"result.527" 527 4.72728126241915
"result.528" 528 1.34787252335933
"result.529" 529 3.10920551254114
"result.530" 530 0.472399170222947
"result.531" 531 0.706987847966382
"result.532" 532 2.45089886424182
"result.533" 533 3.36794044373571
"result.534" 534 3.59627123273726
"result.535" 535 0.606720358540781
"result.536" 536 1.65080905676424
"result.537" 537 5.32195668267665
"result.538" 538 1.16295406909028
"result.539" 539 5.83306016956983
"result.540" 540 2.80192822403089
"result.541" 541 0.241613014340277
"result.542" 542 7.34589518206325
"result.543" 543 1.84793184699827
"result.544" 544 2.07793888547087
"result.545" 545 5.72422131915859
"result.546" 546 3.36867475627075
"result.547" 547 3.20260813093142
"result.548" 548 2.88338656248211
"result.549" 549 0.13326532387699
"result.550" 550 0.678094859593799
"result.551" 551 0.212964619956226
"result.552" 552 4.04104977785052
"result.553" 553 5.09172914893205
"result.554" 554 1.67804634405366
"result.555" 555 7.01777143035141
"result.556" 556 0.884655068898929
"result.557" 557 2.63902128728471
"result.558" 558 6.44329360011291
"result.559" 559 2.70211358221263
"result.560" 560 2.85858022206744
"result.561" 561 1.5840867440269
"result.562" 562 3.14121469442851
"result.563" 563 3.78337997736778
"result.564" 564 0.424885379875488
"result.565" 565 1.93967312724895
"result.566" 566 1.44456669560358
"result.567" 567 0.637256709059608
"result.568" 568 4.43789747235706
"result.569" 569 1.26222774319044
"result.570" 570 2.1636483478957
"result.571" 571 6.28877579226738
"result.572" 572 2.42305021746594
"result.573" 573 0.771927630584171
"result.574" 574 1.8310557406729
"result.575" 575 0.778972300778274
"result.576" 576 3.34110121023539
"result.577" 577 5.66654439224802
"result.578" 578 2.63883964093479
"result.579" 579 0.781073980077008
"result.580" 580 3.54749463955694
"result.581" 581 1.15732720176048
"result.582" 582 4.41171536205114
"result.583" 583 0.572223086908733
"result.584" 584 2.66565255284868
"result.585" 585 5.48909534301256
"result.586" 586 0.218948592796344
"result.587" 587 6.71983241418617
"result.588" 588 0.255024746181078
"result.589" 589 2.60386742684259
"result.590" 590 1.25491021294659
"result.591" 591 3.07564369371208
"result.592" 592 2.44781889727065
"result.593" 593 0.871734103464836
"result.594" 594 0.850465747480347
"result.595" 595 3.01696951026085
"result.596" 596 1.65048497416944
"result.597" 597 0.319327505058639
"result.598" 598 3.43990412155238
"result.599" 599 5.00951113031663
"result.600" 600 0.802192891563024
"result.601" 601 0.289751922101525
"result.602" 602 3.06434330193041
"result.603" 603 0.689706741792732
"result.604" 604 0.906230510334968
"result.605" 605 0.753727091323308
"result.606" 606 49.8249428768931
"result.607" 607 2.2283585873575
"result.608" 608 2.29102397224472
"result.609" 609 0.9228551277102
"result.610" 610 0.162995056920732
"result.611" 611 2.1308427762076
"result.612" 612 0.613605111694602
"result.613" 613 1.17248681107697
"result.614" 614 2.13777107217898
"result.615" 615 1.46835794056708
"result.616" 616 1.79252171378412
"result.617" 617 4.14393552590798
"result.618" 618 0.929238991599591
"result.619" 619 3.10196038663208
"result.620" 620 3.28942844173648
"result.621" 621 0.892917646099699
"result.622" 622 0.518557476450545
"result.623" 623 2.33072966844039
"result.624" 624 2.58415609195008
"result.625" 625 0.558201154362612
"result.626" 626 4.34035563977834
"result.627" 627 4.62574915479901
"result.628" 628 4.59403388977034
"result.629" 629 9.88292042158514
"result.630" 630 1.39701730053415
"result.631" 631 0.536326687472201
"result.632" 632 3.41359863660802
"result.633" 633 0.333645869721877
"result.634" 634 0.57016654525863
"result.635" 635 5.22283559793929
"result.636" 636 3.12292155647994
"result.637" 637 0.382006611384289
"result.638" 638 1.59817874307205
"result.639" 639 0.397558222879343
"result.640" 640 4.94156295824781
"result.641" 641 2.29599595588765
"result.642" 642 3.97095690293777
"result.643" 643 0.29191557150209
"result.644" 644 0.146481431501939
"result.645" 645 4.21120958396877
"result.646" 646 0.789259219508995
"result.647" 647 0.373140928203493
"result.648" 648 9.85210801677903
"result.649" 649 0.591106169373872
"result.650" 650 8.44522955366546
"result.651" 651 2.63982480046487
"result.652" 652 4.78384458005419
"result.653" 653 2.65780060320341
"result.654" 654 1.63467254504521
"result.655" 655 5.66551057150507
"result.656" 656 1.7779035288799
"result.657" 657 0.837677167233618
"result.658" 658 3.5530492260814
"result.659" 659 2.46180255966858
"result.660" 660 7.70255578141854
"result.661" 661 2.01514479948426
"result.662" 662 2.97514570236634
"result.663" 663 8.68319991180974
"result.664" 664 1.04013542547127
"result.665" 665 0.829474393968519
"result.666" 666 1.02849639883115
"result.667" 667 4.97001667383476
"result.668" 668 7.74239866335446
"result.669" 669 6.11714125663144
"result.670" 670 1.09312454495294
"result.671" 671 1.80464476291118
"result.672" 672 2.50162661303984
"result.673" 673 0.890093246854065
"result.674" 674 2.62390650823224
"result.675" 675 6.15242299326097
"result.676" 676 NA
"result.677" 677 0.991849145429225
"result.678" 678 2.4544440360628
"result.679" 679 4.13296305942729
"result.680" 680 0.292960248556104
"result.681" 681 8.782999942493
"result.682" 682 6.7968071858462
"result.683" 683 0.652034763471573
"result.684" 684 2.04668524366376
"result.685" 685 2.80644731480815
"result.686" 686 5.25805966894455
"result.687" 687 2.26447712533893
"result.688" 688 0.416606162624257
"result.689" 689 1.89629701952758
"result.690" 690 4.05799054932139
"result.691" 691 2.15100796357384
"result.692" 692 5.22012083574977
"result.693" 693 9.89469269199803
"result.694" 694 0.72993261280911
"result.695" 695 1.08471126682661
"result.696" 696 0.700570928861043
"result.697" 697 0.924918447503407
"result.698" 698 4.88435064670292
"result.699" 699 0.764553660201762
"result.700" 700 5.4216811186279
"result.701" 701 2.58797153396666
"result.702" 702 2.85299592451831
"result.703" 703 0.236734938799389
"result.704" 704 1.33216839172958
"result.705" 705 1.72267239573927
"result.706" 706 1.56401930228022
"result.707" 707 7.10446530173588
"result.708" 708 2.39616993206043
"result.709" 709 6.99220121430551
"result.710" 710 1.59192406248278
"result.711" 711 3.78789488341134
"result.712" 712 0.985815345678148
"result.713" 713 2.32319465522083
"result.714" 714 3.43022641389244
"result.715" 715 0.671507447294325
"result.716" 716 8.26067304215243
"result.717" 717 0.486725020451248
"result.718" 718 2.03376258212277
"result.719" 719 3.7602760831099
"result.720" 720 0.791066832561765
"result.721" 721 3.84645180814018
"result.722" 722 0.52643616655207
"result.723" 723 0.573415158767512
"result.724" 724 1.47507538964916
"result.725" 725 2.51236779026031
"result.726" 726 2.0437243329163
"result.727" 727 1.90010141295202
"result.728" 728 8.2566479059267
"result.729" 729 3.62055349027729
"result.730" 730 0.827505048569367
"result.731" 731 0.935327043341193
"result.732" 732 2.42686387174965
"result.733" 733 2.16672598553375
"result.734" 734 4.08442423295028
"result.735" 735 4.5636380441952
"result.736" 736 3.64889226747494
"result.737" 737 0.383735241558778
"result.738" 738 5.75034770087222
"result.739" 739 1.27760058380172
"result.740" 740 2.19960292006836
"result.741" 741 0.68699352648995
"result.742" 742 4.1040754525889
"result.743" 743 0.285370124143452
"result.744" 744 2.00275360191821
"result.745" 745 7.97479932081029
"result.746" 746 3.45079517811236
"result.747" 747 0.55038310931302
"result.748" 748 5.63953427379584
"result.749" 749 4.64345134297826
"result.750" 750 4.59330753437985
"result.751" 751 4.04027456980733
"result.752" 752 2.12052286383036
"result.753" 753 1.4451951384481
"result.754" 754 2.85267235434902
"result.755" 755 1.2699277904108
"result.756" 756 0.725054363394082
"result.757" 757 0.353973056924337
"result.758" 758 8.69796766171579
"result.759" 759 11.9781481996123
"result.760" 760 0.282274769856942
"result.761" 761 1.91853434523451
"result.762" 762 1.0196920903214
"result.763" 763 3.35200914113153
"result.764" 764 4.74999366815035
"result.765" 765 3.52152019162282
"result.766" 766 0.559121429196206
"result.767" 767 3.12177526625638
"result.768" 768 5.30734425181957
"result.769" 769 2.79856182566756
"result.770" 770 4.26538137058515
"result.771" 771 0.958961109668943
"result.772" 772 1.06473428970484
"result.773" 773 1.66183928698845
"result.774" 774 2.39768095035098
"result.775" 775 2.39321896523076
"result.776" 776 4.12041707462686
"result.777" 777 1.6288355952543
"result.778" 778 9.92271153601826
"result.779" 779 1.84252878585844
"result.780" 780 1.00239948822898
"result.781" 781 4.09252216977594
"result.782" 782 1.48499042425826
"result.783" 783 2.20742342800844
"result.784" 784 3.10506257678237
"result.785" 785 5.93392916801201
"result.786" 786 3.23762520221954
"result.787" 787 4.1076822824082
"result.788" 788 6.09808861204804
"result.789" 789 4.65083366668468
"result.790" 790 0.250530823879822
"result.791" 791 5.80780000977134
"result.792" 792 0.95125976250312
"result.793" 793 4.63040163291428
"result.794" 794 1.10836609639917
"result.795" 795 4.22144449975152
"result.796" 796 1.36581025159077
"result.797" 797 0.695573466249039
"result.798" 798 6.35490277719387
"result.799" 799 5.04874856536816
"result.800" 800 1.63947406796767
"result.801" 801 4.51613658875406
"result.802" 802 1.65125596089725
"result.803" 803 2.61567965803972
"result.804" 804 1.94966619978037
"result.805" 805 1.4427323116054
"result.806" 806 4.32193905116381
"result.807" 807 0.987017031421104
"result.808" 808 0.328184381297105
"result.809" 809 7.3965446850398
"result.810" 810 3.83504810937439
"result.811" 811 1.10379250814756
"result.812" 812 2.11914845989248
"result.813" 813 2.16922315225334
"result.814" 814 0.811517633793145
"result.815" 815 2.29047027784556
"result.816" 816 0.887758629019746
"result.817" 817 1.53471939632521
"result.818" 818 7.35032736207506
"result.819" 819 2.59221088328601
"result.820" 820 1.56659723249561
"result.821" 821 3.90134113229896
"result.822" 822 2.40778097930765
"result.823" 823 4.17980353275031
"result.824" 824 4.53167901924661
"result.825" 825 1.31047371009625
"result.826" 826 0.843602533845411
"result.827" 827 0.756649772177007
"result.828" 828 1.85082976616145
"result.829" 829 1.47052753018086
"result.830" 830 2.05855399310986
"result.831" 831 0.490404578819068
"result.832" 832 3.61713613732438
"result.833" 833 0.801823528043343
"result.834" 834 2.22641773324151
"result.835" 835 0.562565966088915
"result.836" 836 3.77892802510595
"result.837" 837 1.20613153675955
"result.838" 838 2.43171639555818
"result.839" 839 0.413929255965802
"result.840" 840 2.33474103875597
"result.841" 841 0.805436041506349
"result.842" 842 2.30278103328551
"result.843" 843 1.05719393225416
"result.844" 844 0.294012644320089
"result.845" 845 2.16795045289181
"result.846" 846 4.53410919818163
"result.847" 847 0.465829425272596
"result.848" 848 1.24020386356319
"result.849" 849 2.32905298443478
"result.850" 850 9.58257960712663
"result.851" 851 0.569593219201079
"result.852" 852 3.51131211223175
"result.853" 853 5.15427677318375
"result.854" 854 9.99012598199522
"result.855" 855 4.60113642957066
"result.856" 856 2.58203174906326
"result.857" 857 0.497379445935068
"result.858" 858 1.4193911918961
"result.859" 859 0.342636471939723
"result.860" 860 0.39297035383687
"result.861" 861 1.82641217128137
"result.862" 862 8.28312841300732
"result.863" 863 0.578248301577279
"result.864" 864 5.20564165637437
"result.865" 865 1.50988122333506
"result.866" 866 4.51074516228908
"result.867" 867 1.70125808943626
"result.868" 868 2.00120494473889
"result.869" 869 0.445822021794239
"result.870" 870 2.11167335192614
"result.871" 871 9.2060659131221
"result.872" 872 0.231645294263059
"result.873" 873 3.26853647685972
"result.874" 874 1.1474725928681
"result.875" 875 2.38508198083849
"result.876" 876 1.04542296643182
