"V1" "V2" "V3" "V4" "V5" "V6"
"61" 0.0197915434299278 0.0452159193550558 7.36379317854756 0.0308891264908411 0.152440366940146 4.10338132104324
"62" 0.0102955863249427 0.185259303812187 7.49653817483896 0.0203690912483083 0.1720141669346 6.81763045047007
"63" 0.0142136104444656 0.0996644504252949 11.1568894432442 0.00872111422644819 0.120985328052213 7.54140196368188
"64" 0.00771365592672502 0.215866458423997 7.6052493622027 0.0151077347333694 0.175238003580933 4.64556591868911
"65" 0.0150446167975313 0.030910097727078 8.8510616224194 0.0177699433029116 0.134541145774588 4.36290298851863
"66" 0.0191503195194698 0.199223610789201 11.8772972902341 0.0306529483749713 0.083861953094962 7.64425623771443
"67" 0.0122709644725527 0.149101782182261 9.83754892657887 0.0137077882667172 0.0817867545167106 4.50486470848446
"68" 0.0128967427724456 0.228173496722122 10.6403290385214 0.0236778065115416 0.120129729455468 5.26077881354168
"69" 0.0168903321563035 0.0531401618938561 8.99662681830224 0.0248277237189093 0.163963015709255 6.50409807315225
"70" 0.0171624583105258 0.210748564826786 11.9514523402728 0.0189949081447297 0.167070416650678 5.78945458974162
"71" 0.00990677163714939 0.158021474050688 17.6764929801763 0.00287831500313744 0.128722006483432 5.73912220092655
"72" 0.00365095169153834 0.111888238013387 9.17117588990383 0.0308375509509247 0.116249337222569 3.75219947949019
"73" 0.011082120877096 0.187583472234177 14.9330476181647 0.0141431197176037 0.0985836750627339 8.15900230722163
"74" 0.0135565572439642 0.0892952991044993 17.2782590744986 0.0159490818303674 0.102945901054672 5.86635778804994
"75" 0.0189539324238935 0.0999130036354458 10.5555402541221 0.0127438948369775 0.146238730233574 5.58149257211438
"76" 0.0141985242235094 0.204765354822912 10.4843323190624 0.0229444510286984 0.115736547345129 8.0465810019944
"77" 0.0196309396641103 0.208397441587909 16.3053239245771 0.000963385239938175 0.0720239668906617 5.34066157394568
"78" 0.0111497911843856 0.0342038508655803 14.5299767187151 0.0196585829354429 0.150069898314425 5.6329274766205
"79" 0.0196601426424551 0.225172737806504 7.08318876563522 0.0225986947986697 0.103578731386598 6.44305417826892
"80" 0.0194324870926864 0.0109463139386245 9.48739558654347 0.0136925466067941 0.148674165293253 3.9842369139237
"81" 0.014800848686113 0.127691125858846 12.4142286608019 0.00301154036256019 0.0712882254139533 8.96873491024397
"82" 0.0153951618306139 0.248084439757414 14.1630183873253 0.00646340875338498 0.0935353405396691 7.56035882166514
"83" 0.00985966521721455 0.0928845752365986 15.4246033630066 0.0113424764672218 0.0739834179126696 3.91636167812438
"84" 0.0151167994546497 0.0682331201422997 15.1715592988842 0.00659852403222708 0.100817125017862 5.79712478249289
"85" 0.0178408774825288 0.0441841346058302 11.3609264888595 0.00212975339442251 0.0790376221301795 3.90083207942406
"86" 0.00901886951842516 0.18186242437752 13.5639599211812 0.0104850676859722 0.165303128074567 6.6906592385709
"87" 0.0158990984039724 0.0722095526664222 13.4862495167089 0.00622027924368339 0.0848660260425349 8.56493470022981
"88" 0.00711578085915126 0.116236874045748 10.8450151566538 0.0133807030805918 0.0719650105672527 3.88639827086307
"89" 0.0139409456578665 0.16692925653079 10.3379342729821 0.0105053001682512 0.174381504944244 5.23875767199041
"90" 0.00268288380528303 0.105212540963278 10.5429259681542 0.032592159377102 0.104244759454756 4.34181990273714
"91" 0.00550532590644504 0.0109982454627447 12.204905800125 0.0164106510747186 0.0789261917433645 5.79604920229449
"92" 0.0167657183162379 0.244677952445252 15.5430841937931 0.0326910137374593 0.153007926944723 4.35333460487452
"93" 0.00613586646622019 0.0734910384329015 17.4755238083403 0.0175841033572623 0.163269246416959 5.59658032765566
"94" 0.0184176400489348 0.21525229237897 12.0178616449408 0.0138416115292173 0.124713116714562 4.83059144828092
"95" 0.0188465172442333 0.0547920481113665 10.229587767058 0.0315212561447374 0.151618321506656 7.96647485432532
"96" 0.0163661300744901 0.124424996968918 11.5547787120464 0.00910744637622806 0.10038536755855 4.91423164425533
"97" 0.0175358934774162 0.102226200943585 10.0582756036339 0.0197016300020559 0.0869717311699299 6.78691146379141
"98" 0.00280391280057089 0.0251561428972514 17.7609027739999 0.00432604692186637 0.0723569038763979 7.63236984482793
"99" 0.016619482275269 0.149188414562976 11.4035979506114 0.00230951146501041 0.171644795787521 8.30636645211222
"100" 0.00968185600906383 0.0575545087294624 15.1577666400769 0.0296240830577527 0.156005885008074 5.90400501321196
"101" 0.00997960729857062 0.237685710958546 16.8534750841393 0.0224347449341335 0.121365692992891 6.84404703730314
"102" 0.0166522517920985 0.241251960140562 15.7875962288048 0.0323047191110441 0.150401999405634 4.43658242676831
"103" 0.00776423973813431 0.209195971515912 12.8296916237882 0.0130232282874487 0.112030781476364 4.4842897672821
"104" 0.011540366619696 0.0854283441196762 16.6621625525741 0.0120310403774173 0.163339043191164 4.11358899544261
"105" 0.0182480371464286 0.00561249128967082 13.3965422743881 0.00448794320268416 0.143680792747797 5.83903773033872
"106" 0.0109188267575381 0.233747336202326 10.6601832844728 0.0263420604316336 0.157520066209483 7.17383251606006
"107" 0.00705434979702671 0.233825133337331 11.6011209601759 0.0276090816864031 0.13303416612653 8.98053379841561
"108" 0.00958776606408217 0.0596234100267494 13.0299438049988 0.000867937391020501 0.084337900407435 4.00621470911117
"109" 0.0078119658710179 0.216687718961691 9.14922404437525 0.0172974032180024 0.158345508297781 7.65911074597362
"110" 0.013983053687695 0.129079219886672 7.36360500557948 0.0132496970721226 0.104064608709343 4.4268494514723
"111" 0.00540255385578044 0.008506547123342 9.95733299598287 0.0228441489711161 0.160079690038465 5.63472706473313
"112" 0.0118060516526738 0.083068845110478 13.6540096738599 0.0327744607312175 0.122997587675386 4.3405243467795
"113" 0.00576769724497671 0.112809609915752 14.2262077520434 0.00358783109042143 0.168344679550026 3.71542336804972
"114" 0.0110818411555133 0.152809534244978 9.80059011282113 0.031736251547095 0.105220084750413 4.70893235189352
"115" 0.0199210188692792 0.0420067926029758 9.23613945611562 0.00728890440754657 0.178189731330083 4.00376606560673
"116" 0.00883710817868583 0.174093415629784 15.0591971028859 0.0285774927052058 0.0899916935303936 5.38061932696239
"117" 0.0199759409242007 0.0471631700069243 13.4887710629959 0.00531257478501166 0.116318163304845 4.56747581659012
"118" 0.00623463390646735 0.149767688681999 13.1332626799755 0.00519239510557922 0.112562418990285 7.94674588939537
"119" 0.0131665119150441 0.170603705395418 8.46775869567264 0.0120625262859766 0.179443103134017 5.56859850443148
"120" 0.00786669624963266 0.104002626069979 9.78010334834542 0.00916115132922283 0.129084578951429 6.56306419503433
"121" 0.0199752281290371 0.0840024215197011 17.7916045243089 0.0139089271412073 0.170053416893808 8.75736020144419
"122" 0.0160337203850654 0.0413359270641619 8.54935657787513 0.0289202852715763 0.135654429530974 6.25964405562611
"123" 0.0103333954282094 0.226174246423907 12.5689093589863 0.0303575996327495 0.0959207546641615 3.97058834310861
"124" 0.00952067523296954 0.0649648533994405 9.19273661005488 0.0112511747705034 0.101395347728231 4.33486366104507
"125" 0.010623917731312 0.118613372964333 16.7183102360761 0.0313351522836689 0.159944672639607 7.54052240555274
"126" 0.00683079288975488 0.0978561580416731 9.65431889166835 0.0296592242346873 0.113406449338556 8.24430879873144
"127" 0.00544763388670093 0.0411015650023352 16.2845207249511 0.020897797316174 0.0987678877826085 4.30693919541667
"128" 0.0122787810882147 0.234770161981868 7.53007150332543 0.00893809580379796 0.0790095864506637 3.81692110702397
"129" 0.0133449953578476 0.201886527499155 15.5997318454884 0.0304867088478471 0.0894137074210853 7.56844284908943
"130" 0.00593590430409115 0.132278439571223 11.5530095886503 0.0132975360432056 0.111277156050764 4.67507960275142
"131" 0.0159857259808356 0.172244076042088 10.7163784819915 0.0130198416010627 0.146781016331067 4.87817109505872
"132" 0.0156166833410524 0.091659059755 10.2207309155911 0.0214480259703341 0.14293125392087 3.83412136472529
"133" 0.0149417887123277 0.159088262062341 17.5083026155329 0.000866431769304654 0.144536984243672 5.70488822511815
"134" 0.00434383088685997 0.0506886562674007 17.7933036167445 0.00344662403930396 0.102731084188353 8.64389945573139
"135" 0.00946381281752331 0.146111372671679 9.69130799678512 0.00451615547354492 0.123273078489909 4.5335594322767
"136" 0.0153674044396983 0.0760357240006074 7.18560265454094 0.030401535394415 0.170060467078736 5.16057387825921
"137" 0.0116682045715376 0.206105784834053 12.0774183306965 0.0161567228371435 0.132570998169771 8.38909777830981
"138" 0.00666244641534082 0.0201883558822544 9.38341618952162 0.00915342358290283 0.174409017133088 7.84329443344871
"139" 0.00493944520910464 0.0124479219895713 7.21317932770253 0.00898800912959432 0.105546874872578 8.45656859683266
"140" 0.0108208236723558 0.170808490709076 15.5512981929066 0.0288806235346865 0.0876183599594008 3.77286938648759
"141" 0.0147518071794067 0.210894613972727 11.8317003305947 0.0137846286309195 0.10223306896165 7.79576767059466
"142" 0.0198987327057873 0.155058421685833 10.5154473039533 0.00973534986617954 0.157433306074065 6.17065299849571
"143" 0.00893782961533667 0.076707370947478 10.1275669061792 0.00165164789298276 0.131268208309995 6.09778000499119
"144" 0.00427400197774786 0.128307493956232 9.71620100838609 0.0229311988162707 0.0956106733344394 4.38759266016464
"145" 0.0151504244713696 0.0484643992090804 8.50898711021312 0.0154280973516488 0.0812651223196609 5.45339869903387
"146" 0.00776510792893805 0.116820137329035 9.75712850016813 0.00367683730753204 0.140561630983598 8.75921280823245
"147" 0.0081176153773313 0.0560580680605207 8.83194592457913 0.0156552054373425 0.108384546137164 5.58425994368401
"148" 0.00757211368956944 0.196374327566673 8.46103213930636 0.0104122096063587 0.117259929855039 7.0428917739954
"149" 0.00739042460306261 0.0158648393572921 7.3780678475757 0.00890287569900166 0.0763540324292639 6.91608265966571
"150" 0.0146628075748647 0.183605736406207 10.5961921753969 0.0132423399591071 0.0721875813735766 6.7657003136007
"151" 0.00663272613387501 0.0250632549538743 9.4271960261157 0.0121556548118455 0.107536647203178 5.73116448696442
"152" 0.0165420215100094 0.200887368797699 8.17159625502895 0.0280715926079578 0.160685315556496 8.91037278246382
"153" 0.00823475590254326 0.0757152295858158 14.5740009952113 0.0293522251058925 0.118385733957346 7.69975959654986
"154" 0.0156040134810289 0.217485820028074 17.155492707096 0.00509097303645128 0.0804687828729991 8.18165603330914
"155" 0.00792946188300707 0.148930971505624 13.70185168682 0.0142405482284702 0.0874374833014227 7.36776929089342
"156" 0.00664286940215451 0.139913455271118 11.0097427338998 0.0201188387410304 0.129719070820133 3.80929861059293
"157" 0.0182729384466625 0.0386481693242963 13.6717738822627 0.00619582243264682 0.121504996023932 4.58605628664277
"158" 0.0109361219408628 0.116419506795715 12.0792261778865 0.0169178753007645 0.0924874645828897 4.48786480315253
"159" 0.0118855422584537 0.181939851625533 7.91514267828385 0.0285252056678099 0.174072688221448 3.68345536503142
"160" 0.00316866524844927 0.0113372183378646 7.60780633945364 0.0217062799780089 0.171422570602604 4.18683682897752
"161" 0.0108949850115614 0.224606622955032 17.7077873051368 0.0290206025960712 0.0928622953622767 7.40504319187877
"162" 0.0041349474156138 0.0934134845814045 10.3684851651829 0.0032282877372979 0.148851917741905 6.48173865866648
"163" 0.00649118903911403 0.180155409585149 9.49952437295601 0.0215313326709207 0.127382463252687 8.71544335613944
"164" 0.0131051666226234 0.117485466639697 8.76800211554652 0.0208193239657199 0.149384918084161 4.72325086640211
"165" 0.0166259914631817 0.0159873445682157 11.3968308931512 0.0204797450825629 0.142126410612107 7.95955507513616
"166" 0.016637921294892 0.0617556678402178 10.9792022635822 0.018907880661048 0.167051149302252 4.06330274613167
"167" 0.0140122744421724 0.127505763173999 16.4103170095479 0.0256952571947827 0.156918976267028 8.67699487952989
"168" 0.00390871799427978 0.0665536314232096 9.40217762037404 0.0254277199998861 0.0945862504720498 8.32498667670454
"169" 0.00414814048283738 0.0385191135906807 15.719650407941 0.0147640221912836 0.105815896050615 8.6652085502303
"170" 0.0042181037325124 0.0875405794255649 11.3108150733086 0.0235679230182911 0.155782208289095 4.03521691206405
"171" 0.00751422415306709 0.132653666464873 11.6886971729024 0.0300407591416942 0.140256847740147 6.00707982989863
"172" 0.00660575664275478 0.164184801254273 10.9434064229591 0.00576247264558829 0.142138870481256 8.75387316940519
"173" 0.0179624091369141 0.1508560337122 9.49035545800551 0.00610891947553745 0.0923199181735971 8.82305273365383
"174" 0.0176017119609733 0.058450015217567 15.7084891576254 0.0253687349534012 0.0822664675164744 5.44828110485839
"175" 0.0176511371443626 0.116978045615954 7.27508146447024 0.0098340758231559 0.127013175121667 8.14021722625065
"176" 0.0176823532157368 0.224778007729264 7.02372114971516 0.00451031822631439 0.129887165453484 3.56483223493935
"177" 0.0097691111855037 0.237448205330968 10.4709072616722 0.0327408352344072 0.147031111356762 8.51555121683082
"178" 0.010785205241751 0.0323543584696481 7.62526457083921 0.0172266581268904 0.117457397991074 8.66675855978667
"179" 0.0106882439954058 0.207866250095438 15.5334484403422 0.0311627740665991 0.0932646311901786 7.29329143526259
"180" 0.0155411234429067 0.171659445121702 11.2443526953291 0.00391206315565842 0.174699463052457 5.1450013446092
"181" 0.00546170173080463 0.0479411148135926 13.0952569084194 0.0295226827090594 0.14886269956321 7.64131195342064
"182" 0.0163261386305426 0.193632158954226 13.2266961748588 0.00774074747124294 0.127362357496324 5.67817783326364
"183" 0.0139093281669363 0.186967791626423 10.1337805564068 0.0158832272636007 0.150950876007872 3.50388038582524
"184" 0.0155992893123036 0.195628436540477 14.9834245226029 0.0291303828359559 0.123984422438321 4.35827130450095
"185" 0.0105185666038624 0.217354048509954 7.56435487789585 0.011385662161774 0.116934465955627 6.431650406912
"186" 0.0116403387026792 0.222567943640955 7.57351504419123 0.0122883167674912 0.0941217762261678 7.76741330141333
"187" 0.0173956658277372 0.137174159861595 7.17193335041662 0.0154426647453331 0.111753824855771 7.0133232466959
"188" 0.0115845365717827 0.142325460262623 14.5552381958929 0.0238679212172519 0.14928758124249 7.32548577092147
"189" 0.0190667190666867 0.112348176947485 7.4379910091902 0.0140056262303566 0.155286251273135 4.06576986908038
"190" 0.0108654887128144 0.0175415163491618 15.0779770405518 0.0324815117828353 0.130361398108713 5.7337288254645
"191" 0.00730075419375438 0.0734596409089392 11.8912833192712 0.0329865477525051 0.131109881248409 6.60294395671645
"192" 0.0179902457800997 0.102517275903454 9.67914683558534 0.00419908273521705 0.138827553633785 3.52371825034818
"193" 0.00911540350433363 0.249513301589156 17.1099475309351 0.0324142311378738 0.0772289026114084 6.28305404267677
"194" 0.00112698879244389 0.0519555642989109 10.788835288668 0.0120491651459268 0.0932288425787782 4.9532242915531
"195" 0.0105234186169137 0.0443259789524452 13.9742678684982 0.0152698230748232 0.147368807226849 8.9258958694453
"196" 0.0171250597214988 0.064034721312917 15.6192206365803 0.0102292074339171 0.101966308986194 7.42631606949644
"197" 0.00683676472996416 0.026021467986066 8.79631813691767 0.0166021962778608 0.177299328054676 4.90768079959648
"198" 0.017316490633195 0.039953818339485 14.7324092827457 0.0235163875510616 0.129317512281565 4.66636332189479
"199" 0.0108131437248092 0.228311174968158 10.7347309584524 0.0159919212819371 0.0965582320283252 4.832843470476
"200" 0.00250305924832589 0.0371591624535006 11.1195828264182 0.0314178090043541 0.089076086507918 6.28390280943814
"201" 0.00657380585225018 0.0611682590809835 11.7169826248835 0.00957494842421078 0.157574745764557 7.9120245917782
"202" 0.0190516023257822 0.125054141957418 11.0584525579621 0.0106863232697902 0.110318967941919 3.72747987560846
"203" 0.00728859033658424 0.183383078962747 7.15422040346229 0.0268243870404274 0.0983362092107626 3.65002933052691
"204" 0.0139029670210054 0.132440402887646 8.42379761324492 0.0207808103181749 0.136624745276846 4.6661442356833
"205" 0.0118664661599683 0.245279186185259 11.4748833190098 0.0211267022207936 0.07928814716196 8.87960796246324
"206" 0.0199522174384415 0.0613422557138273 8.98499389741372 0.0219492663110061 0.0801321625169712 4.34261694825715
"207" 0.0129003139809782 0.217077920318727 17.4607988107505 0.0111192190812484 0.143660016517003 8.83249778063292
"208" 0.016150652114559 0.0856630296271195 7.54510723228294 0.0071549592124325 0.15101716034796 8.32653653835803
"209" 0.00830790230216698 0.179769311565446 10.1615048440122 0.00571717822955533 0.161960276049606 8.39510259721867
"210" 0.00969852906047744 0.064037795486272 8.4635740751867 0.0156624400702169 0.114943416087204 7.51065156429473
"211" 0.0149568334467852 0.100955240092585 14.1102224497619 0.0136646588225899 0.121667093556757 7.45967711388957
"212" 0.0189320850799757 0.1170160726343 9.00586548845604 0.0325717312640341 0.159956614491887 8.64200425672158
"213" 0.0195964942733605 0.208369393699875 10.3636065594886 0.00735781847389151 0.147919284993396 7.83089282489692
"214" 0.0133018689330864 0.168222687031955 13.8581526707767 0.0312236545618583 0.144484475979137 4.1629191432662
"215" 0.00247370241580941 0.0397352416332525 8.44317189922618 0.0203946475662667 0.132812213755834 6.86481105510414
"216" 0.0178867559246191 0.17581942733604 16.2278102768599 0.0322920063780769 0.124091645814351 3.8247578599712
"217" 0.0145604938512843 0.199278166260104 7.64200557345783 0.0162571841672115 0.164570097188951 5.7151111077069
"218" 0.00855672327259654 0.0222827334365353 13.3975557052128 0.0320416154857441 0.171408982686004 7.38973568262316
"219" 0.0135715793509891 0.157043673568445 11.2570741567311 0.0113963648272575 0.0971446275853833 7.73123008977093
"220" 0.0197583356225374 0.198975458626884 13.5821115520622 0.00282805004180473 0.101291524341217 3.95111242462531
"221" 0.0109811220770582 0.0823954070416433 7.88764626592618 0.00915260600853278 0.0926123219819203 6.7730091832003
"222" 0.00215371256199451 0.0672062475328027 14.6465047799068 0.0291007393122731 0.146162705571205 8.2569523134532
"223" 0.0133339509663088 0.120052690455141 10.5470734035022 0.0133871083301414 0.0749662395505297 8.77017249574801
"224" 0.0156240037214579 0.0227702228294665 17.9222780523423 0.0061381437570854 0.0761082400432856 3.57469901586294
"225" 0.0065324872885526 0.219199998105852 15.1195370132431 0.031223013891633 0.111105181022673 7.71937677269532
"226" 0.0141660432089335 0.18638715810519 10.9054756834246 0.00559147565345464 0.163324910154823 8.61237386386085
"227" 0.0170354364148475 0.0817315287795995 11.4797340245881 0.0213781036613893 0.147348013236012 3.66136785600821
"228" 0.0127100530086202 0.245775070225301 15.0920880245365 0.00430421039996902 0.0910031828802839 5.79479639335977
"229" 0.00890675855145922 0.0664387356169623 11.6326801587301 0.00678710167252932 0.127741159025537 3.57763393628122
"230" 0.0123507791876818 0.117815797752308 7.03726919255924 0.0311626525566092 0.136585113158523 7.70527414589884
"231" 0.0195085483649832 0.0128068703398806 14.6988347486393 0.0119900126336808 0.0823913978353873 6.04500946827591
"232" 0.00988039367634498 0.217647193242885 12.5011163932948 0.022358140957292 0.155465637035779 3.50833035677277
"233" 0.019548514521441 0.0669915312068022 9.53387415021819 0.00879009373552274 0.100943984569012 5.76699888430916
"234" 0.0137538817635327 0.176105292058974 10.9081772540184 0.0268272300691638 0.14372967138103 8.28554723083646
"235" 0.00353608435079521 0.0294971440529137 10.195228778586 0.0178113736927338 0.0879111931917009 8.09199695826061
"236" 0.0162916739145781 0.205783631599536 16.5639582450197 0.0283795988821319 0.115669214436096 7.64976803895539
"237" 0.0171506059681461 0.119645766051775 7.15368852696547 0.00979161941075834 0.126114449172611 8.11992054280534
"238" 0.00671053864345887 0.181939949930924 11.207645021013 0.0055296831854175 0.104322423639215 6.71131244920966
"239" 0.00989208184191241 0.0696178673959732 12.3096576443969 0.00316213218427606 0.0986275379259927 3.59082077745368
"240" 0.0089526469306867 0.222653883599262 10.2461033914378 0.00824700249176705 0.09097808106251 8.82699338231932
"241" 0.00958001653512347 0.146589263104877 8.60993958413841 0.0180210113719111 0.111457333642286 8.91259961568376
"242" 0.0137608397774801 0.213356990237013 14.8336745415546 0.0167624817998324 0.114769902881412 5.13032254897344
"243" 0.00574143173668204 0.0320752039645926 7.64369346440628 0.0106132088187851 0.133481844502809 7.14581723116945
"244" 0.00746955143393725 0.0720085840393988 11.4048831741145 0.0186499565039019 0.0913654598521027 7.87054550576083
"245" 0.0184322300965197 0.160743320163944 8.30058569274076 0.00816763716259658 0.123067817617288 5.07720880091715
"246" 0.0061058843696423 0.129507689655845 9.73052676303545 0.00921284517218783 0.140686292395814 4.50056468302184
"247" 0.0124841078480259 0.0934606893747544 10.3230206221423 0.0102647188930523 0.155349005372542 7.39770328215857
"248" 0.0103594052861088 0.0568940259476129 7.51065862906577 0.014423989708141 0.164045243537393 4.5410052090355
"249" 0.00708838752847063 0.00681496844047355 7.62842095588281 0.0097335820008307 0.0791852377197027 6.9163857409395
"250" 0.01755089505646 0.18778062393365 12.5187469177588 0.0235956063777236 0.139907342418558 5.40107212243734
"251" 0.00659078872094464 0.0376165341507693 15.7831576034457 0.0269756489483348 0.173547076165617 8.29662362637584
"252" 0.0119450100689205 0.050743445488565 7.93636895542871 0.0058728706693319 0.114181466451089 6.87329135612391
"253" 0.0143552431051335 0.0862599097637382 15.5609965489816 0.0307819399705621 0.15279110671899 6.55216498196899
"254" 0.00704686796224457 0.243526346504358 14.7256741170908 0.0228143122219356 0.125751931872536 7.64519545786827
"255" 0.0113382909445226 0.210773356816356 10.3070750136745 0.0234739064552338 0.15007505189482 7.32024374173321
"256" 0.01128170334336 0.119443800734648 16.341153558337 0.0242855603350076 0.114978796247687 5.33574018252552
