"V1" "V2"
"result.186" 186 2.74378391245495
"result.187" 187 3.22737430234785
"result.188" 188 4.45723176821196
"result.189" 189 2.54709359790475
"result.190" 190 4.99531970366056
"result.191" 191 3.17033349218819
"result.192" 192 1.02039287279033
"result.193" 193 4.79077159837916
"result.194" 194 0.362025252910727
"result.195" 195 3.5522235604986
"result.196" 196 6.41018589514613
"result.197" 197 1.14990534180603
"result.198" 198 4.01203284024187
"result.199" 199 2.12066501368274
"result.200" 200 2.36659301725726
"result.201" 201 1.57258415330428
"result.202" 202 0.4662265969965
"result.203" 203 4.45402611129503
"result.204" 204 3.30011818946141
"result.205" 205 1.13545644314632
"result.206" 206 2.29139025327814
"result.207" 207 7.91726036747526
"result.208" 208 1.25582947334631
"result.209" 209 0.736586210589218
"result.210" 210 1.50145224862288
"result.211" 211 3.43699927175291
"result.212" 212 4.12227777150156
"result.213" 213 1.59097920227785
"result.214" 214 4.42058437550468
"result.215" 215 0.600759045487732
"result.216" 216 5.90096439728283
"result.217" 217 2.87743698538806
"result.218" 218 3.85596712171822
"result.219" 219 0.407232645624418
"result.220" 220 5.55818805462101
"result.221" 221 1.35532833005413
"result.222" 222 5.04605975300979
"result.223" 223 2.65401546918258
"result.224" 224 10.7869990373313
"result.225" 225 3.97399904477691
"result.226" 226 0.979475179130599
"result.227" 227 0.691031544759855
"result.228" 228 5.37315301710155
"result.229" 229 1.74571326624868
"result.230" 230 5.13543450897896
"result.231" 231 3.8064951258148
"result.232" 232 0.925309507543161
"result.233" 233 0.914010996598566
"result.234" 234 2.91465822454803
"result.235" 235 0.449306746720484
"result.236" 236 5.87559578349765
"result.237" 237 2.32893384991426
"result.238" 238 0.81602214440348
"result.239" 239 2.93951802674417
"result.240" 240 0.464034699994981
"result.241" 241 1.97182165108474
"result.242" 242 2.92389709181483
"result.243" 243 1.47467949596827
"result.244" 244 0.823790219450902
"result.245" 245 1.16124600193125
"result.246" 246 0.84783409676173
"result.247" 247 0.550193536937092
"result.248" 248 1.92294962707363
"result.249" 249 2.60742524364137
"result.250" 250 2.32619244141939
"result.251" 251 7.26853033562537
"result.252" 252 1.24698599209105
"result.253" 253 6.59085664043828
"result.254" 254 2.72194746812262
"result.255" 255 2.33363382815668
"result.256" 256 5.90739760990257
"result.257" 257 0.728801833746389
"result.258" 258 0.930203848266257
"result.259" 259 2.59404246617309
"result.260" 260 1.3939366575373
"result.261" 261 2.97180417938259
"result.262" 262 1.30393910009478
"result.263" 263 4.2098836873955
"result.264" 264 0.353052603053043
"result.265" 265 0.704391514578845
"result.266" 266 1.55060198749832
"result.267" 267 1.62406834208301
"result.268" 268 2.23262832562831
"result.269" 269 3.2026972797135
"result.270" 270 6.86393822116776
"result.271" 271 1.80899169975414
"result.272" 272 1.94873299439797
"result.273" 273 8.78158772698465
"result.274" 274 2.70273526455831
"result.275" 275 1.19598091060826
"result.276" 276 2.35121691595392
"result.277" 277 1.08699813344126
"result.278" 278 1.53904213534113
"result.279" 279 2.44327151038335
"result.280" 280 0.699586908859982
"result.281" 281 2.6966622138211
"result.282" 282 0.548220560288897
"result.283" 283 0.3722262680876
"result.284" 284 1.04863905824876
"result.285" 285 5.08756153753686
"result.286" 286 2.93146435627283
"result.287" 287 6.19841972646194
"result.288" 288 3.56413852580561
"result.289" 289 1.07188874574614
"result.290" 290 5.18492933285073
"result.291" 291 10.5216186436574
"result.292" 292 1.9049313532152
"result.293" 293 6.33982395269295
"result.294" 294 1.72815522562085
"result.295" 295 2.21538886101324
"result.296" 296 2.91372777401736
"result.297" 297 0.520260135315691
"result.298" 298 6.95778969853774
"result.299" 299 3.28576208077208
"result.300" 300 3.65137137902668
"result.301" 301 1.14744120174318
"result.302" 302 10.2970682057047
"result.303" 303 3.5836302885137
"result.304" 304 0.412551113730396
"result.305" 305 1.30077432551794
"result.306" 306 0.749601071955539
"result.307" 307 2.33785499561579
"result.308" 308 0.603049508116332
"result.309" 309 1.82644420050047
"result.310" 310 6.86080884872681
"result.311" 311 2.92803050810393
"result.312" 312 6.66540827053407
"result.313" 313 2.81215477669807
"result.314" 314 3.54007184714252
"result.315" 315 2.99256171260018
"result.316" 316 3.42132860103664
"result.317" 317 1.74511315004275
"result.318" 318 0.274264972713346
"result.319" 319 0.778445827478171
"result.320" 320 3.55296833892728
"result.321" 321 10.9530541238016
"result.322" 322 5.96518004237765
"result.323" 323 0.442282091973246
"result.324" 324 5.07840855917004
"result.325" 325 0.996618616345534
"result.326" 326 2.64451972949179
"result.327" 327 3.51620515314319
"result.328" 328 0.341953203823121
"result.329" 329 3.7024709482116
"result.330" 330 2.42836206594866
"result.331" 331 3.1382518511899
"result.332" 332 5.78140051259341
"result.333" 333 1.07848566604356
"result.334" 334 4.40961979077164
"result.335" 335 3.47744155316158
"result.336" 336 2.81245477571716
"result.337" 337 0.817962500113368
"result.338" 338 0.224769019030221
"result.339" 339 2.22569483880586
"result.340" 340 1.81630206482668
"result.341" 341 5.75184940279675
"result.342" 342 8.58422052388906
"result.343" 343 1.37839770710871
"result.344" 344 1.5664798221704
"result.345" 345 2.18017467354151
"result.346" 346 2.7209420042578
"result.347" 347 3.37977535595636
"result.348" 348 4.07907880656574
"result.349" 349 1.26988911711715
"result.350" 350 4.069746582622
"result.351" 351 1.21487235586545
"result.352" 352 10.2058227913357
"result.353" 353 1.24861413258349
"result.354" 354 0.454412317117744
"result.355" 355 1.54662534869966
"result.356" 356 1.73447468265798
"result.357" 357 NA
"result.358" 358 3.80926264374629
"result.359" 359 0.92001885378683
"result.360" 360 3.19033200262
"result.361" 361 1.56861551327733
"result.362" 362 3.04071653383542
"result.363" 363 0.260828133592716
"result.364" 364 1.94841254128016
"result.365" 365 10.4013010437899
"result.366" 366 0.851142272513803
"result.367" 367 5.48485790541681
"result.368" 368 5.40942880573403
"result.369" 369 2.64453125417616
"result.370" 370 1.88967767572739
"result.371" 371 5.90313102494828
"result.372" 372 0.345125472296395
"result.373" 373 3.53677558109991
"result.374" 374 4.55154224998137
"result.375" 375 1.29515674084824
"result.376" 376 0.834495471554401
"result.377" 377 3.63411176629562
"result.378" 378 10.6332892238891
"result.379" 379 1.67076769793086
"result.380" 380 13.0892101004492
"result.381" 381 4.04406922950282
"result.382" 382 1.64242951082452
"result.383" 383 0.672772726160862
"result.384" 384 3.74014603732764
"result.385" 385 1.29808215927304
"result.386" 386 6.47217331429989
"result.387" 387 0.397484468595014
"result.388" 388 2.20581443350237
"result.389" 389 1.12822922011894
"result.390" 390 6.04260759915699
"result.391" 391 1.4052140978316
"result.392" 392 0.966398402102882
"result.393" 393 0.507824258525628
"result.394" 394 4.52510489957971
"result.395" 395 3.22300544935536
"result.396" 396 6.5229234065634
"result.397" 397 2.475863930455
"result.398" 398 1.99776686237021
"result.399" 399 0.236974451323073
"result.400" 400 2.47728612665118
"result.401" 401 2.69006115136963
"result.402" 402 1.74291426134193
"result.403" 403 3.20214716480745
"result.404" 404 2.77877225035151
"result.405" 405 1.10926414390841
"result.406" 406 2.30393167259966
"result.407" 407 1.53729448447055
"result.408" 408 1.45183959340178
"result.409" 409 3.55301562091683
"result.410" 410 6.14744871004751
"result.411" 411 1.57239533575876
"result.412" 412 0.963378034665112
"result.413" 413 2.86913212414276
"result.414" 414 0.420330705665751
"result.415" 415 0.884401721408425
"result.416" 416 4.96611936089378
"result.417" 417 1.1824591860728
"result.418" 418 4.17709395060849
"result.419" 419 2.33936794540828
"result.420" 420 3.01036648987232
"result.421" 421 2.44779636476119
"result.422" 422 4.24514452436811
"result.423" 423 0.893085817577773
"result.424" 424 3.29934339776727
"result.425" 425 0.948193099767238
"result.426" 426 5.06467671651534
"result.427" 427 6.21863426954001
"result.428" 428 0.942588320056236
"result.429" 429 2.68487655665676
"result.430" 430 12.6708382568481
"result.431" 431 1.76384480579269
"result.432" 432 0.896736214484727
"result.433" 433 1.93620626187502
"result.434" 434 1.64494689893049
"result.435" 435 3.19740836883913
"result.436" 436 1.75535398092763
"result.437" 437 3.3000336985403
"result.438" 438 3.32564712272407
"result.439" 439 2.4745186069328
"result.440" 440 1.0930583308499
"result.441" 441 1.56052273294704
"result.442" 442 4.61076380009149
"result.443" 443 3.1199256647027
"result.444" 444 1.74075502277431
"result.445" 445 6.91214838900712
"result.446" 446 8.6147176437157
"result.447" 447 1.19050349744257
"result.448" 448 1.55719727772254
"result.449" 449 4.96495443045405
"result.450" 450 0.895604337786479
"result.451" 451 0.306825721755436
"result.452" 452 9.49940294872284
"result.453" 453 2.04198093282401
"result.454" 454 5.3413600087003
"result.455" 455 3.72456346034262
"result.456" 456 4.09679122021621
"result.457" 457 2.64875020918727
"result.458" 458 2.47677344669942
"result.459" 459 0.286387052107754
"result.460" 460 5.67366637095786
"result.461" 461 3.86428666173428
"result.462" 462 0.422013042201566
"result.463" 463 0.503146037182474
"result.464" 464 1.06883687282741
"result.465" 465 2.52672471872164
"result.466" 466 4.81919755802072
"result.467" 467 2.04981503423187
"result.468" 468 6.32222772444671
"result.469" 469 2.33005068269106
"result.470" 470 0.802778901264296
"result.471" 471 2.42381644032964
"result.472" 472 5.07672023241294
"result.473" 473 1.75420164003107
"result.474" 474 4.11726093962506
"result.475" 475 1.73945270550488
"result.476" 476 3.81518621353586
"result.477" 477 2.95391960521847
"result.478" 478 1.58394181942908
"result.479" 479 1.44164067123758
"result.480" 480 0.490096971571886
"result.481" 481 1.11493892123535
"result.482" 482 0.420136193369621
"result.483" 483 1.44507833610858
"result.484" 484 2.5768358116929
"result.485" 485 0.419675687394054
"result.486" 486 5.82297721539312
"result.487" 487 2.58555091124401
"result.488" 488 0.467967229724907
"result.489" 489 5.16035368306844
"result.490" 490 9.61799017728685
"result.491" 491 9.55373270715927
"result.492" 492 4.48216899504863
"result.493" 493 5.91304222584218
"result.494" 494 1.8266565469404
"result.495" 495 2.01809256640029
"result.496" 496 2.78254504539402
"result.497" 497 1.73166677152563
"result.498" 498 1.01662831057298
"result.499" 499 3.06843494992355
"result.500" 500 2.9157826104298
"result.501" 501 0.805000916303637
"result.502" 502 9.74444930756433
"result.503" 503 0.456755567672864
"result.504" 504 0.345003823995673
"result.505" 505 5.70797180912399
"result.506" 506 6.24509260705445
"result.507" 507 0.29656716316201
"result.508" 508 2.87820373212753
"result.509" 509 0.533331416248142
"result.510" 510 3.48384543067443
"result.511" 511 2.28204814467868
"result.512" 512 5.40908976955597
"result.513" 513 1.20161918521488
"result.514" 514 0.705116502322648
"result.515" 515 4.88747977805587
"result.516" 516 0.614837268738079
"result.517" 517 5.95804846580103
"result.518" 518 3.09103935682955
"result.519" 519 7.99560200696288
"result.520" 520 2.70293117618031
"result.521" 521 2.17205186348344
"result.522" 522 0.548680471485044
"result.523" 523 1.90414954403607
"result.524" 524 1.03235344145644
"result.525" 525 2.58338363818637
"result.526" 526 0.280231730160163
"result.527" 527 4.32339448124656
"result.528" 528 1.26260756259272
"result.529" 529 3.13596800182086
"result.530" 530 2.13219525011487
"result.531" 531 2.29640770077484
"result.532" 532 1.84658788329122
"result.533" 533 3.41696768683876
"result.534" 534 3.51925141111526
"result.535" 535 0.943168774459625
"result.536" 536 1.75460354055665
"result.537" 537 4.99392983486807
"result.538" 538 0.345345155360904
"result.539" 539 5.67348211802061
"result.540" 540 2.66393356305977
"result.541" 541 0.960923860480121
"result.542" 542 7.66436044459106
"result.543" 543 1.76433978017072
"result.544" 544 1.89865238119869
"result.545" 545 5.11753102473622
"result.546" 546 4.1084573884682
"result.547" 547 3.3077385933284
"result.548" 548 2.7784278170657
"result.549" 549 0.96874226149091
"result.550" 550 1.55331065082547
"result.551" 551 0.578699435262775
"result.552" 552 4.55637785127904
"result.553" 553 4.96756901854673
"result.554" 554 2.0140715029651
"result.555" 555 7.56881049796054
"result.556" 556 1.18850745595071
"result.557" 557 2.67202447170266
"result.558" 558 6.50359428254451
"result.559" 559 2.26461231364618
"result.560" 560 3.02133415859925
"result.561" 561 0.289449624943951
"result.562" 562 3.17572156876334
"result.563" 563 3.80342224941775
"result.564" 564 0.51317820372394
"result.565" 565 1.8770087319875
"result.566" 566 1.68196109920408
"result.567" 567 0.263128105277214
"result.568" 568 4.5135215075089
"result.569" 569 1.10089213668768
"result.570" 570 2.32304838314361
"result.571" 571 6.30233921574326
"result.572" 572 2.32953763618848
"result.573" 573 0.598203589170473
"result.574" 574 1.66115992571192
"result.575" 575 0.765072418770484
"result.576" 576 3.55679247273411
"result.577" 577 5.75325126529372
"result.578" 578 2.52091044515736
"result.579" 579 2.38770126854079
"result.580" 580 3.47438253214896
"result.581" 581 2.55620675205253
"result.582" 582 3.7865549977989
"result.583" 583 0.638000681409997
"result.584" 584 2.82325664980218
"result.585" 585 5.27290117673574
"result.586" 586 0.226547092386517
"result.587" 587 6.43150386675093
"result.588" 588 0.353556917359418
"result.589" 589 2.36688604918423
"result.590" 590 1.25560869240837
"result.591" 591 3.11753464628457
"result.592" 592 2.54753458507654
"result.593" 593 0.797281109294073
"result.594" 594 1.00479350116877
"result.595" 595 2.93075912827812
"result.596" 596 1.62381208471287
"result.597" 597 0.406523844798746
"result.598" 598 3.35951311042663
"result.599" 599 4.88918741608725
"result.600" 600 1.00185545845121
"result.601" 601 0.26870349671144
"result.602" 602 3.16473933634535
"result.603" 603 1.6307871557746
"result.604" 604 0.383173012824572
"result.605" 605 2.0914179738024
"result.606" 606 39.6476259640604
"result.607" 607 2.20557736585623
"result.608" 608 2.17844900585941
"result.609" 609 1.02231907127769
"result.610" 610 0.875504402138816
"result.611" 611 2.09657422299281
"result.612" 612 0.486799434490129
"result.613" 613 1.38378566235368
"result.614" 614 0.190567915226229
"result.615" 615 1.30255614191443
"result.616" 616 1.70751555592014
"result.617" 617 2.90593898557873
"result.618" 618 0.777503006665824
"result.619" 619 2.99908466130268
"result.620" 620 3.65610845013685
"result.621" 621 0.950258502340386
"result.622" 622 0.56925341920941
"result.623" 623 2.51424131020177
"result.624" 624 2.81797634670715
"result.625" 625 0.627447632307258
"result.626" 626 4.23015800319878
"result.627" 627 4.75896350022349
"result.628" 628 4.52625754882913
"result.629" 629 9.65796418015267
"result.630" 630 1.24015010987848
"result.631" 631 0.331354990923509
"result.632" 632 3.44487951063091
"result.633" 633 0.735103686135402
"result.634" 634 0.284962060273298
"result.635" 635 5.56751460005721
"result.636" 636 3.11838006069368
"result.637" 637 0.504522865418157
"result.638" 638 1.43020853875123
"result.639" 639 1.08903809938543
"result.640" 640 4.38329794435079
"result.641" 641 2.33037637885302
"result.642" 642 3.86766486751934
"result.643" 643 0.306681716660258
"result.644" 644 2.02220503923152
"result.645" 645 3.73837080862738
"result.646" 646 0.846818211956747
"result.647" 647 0.441439239124869
"result.648" 648 10.2112578909687
"result.649" 649 0.498641722813173
"result.650" 650 8.88259660195234
"result.651" 651 2.27910819898195
"result.652" 652 4.52852500377921
"result.653" 653 2.66802690209704
"result.654" 654 1.48499418930704
"result.655" 655 5.57476086616464
"result.656" 656 1.73552287245706
"result.657" 657 0.871392385538629
"result.658" 658 3.81149739944483
"result.659" 659 2.43181847912105
"result.660" 660 7.47211727423208
"result.661" 661 1.37194996266404
"result.662" 662 2.99166479853232
"result.663" 663 8.42521507237843
"result.664" 664 1.05015957178728
"result.665" 665 0.28917510505711
"result.666" 666 1.23310578138522
"result.667" 667 4.94108110244758
"result.668" 668 7.68188014413766
"result.669" 669 6.04598584633354
"result.670" 670 1.09048879193715
"result.671" 671 0.19388901443689
"result.672" 672 2.18421447864641
"result.673" 673 0.67069944517535
"result.674" 674 2.89407752514076
"result.675" 675 5.55067932947289
"result.676" 676 0.53858218303722
"result.677" 677 1.04182452878068
"result.678" 678 2.61634379171845
"result.679" 679 4.15709250085097
"result.680" 680 0.784293622242063
"result.681" 681 8.93612659622832
"result.682" 682 6.58944247752
"result.683" 683 1.61674225148837
"result.684" 684 1.12328127797518
"result.685" 685 2.74638886618239
"result.686" 686 4.82373510342185
"result.687" 687 1.21372942328515
"result.688" 688 0.39292377187689
"result.689" 689 1.9735266076815
"result.690" 690 4.04630050927764
"result.691" 691 2.10933490888032
"result.692" 692 5.22990101399446
"result.693" 693 9.44676540238808
"result.694" 694 0.360947657502718
"result.695" 695 1.36961867542568
"result.696" 696 0.380701613075854
"result.697" 697 0.440889227622161
"result.698" 698 4.88635234907023
"result.699" 699 0.73618575762716
"result.700" 700 5.7993607224958
"result.701" 701 2.85143996609227
"result.702" 702 2.84083961063471
"result.703" 703 1.49489188869724
"result.704" 704 1.41482996448076
"result.705" 705 2.26046708213108
"result.706" 706 1.45033129977856
"result.707" 707 7.84442280617312
"result.708" 708 2.52145034923924
"result.709" 709 4.42145685299703
"result.710" 710 1.73457137979992
"result.711" 711 3.37593312421628
"result.712" 712 1.03051768080523
"result.713" 713 2.80178079769159
"result.714" 714 3.30945073436715
"result.715" 715 0.762949498214026
"result.716" 716 7.40832662438169
"result.717" 717 0.253406244045576
"result.718" 718 1.85496740269164
"result.719" 719 3.6536939366555
"result.720" 720 0.266665622835864
"result.721" 721 3.74682296501381
"result.722" 722 1.2370850086389
"result.723" 723 0.521323593662697
"result.724" 724 1.39142455750466
"result.725" 725 2.0294928173409
"result.726" 726 2.31602916484321
"result.727" 727 1.9809142655452
"result.728" 728 8.04520254577246
"result.729" 729 3.32054379642664
"result.730" 730 0.898339487455481
"result.731" 731 0.81285776226616
"result.732" 732 2.51476763130013
"result.733" 733 0.530064656144728
"result.734" 734 4.20815663705864
"result.735" 735 4.76926085716169
"result.736" 736 3.79210617952832
"result.737" 737 0.505484966046336
"result.738" 738 5.45561309382637
"result.739" 739 0.486016406402556
"result.740" 740 1.97169650907992
"result.741" 741 1.52882587933148
"result.742" 742 4.3663238198002
"result.743" 743 2.47863357817465
"result.744" 744 1.68402713767479
"result.745" 745 7.69716210273526
"result.746" 746 3.34325496012412
"result.747" 747 0.843808660690119
"result.748" 748 5.50157128024092
"result.749" 749 4.53203733135741
"result.750" 750 4.38230822265105
"result.751" 751 4.20822501555221
"result.752" 752 2.02732620245898
"result.753" 753 1.4154399843009
"result.754" 754 2.8209612363373
"result.755" 755 0.664404936997831
"result.756" 756 0.938321006320972
"result.757" 757 0.331163178020242
"result.758" 758 8.96704216020983
"result.759" 759 11.7658379564345
"result.760" 760 0.267567581133804
"result.761" 761 2.03405632406524
"result.762" 762 1.09362996923457
"result.763" 763 3.29993473303005
"result.764" 764 NA
"result.765" 765 3.53810937463206
"result.766" 766 0.854664076020875
"result.767" 767 3.13816901915375
"result.768" 768 6.02548105682653
"result.769" 769 2.60642105045689
"result.770" 770 4.22642346208145
"result.771" 771 0.474502320757192
"result.772" 772 0.345457631661529
"result.773" 773 1.55339785861869
"result.774" 774 1.98618828612846
"result.775" 775 NA
"result.776" 776 4.20800231473789
"result.777" 777 1.54162477702175
"result.778" 778 9.66074953669218
"result.779" 779 1.91872958318547
"result.780" 780 1.08823379200601
"result.781" 781 4.15200859254308
"result.782" 782 1.50739145219327
"result.783" 783 2.16799268628873
"result.784" 784 3.33159334187666
"result.785" 785 5.37742653413608
"result.786" 786 3.21693539637193
"result.787" 787 4.18824404540158
"result.788" 788 7.52465051717779
"result.789" 789 4.32490167235969
"result.790" 790 0.36244082566572
"result.791" 791 5.63705819978816
"result.792" 792 0.301063496221944
"result.793" 793 4.59762141938387
"result.794" 794 1.32389292824001
"result.795" 795 4.36615534922496
"result.796" 796 1.02445861621553
"result.797" 797 0.900106909000697
"result.798" 798 6.59103678903934
"result.799" 799 4.60097076999752
"result.800" 800 1.27693355461176
"result.801" 801 4.22426668284837
"result.802" 802 1.59491247424831
"result.803" 803 2.31835647279121
"result.804" 804 2.11307289050498
"result.805" 805 1.42264358546536
"result.806" 806 4.96701233214854
"result.807" 807 0.919053245896372
"result.808" 808 0.527213669142874
"result.809" 809 7.5564197942649
"result.810" 810 3.67594685771728
"result.811" 811 1.16025525109375
"result.812" 812 2.30215928937851
"result.813" 813 1.97356172824589
"result.814" 814 1.43004273195593
"result.815" 815 2.23077178945896
"result.816" 816 1.71451330643979
"result.817" 817 1.59845471336838
"result.818" 818 7.30758081890454
"result.819" 819 2.54310657502481
"result.820" 820 0.352769957137611
"result.821" 821 3.94065225526049
"result.822" 822 2.24208408406808
"result.823" 823 4.89984509307819
"result.824" 824 4.86874389947152
"result.825" 825 1.12134571976244
"result.826" 826 1.07253320338964
"result.827" 827 0.890581638918263
"result.828" 828 1.19326013361126
"result.829" 829 1.33498588985496
"result.830" 830 2.22623223256744
"result.831" 831 0.263725436606681
"result.832" 832 3.82772444177172
"result.833" 833 0.858311749943144
"result.834" 834 0.270914209535606
"result.835" 835 0.882913084975713
"result.836" 836 5.02802675210714
"result.837" 837 1.05324258185272
"result.838" 838 2.61210331978808
"result.839" 839 0.456457654654485
"result.840" 840 2.44458010761828
"result.841" 841 0.856640598398059
"result.842" 842 0.69631884994483
"result.843" 843 0.985948799028092
"result.844" 844 0.287936113456506
"result.845" 845 2.38317747659708
"result.846" 846 4.06737076992143
"result.847" 847 0.551130122340003
"result.848" 848 1.39450400061384
"result.849" 849 2.30001070238351
"result.850" 850 9.2542985356525
"result.851" 851 0.678301586465066
"result.852" 852 3.70538157961863
"result.853" 853 5.07502793799767
"result.854" 854 9.73757069236668
"result.855" 855 4.66133109327576
"result.856" 856 2.87023997931241
"result.857" 857 0.52934932369581
"result.858" 858 2.2011995366751
"result.859" 859 0.96202782166679
"result.860" 860 0.641908968268892
"result.861" 861 1.82469039013278
"result.862" 862 8.36172072050479
"result.863" 863 1.67855273020885
"result.864" 864 5.1116448539173
"result.865" 865 1.89952089155529
"result.866" 866 4.50259094115136
"result.867" 867 1.57477359231874
"result.868" 868 2.1285591962067
"result.869" 869 0.84005604640427
"result.870" 870 2.2056899811736
"result.871" 871 9.02066441885389
"result.872" 872 1.52307387629716
"result.873" 873 3.35434204652141
"result.874" 874 1.51975541798695
"result.875" 875 2.29196356529163
