"V1" "V2"
"result.1445" 1445 0.220178600836998
"result.1446" 1446 0.284574160647617
"result.1447" 1447 0.218805831054307
"result.1448" 1448 0.767573350048447
"result.1449" 1449 0.56771514849158
"result.1450" 1450 0.241944375172156
"result.1451" 1451 0.478275660631284
"result.1452" 1452 0.553537304043965
"result.1453" 1453 0.559713631184037
"result.1454" 1454 0.189135079514125
"result.1455" 1455 0.212286791623755
"result.1456" 1456 0.336950754129331
"result.1457" 1457 0.522433299454307
"result.1458" 1458 0.187176994893102
"result.1459" 1459 1.01103432787022
"result.1460" 1460 0.998796855919928
"result.1461" 1461 0.876811888765609
"result.1462" 1462 NA
"result.1463" 1463 1.08476882201475
"result.1464" 1464 1.19495588846368
"result.1465" 1465 0.690217637903859
"result.1466" 1466 0.297443049139411
"result.1467" 1467 0.266936758869867
"result.1468" 1468 1.75216758731182
"result.1469" 1469 0.225567922521171
"result.1470" 1470 0.345163277140703
"result.1471" 1471 0.277321931247531
"result.1472" 1472 0.914672543004719
"result.1473" 1473 0.279506156322593
"result.1474" 1474 0.271060091150754
"result.1475" 1475 0.18450146389106
"result.1476" 1476 1.2947035015278
"result.1477" 1477 0.861691345230782
"result.1478" 1478 0.25881425850892
"result.1479" 1479 0.329516977154705
"result.1480" 1480 1.60219075413346
"result.1481" 1481 1.05695210680804
"result.1482" 1482 1.30108378074417
"result.1483" 1483 0.224303044328525
"result.1484" 1484 0.21356948029186
"result.1485" 1485 0.213545592033987
"result.1486" 1486 2.05953163684182
"result.1487" 1487 0.369350999343454
"result.1488" 1488 0.422897337916156
"result.1489" 1489 0.284494419300699
"result.1490" 1490 1.08655787924108
"result.1491" 1491 0.393111679201711
"result.1492" 1492 3.24485138104235
"result.1493" 1493 0.675783202462219
"result.1494" 1494 0.292733741144179
"result.1495" 1495 0.433957654596093
"result.1496" 1496 0.341040189446268
"result.1497" 1497 0.388548796850724
"result.1498" 1498 0.471405551958041
"result.1499" 1499 0.210078527985047
"result.1500" 1500 0.258909599297682
"result.1501" 1501 0.327656437027338
"result.1502" 1502 0.473135063185802
"result.1503" 1503 0.397714331017514
"result.1504" 1504 0.244262420979271
"result.1505" 1505 0.788196461378069
"result.1506" 1506 0.617985005637428
"result.1507" 1507 0.337041876809468
"result.1508" 1508 0.279700596983487
"result.1509" 1509 0.353347966291151
"result.1510" 1510 0.87769129926502
"result.1511" 1511 0.231904005444757
"result.1512" 1512 0.351006135534219
"result.1513" 1513 0.183061618961201
"result.1514" 1514 0.285990983347719
"result.1515" 1515 0.35013083577488
"result.1516" 1516 1.92528353602306
"result.1517" 1517 0.481773110149945
"result.1518" 1518 0.248658710108867
"result.1519" 1519 0.776611990648833
"result.1520" 1520 0.26852449464578
"result.1521" 1521 0.412314910381185
"result.1522" 1522 0.467706390647819
"result.1523" 1523 3.96884554734369
"result.1524" 1524 1.12855047110086
"result.1525" 1525 0.531203425672874
"result.1526" 1526 0.361373372054239
"result.1527" 1527 0.179257089125808
"result.1528" 1528 0.250474467229167
"result.1529" 1529 0.470841153591
"result.1530" 1530 0.43036281251123
"result.1531" 1531 0.20148103848124
"result.1532" 1532 0.271004887083095
"result.1533" 1533 0.299346237058914
"result.1534" 1534 0.495302650280319
"result.1535" 1535 0.278568168243315
"result.1536" 1536 0.990740124375555
"result.1537" 1537 0.278332869295201
"result.1538" 1538 0.681660813346049
"result.1539" 1539 0.353786624289425
"result.1540" 1540 0.539390097241821
"result.1541" 1541 1.3211862133643
"result.1542" 1542 0.540276903990064
"result.1543" 1543 0.408409241435087
"result.1544" 1544 0.339135650630916
"result.1545" 1545 0.377309577388328
"result.1546" 1546 0.520262888769955
"result.1547" 1547 0.726913673990251
"result.1548" 1548 0.40850948072289
"result.1549" 1549 0.904503680958988
"result.1550" 1550 0.219754116476653
"result.1551" 1551 0.445700653616811
"result.1552" 1552 0.527589375224957
"result.1553" 1553 0.230061105242502
"result.1554" 1554 0.192563633066914
"result.1555" 1555 0.388789463787364
"result.1556" 1556 0.22828151883187
"result.1557" 1557 0.335113340775755
"result.1558" 1558 0.191558646623512
"result.1559" 1559 0.570312192012448
"result.1560" 1560 0.31860462905992
"result.1561" 1561 0.29647525093017
"result.1562" 1562 0.482990233152415
"result.1563" 1563 1.411442982347
"result.1564" 1564 0.250171839930509
"result.1565" 1565 2.66036240658376
"result.1566" 1566 0.2251715241857
"result.1567" 1567 0.321772413398998
"result.1568" 1568 0.332396668033046
"result.1569" 1569 0.245292421266549
"result.1570" 1570 0.289893559420376
"result.1571" 1571 0.309434263281059
"result.1572" 1572 0.32693906853686
"result.1573" 1573 0.391385633095268
"result.1574" 1574 0.237921871499335
"result.1575" 1575 0.192606368616925
"result.1576" 1576 0.449860011820731
"result.1577" 1577 0.438988796013339
"result.1578" 1578 1.0825918980635
"result.1579" 1579 1.34406320250207
"result.1580" 1580 0.414682531507174
"result.1581" 1581 0.349718830927188
"result.1582" 1582 1.51547271986782
"result.1583" 1583 0.984157993547228
"result.1584" 1584 0.633825226291994
"result.1585" 1585 0.235029171341212
"result.1586" 1586 0.257203929467961
"result.1587" 1587 0.509452238538952
"result.1588" 1588 2.99956906770857
"result.1589" 1589 0.182537948300289
"result.1590" 1590 1.02992031004602
"result.1591" 1591 0.388550250965017
"result.1592" 1592 0.589381518700124
"result.1593" 1593 0.300650473818904
"result.1594" 1594 0.295302001929249
"result.1595" 1595 0.191455758549798
"result.1596" 1596 0.466464980297919
"result.1597" 1597 0.305879618472182
"result.1598" 1598 0.325940962090275
"result.1599" 1599 0.506785303913064
"result.1600" 1600 0.182102853679996
"result.1601" 1601 4.11001497011021
"result.1602" 1602 0.270551018180977
"result.1603" 1603 0.224902805531817
"result.1604" 1604 0.41555114114095
"result.1605" 1605 0.24429369288306
"result.1606" 1606 0.545066991927511
"result.1607" 1607 0.354671694524141
"result.1608" 1608 0.522607960992099
"result.1609" 1609 0.381792478097052
"result.1610" 1610 0.359214903754212
"result.1611" 1611 0.908255282178344
"result.1612" 1612 0.271117415703284
"result.1613" 1613 0.33684327699988
"result.1614" 1614 0.738326415058104
"result.1615" 1615 1.42215747836276
"result.1616" 1616 0.326571137089035
"result.1617" 1617 1.30468460592984
"result.1618" 1618 0.972717661271801
"result.1619" 1619 0.789290829258899
"result.1620" 1620 0.567664691534853
"result.1621" 1621 0.20428627099256
"result.1622" 1622 0.286569340455392
"result.1623" 1623 0.237097058227149
"result.1624" 1624 0.392207055157476
"result.1625" 1625 0.702629481343251
"result.1626" 1626 0.188879291356997
"result.1627" 1627 0.190077735938578
"result.1628" 1628 0.213275444342487
"result.1629" 1629 0.583079554687672
"result.1630" 1630 0.393376870144482
"result.1631" 1631 0.272331585246551
"result.1632" 1632 1.4228952353762
"result.1633" 1633 0.270717705175792
"result.1634" 1634 0.357460624162843
"result.1635" 1635 0.605264029263057
"result.1636" 1636 1.5806694086876
"result.1637" 1637 0.19789827393409
"result.1638" 1638 0.199519456353503
"result.1639" 1639 0.524104010910072
"result.1640" 1640 1.03416839508723
"result.1641" 1641 0.316067355061681
"result.1642" 1642 0.573863343035835
"result.1643" 1643 0.806029081868154
"result.1644" 1644 0.219644537317787
"result.1645" 1645 1.24316096293425
"result.1646" 1646 0.259514983169155
"result.1647" 1647 0.768278936230845
"result.1648" 1648 0.318521045285008
"result.1649" 1649 1.0190280140164
"result.1650" 1650 0.916377779067601
"result.1651" 1651 0.662338010489473
"result.1652" 1652 0.514959189304462
"result.1653" 1653 0.931955826175234
"result.1654" 1654 0.321223117154766
"result.1655" 1655 0.451175886657044
"result.1656" 1656 0.285290806682071
"result.1657" 1657 0.284152947915342
"result.1658" 1658 0.316039786977518
"result.1659" 1659 0.194795297421161
"result.1660" 1660 1.2179122460297
"result.1661" 1661 0.695034357489059
"result.1662" 1662 0.383288262923235
"result.1663" 1663 0.610123715024165
"result.1664" 1664 0.321814651567113
"result.1665" 1665 0.517436785106102
"result.1666" 1666 0.224249075781061
"result.1667" 1667 0.318549653643018
"result.1668" 1668 0.465829733521959
"result.1669" 1669 0.244721252460346
"result.1670" 1670 0.31251505028344
"result.1671" 1671 0.319477997651276
"result.1672" 1672 0.918666303214098
"result.1673" 1673 0.438566614081921
"result.1674" 1674 0.219393628235979
"result.1675" 1675 0.295669946996751
"result.1676" 1676 0.286457183128375
"result.1677" 1677 0.240517364166095
"result.1678" 1678 0.597087720186135
"result.1679" 1679 0.361930727355918
"result.1680" 1680 0.316542206489464
"result.1681" 1681 0.31841198906641
"result.1682" 1682 0.787698534486307
"result.1683" 1683 0.476156309638667
"result.1684" 1684 3.13092912156811
"result.1685" 1685 0.245979883109388
"result.1686" 1686 0.586600896374179
"result.1687" 1687 0.317693339986582
"result.1688" 1688 2.18469425652097
"result.1689" 1689 2.93496030168066
"result.1690" 1690 0.326165548884301
"result.1691" 1691 0.186339960874559
"result.1692" 1692 0.357340964765852
"result.1693" 1693 NA
"result.1694" 1694 0.921330496271743
"result.1695" 1695 0.239507091434485
"result.1696" 1696 0.212804738194324
"result.1697" 1697 1.02870761733256
"result.1698" 1698 0.252327384394559
"result.1699" 1699 0.209783740637382
"result.1700" 1700 0.70814871507455
"result.1701" 1701 0.375244862374489
"result.1702" 1702 0.407156950581122
"result.1703" 1703 0.611933957476927
"result.1704" 1704 0.25162383214959
"result.1705" 1705 0.192526437934993
"result.1706" 1706 0.392131850430251
"result.1707" 1707 0.313032811485575
"result.1708" 1708 0.41441387985209
"result.1709" 1709 0.416937507305918
"result.1710" 1710 0.327414167586461
"result.1711" 1711 0.216391289956625
"result.1712" 1712 0.413362371493899
"result.1713" 1713 2.30542838004496
"result.1714" 1714 0.212908989108223
"result.1715" 1715 0.294935399838034
"result.1716" 1716 0.843966271465763
"result.1717" 1717 0.353195007255375
"result.1718" 1718 0.181539942566156
"result.1719" 1719 0.228446557578239
"result.1720" 1720 0.216510112915904
"result.1721" 1721 0.377844091543827
"result.1722" 1722 0.214582079593831
"result.1723" 1723 1.36741776268572
"result.1724" 1724 0.948033051627546
"result.1725" 1725 1.00591002007214
"result.1726" 1726 0.765620798247095
"result.1727" 1727 0.378745113309068
"result.1728" 1728 0.268088794770598
"result.1729" 1729 0.312385776051197
"result.1730" 1730 0.177430002378392
"result.1731" 1731 0.903785512185705
"result.1732" 1732 0.573052521023516
"result.1733" 1733 0.276127847997384
"result.1734" 1734 0.664633968133565
"result.1735" 1735 0.328503869837992
"result.1736" 1736 0.628412342041972
"result.1737" 1737 0.397992658035265
"result.1738" 1738 0.423904634997745
"result.1739" 1739 0.179559095658551
"result.1740" 1740 3.69304973448368
"result.1741" 1741 0.457046326172963
"result.1742" 1742 0.279185793520337
"result.1743" 1743 0.341888790640199
"result.1744" 1744 0.33886718462376
"result.1745" 1745 0.235996201574951
"result.1746" 1746 1.05763940302115
"result.1747" 1747 0.249729681342597
"result.1748" 1748 0.368998212453652
"result.1749" 1749 0.374907529823669
"result.1750" 1750 0.402316933308476
"result.1751" 1751 2.31100413237082
"result.1752" 1752 0.292575364815937
"result.1753" 1753 0.176359296313692
"result.1754" 1754 0.258943408883304
"result.1755" 1755 0.281754100328018
"result.1756" 1756 1.24686288913555
"result.1757" 1757 0.687707562600524
"result.1758" 1758 0.356343887672032
"result.1759" 1759 0.280647208302361
"result.1760" 1760 0.250668626303679
"result.1761" 1761 0.29930320426525
"result.1762" 1762 0.424223672183746
"result.1763" 1763 0.676239948093477
"result.1764" 1764 0.316346363090893
"result.1765" 1765 0.360595943967056
"result.1766" 1766 0.186339247405672
"result.1767" 1767 0.346038651022452
"result.1768" 1768 0.556437107964314
"result.1769" 1769 0.21051099547587
"result.1770" 1770 0.185473226042439
"result.1771" 1771 0.190011721127165
"result.1772" 1772 0.32937122963467
"result.1773" 1773 0.884055775277291
"result.1774" 1774 1.15141722780556
"result.1775" 1775 0.198882247976272
"result.1776" 1776 0.368386978211394
"result.1777" 1777 0.536474728177926
"result.1778" 1778 0.255688404714965
"result.1779" 1779 0.20716028767617
"result.1780" 1780 0.328495233657333
"result.1781" 1781 1.25798161085164
"result.1782" 1782 0.228521776851307
"result.1783" 1783 0.202772244063227
"result.1784" 1784 0.217535211164813
"result.1785" 1785 0.335338562399787
"result.1786" 1786 0.425899417500501
"result.1787" 1787 0.396228228096974
"result.1788" 1788 0.297117248746133
"result.1789" 1789 0.320333243102252
"result.1790" 1790 0.314960395002034
"result.1791" 1791 1.27478348222351
"result.1792" 1792 1.27511190897881
"result.1793" 1793 0.273941807439271
"result.1794" 1794 0.624691036878779
"result.1795" 1795 0.37012407018468
"result.1796" 1796 0.450952261537395
"result.1797" 1797 0.717277845339582
"result.1798" 1798 0.281718466060167
"result.1799" 1799 0.432397752159899
"result.1800" 1800 0.301845026714118
"result.1801" 1801 2.65445781431376
"result.1802" 1802 1.22579668851073
"result.1803" 1803 0.435553154778596
"result.1804" 1804 0.309486282879253
"result.1805" 1805 0.329240389496175
"result.1806" 1806 0.860524762077652
"result.1807" 1807 2.85063493257692
"result.1808" 1808 0.387163930299698
"result.1809" 1809 0.217035257070119
"result.1810" 1810 2.62757192539423
"result.1811" 1811 0.472255247630049
"result.1812" 1812 0.297321521200012
"result.1813" 1813 0.441681024951686
"result.1814" 1814 0.259242592113727
"result.1815" 1815 0.458788660236355
"result.1816" 1816 0.620439682828101
"result.1817" 1817 0.384136564129528
"result.1818" 1818 0.195478711891317
"result.1819" 1819 0.45107769130864
"result.1820" 1820 0.415179052475847
"result.1821" 1821 0.820147749134163
"result.1822" 1822 0.932273044074294
"result.1823" 1823 0.510745571991046
"result.1824" 1824 0.18028870589152
"result.1825" 1825 0.764397238894225
"result.1826" 1826 0.390304997626434
"result.1827" 1827 0.610750699382562
"result.1828" 1828 0.30909407627062
"result.1829" 1829 1.32421854044081
"result.1830" 1830 0.325919760207432
"result.1831" 1831 0.502996699495809
"result.1832" 1832 0.413317010387803
"result.1833" 1833 0.882539782406797
"result.1834" 1834 0.228664987264993
"result.1835" 1835 0.822566562170591
"result.1836" 1836 0.373365935528233
"result.1837" 1837 0.347093070037404
"result.1838" 1838 0.748885202825036
"result.1839" 1839 0.422978818971221
"result.1840" 1840 0.711121478556852
"result.1841" 1841 0.436304474325774
"result.1842" 1842 1.64368822910908
"result.1843" 1843 0.263601787943704
"result.1844" 1844 0.185973325586885
"result.1845" 1845 0.509606380461447
"result.1846" 1846 0.314164168989195
"result.1847" 1847 1.21593808326193
"result.1848" 1848 0.366573938479427
"result.1849" 1849 0.292790498974077
"result.1850" 1850 0.808363868399487
"result.1851" 1851 1.01398834097068
"result.1852" 1852 0.411052790531731
"result.1853" 1853 1.21700613997999
"result.1854" 1854 0.906589190987234
"result.1855" 1855 0.428645004035905
"result.1856" 1856 0.365870686704981
"result.1857" 1857 0.962939334070241
"result.1858" 1858 0.283806339007712
"result.1859" 1859 0.207640146954026
"result.1860" 1860 0.193071279197102
"result.1861" 1861 0.426457937284717
"result.1862" 1862 0.434198095730466
"result.1863" 1863 0.449791298038448
"result.1864" 1864 0.492840406131651
"result.1865" 1865 0.268695427589175
"result.1866" 1866 0.553070535951783
"result.1867" 1867 0.568232436790241
"result.1868" 1868 1.71277466919375
"result.1869" 1869 0.387427915358475
"result.1870" 1870 0.254918319530209
"result.1871" 1871 0.459924557602518
"result.1872" 1872 0.396505052612376
"result.1873" 1873 0.97959695051672
"result.1874" 1874 0.705932951098612
"result.1875" 1875 0.296781667649691
"result.1876" 1876 1.84206604807274
"result.1877" 1877 0.415945197606524
"result.1878" 1878 0.409904587524468
"result.1879" 1879 0.538825023284448
"result.1880" 1880 NA
"result.1881" 1881 0.249377930103572
"result.1882" 1882 0.453260312516464
"result.1883" 1883 0.262283872670719
"result.1884" 1884 0.299199113607794
"result.1885" 1885 0.321040637301164
"result.1886" 1886 0.296768360091406
"result.1887" 1887 0.22407571800497
"result.1888" 1888 0.432430839055676
"result.1889" 1889 0.36021871139947
"result.1890" 1890 0.221223386567362
"result.1891" 1891 0.174391744411482
"result.1892" 1892 0.563120377592596
"result.1893" 1893 0.271821122821184
"result.1894" 1894 0.280984547167835
"result.1895" 1895 2.08338534544231
"result.1896" 1896 0.331261841907286
"result.1897" 1897 0.250335946734362
"result.1898" 1898 2.69623583433702
"result.1899" 1899 0.816674934663607
"result.1900" 1900 0.240598125792693
"result.1901" 1901 0.541262474670753
"result.1902" 1902 0.35712441952225
"result.1903" 1903 0.298884571308117
"result.1904" 1904 0.72193505818698
"result.1905" 1905 1.1498449701307
"result.1906" 1906 0.515995680935095
"result.1907" 1907 0.234442480140164
"result.1908" 1908 5.14304543769327
"result.1909" 1909 0.289549216518418
"result.1910" 1910 0.361531062788771
"result.1911" 1911 0.21531315877127
"result.1912" 1912 0.391588415770542
"result.1913" 1913 0.925057821682471
"result.1914" 1914 0.344674248340399
"result.1915" 1915 0.18244156234012
"result.1916" 1916 0.966883859628504
"result.1917" 1917 0.605252052839146
"result.1918" 1918 0.300915042435436
"result.1919" 1919 0.258028718302662
"result.1920" 1920 0.30635380937398
"result.1921" 1921 3.49236956860618
"result.1922" 1922 0.287664538530608
"result.1923" 1923 0.202476581883191
"result.1924" 1924 0.306060988192129
"result.1925" 1925 0.407201850546714
"result.1926" 1926 0.390679434719998
"result.1927" 1927 0.279325529849009
"result.1928" 1928 0.205152107219173
"result.1929" 1929 0.230839012095131
"result.1930" 1930 0.336692612443591
"result.1931" 1931 0.777452124910962
"result.1932" 1932 1.49122352958163
"result.1933" 1933 0.243147680694446
"result.1934" 1934 0.543726360216494
"result.1935" 1935 0.333392832527168
"result.1936" 1936 0.302923415960176
"result.1937" 1937 0.813797635571304
"result.1938" 1938 2.24399898995669
"result.1939" 1939 0.282238534655452
"result.1940" 1940 1.03728883660589
"result.1941" 1941 0.388536780523546
"result.1942" 1942 0.533854619917187
"result.1943" 1943 0.184330006599109
"result.1944" 1944 0.242636641716429
"result.1945" 1945 0.44287071630225
"result.1946" 1946 0.2251663880571
"result.1947" 1947 0.265331635682706
"result.1948" 1948 0.359557271784557
"result.1949" 1949 0.449231594906379
"result.1950" 1950 0.237917896719705
"result.1951" 1951 0.197327944583802
"result.1952" 1952 0.338863884646072
"result.1953" 1953 2.99055137969669
"result.1954" 1954 0.562903155681758
"result.1955" 1955 0.20240714378614
"result.1956" 1956 0.485718973990771
"result.1957" 1957 0.374261650010752
"result.1958" 1958 0.222095961413839
"result.1959" 1959 0.293594471924998
"result.1960" 1960 0.457284251249628
"result.1961" 1961 0.281393389254064
"result.1962" 1962 0.366149772179254
"result.1963" 1963 0.203869163357964
"result.1964" 1964 1.19316093888548
"result.1965" 1965 0.174111778210146
"result.1966" 1966 0.330417816565367
"result.1967" 1967 0.394537441942982
"result.1968" 1968 0.914055579356624
"result.1969" 1969 1.71683276616481
"result.1970" 1970 0.20782844926469
"result.1971" 1971 0.415533018915863
"result.1972" 1972 0.409589528018186
"result.1973" 1973 0.397438126606666
"result.1974" 1974 0.214138339834261
"result.1975" 1975 0.451020058798969
"result.1976" 1976 0.702017027560173
"result.1977" 1977 1.43961411719993
"result.1978" 1978 0.92497280467943
"result.1979" 1979 0.3466426051455
"result.1980" 1980 0.250141657042151
"result.1981" 1981 0.244124125204541
"result.1982" 1982 0.851368955307486
"result.1983" 1983 0.659670270868162
"result.1984" 1984 4.3274932443428
"result.1985" 1985 1.1424759630162
"result.1986" 1986 0.199537072212573
"result.1987" 1987 0.468085873382336
"result.1988" 1988 0.227657936595356
"result.1989" 1989 0.747860298036087
"result.1990" 1990 1.32615343218884
"result.1991" 1991 0.556271695067384
"result.1992" 1992 0.284175638962289
"result.1993" 1993 0.417569656515851
"result.1994" 1994 0.262535252874566
"result.1995" 1995 0.310008414972581
"result.1996" 1996 0.359315370544391
"result.1997" 1997 0.273544748309542
"result.1998" 1998 0.179021648388757
"result.1999" 1999 0.29793960278576
"result.2000" 2000 0.218600111833827
"result.2001" 2001 0.322688981712051
"result.2002" 2002 0.619400287123074
"result.2003" 2003 0.337114507220467
"result.2004" 2004 0.379256803545109
"result.2005" 2005 1.103210390093
"result.2006" 2006 0.861217873289995
"result.2007" 2007 0.230366032872821
"result.2008" 2008 0.475318521812706
"result.2009" 2009 0.695533872786668
"result.2010" 2010 0.722733772417208
"result.2011" 2011 0.239673218747385
"result.2012" 2012 0.197711108607708
"result.2013" 2013 0.749706048775698
"result.2014" 2014 1.6069125670726
"result.2015" 2015 0.49151546618721
"result.2016" 2016 0.767557502037615
"result.2017" 2017 0.210415789932031
"result.2018" 2018 0.668789853516148
"result.2019" 2019 0.192679243622586
"result.2020" 2020 0.988365367221143
"result.2021" 2021 0.232461607099457
"result.2022" 2022 0.283308701030366
"result.2023" 2023 0.507590454929813
"result.2024" 2024 1.62634916657348
"result.2025" 2025 0.968621904418909
"result.2026" 2026 0.63020724553957
"result.2027" 2027 0.599949187696537
"result.2028" 2028 0.762824909896307
"result.2029" 2029 1.32091917171629
"result.2030" 2030 0.521945019415561
"result.2031" 2031 0.521956195962455
"result.2032" 2032 0.202943485745303
"result.2033" 2033 1.51741739150261
"result.2034" 2034 1.24246003464037
"result.2035" 2035 1.142767702336
"result.2036" 2036 1.03171476512543
"result.2037" 2037 0.203928670090597
"result.2038" 2038 0.213130747786181
"result.2039" 2039 0.476224962462398
"result.2040" 2040 0.298955660873536
"result.2041" 2041 0.672991814300603
"result.2042" 2042 0.337258721325088
"result.2043" 2043 0.187118867932208
"result.2044" 2044 0.237357756330009
"result.2045" 2045 0.26752060181993
"result.2046" 2046 1.60431792173565
"result.2047" 2047 0.23066087396374
"result.2048" 2048 0.337764015589197
"result.2049" 2049 0.349604140350851
"result.2050" 2050 0.245477587201806
"result.2051" 2051 0.538262663193589
"result.2052" 2052 0.206495863104646
"result.2053" 2053 0.631653455778047
"result.2054" 2054 0.2338616066055
"result.2055" 2055 0.867336845429255
"result.2056" 2056 0.246933791094773
"result.2057" 2057 2.82499130190285
"result.2058" 2058 0.247435843621648
"result.2059" 2059 0.270404828854185
"result.2060" 2060 0.470532623844963
"result.2061" 2061 0.237144031395342
"result.2062" 2062 0.720127535279164
"result.2063" 2063 0.238542247756921
"result.2064" 2064 0.428943205160934
"result.2065" 2065 1.11354330732518
"result.2066" 2066 0.271835223648611
"result.2067" 2067 1.41874165934431
"result.2068" 2068 0.229066733928452
"result.2069" 2069 0.303643321538153
"result.2070" 2070 0.181322847540485
"result.2071" 2071 0.274095445425607
"result.2072" 2072 0.183759796798756
"result.2073" 2073 0.518174684303991
"result.2074" 2074 0.482457969843232
"result.2075" 2075 0.435854954535314
"result.2076" 2076 0.610932102907699
"result.2077" 2077 0.200865235604671
"result.2078" 2078 0.189942285302248
"result.2079" 2079 0.729799402526862
"result.2080" 2080 0.549995223557986
"result.2081" 2081 0.76079304566981
"result.2082" 2082 0.24474569496057
"result.2083" 2083 0.271846039888849
"result.2084" 2084 0.350755896879494
"result.2085" 2085 0.657773078286301
"result.2086" 2086 0.213284632582033
"result.2087" 2087 0.63251324005193
"result.2088" 2088 0.497566243114415
"result.2089" 2089 0.4013502737636
"result.2090" 2090 0.274812151556359
"result.2091" 2091 0.489584591124992
"result.2092" 2092 0.211913367242929
"result.2093" 2093 0.260920771255703
"result.2094" 2094 0.637463996221309
"result.2095" 2095 0.350356579784261
"result.2096" 2096 0.237355486880487
"result.2097" 2097 0.388200340594494
"result.2098" 2098 0.54675867796241
"result.2099" 2099 0.316793812604379
"result.2100" 2100 0.236852511559719
"result.2101" 2101 1.72068015214814
"result.2102" 2102 0.638971948617153
"result.2103" 2103 1.70828519088574
"result.2104" 2104 0.190027963466627
"result.2105" 2105 0.585411061333615
"result.2106" 2106 0.474030131291361
"result.2107" 2107 0.360513071251872
"result.2108" 2108 0.755940154113662
"result.2109" 2109 0.265792264140414
"result.2110" 2110 0.364880019093065
"result.2111" 2111 0.279596588712476
"result.2112" 2112 1.01722108378684
"result.2113" 2113 0.388392228075341
"result.2114" 2114 0.514628610941712
"result.2115" 2115 0.505673183608112
"result.2116" 2116 0.280388456407611
"result.2117" 2117 0.42196620138943
"result.2118" 2118 0.323259886561335
"result.2119" 2119 0.262967625239284
"result.2120" 2120 0.266711237995965
"result.2121" 2121 0.22646708494137
"result.2122" 2122 0.940437651994609
"result.2123" 2123 0.272075365690289
"result.2124" 2124 0.179518089860067
"result.2125" 2125 0.293172207672699
"result.2126" 2126 0.3256014648116
"result.2127" 2127 0.87228522540202
"result.2128" 2128 1.24696393589899
"result.2129" 2129 0.43143039055082
"result.2130" 2130 0.424673411174037
"result.2131" 2131 3.55454446652631
"result.2132" 2132 0.235996619961016
"result.2133" 2133 2.76156126472455
"result.2134" 2134 0.793344542572749
"result.2135" 2135 0.339226953740392
"result.2136" 2136 0.640641326405295
"result.2137" 2137 0.265318587302034
"result.2138" 2138 2.27267108494302
"result.2139" 2139 0.343449968069855
"result.2140" 2140 0.439747393220144
"result.2141" 2141 0.305932065130144
"result.2142" 2142 0.831577517725732
"result.2143" 2143 0.238477454352724
"result.2144" 2144 0.220139659536601
"result.2145" 2145 0.19010654556612
"result.2146" 2146 2.50532635633039
"result.2147" 2147 1.52556568930289
"result.2148" 2148 0.24811465278496
"result.2149" 2149 0.738675871928534
"result.2150" 2150 0.716584130303076
"result.2151" 2151 0.78760226935965
"result.2152" 2152 0.632247025139424
"result.2153" 2153 0.691211932222462
"result.2154" 2154 0.219173369711721
"result.2155" 2155 0.787211698906426
"result.2156" 2156 0.204669577023458
"result.2157" 2157 0.346409114002995
"result.2158" 2158 0.2248784975372
"result.2159" 2159 0.852768427265295
"result.2160" 2160 0.271028417431998
"result.2161" 2161 0.21215428166872
"result.2162" 2162 0.242569494733254
"result.2163" 2163 1.3151555040155
"result.2164" 2164 1.02471944113072
"result.2165" 2165 0.205914546029171
"result.2166" 2166 NA
"result.2167" 2167 0.275402814943068
"result.2168" 2168 0.27427462793559
"result.2169" 2169 0.232802704348659
"result.2170" 2170 0.728886637905205
"result.2171" 2171 0.453427134548297
"result.2172" 2172 0.414645228528052
"result.2173" 2173 0.476874294761204
"result.2174" 2174 0.234191326509782
"result.2175" 2175 0.234797879635426
"result.2176" 2176 0.452596788311535
"result.2177" 2177 0.298931397552974
"result.2178" 2178 0.370460258330183
"result.2179" 2179 0.246470770646314
"result.2180" 2180 0.240163425037685
"result.2181" 2181 0.262335707010485
"result.2182" 2182 0.410674959930054
"result.2183" 2183 0.217485238145204
"result.2184" 2184 0.24204372657784
"result.2185" 2185 0.285960177864532
"result.2186" 2186 1.5702684620034
"result.2187" 2187 0.21651797638079
"result.2188" 2188 0.361788523089006
"result.2189" 2189 0.229335998326916
"result.2190" 2190 0.237019576469035
"result.2191" 2191 0.373463847521629
"result.2192" 2192 0.21663835079225
"result.2193" 2193 0.228724403965842
"result.2194" 2194 1.34490008699902
"result.2195" 2195 0.447413151847304
"result.2196" 2196 0.307163701663406
"result.2197" 2197 1.06521814763614
"result.2198" 2198 0.651856614693995
"result.2199" 2199 0.268563351594748
"result.2200" 2200 0.326776693921541
"result.2201" 2201 0.981125749252999
"result.2202" 2202 0.244514292046949
"result.2203" 2203 0.334339587397223
"result.2204" 2204 0.242378866280557
"result.2205" 2205 0.18352451579603
"result.2206" 2206 0.229498203349526
"result.2207" 2207 0.373290739082496
"result.2208" 2208 0.259022295755623
"result.2209" 2209 0.354499150852321
"result.2210" 2210 0.259506748403579
"result.2211" 2211 0.29995674061038
"result.2212" 2212 0.206284797178624
"result.2213" 2213 0.190504290149489
"result.2214" 2214 0.267296493959859
"result.2215" 2215 0.855749254405701
"result.2216" 2216 0.28045879785053
"result.2217" 2217 0.34484083300666
"result.2218" 2218 0.361764667075594
"result.2219" 2219 0.377294928291981
"result.2220" 2220 0.391975402812675
"result.2221" 2221 0.261186290181459
"result.2222" 2222 0.458811453823209
