"V1" "V2" "V3" "V4" "V5" "V6"
"65" 0.0150457766551709 0.0287200836812438 9.00119875919573 0.0173767124571509 0.130925715117868 4.17572646222396
"66" 0.00935902926038332 0.180059062623171 9.72857649842456 0.0111093974750157 0.167842333695377 5.65325410724362
"67" 0.00530264648988073 0.0437857184547974 9.58634635269243 0.0108242909811384 0.173760418923406 6.67327654778226
"68" 0.0128932424300959 0.231991169671856 10.5785150349353 0.0237211282646204 0.124441228825689 5.26243281194215
"69" 0.0168882259942516 0.0537896619281876 9.08969436576355 0.0256385245159193 0.163897733953924 6.45715398777866
"70" 0.0171633770084491 0.209321106646114 12.1698170700542 0.0190337390530593 0.165844562502248 5.5802367455737
"71" 0.00990688849163597 0.159781240546759 17.5389494812635 0.00382375499060571 0.128848652430947 5.85361412221968
"72" 0.00364938848074586 0.116014413284299 9.11821536322091 0.0310337640788845 0.112037959492689 3.7174714327711
"73" 0.0110853043873561 0.191402869173524 14.7802321259259 0.0139639761867036 0.0965332951671424 8.08517418774395
"74" 0.0135561482662499 0.0979286023480511 17.367121733538 0.0161315346913387 0.102630028645427 5.65831660997687
"75" 0.0186173177128708 0.0529702888840725 8.250708531378 0.0201639405595042 0.16118643581823 7.63796190669925
"76" 0.0141960980001208 0.211409473152521 10.4307307745134 0.0229992037878264 0.116356032762131 8.01312473099166
"77" 0.0196296522483584 0.215278307531603 16.2449932010178 0.000594558301202634 0.075689394831978 5.3319059909243
"78" 0.0111482091852117 0.0262437028159468 14.3657056135845 0.0193221220085174 0.150209957705841 5.64988725332915
"79" 0.0196593341745787 0.214984160686287 7.41092696325036 0.0229123593652165 0.102836716770623 6.53750432111282
"80" 0.0194306745474476 0.00856963511871523 9.49041000029115 0.0128438396886554 0.151315345639992 4.06789371520942
"81" 0.0147956189574557 0.128194704230522 12.5923262777392 0.00285034619687576 0.0701384118625094 8.94961977238359
"82" 0.0153949306811446 0.242969615282118 13.8661483458382 0.00593834354052045 0.0937435596633825 7.65248789189245
"83" 0.00985772660243023 0.0968195508217393 15.2108232723461 0.0113597337924871 0.072836501860659 3.8323368090822
"84" 0.0151144216565489 0.0642326527097492 15.2476478716804 0.00693784866202969 0.104977579195311 5.95951169122525
"85" 0.0178435489206558 0.0484926951576896 11.1627888339899 0.00297693487593953 0.0772613467654679 3.94387923502179
"86" 0.00901906641813089 0.176106453867179 13.8461389170188 0.00995744382392254 0.168503741369899 6.81056847589438
"87" 0.016863495599714 0.0748868389748994 10.6518277356737 0.0225715558231701 0.128912309934817 4.04055503205163
"88" 0.00771926400166907 0.199000753142538 9.19838242694588 0.0211099962969603 0.101244912408919 4.3878717157774
"89" 0.00686337788401639 0.0374197412742381 10.0815090475684 0.0106783048940628 0.145544466533262 3.88117320131841
"90" 0.00268424023900061 0.115425333221971 10.5593321041428 0.0327844861596979 0.104671952128994 4.41027969747245
"91" 0.0145919067358125 0.0383438839751891 9.74063705185024 0.0052683536740046 0.116649478125189 3.69423805236791
"92" 0.0167638306957429 0.243820849624305 15.4948915213397 0.032646043390042 0.153781632578059 4.3703827300637
"93" 0.00613448114711154 0.0806587969430695 17.3134192270348 0.0181399826524589 0.164910676807376 5.41004579236852
"94" 0.00797268709204344 0.128092865859887 8.34776075893941 0.00457718177813357 0.0966044102676283 6.67122569237223
"95" 0.0188465280978903 0.061895883433038 10.3351123522129 0.0310475592081528 0.149300919817669 7.89309505621554
"96" 0.00632804356797993 0.157806290392093 8.3955758446612 0.00738798397724897 0.143127549682965 3.8790065814774
"97" 0.00125901927414658 0.0171935456551523 10.6928209151467 0.0275517761024685 0.129099240884918 6.08639805734433
"98" 0.00280356985185172 0.0249148241218783 17.6538504972691 0.00570247558129441 0.0714243948159111 7.70619236177589
"99" 0.0166181573038249 0.155760364862061 11.4011336452862 0.00218657714267653 0.174934598907735 8.22469295908497
"100" 0.00968135140875457 0.0563546940504893 15.1824448043623 0.0296451205537079 0.155478621394743 5.79770446175143
"101" 0.0175523152998623 0.0704800417274729 9.35343360837488 0.00768788426452958 0.119304818755792 4.91429511395202
"102" 0.0166513315537325 0.23595069930055 15.6300124070549 0.0322568186375237 0.149378170293927 4.30445303312942
"103" 0.00776467927272028 0.215081622604115 12.9314696519842 0.0125029217041836 0.112375067086498 4.57757399035172
"104" 0.0115416853865321 0.0809150019905481 16.5940570913169 0.012638011258212 0.160755022334904 3.95454756764759
"105" 0.0182480965928989 0.00655002093593073 13.365929879293 0.00596669074436843 0.143817459642918 5.91208380057597
"106" 0.0109184859650788 0.238636019707659 10.5177567968847 0.0255048722482575 0.162642806649635 7.28486273648595
"107" 0.00705433260434661 0.231729850137186 11.3644339961941 0.0285617508918172 0.135942987427161 8.86841257352041
"108" 0.00958532881377989 0.0472824449741286 13.3606088340056 0.000866503558742004 0.082014672519036 3.91059261784164
"109" 0.0167783604838263 0.191573734549599 13.3760084610618 0.00949124845336409 0.126802474443289 5.75982598915691
"110" 0.0139813311916988 0.129305351920667 7.2512128144609 0.0120325296121825 0.100009301424333 4.29938779455222
"111" 0.00540398135566156 0.0111734306407137 9.7482070805994 0.0233711396528218 0.156829855504302 5.94696830745616
"112" 0.0118042125118151 0.0879964480571395 13.3124682707502 0.0329496024212479 0.119371620893631 4.53869557495516
"113" 0.00576762578224923 0.108275014474903 14.38360738554 0.00365646379493753 0.165988307106057 3.86782637548713
"114" 0.0110801085875602 0.156275190038061 9.81849023407898 0.0324922167206896 0.103203020049176 4.78810201574408
"115" 0.00292285389609984 0.0721780444268053 7.87196324481297 0.0183017078169369 0.114578907179652 6.80810145997699
"116" 0.00883807683573132 0.170606715861573 14.7280192353793 0.0281818724340544 0.0897411636857331 5.23980970616923
"117" 0.0199755678929042 0.0459329903454418 13.4086043181272 0.00546968090959638 0.1149980220958 4.44639198816355
"118" 0.00623582519997874 0.145405965741917 12.7251635090523 0.00558283263740133 0.11389560389235 8.03784752180368
"119" 0.0131672223013854 0.175291183144223 8.52432052203139 0.011331852842954 0.178714121304915 5.51339892100358
"120" 0.018124400404819 0.0854055460299363 8.16022348909548 0.00426059299187448 0.176785919252055 8.52275228355195
"121" 0.0199723135196555 0.0780325455080363 17.6374526381648 0.0138599769526646 0.170892878650428 8.8534724387019
"122" 0.0160346360396967 0.0455842742657564 8.41712675351542 0.0290488072604729 0.1363711381207 6.41063949008184
"123" 0.0103344570429158 0.220043993665841 12.7840541622629 0.0303234922107439 0.0992343155305463 3.94235470825975
"124" 0.0166388934699229 0.0522835903996706 9.70452574874259 0.0104332094620085 0.102587248599863 5.39769331784389
"125" 0.0106239822738839 0.112384183904292 17.0753940038014 0.0316868492883556 0.158713717600474 7.52858754712996
"126" 0.00683012820225792 0.0978457508906761 9.49307268982756 0.0292293030173385 0.115781959807228 8.12178714179756
"127" 0.00544780447480815 0.0368409089155229 16.2458651676047 0.0208612475229158 0.100123567852838 4.4039336210601
"128" 0.0122763493049725 0.237161991101276 7.41505105227847 0.00776889081699161 0.0774169945317668 3.84096822731756
"129" 0.0133444243930968 0.209353977692265 15.8296740697951 0.0309058972412795 0.0894733229366088 7.64809932984065
"130" 0.0148838517170245 0.0631301525644773 9.00161229343579 0.00596103224985434 0.153137070033273 4.93248944109231
"131" 0.0191965859358719 0.03254149985464 12.4302826892814 0.0145564344377244 0.0853511146870591 6.03863732538413
"132" 0.0156147444717489 0.0987055991218684 10.2812235596418 0.0218516944862985 0.139686593289438 3.81507970190494
"133" 0.0149407767706663 0.161285866341432 17.8315124597842 0.00116271335624931 0.144444358979909 5.76566559834172
"134" 0.00434069241847937 0.0501181561037644 17.8102803337776 0.0032964410365224 0.104603034471969 8.65504068126074
"135" 0.00946470727222186 0.145876122330394 9.48722391194344 0.00557611009439704 0.124263967785805 4.60390446103558
"136" 0.0153678521265199 0.0767615852477015 7.44862213498017 0.0300338340340829 0.16718292958636 5.09685097880228
"137" 0.00693157786038576 0.126617984621788 11.4306036441164 0.0113000228708023 0.0858548918394019 4.65187060482016
"138" 0.00911417455422558 0.0961423268156947 9.52772402375669 0.009642552150016 0.146606488375191 4.6466567293501
"139" 0.00493955800878714 0.00868544170571685 7.27487514669163 0.00920222149465624 0.107639121772 8.44080822967375
"140" 0.0162108233709532 0.0993177976695685 11.0448780709284 0.0272373704596197 0.0752425285758076 5.26025326568955
"141" 0.0147580951188041 0.21320779837769 11.8040086681776 0.0136303434077447 0.103464308729086 7.79610665627121
"142" 0.0198984983063742 0.159835606335917 10.3981910474869 0.00969668895685551 0.15924541796871 6.158764230184
"143" 0.00893819817957655 0.0754952670910582 10.0339134889639 0.00144775646345281 0.127003576446956 6.14797368400718
"144" 0.00426825831427627 0.119852010624406 9.68649649596266 0.0231526804229785 0.098253698131731 4.54919827591085
"145" 0.0151528239519435 0.0534241683778532 8.44089154300164 0.0159033883133309 0.0798937877634941 5.38623185805046
"146" 0.00776342993475863 0.116293362915293 9.85808318892679 0.00462691129909378 0.140864489270703 8.8600490111825
"147" 0.00641224446789167 0.159275357152651 9.93608428707491 0.00563372797641954 0.0798195781951674 5.76748074882623
"148" 0.012425162353299 0.087505937777174 10.4340687972449 0.00636405388780445 0.137433374436723 5.31508202235266
"149" 0.00738960550019055 0.0163803992343992 7.30057714081476 0.00975408231685241 0.0768474549222917 6.93838369180168
"150" 0.0146610111940964 0.184508927487097 10.0668548392113 0.0126224961528808 0.0768440279274037 6.80966918507099
"151" 0.00663319705992677 0.028278381627383 9.35603254502323 0.0114505465384248 0.112420399375103 5.81077347577658
"152" 0.0165433630397374 0.197603752085155 8.24029532891831 0.0280261491693875 0.159906217281741 8.85914000249249
"153" 0.00823608449878894 0.0718754687593173 14.9114622849089 0.0290128347090312 0.117960147628393 7.81224617951873
"154" 0.0156086366908713 0.217365530584852 17.1218168011314 0.00405013595090365 0.0816383656463318 7.96774725425835
"155" 0.00792999337832007 0.153803779877925 13.7147049395771 0.0142152998124806 0.0830181552353566 7.3705096420172
"156" 0.00651661520229382 0.117474295543403 9.17588752360289 0.00533507935650984 0.0880212276419849 8.63239433988993
"157" 0.0182701407724391 0.0417087524720612 13.6447032539581 0.00615891054681015 0.124908401021841 4.56668416000732
"158" 0.0109350513780407 0.122936858475131 12.3433403759357 0.017109789195945 0.0918316284679992 4.49348761999844
"159" 0.0118837585492287 0.182369066804385 7.9139698043811 0.0280092049199783 0.175730563115343 3.62279043057381
"160" 0.0148026347719061 0.0854398129026047 8.80977140910472 0.00962353107249689 0.112502044178768 8.08554618003954
"161" 0.0108939605085289 0.223654946661625 17.3626797315195 0.0291301873529988 0.0889418215853378 7.38924652156829
"162" 0.00413669306810718 0.093944249949589 10.5530113100614 0.00355150917434425 0.149881912389875 6.46791588825163
"163" 0.0106987524486837 0.148334581973852 8.50019049934928 0.00725201405632337 0.128996339149796 8.84135907699235
"164" 0.0131017021620625 0.113758126047357 8.84180085733279 0.0217173932582398 0.151462405839425 4.82004417562435
"165" 0.0113214886941644 0.0811998730065647 12.977395498728 0.0137394877655177 0.178283040268376 4.01047477854093
"166" 0.0166379969001674 0.0553589283502059 11.0319501361609 0.0181552064282118 0.165345662603714 4.10371643688805
"167" 0.0140124732105803 0.12765549293286 15.9853927129533 0.0251303913461248 0.159919576883839 8.71740696221494
"168" 0.00950605219477886 0.181465304943723 11.7437766460934 0.0101997715036373 0.128056283623648 8.5353444210869
"169" 0.00502763661626724 0.114410056474093 9.01899917092752 0.0151023905089516 0.16185283955948 4.58092682428616
"170" 0.00422275733289431 0.0918190846208345 11.1290370935201 0.0236838106262303 0.156775272272646 3.97710729645772
"171" 0.00751181952448785 0.127423940572229 11.6698972128356 0.0299642158877487 0.144400574324796 6.00765739949727
"172" 0.00660728048252597 0.161083481313985 10.6527365565252 0.00552533714208351 0.140244107182456 8.67578286371511
"173" 0.00607458836176689 0.0473669420028731 9.20858308344722 0.0107508967785365 0.168013073053999 4.01029007661971
"174" 0.0175994792689956 0.0582588685867422 15.769671195184 0.0258009128952802 0.0810245844338847 5.47986907856193
"175" 0.0150301467259545 0.0568026074155071 11.1189262488936 0.0169731672005366 0.123965401013661 4.50553050423079
"176" 0.0176793164707683 0.221735188043235 7.20365998634167 0.00386739534603737 0.134123603252084 3.63422690723056
"177" 0.00976544783015337 0.236579870778507 10.8276476852632 0.0319069531472972 0.151702260301603 8.58065245224912
"178" 0.0107896068698256 0.0289239322153488 7.46328363070905 0.0178839427329944 0.119221679587574 8.65016194522782
"179" 0.0106894402068203 0.196739060193637 15.4096933315451 0.0304750032400207 0.0933347907237681 7.36932586415488
"180" 0.0193840910914095 0.128552245738933 8.0015745619688 0.00984859903305587 0.12688701959226 7.35562189350616
"181" 0.00546053798368586 0.0524243959434672 12.844593039013 0.0299164711332532 0.147358547481584 7.68350334980702
"182" 0.0163281102392384 0.188607047625145 13.0476260637321 0.00885813245540147 0.125304903247739 5.55147991312775
"183" 0.0139103226141846 0.192897443325245 10.1895660238782 0.016485851160553 0.150210838368239 3.5295762648252
"184" 0.0155993860413736 0.185910449045123 15.0753067780645 0.0300354632444047 0.120937663463714 4.47033152211305
"185" 0.0105224285358186 0.21746124241977 7.69989000064316 0.0116624507152957 0.114456889942934 6.5134036303407
"186" 0.011639573463805 0.215824760666891 7.51939904739549 0.0126477091881385 0.0952387159460244 7.65124487981678
"187" 0.0173958146542743 0.13482477615845 7.04377611493434 0.015365168221093 0.107382356508652 7.08010771872952
"188" 0.0115824987779928 0.147416113075081 14.4427984704 0.0244152061441269 0.154296896152188 7.1012416946721
"189" 0.0190689538310297 0.107319047813882 7.65592175605086 0.0133184409938268 0.156443067260865 4.19153382868095
"190" 0.0108656905768323 0.0260820406886546 15.3427930140192 0.0323274161878093 0.132024774390128 5.78622684315059
"191" 0.00729842960231762 0.070010656068211 12.0525545404789 0.0323882978327025 0.133472229470467 6.77877483112262
"192" 0.0179941410619541 0.0961249723444742 9.83104380699603 0.00291089397624482 0.137960014918034 3.74504757430506
"193" 0.00911386670758376 0.245460534224685 17.130469986002 0.0327186162357539 0.0747849139413761 6.09219260275166
"194" 0.0170253734939103 0.0527489765145429 8.99454278739314 0.00603835769863303 0.137474916547932 7.72368986744046
"195" 0.0105261972973465 0.0424528919907569 13.5231295625282 0.0137997336841067 0.150675283814244 8.97809169671259
"196" 0.0171266419211461 0.0650878486307267 15.8133749771804 0.0103054070942308 0.0997541687436072 7.45067783951982
"197" 0.00683868289808598 0.0313212727921207 9.00707397761982 0.0156423661456437 0.179416595632899 4.78178125558886
"198" 0.0173160598471421 0.0489027112298429 14.3695865402808 0.0230939510285625 0.131797555347505 4.64727412182973
"199" 0.0144799718022011 0.0491092056488365 9.01381283334078 0.0102151263094788 0.145448689648174 6.99483961246852
"200" 0.00594502489830718 0.149402568861148 8.18054125271646 0.00386718394677783 0.103063550507699 7.20831456322445
"201" 0.00657497440927674 0.0552616461735299 11.9326974651707 0.00922531358301445 0.158813917226998 7.99626094100504
"202" 0.0190522963253504 0.129587924344658 11.0229440763594 0.0115848346472436 0.108947939026779 3.88555237975209
"203" 0.00728765036313209 0.178926518050742 7.30705505551806 0.0263241846517249 0.103057158145819 3.57952181123787
"204" 0.0139028308206062 0.143513446668414 8.32365153894302 0.0211587856204048 0.134792689143953 4.84662652849305
"205" 0.0118652576066278 0.249547888724935 11.7132041643161 0.0216138766177972 0.076326164062755 8.95455273419845
"206" 0.0199519844325095 0.0596989914560305 8.83806749061342 0.0228344774975763 0.0805825179775122 4.22800022219409
"207" 0.0129002710672831 0.208495060532739 17.2404134565545 0.0117714273091137 0.143989060797153 8.88623105872162
"208" 0.0161531155821491 0.0869868538450082 7.39341140804848 0.0076197145079691 0.149894350269533 8.42368115118577
"209" 0.00441559966064546 0.10115341210639 10.8620053251724 0.00684774398588547 0.173589352457478 7.23171758650496
"210" 0.00970063451068815 0.0672809043737252 8.51209577446829 0.0167891062507758 0.115414100102686 7.42013219303487
"211" 0.0149569768725528 0.100272724364848 14.0824414193596 0.0130343015268075 0.120361894213546 7.4752898137033
"212" 0.0189323086287104 0.113769097575899 9.19141838423859 0.0325572211447026 0.158421417889428 8.48749202619652
"213" 0.0156132866755484 0.0423832582227147 9.04882859511839 0.00326962122165626 0.107565302298996 5.04382404777524
"214" 0.0132994080580905 0.156937501121359 13.9428890286188 0.0315546755734638 0.141329081863178 4.03440533806028
"215" 0.0133040758238914 0.0837318893086578 9.74632276299711 0.00698987119930394 0.0743644995541277 6.9128841858654
"216" 0.0125973134609118 0.183951870749071 10.556583261648 0.0108044912617568 0.162649956277841 8.88041290856957
"217" 0.0145611717337136 0.200204709381297 7.86638870720965 0.0161139190503373 0.164155288369155 5.74427607364972
"218" 0.00855592572386547 0.0229732740549376 13.7139572519734 0.0311526047350312 0.169030080535568 7.37317889980439
"219" 0.0135717916936517 0.153966820980537 10.9407228666394 0.0105338325905828 0.100734676637065 7.60511071593675
"220" 0.0197602985501283 0.187409148192908 13.4568941770754 0.0027949285522586 0.0990119402746881 3.95261629497129
"221" 0.0109804854718485 0.0903357843795912 8.10074846924526 0.00951479427239713 0.0900394160699015 6.80506261571068
"222" 0.00215549277467136 0.0729205651741426 14.8363604861603 0.0289385343585194 0.150098937781344 8.26028643797421
"223" 0.0190045026545479 0.0681893176307096 10.1030820725813 0.00552644170276844 0.0809561076826134 8.00957756289261
"224" 0.0156246725295166 0.0273980080534752 17.9935379721065 0.00536042428985538 0.0779942943918737 3.68912923891246
"225" 0.00653258266452455 0.219373593530503 15.3804850085751 0.031096505551536 0.114388961114484 7.71127323620186
"226" 0.00384583657904754 0.056739664008665 10.2313192666584 0.0103749220537442 0.110835714573456 3.9285332603296
"227" 0.0158285347646419 0.201353386520094 11.014643891576 0.0154702826112347 0.114968098672554 5.6309317803583
"228" 0.0127086986078736 0.247809788243054 15.0824594084461 0.00496334302044987 0.0914675753211294 5.79227375444889
"229" 0.00890570743176995 0.0572856846662743 11.6510991342305 0.00585695257231779 0.128031741842876 3.59580944015064
"230" 0.0123481070007488 0.121178205505126 7.50316755731263 0.0307118534876704 0.136292656047379 7.50009163023141
"231" 0.0195103442115101 0.00876914306075724 15.0573561440124 0.0110342978945041 0.0844982199489703 5.91941990784363
"232" 0.0169117910924944 0.0782376386779508 8.51371880561179 0.0101244492875223 0.147295863744459 4.65187329581677
"233" 0.00475948554581309 0.0706200521539481 10.8946286964168 0.0130651540579412 0.0777008704795653 4.27031787554976
"234" 0.013752195425709 0.177951626241086 10.376320027686 0.0261722238805673 0.14347155921226 8.38836501902228
"235" 0.0143269476835479 0.186754663716439 10.5982396261853 0.0093878433176327 0.170890472253314 5.20326670967737
"236" 0.0162926387151335 0.211982159586888 16.7431162111951 0.0281383195973117 0.113870631212776 7.66048281952531
"237" 0.0171517085042758 0.126627868412866 7.32785792739576 0.00967350156558747 0.126911973666593 8.11295484885878
"238" 0.00915477738832614 0.124779914429327 11.5127804932234 0.00669648570841867 0.11187186985886 6.74830299846462
"239" 0.00989034748894075 0.0666270490916606 12.3346109640437 0.00442690894917148 0.0973444837653117 3.71194629164344
"240" 0.0101617235304332 0.202105211885659 8.33420456666615 0.00682062831705144 0.142232041709068 6.01468473454409
"241" 0.00958053561394069 0.142713210046382 8.36579867000422 0.0167803547276059 0.10756197503017 8.78301667458765
"242" 0.0137632146605602 0.213622651318737 14.56634773621 0.0170284879907135 0.112204223227884 5.01658293174172
"243" 0.013835862067776 0.092579901863672 9.04106178555975 0.00886606011445705 0.136904351285777 5.6151925143827
"244" 0.00746872751527447 0.0721589282399691 11.5393461225937 0.019038310872787 0.0918719039108878 7.78405542166006
"245" 0.0184337252080351 0.157367914487144 8.43241096761462 0.00806061808472783 0.125206982029977 5.22594406324207
"246" 0.0142051494622784 0.0534915311765048 9.42919588661693 0.00929731189339554 0.120165710170977 7.24977474984396
"247" 0.0124858615957366 0.0937126644676912 10.4259545028159 0.0105299072548551 0.159274221697677 7.41544343377403
"248" 0.0151968715175754 0.163538308015052 12.1687738072942 0.014398022445107 0.112842798596423 8.85641049873966
"249" 0.00709014350464076 0.0144151628399682 7.29208368556114 0.0095336979740311 0.0752054850109426 6.88001583289027
"250" 0.0175491200488218 0.187176133117637 12.3452437690096 0.0234085594330227 0.13808703992701 5.42859218160348
"251" 0.00658915407605879 0.0308106592430009 16.027080785958 0.0275183009467145 0.176598996413559 8.39069890989996
"252" 0.0119431896710448 0.0460082194492736 7.58704796702614 0.00560465298318048 0.113618633516357 6.65405525050601
"253" 0.0143558105267356 0.0957272672904974 15.5342909783995 0.0316714506581474 0.152505273513353 6.46486903463582
"254" 0.00704808214105009 0.238692888166539 14.2113529818821 0.0230170501851702 0.124057574905802 7.57737142226144
"255" 0.0113451689567374 0.206753868398438 10.3774726733808 0.0236158840101035 0.147593610788297 7.27505712987871
"256" 0.0112803171401506 0.118167752007768 16.2416750593713 0.0237259074182803 0.116284611097844 5.57903533408981
