"V1" "V2"
"result.2607" 2607 1.42842372043638
"result.2608" 2608 3.77080364100995
"result.2609" 2609 4.5550866313212
"result.2610" 2610 0.0270928914128159
"result.2611" 2611 2.61745253038833
"result.2612" 2612 0.402385703372484
"result.2613" 2613 2.6066552141064
"result.2614" 2614 6.60228554194633
"result.2615" 2615 1.097052914071
"result.2616" 2616 1.76017306028576
"result.2617" 2617 0.133168995471922
"result.2618" 2618 3.13302391922385
"result.2619" 2619 0.270087947808026
"result.2620" 2620 1.42461362380178
"result.2621" 2621 0.211004415800848
"result.2622" 2622 4.619676542572
"result.2623" 2623 0.568110880294077
"result.2624" 2624 0.829959830433899
"result.2625" 2625 2.40227691955925
"result.2626" 2626 0.542494159532261
"result.2627" 2627 5.39226703981256
"result.2628" 2628 0.328692274304189
"result.2629" 2629 0.591894065772902
"result.2630" 2630 0.615214552419378
"result.2631" 2631 3.01335795249856
"result.2632" 2632 4.08164914953975
"result.2633" 2633 0.0813841302711351
"result.2634" 2634 4.10203669834475
"result.2635" 2635 1.41877370063796
"result.2636" 2636 0.99971547741674
"result.2637" 2637 2.27981702716308
"result.2638" 2638 3.54334910852987
"result.2639" 2639 3.13495420668094
"result.2640" 2640 2.39796554713226
"result.2641" 2641 7.70267009020105
"result.2642" 2642 0.98348992749504
"result.2643" 2643 8.39912458054252
"result.2644" 2644 4.50875121656929
"result.2645" 2645 4.46329574884217
"result.2646" 2646 0.140415449160545
"result.2647" 2647 3.58232721133746
"result.2648" 2648 2.88493364014111
"result.2649" 2649 1.21920248645631
"result.2650" 2650 2.41996280064722
"result.2651" 2651 0.30458092698367
"result.2652" 2652 1.94996771162614
"result.2653" 2653 8.50258448079166
"result.2654" 2654 0.876796355391707
"result.2655" 2655 2.23182416746066
"result.2656" 2656 2.93666659966902
"result.2657" 2657 1.62108850845121
"result.2658" 2658 0.0780148837885975
"result.2659" 2659 3.57272188222246
"result.2660" 2660 0.39903967211711
"result.2661" 2661 8.46140476854024
"result.2662" 2662 0.0564589854588405
"result.2663" 2663 2.24788224916981
"result.2664" 2664 3.08056705739698
"result.2665" 2665 0.55199272002843
"result.2666" 2666 2.1588941700908
"result.2667" 2667 1.36371686566849
"result.2668" 2668 7.19653151654821
"result.2669" 2669 8.92605063274367
"result.2670" 2670 1.4633010270908
"result.2671" 2671 3.80215689225137
"result.2672" 2672 5.55155628022332
"result.2673" 2673 0.991898492730957
"result.2674" 2674 5.50287011139779
"result.2675" 2675 2.99673962454398
"result.2676" 2676 6.65863555905426
"result.2677" 2677 0.305928704309097
"result.2678" 2678 0.802358505527844
"result.2679" 2679 3.05459384317928
"result.2680" 2680 1.45796453036115
"result.2681" 2681 5.28894008388711
"result.2682" 2682 2.62892344551956
"result.2683" 2683 0.536947328785226
"result.2684" 2684 2.4723943615094
"result.2685" 2685 0.128861654552252
"result.2686" 2686 4.01147544479665
"result.2687" 2687 0.239325123985629
"result.2688" 2688 0.602307492529671
"result.2689" 2689 0.391386021431261
"result.2690" 2690 4.25848710068565
"result.2691" 2691 7.28298753708102
"result.2692" 2692 2.03350083034904
"result.2693" 2693 0.0824745499944931
"result.2694" 2694 5.88842648346163
"result.2695" 2695 8.12800608921062
"result.2696" 2696 0.698887066193007
"result.2697" 2697 1.52886503387162
"result.2698" 2698 0.39387579118281
"result.2699" 2699 2.3809693293567
"result.2700" 2700 0.168246376418047
"result.2701" 2701 2.61431149182369
"result.2702" 2702 0.0755074472345593
"result.2703" 2703 1.25057366497434
"result.2704" 2704 4.31102380540732
"result.2705" 2705 2.45296393991462
"result.2706" 2706 7.06932244761408
"result.2707" 2707 2.87976059699951
"result.2708" 2708 6.8789521506427
"result.2709" 2709 1.1827034635583
"result.2710" 2710 0.70469679326214
"result.2711" 2711 0.0464526379840193
"result.2712" 2712 2.15658971979179
"result.2713" 2713 0.681073654155879
"result.2714" 2714 4.21010867030881
"result.2715" 2715 0.119885073729559
"result.2716" 2716 4.41149074241856
"result.2717" 2717 2.73449918704851
"result.2718" 2718 1.32698634433123
"result.2719" 2719 1.68492257113645
"result.2720" 2720 1.80251027565886
"result.2721" 2721 2.94905871283362
"result.2722" 2722 1.17610077388191
"result.2723" 2723 5.50222742403344
"result.2724" 2724 0.215867604533681
"result.2725" 2725 1.06861638396689
"result.2726" 2726 7.86569506716951
"result.2727" 2727 2.6568792234783
"result.2728" 2728 0.242687959667704
"result.2729" 2729 2.11293509059237
"result.2730" 2730 0.00465409137411739
"result.2731" 2731 1.91146647704844
"result.2732" 2732 0.944903966370837
"result.2733" 2733 0.475376755101903
"result.2734" 2734 4.37414687522979
"result.2735" 2735 2.40460970064822
"result.2736" 2736 0.740183190100735
"result.2737" 2737 6.55751655377422
"result.2738" 2738 2.53749315157746
"result.2739" 2739 1.94999477408007
"result.2740" 2740 2.91794522831929
"result.2741" 2741 4.2328479999455
"result.2742" 2742 2.78295042498953
"result.2743" 2743 8.09464926146295
"result.2744" 2744 0.62375416600975
"result.2745" 2745 5.89112359839082
"result.2746" 2746 0.574109413224818
"result.2747" 2747 3.13268209956901
"result.2748" 2748 4.39956069644984
"result.2749" 2749 9.18354064589409
"result.2750" 2750 0.533853337536308
"result.2751" 2751 0.556495564849753
"result.2752" 2752 3.28441636747125
"result.2753" 2753 0.105308735665388
"result.2754" 2754 0.536397406373807
"result.2755" 2755 0.423671183479784
"result.2756" 2756 2.10789983363491
"result.2757" 2757 1.53540186450726
"result.2758" 2758 8.82146382746869
"result.2759" 2759 3.78867019754769
"result.2760" 2760 0.189246931562976
"result.2761" 2761 2.44963373797197
"result.2762" 2762 0.44641384142749
"result.2763" 2763 0.605947573422803
"result.2764" 2764 4.35096518651915
"result.2765" 2765 9.33239848989952
"result.2766" 2766 7.82274890328203
"result.2767" 2767 2.88362720196891
"result.2768" 2768 1.02977890955915
"result.2769" 2769 1.28953029650992
"result.2770" 2770 4.38238644062092
"result.2771" 2771 4.17031437453347
"result.2772" 2772 0.0459645107537959
"result.2773" 2773 4.49450611220267
"result.2774" 2774 0.234968469441566
"result.2775" 2775 1.12072696038404
"result.2776" 2776 8.44723913101631
"result.2777" 2777 1.73875394989045
"result.2778" 2778 3.54049686214912
"result.2779" 2779 6.41368027099696
"result.2780" 2780 2.2038858972721
"result.2781" 2781 2.79006079326323
"result.2782" 2782 11.1236686171811
"result.2783" 2783 0.976242400214745
"result.2784" 2784 0.97541511682138
"result.2785" 2785 7.4164822330539
"result.2786" 2786 1.22690078048007
"result.2787" 2787 3.00576687918228
"result.2788" 2788 0.85345297223218
"result.2789" 2789 5.20581256588199
"result.2790" 2790 1.25956653492661
"result.2791" 2791 2.28428093858359
"result.2792" 2792 2.45150958711335
"result.2793" 2793 0.156224911308058
"result.2794" 2794 8.08050190846398
"result.2795" 2795 9.28020199542294
"result.2796" 2796 1.37380412813018
"result.2797" 2797 2.21546933679106
"result.2798" 2798 0.240244326848931
"result.2799" 2799 7.85623455829269
"result.2800" 2800 0.870462921498001
"result.2801" 2801 0.339581795583804
"result.2802" 2802 2.99359777622296
"result.2803" 2803 2.67536378373045
"result.2804" 2804 3.64788158398655
"result.2805" 2805 0.780669898107231
"result.2806" 2806 4.35971376996283
"result.2807" 2807 5.79648130152859
"result.2808" 2808 0.754355256176288
"result.2809" 2809 2.66599581010399
"result.2810" 2810 0.297630284778738
"result.2811" 2811 4.58939083915574
"result.2812" 2812 0.698660960929735
"result.2813" 2813 1.41625627084747
"result.2814" 2814 2.60128488016167
"result.2815" 2815 4.32868609632452
"result.2816" 2816 2.30043226953109
"result.2817" 2817 4.4548829423607
"result.2818" 2818 1.61689309244869
"result.2819" 2819 0.36225607170472
"result.2820" 2820 0.761367368107826
"result.2821" 2821 3.26131354979069
"result.2822" 2822 1.09669956706429
"result.2823" 2823 1.52579027143798
"result.2824" 2824 1.27691241807869
"result.2825" 2825 3.23363327498341
"result.2826" 2826 2.41130822094469
"result.2827" 2827 3.79154169580861
"result.2828" 2828 0.134587748799892
"result.2829" 2829 1.67716888804223
"result.2830" 2830 0.466630280854099
"result.2831" 2831 0.844341465824262
"result.2832" 2832 3.03032091687993
"result.2833" 2833 4.26937496348411
"result.2834" 2834 3.73393425740374
"result.2835" 2835 2.6127102041841
"result.2836" 2836 7.10559614467524
"result.2837" 2837 3.5114131413578
"result.2838" 2838 4.86713699302861
"result.2839" 2839 0.406906524846848
"result.2840" 2840 0.404822167280484
"result.2841" 2841 0.823787637615435
"result.2842" 2842 0.190783549001899
"result.2843" 2843 2.76569263679388
"result.2844" 2844 2.19823955586313
"result.2845" 2845 1.59404046707226
"result.2846" 2846 4.8671904349306
"result.2847" 2847 0.204086071987507
"result.2848" 2848 3.45639141094656
"result.2849" 2849 0.751620565373819
"result.2850" 2850 4.23809838705619
"result.2851" 2851 0.0647298571794265
"result.2852" 2852 1.42121833757885
"result.2853" 2853 2.80072250879969
"result.2854" 2854 3.21722576932343
"result.2855" 2855 0.649992560190299
"result.2856" 2856 2.65880609157994
"result.2857" 2857 1.8099431602935
"result.2858" 2858 2.62968884564372
"result.2859" 2859 0.743163770423526
"result.2860" 2860 2.24615747179921
"result.2861" 2861 1.12956915615791
"result.2862" 2862 0.700267565035592
"result.2863" 2863 7.08216919681405
"result.2864" 2864 8.66876098156762
"result.2865" 2865 0.916019857070355
"result.2866" 2866 0.91742115208093
"result.2867" 2867 1.22524127836426
"result.2868" 2868 2.23398437231768
"result.2869" 2869 0.939966678320043
"result.2870" 2870 2.46458630639847
"result.2871" 2871 3.61339902981395
"result.2872" 2872 3.00824772886704
"result.2873" 2873 0.390292688762677
"result.2874" 2874 1.65840416223845
"result.2875" 2875 10.6145451362021
"result.2876" 2876 0.0873729265617919
"result.2877" 2877 0.621480668324092
"result.2878" 2878 5.03604325774
"result.2879" 2879 1.01020985367448
"result.2880" 2880 0.0782150984701152
"result.2881" 2881 5.1239853702573
"result.2882" 2882 0.106731570361594
"result.2883" 2883 0.718760192959206
"result.2884" 2884 4.51594194150026
"result.2885" 2885 3.07896959869754
"result.2886" 2886 0.894862727725776
"result.2887" 2887 1.06273885770026
"result.2888" 2888 5.24905262342233
"result.2889" 2889 5.28578061543164
"result.2890" 2890 0.279747594012078
"result.2891" 2891 9.89353018957894
"result.2892" 2892 6.33429129845819
"result.2893" 2893 3.19879638649503
"result.2894" 2894 6.23874853390143
"result.2895" 2895 7.15731215504921
"result.2896" 2896 1.95015181008921
"result.2897" 2897 0.280051403535987
"result.2898" 2898 7.05667783796967
"result.2899" 2899 2.55366718346734
"result.2900" 2900 0.937885748589582
"result.2901" 2901 10.9300992499282
"result.2902" 2902 6.9522317735285
"result.2903" 2903 0.136908798595105
"result.2904" 2904 13.9822124261789
"result.2905" 2905 2.06413902697202
"result.2906" 2906 0.835462401213496
"result.2907" 2907 0.104268988447605
"result.2908" 2908 1.49540750691726
"result.2909" 2909 0.5624899852343
"result.2910" 2910 0.497915926840845
"result.2911" 2911 0.87954707407401
"result.2912" 2912 3.58970484068999
"result.2913" 2913 0.462279306616003
"result.2914" 2914 2.14517195439292
"result.2915" 2915 1.43298832081647
"result.2916" 2916 0.820754742633812
"result.2917" 2917 2.90519763855959
"result.2918" 2918 4.2431701905968
"result.2919" 2919 NA
"result.2920" 2920 3.23534456993186
"result.2921" 2921 4.20190688650678
"result.2922" 2922 3.40383204404741
"result.2923" 2923 0.548689086619517
"result.2924" 2924 1.05037040858155
"result.2925" 2925 4.05232196803597
"result.2926" 2926 0.562569728785105
"result.2927" 2927 0.343197769644824
"result.2928" 2928 1.6131253152044
"result.2929" 2929 6.25063494432528
"result.2930" 2930 0.13958004251876
"result.2931" 2931 3.45672034645678
"result.2932" 2932 3.1749479508913
"result.2933" 2933 0.201098727287305
"result.2934" 2934 0.334189578597038
"result.2935" 2935 0.214560658587047
"result.2936" 2936 0.155598068572157
"result.2937" 2937 0.141814151302231
"result.2938" 2938 6.03887240051153
"result.2939" 2939 2.43367712897619
"result.2940" 2940 2.73261271940323
"result.2941" 2941 1.02634591101599
"result.2942" 2942 0.410164350958253
"result.2943" 2943 1.04632739370277
"result.2944" 2944 0.494247534433378
"result.2945" 2945 2.56063870443634
"result.2946" 2946 2.28607845795192
"result.2947" 2947 1.03933020281182
"result.2948" 2948 2.55228542679015
"result.2949" 2949 0.73047775815778
"result.2950" 2950 2.16274467746393
"result.2951" 2951 0.0948000582398843
"result.2952" 2952 0.180930842398457
"result.2953" 2953 4.02613091616712
"result.2954" 2954 6.51297061366264
"result.2955" 2955 0.102518349455315
"result.2956" 2956 1.44601168763425
"result.2957" 2957 2.49020380051108
"result.2958" 2958 9.37546597195895
"result.2959" 2959 8.31752343558167
"result.2960" 2960 1.30573355984051
"result.2961" 2961 0.459601221586779
"result.2962" 2962 1.99388563569569
"result.2963" 2963 3.16967263875862
"result.2964" 2964 4.60137533026493
"result.2965" 2965 9.72641015346036
"result.2966" 2966 0.462917542907201
"result.2967" 2967 1.091654659511
"result.2968" 2968 0.573998252423464
"result.2969" 2969 6.51319600520952
"result.2970" 2970 1.87180647004369
"result.2971" 2971 3.50307200001375
"result.2972" 2972 0.91167464707865
"result.2973" 2973 1.38378674994955
"result.2974" 2974 2.06457451836911
"result.2975" 2975 2.57406650457469
"result.2976" 2976 NA
"result.2977" 2977 0.938415806508805
"result.2978" 2978 3.26806463788099
"result.2979" 2979 0.474363529513594
"result.2980" 2980 3.45204620108231
"result.2981" 2981 3.44214189008415
"result.2982" 2982 0.891868809928353
"result.2983" 2983 5.09496943748435
"result.2984" 2984 0.396927772215959
"result.2985" 2985 0.336464173336602
"result.2986" 2986 8.47889653293518
"result.2987" 2987 1.85652393604781
"result.2988" 2988 2.49329310758858
"result.2989" 2989 3.59655938771541
"result.2990" 2990 0.789155973761868
"result.2991" 2991 0.0993228341661527
"result.2992" 2992 0.25186105200671
"result.2993" 2993 0.451120986304557
"result.2994" 2994 0.66958631531672
"result.2995" 2995 7.20690127231843
"result.2996" 2996 0.0971295777439141
"result.2997" 2997 3.81209598640694
"result.2998" 2998 0.141594018311619
"result.2999" 2999 3.77571209740863
"result.3000" 3000 3.34843560121196
"result.3001" 3001 0.801621560086323
"result.3002" 3002 0.00908004066499351
"result.3003" 3003 1.90208594782679
"result.3004" 3004 1.29534634103167
"result.3005" 3005 0.269086322465
"result.3006" 3006 0.204850909270447
"result.3007" 3007 3.28900800795933
"result.3008" 3008 2.02964201088408
"result.3009" 3009 2.02573997296719
"result.3010" 3010 1.01171209836239
"result.3011" 3011 1.84483846804204
"result.3012" 3012 7.22023286036361
"result.3013" 3013 4.62850431514359
"result.3014" 3014 3.48228509710218
"result.3015" 3015 2.56148205296711
"result.3016" 3016 0.320409129194484
"result.3017" 3017 1.80181043413781
"result.3018" 3018 0.396819718826382
"result.3019" 3019 4.19445809845015
"result.3020" 3020 3.0331024801468
"result.3021" 3021 3.88697087725439
"result.3022" 3022 1.75926233780859
"result.3023" 3023 6.06577130587542
"result.3024" 3024 3.40667074950861
"result.3025" 3025 0.0745456465562327
"result.3026" 3026 2.71000286876781
"result.3027" 3027 1.99976166160355
"result.3028" 3028 1.90180900873461
"result.3029" 3029 NA
"result.3030" 3030 2.55723994783842
"result.3031" 3031 9.22630260189656
"result.3032" 3032 0.0779419665590492
"result.3033" 3033 4.87374163426596
"result.3034" 3034 4.50170804495446
"result.3035" 3035 2.59013482167109
"result.3036" 3036 3.55266641748279
"result.3037" 3037 0.925070784127271
"result.3038" 3038 0.23929888699215
"result.3039" 3039 1.97541937433868
"result.3040" 3040 8.06683725822026
"result.3041" 3041 0.538533935968914
"result.3042" 3042 1.17770394037797
"result.3043" 3043 2.97067568699676
"result.3044" 3044 1.83766909353192
"result.3045" 3045 1.60342477303052
"result.3046" 3046 1.47184833871957
"result.3047" 3047 2.02403435118034
"result.3048" 3048 1.14937974369336
"result.3049" 3049 2.17254748159075
"result.3050" 3050 0.132571515824849
"result.3051" 3051 2.15173864504608
"result.3052" 3052 5.33221697218599
"result.3053" 3053 0.0512996791652888
"result.3054" 3054 4.8038355283873
"result.3055" 3055 0.144349100357446
"result.3056" 3056 0.129984427692693
"result.3057" 3057 0.184915210372907
"result.3058" 3058 1.60248570765074
"result.3059" 3059 1.89243649753615
"result.3060" 3060 1.48436760170084
"result.3061" 3061 2.43277307571874
"result.3062" 3062 0.105114632618552
"result.3063" 3063 7.41789488884097
"result.3064" 3064 0.627583440967224
"result.3065" 3065 0.469630858697936
"result.3066" 3066 1.45926537306093
"result.3067" 3067 1.95178428176623
"result.3068" 3068 2.24035994137272
"result.3069" 3069 0.978682247252733
"result.3070" 3070 2.99098008353797
"result.3071" 3071 4.71838581365997
"result.3072" 3072 1.37344381319639
"result.3073" 3073 2.22100018777838
"result.3074" 3074 0.866671380240967
"result.3075" 3075 8.98164533319077
"result.3076" 3076 0.761262602865757
"result.3077" 3077 2.68230412287247
"result.3078" 3078 0.512573293303839
"result.3079" 3079 2.17320146262285
"result.3080" 3080 3.66349595397319
"result.3081" 3081 0.941367709545203
"result.3082" 3082 3.61871578344618
"result.3083" 3083 3.0382427145315
"result.3084" 3084 1.246802264088
"result.3085" 3085 2.95671101822449
"result.3086" 3086 8.52047262792422
"result.3087" 3087 5.36952333178253
"result.3088" 3088 11.9061528539476
"result.3089" 3089 2.34598305629263
"result.3090" 3090 7.93893680112327
"result.3091" 3091 0.383759138434469
"result.3092" 3092 0.39576935334466
"result.3093" 3093 2.18257614132905
"result.3094" 3094 0.457615937643423
"result.3095" 3095 2.47122053722195
"result.3096" 3096 2.53499471012822
"result.3097" 3097 8.23612793071819
"result.3098" 3098 13.9716941700275
"result.3099" 3099 2.01102254390979
"result.3100" 3100 3.58842601125675
"result.3101" 3101 4.32237329957925
"result.3102" 3102 0.157517642782919
"result.3103" 3103 8.21107784013978
"result.3104" 3104 2.72977681508185
"result.3105" 3105 2.65559109886984
"result.3106" 3106 2.78258713682911
"result.3107" 3107 1.96662484627646
"result.3108" 3108 6.47793150579381
"result.3109" 3109 0.512097047871598
"result.3110" 3110 0.429979982225384
"result.3111" 3111 25.7422739919987
"result.3112" 3112 1.92633496677201
"result.3113" 3113 6.21394853832003
"result.3114" 3114 4.098425591396
"result.3115" 3115 0.190912342194108
"result.3116" 3116 0.273291493827444
"result.3117" 3117 1.74029349370524
"result.3118" 3118 2.59729460957093
"result.3119" 3119 3.2275293336141
"result.3120" 3120 2.92082607884054
"result.3121" 3121 0.167309534529083
"result.3122" 3122 2.01287285374473
"result.3123" 3123 4.26199057147741
"result.3124" 3124 1.13528999765605
"result.3125" 3125 3.39549088164968
"result.3126" 3126 9.09716752557899
"result.3127" 3127 2.15772550466866
"result.3128" 3128 3.12483351892482
"result.3129" 3129 2.06553843213935
"result.3130" 3130 2.54080005594215
"result.3131" 3131 5.83958510805189
"result.3132" 3132 0.377348652168739
"result.3133" 3133 6.42065851795847
"result.3134" 3134 11.6486120155737
"result.3135" 3135 5.69653445296264
"result.3136" 3136 0.134421706610365
"result.3137" 3137 0.704539195308839
"result.3138" 3138 1.67022788837284
"result.3139" 3139 0.16841236383738
"result.3140" 3140 0.836370246802485
"result.3141" 3141 0.179952923749574
"result.3142" 3142 6.95092354675946
"result.3143" 3143 9.23965511695766
"result.3144" 3144 0.930070998615757
"result.3145" 3145 2.70582958591078
"result.3146" 3146 0.914605248087616
"result.3147" 3147 0.0443700743303615
"result.3148" 3148 6.3805198815334
"result.3149" 3149 2.64420116906191
"result.3150" 3150 4.06441622141918
"result.3151" 3151 0.723223822544569
"result.3152" 3152 0.189634462226737
"result.3153" 3153 6.08556008440314
"result.3154" 3154 3.12362672823287
"result.3155" 3155 0.0514292330002019
"result.3156" 3156 4.44308433576329
"result.3157" 3157 2.16269455433211
"result.3158" 3158 6.70794459505459
"result.3159" 3159 1.17346850782758
"result.3160" 3160 6.10757772597505
"result.3161" 3161 2.38426629313606
"result.3162" 3162 0.447328672172461
"result.3163" 3163 1.72442019378141
"result.3164" 3164 0.599240029428414
"result.3165" 3165 1.77085632592914
"result.3166" 3166 0.76651279670145
"result.3167" 3167 0.458392164661309
"result.3168" 3168 1.15319188585273
"result.3169" 3169 1.70890173937748
"result.3170" 3170 2.71795210741975
"result.3171" 3171 0.402988112366623
"result.3172" 3172 0.549773271551064
"result.3173" 3173 2.00690427166791
"result.3174" 3174 1.67546693101569
"result.3175" 3175 1.85854392161756
"result.3176" 3176 0.951265282881626
"result.3177" 3177 0.556246913978699
"result.3178" 3178 0.566007584286493
"result.3179" 3179 3.09661201403515
"result.3180" 3180 3.77382774017471
"result.3181" 3181 0.112176844176667
"result.3182" 3182 0.356032650631957
"result.3183" 3183 2.38649275100814
"result.3184" 3184 1.63366735133372
"result.3185" 3185 0.431388910607745
"result.3186" 3186 1.89236254524351
"result.3187" 3187 0.124888546001071
"result.3188" 3188 1.91848744700624
"result.3189" 3189 3.81355873125996
"result.3190" 3190 1.69643952460432
"result.3191" 3191 1.9317565121625
"result.3192" 3192 0.455139703834462
"result.3193" 3193 0.84872022766974
"result.3194" 3194 2.11532615146975
"result.3195" 3195 3.10838051085511
"result.3196" 3196 2.17085658264519
"result.3197" 3197 0.346342253487974
"result.3198" 3198 1.34170342889763
"result.3199" 3199 13.1870778710291
"result.3200" 3200 4.85709473757605
"result.3201" 3201 1.26803524761997
"result.3202" 3202 1.04208790189936
"result.3203" 3203 2.06877605364658
"result.3204" 3204 2.08965870961451
"result.3205" 3205 4.59882044420432
"result.3206" 3206 2.68566629901559
"result.3207" 3207 6.88244781598665
"result.3208" 3208 8.22129850110014
"result.3209" 3209 2.28499090817215
"result.3210" 3210 2.19865207374424
"result.3211" 3211 6.96414449090465
"result.3212" 3212 0.192144113669813
"result.3213" 3213 3.70848144601868
"result.3214" 3214 0.193214406593226
"result.3215" 3215 10.4949702919584
"result.3216" 3216 5.44162764253187
"result.3217" 3217 3.06192065704858
"result.3218" 3218 3.17291300296779
"result.3219" 3219 0.0253924054243707
"result.3220" 3220 1.10138976146418
"result.3221" 3221 7.1919022981204
"result.3222" 3222 2.25867679851354
"result.3223" 3223 6.09991889635137
"result.3224" 3224 0.439838540134051
"result.3225" 3225 4.0497025344569
"result.3226" 3226 2.64236075660331
"result.3227" 3227 3.55848335395545
"result.3228" 3228 6.01768832937696
"result.3229" 3229 2.85337663692716
"result.3230" 3230 11.1635869037171
"result.3231" 3231 2.52103369663291
"result.3232" 3232 0.35268380903962
"result.3233" 3233 2.40055843426901
"result.3234" 3234 6.35334481750265
"result.3235" 3235 1.17369031101152
"result.3236" 3236 9.71286787137968
"result.3237" 3237 4.02106312938275
"result.3238" 3238 3.94654956348877
"result.3239" 3239 1.33757730107316
"result.3240" 3240 6.51476978143447
"result.3241" 3241 0.59857162852506
"result.3242" 3242 1.22857747385323
"result.3243" 3243 0.587161922120246
"result.3244" 3244 0.188505283651272
"result.3245" 3245 2.74892314927872
"result.3246" 3246 8.02936654003886
"result.3247" 3247 6.04662269301887
"result.3248" 3248 2.88933104280001
"result.3249" 3249 5.07597417164627
"result.3250" 3250 0.831419296226513
"result.3251" 3251 0.405395653341914
"result.3252" 3252 0.400213924241839
"result.3253" 3253 0.782843097794969
"result.3254" 3254 0.336765286929934
"result.3255" 3255 2.45301621956619
"result.3256" 3256 8.23984416094394
"result.3257" 3257 7.76118588099137
"result.3258" 3258 0.556207624514609
"result.3259" 3259 2.59737864773224
"result.3260" 3260 2.97975480829078
"result.3261" 3261 2.49667109344331
"result.3262" 3262 1.65447599453862
"result.3263" 3263 0.88321957607699
"result.3264" 3264 1.81672812758586
"result.3265" 3265 2.16042410891336
"result.3266" 3266 2.36150165634843
"result.3267" 3267 2.51205425410435
"result.3268" 3268 0.744027387892381
"result.3269" 3269 3.25169578190883
"result.3270" 3270 1.01134702013765
"result.3271" 3271 9.20842592005284
"result.3272" 3272 6.79109001143294
"result.3273" 3273 3.6473720201708
"result.3274" 3274 1.48091640802152
"result.3275" 3275 1.95065973494184
"result.3276" 3276 1.93145426388581
"result.3277" 3277 2.34594397849802
"result.3278" 3278 0.590503142134667
"result.3279" 3279 1.07726200920338
"result.3280" 3280 0.771430801475538
"result.3281" 3281 0.596244906519464
"result.3282" 3282 0.667496771606503
"result.3283" 3283 0.330823589283207
"result.3284" 3284 0.673589907587121
"result.3285" 3285 0.133576072455411
"result.3286" 3286 0.560543412351013
"result.3287" 3287 4.49638386703695
"result.3288" 3288 0.774960596711798
"result.3289" 3289 0.0334370266739595
"result.3290" 3290 1.30797065990395
"result.3291" 3291 2.46579096506691
"result.3292" 3292 0.565537090676737
"result.3293" 3293 3.64080299262158
"result.3294" 3294 0.866955125920718
"result.3295" 3295 2.99907651782009
"result.3296" 3296 1.24610421825322
"result.3297" 3297 0.685681721471456
"result.3298" 3298 2.86068741746131
"result.3299" 3299 3.82090738158497
"result.3300" 3300 1.70559843666942
"result.3301" 3301 1.16911193480692
"result.3302" 3302 3.53516655078777
"result.3303" 3303 0.700123282426752
"result.3304" 3304 NA
"result.3305" 3305 0.275901249930061
"result.3306" 3306 0.323051744887296
"result.3307" 3307 3.17196681746111
"result.3308" 3308 0.332011337405902
"result.3309" 3309 0.6233174182516
"result.3310" 3310 6.11647387979045
"result.3311" 3311 1.994926771001
"result.3312" 3312 0.534296462152676
"result.3313" 3313 0.607001127313954
"result.3314" 3314 7.28002727903207
"result.3315" 3315 0.703390903833595
"result.3316" 3316 2.60507428196242
"result.3317" 3317 0.177769224389175
"result.3318" 3318 0.166283042751192
"result.3319" 3319 1.66953012073921
"result.3320" 3320 1.41265265065619
"result.3321" 3321 4.82470300599485
"result.3322" 3322 2.20316477738918
"result.3323" 3323 0.730551428191459
"result.3324" 3324 1.78718919195076
"result.3325" 3325 11.0779726503398
"result.3326" 3326 0.897345276927662
"result.3327" 3327 1.53046432620294
"result.3328" 3328 0.406765052191109
"result.3329" 3329 1.96751357170947
"result.3330" 3330 8.26844664478046
"result.3331" 3331 2.36411113705705
"result.3332" 3332 0.0567111174780448
"result.3333" 3333 2.55009145900919
"result.3334" 3334 3.06579503224676
"result.3335" 3335 8.20758364626122
"result.3336" 3336 14.3219218366824
"result.3337" 3337 1.1739802983653
"result.3338" 3338 0.593554264570747
"result.3339" 3339 0.184785528984303
"result.3340" 3340 2.60652010019196
"result.3341" 3341 1.86991107823401
"result.3342" 3342 1.15660733240628
"result.3343" 3343 0.145284942320474
"result.3344" 3344 3.54549796313939
"result.3345" 3345 1.73567157222456
"result.3346" 3346 3.38535517667946
"result.3347" 3347 2.10167538680849
"result.3348" 3348 2.63635034679103
"result.3349" 3349 2.78566112401209
"result.3350" 3350 2.49495075440957
"result.3351" 3351 0.62889196802625
"result.3352" 3352 2.90275172778788
"result.3353" 3353 0.117931792852781
"result.3354" 3354 0.200089581527032
"result.3355" 3355 3.4284517333795
"result.3356" 3356 2.93520714573437
"result.3357" 3357 0.00469537799289677
"result.3358" 3358 9.35316342121087
"result.3359" 3359 2.76294511517277
"result.3360" 3360 2.42273094462762
"result.3361" 3361 2.24443620108716
"result.3362" 3362 4.52947558029416
"result.3363" 3363 0.477354382735025
"result.3364" 3364 9.9479210057042
"result.3365" 3365 3.80415330281191
"result.3366" 3366 4.08341489523819
"result.3367" 3367 2.19198538342637
"result.3368" 3368 1.90278254683978
"result.3369" 3369 1.78200309716324
"result.3370" 3370 0.440219139784476
"result.3371" 3371 3.02293374822069
"result.3372" 3372 2.81171577848651
"result.3373" 3373 6.51826522697513
"result.3374" 3374 8.36877149270914
"result.3375" 3375 0.695026136677224
"result.3376" 3376 1.07675068230446
"result.3377" 3377 0.0674446724252613
"result.3378" 3378 7.87069622858283
"result.3379" 3379 2.03252314607334
"result.3380" 3380 0.324259176635581
"result.3381" 3381 0.651233941090752
"result.3382" 3382 0.618183037165439
"result.3383" 3383 3.14647025363793
